"V1","V2","V3"
-1.35236297218115,-0.0308286093330042,-0.161525110928443
0.298606803229954,-0.775348977940824,-1.03981939455171
-1.84123584633977,0.216194461277422,-0.60598597431968
-0.178207584952451,-0.262706733268909,-0.00878107104465992
0.198549977796424,0.141531002801866,0.890959871106907
1.9035180559703,-0.108046406313389,0.471559634574883
2.86673913612761,1.04017391121255,1.14044522055339
-1.79415396034806,-3.51751483671215,-0.271555442696083
-2.76286826786969,0.421169962713752,-1.84551870636624
-0.52663050380228,0.777709505707632,-1.30973351450197
1.26999943571844,1.75056806502554,0.162078189558637
1.19439166811163,-0.813003802877327,0.0568728105176589
1.95384567841254,0.130373123573354,1.12080645036274
-2.02411344955287,-1.06654156543473,-0.843493796874859
-0.504515313370414,0.0572323277836722,-0.0787330478369251
0.446510194728085,-0.476097866776337,1.22355699561532
0.123284707844746,-1.89543950937624,1.09884539208434
0.830095849779817,1.11402975966068,0.415319227441296
1.60723399988512,-0.494009266257119,0.254418302105673
-1.2805238027003,0.835517743534328,-0.99348996306358
0.859326676387455,-0.0252310222208993,0.952652869768713
0.504049913578404,0.381103611390999,0.0953457544593526
-2.03910095112486,-0.517685697210672,-0.363974052356566
2.57410503721104,-0.624739545060701,1.68177695851463
-0.26998241888425,0.517910036940416,-0.819307244453763
2.4747434379512,-0.912666288799111,1.09717794963768
-3.04393440012483,-0.093794294735994,-1.34548185216664
-1.38591749217899,0.933594722418754,-0.559118722445498
2.08084020329385,0.92756579864801,0.736740016443501
-1.05460176605106,-0.0097461215216888,-0.498441583312563
1.21225789421771,-1.80590725438098,-0.472044638670486
-0.417210972878391,0.441731706255453,-1.08494519355595
-2.83700851458662,-0.993695371245454,-0.683129480325469
1.72054078542791,-1.13610613672751,1.92439888921462
2.6727365548742,1.2807509603991,0.717788742211327
0.958370682572424,0.733041922043677,1.47917706608939
-2.07732307304503,-0.397770054107795,-0.476459290118579
-2.258601793825,0.960134550637189,-1.64308452797579
-1.74680798029757,-1.76926806309936,-0.378799177469197
-1.45715696043202,-0.78495658960426,0.722030893287636
-2.67892062577079,-0.234608361546674,-0.70998864222317
0.667795749875173,-0.234612040889026,1.00012653848431
0.019449449634698,1.52628152837111,-1.2192899976151
1.47240739809553,0.967783416322261,0.633597064559519
1.71769128687043,-0.609270145138849,0.539182773366426
2.49455315642067,-0.257476299357266,1.1421863515881
0.144031973178185,0.564326397560228,-0.571153230020298
-0.633043447574311,0.831800157381844,-1.15789257395823
2.76890851961067,0.292280510977413,1.20351479032699
-1.04003092494921,1.35234886098232,-0.696565395283014
-0.30313978097099,-0.642797067555276,-0.128508248181527
-0.225593580458855,-1.1521717514711,0.257129181836257
-1.43832185964905,1.09189610653866,-0.69273913919008
1.79939030254676,0.494220471539394,0.729031339400547
0.326063890031415,0.25584498658194,0.661346782050529
-2.33574269731796,-0.231918348740523,-1.57531200283979
0.954390139926636,-1.13708871089883,0.228900422923684
-0.505924008769419,-0.322615057953994,0.013202268956406
3.0513940479438,0.107790816372069,1.17901540858459
0.999405354411923,0.71269294491725,1.69805237957107
-0.110929932192802,-0.360762671452617,-0.0768666389839907
-0.00514583367084775,-0.595794134441057,0.382801971085937
-4.91534871091854,-0.53618343320574,-2.496948647956
1.15786351896904,-1.68756350171994,0.584784005970798
2.58972733012147,1.357512439934,0.6608150248751
-0.987889596615421,-0.336636661264554,0.00319876612487247
-0.0397736861982049,1.19539704098954,-0.626854642542646
-1.73930249185041,0.143547159871049,-1.30799762672973
-1.28888734047923,-0.0889934692296757,0.135953848408969
-2.01001014338376,0.35480653198534,-1.67460756384798
0.753540032148987,-1.37082200337574,0.538680219052655
-0.0236915080706985,0.0789268565753305,0.973247914421286
1.11504903103289,0.0106913611684417,-0.340955566147734
0.531288799013753,0.314570791836319,0.0931295540016753
-0.90994618799079,-0.14866572955771,-0.364474687219643
-1.24026292790114,-0.362896544669734,-0.25344316398465
-0.866096456525479,0.229143267679608,-0.981181419758445
3.93901670215546,0.983238937587816,1.87365086507387
2.54002964813644,-0.91691655984206,1.4628974087122
-2.87866433695302,-1.00542957045129,-1.17805667987171
-1.92558162804632,1.80838447115464,-2.06656749972463
-0.295104303329886,-0.604450205845491,0.487422399093305
1.09852954640646,0.846216363228206,0.078469884649111
-0.463947493861742,-0.163044395390624,0.436015725341875
0.254312513022788,-0.336562075448524,0.500518473037542
-0.173928116276709,1.11805044866808,-0.217554205882351
-3.08166398595098,-0.61670828595954,-1.68678428221248
4.92601815685298,-0.129540190113401,2.18363877685713
-3.46058192406701,0.0510530625207141,-0.543391372399471
0.821089018703842,0.337073998800328,-0.0160807930642539
1.50656016927911,-0.717472390425493,0.777302252767401
2.68434323440506,0.042030906513997,0.998947726297351
0.575498238650787,1.82247831696298,-0.311990374879536
0.806257011959415,-0.399553026205352,0.541235674207299
-0.819048716698092,1.09479707926923,-0.733235006643813
-2.31723241819065,-1.27322771691001,-1.36312863813082
0.505040071188479,0.465013063797872,0.0325917242591932
-0.301924685230936,-1.42219329432426,0.617748807586649
-1.11529669866528,2.87731262623406,-0.838032963954853
-1.76147244313909,0.351299047479291,0.425529313479723
1.3081327443103,0.0235217760922811,1.06400858412182
0.508598696221553,-2.95389856294,0.75885170077734
-3.03188990644537,0.177906457011598,-1.39029362260904
1.77069737675074,-0.653254420994416,0.200666466121834
0.621441754606047,-0.0492587147514025,-0.73065513289617
1.5980428380949,0.607097292637316,0.768589519876927
-0.211513137381447,-1.72071900390698,-0.328876447550509
0.313258775647645,1.33999350313824,0.0702125826329272
3.80347658331239,0.334153778665089,1.84620838281001
-3.31394704066019,-0.46303210918087,-1.00309874704895
1.45540971474989,0.0921719356331164,-0.865374183028982
1.26068939785757,-0.634951306902888,0.315702999777678
3.27464145479545,1.49361221619077,2.04371669572673
-0.863606744109043,-0.00801742174069831,0.374999035157993
-3.55644066696717,-1.97731653334689,-1.96137108248504
0.811284137302534,1.30429585956157,-0.139308344602478
-0.987711384266581,0.527743236561,-0.425793712340139
-1.88379545201486,-0.668659655440188,-0.185681043966832
-0.87106662621271,-1.56064113567065,-0.0941620355303496
-1.97417564665624,0.5015793119709,-1.01770960908512
7.34859537237261,1.37136007855968,2.6366935496917
-1.56268584496074,0.0717969262203342,-0.856593575620589
0.709120087097345,0.867532466997651,-0.553418905168197
-1.24533306904473,0.0397802990415497,0.295884533426859
-1.53106834878064,-0.894936232091586,-1.11425500810126
0.901297174279671,-1.29408737735477,0.507149585209704
-0.928516994294871,-0.0130419269730912,0.122773128308557
-0.846166103799691,0.910657589299974,0.0736383368687051
-0.449210669745683,0.259510384653751,0.0192808573855435
-1.26201024894204,-0.107118655301212,-1.09201918808758
0.704507078015193,0.0249084963447757,0.227588984164389
1.42265807067351,1.69135840768926,0.314792809885825
1.89557139570658,-0.917961668156076,1.65658237307069
-3.1097306123778,0.613161183757215,-0.671719228470374
-1.53666689309957,-0.852405034379291,-0.722990760765384
0.876575513280129,0.158093835970884,-0.927201318095971
0.839455952819038,-0.0710903375890912,0.700344554623169
0.618850413670638,-0.798456612990218,0.495340916289684
-0.650065658659332,0.344114049721529,-0.156316434594452
-0.689542478446431,-0.735039431103192,-1.76901762743846
0.700071422196877,-0.0587587104497251,0.116961741790646
1.34758977413623,-0.239551918200005,0.727139902342918
-3.55962119725421,0.605198100318388,-1.2019546143008
-0.786502808577402,-1.01125345786814,0.049754918179216
-0.529519490795526,-0.0945235888059749,-0.232256260188907
-0.209327838829129,0.963935556890534,-0.304341867206692
3.92136444527964,0.392934312471764,1.98349712404463
0.455553830949278,-0.167054912975176,0.786533117371895
-0.583426879847712,-0.832270932671654,-0.613339851581256
0.866768281834681,-2.26688090956967e-05,0.743791239426579
0.542803438090594,0.682085117641862,-0.322608362457732
-2.05423785077966,-1.07281488464958,-0.0787116715188659
1.42482571352269,1.35045882800522,0.892210521981238
-2.12002739192281,-1.10468208760662,0.586923330337484
0.264097278287315,0.421192824376645,-0.728574695571075
-0.703368096813823,0.662568805105829,-1.71205870300528
-0.333396303946432,-0.954798962835126,-0.0134165904552677
2.69596181157515,0.84828396144252,1.24578478284418
0.335545663162307,0.177303222430245,-0.113379954811798
0.0964719011835831,0.485875072028172,-1.33658715570899
-0.815570804312775,-1.55021081370063,0.187262091223281
-1.17367492266032,-1.43209402591938,-0.267811109182235
2.03284210345192,1.15294585885234,1.81808916186709
1.15995178638325,0.880991087208765,0.0772688174293787
-1.08374824765571,0.375978870477129,0.76705068805564
-0.0504220701485595,-0.21125296893498,1.5644890757367
1.31524911370339,1.28559521426087,-0.953552773038703
-1.81664452310709,-1.16513151670253,-1.74282884157036
0.14727397937813,-0.514253771451674,1.10474863371731
0.0545271197864668,-1.07273581946328,0.0686039686632721
-1.67084389886981,-0.27725554399367,-1.02670498237746
1.07795887874152,2.16699261795632,-1.0813649017229
-0.268365197577489,1.03002953733137,-0.760337083326198
1.54703323335733,-0.507973943531795,1.32885616855839
1.8555606304468,-0.0116112433270453,0.364982174670925
-0.447041580376192,0.624955276515956,-0.61624666936212
-3.3323771813153,-0.194644091771922,-0.234387803826782
1.03627401642854,-1.24350301826426,0.851850495005555
-0.432436855275277,0.631744053548352,-1.94948176650088
0.0936557022085605,-0.00168352568718245,-0.0557895362684546
-1.14512664269753,-0.156163309144553,-0.710858576728059
1.11500097400965,0.565445835477621,0.369402985895956
-3.46817555675955,-0.938938391093604,-0.30484341838012
1.50688576306709,0.0980854910268284,0.705734106773548
3.26871732188379,0.22022182634816,1.42165615215169
1.07470373165057,0.454449125087422,0.683338367383679
-0.374741144260976,-0.00421433416149834,-0.751248081113382
-1.63848329382634,-0.868946771401546,0.592089766786027
0.0553179424230457,0.0786885306367013,0.0664631042771398
0.742723476304807,-0.641518896414554,-0.297496917822787
0.547506445912569,-0.677304875215843,0.27876691555185
0.238527235653783,-1.11201708456685,1.47025510458686
-0.772456270636176,0.272243827084842,-0.819081730643966
-0.500090660309969,0.589189506731455,0.574579199436349
-0.139759951989685,0.478203815464183,-0.938268135518647
0.550551964785705,0.841619001915083,-0.53258286296393
0.222703857334853,-0.648526560481815,0.623545797991332
-0.945024039478932,0.819422734846796,-0.426180474894197
1.35895418801382,1.94022173997005,-0.457781317883044
0.657013821245973,-0.701414930037245,0.838564783974614
-0.180688667257866,-0.957450303962935,1.27375015387174
0.58741354759737,0.336313048558508,-0.610647122967699
0.0258407280373255,-0.0645941305237027,1.03776024542187
-1.31267997481734,-0.716278688688318,0.499171426402694
2.75232710901192,-0.600095949635942,1.40002277078154
-0.0348765505777787,-0.21207186234495,0.338381833230434
-1.79439919342979,0.614814873906976,-1.80923666279379
-2.05890500782363,0.36055620275756,-2.50998611003837
0.263629878196751,-0.832938362854329,-0.46122784559144
-1.3308861018204,-0.362102187144718,0.154509342692669
2.48268588865006,2.50401055951025,0.823455700290643
1.84440983499201,0.794382373543367,0.370795193337751
1.01001155659644,-0.0668394307510543,0.0726227386432058
-0.322202173916048,0.580931052615543,-0.10593117250782
-1.71144114819769,-1.24637275202569,0.0392283518827587
0.548980065172318,-0.0999463301806029,0.763170089437969
-0.317017442717825,0.361214963965532,-1.39418197512518
-2.46817035695561,-1.6323398866783,-0.262440423060553
1.9355545927746,-0.405179187738797,0.113852689272808
0.417218878497825,0.232670144549641,0.0933083153794923
0.431747091509099,-0.446102900577782,0.511295644465789
-1.33916264289995,-1.33609255853732,-0.538496359437647
-0.201470369657549,0.0133590535097253,-0.404731744375998
-1.61453538822282,-0.849804495406084,1.15363256677039
-1.96725020303248,-0.711557910119446,-1.23983522467537
2.18319347835616,1.6848958399149,0.880975266398644
-0.856440100460765,2.04981819693569,-0.893401291203587
1.0111446631359,-0.232006182530515,0.323400137405478
-1.17882682585744,-1.41246916656172,-2.19661198184329
-2.38661998245722,-1.15315672495379,-1.39775901497319
-0.851492639118374,-0.919140240263373,-0.488578972733041
0.721408881020416,-0.465150148666913,0.417721848297777
-1.84974838598004,0.297716926794961,-1.07239582973594
2.8144663277379,3.2503210503246,1.56850346672036
1.7327486251252,0.35978608542824,1.34592809443434
-2.11630738125637,-0.780413078945146,-1.22381338854411
1.02228820905663,0.169062187964605,1.48030475459132
2.09208317172929,0.653443108878537,1.56670102378577
-1.31986669917952,-2.39353518942793,0.327693559137245
-0.15622606316116,-0.954972616908861,-0.624801501064202
-0.0100004688308354,-0.492660316508999,0.71420713966443
2.39727029577212,1.76861556337801,-0.365847361158526
2.99360037252845,1.26555397904979,0.175444623887985
1.20958808009359,-0.0796534111932695,1.173551579246
-0.104230461966394,0.420318513538421,-0.281954892531023
0.251273124617346,0.541152977037877,0.0819943570750034
-5.01203293100518,-0.672748240188787,-0.840258369127583
-0.249375248868418,0.59792874122374,-0.360029135129329
2.43836391603171,1.32805926267699,0.0955691028497004
-0.548949004317909,-0.438809246980727,-0.809606938211535
1.26309574275644,0.217557296117893,1.0167579283055
-2.7045996127477,-0.444792956874033,-0.24384320570487
1.45541137269056,0.912064202688248,0.700779617308689
0.431547054883585,-0.0487778008726104,-0.187965244845173
2.48471324087986,1.17529443321398,1.82011362885041
-1.76336393491961,-1.61536022785528,-1.17263179347968
-1.78505026308484,-0.627584108109313,0.309821364548829
-1.27116851217209,-0.45765085400515,-1.52899445962187
-0.307535403793081,1.40313185452942,-0.523747582899883
0.860394125514491,0.666601611900979,0.0109650638011069
0.293143363601843,-0.379411676853552,0.97290587814266
1.41861326163333,1.5771089534248,-0.13780289401521
-0.890386271358182,-1.76807690995733,0.638110925591042
0.994590958212509,0.110525283174072,-0.0264158916270747
1.98489185379492,0.984817286074299,-0.403564381904038
-0.517702517546792,-0.258193777428188,0.358351066145094
-3.71304921390006,-2.29462296245653,-1.15972504610183
-0.122960156158985,-0.0418796624079647,0.27092286286813
-0.545325257969083,-0.248975452206706,-0.171136841491958
-0.523953281860286,0.0704423431798165,0.368835964452804
0.946803002403799,0.279261204650894,0.572091544393545
-2.06868232323079,-2.22826299752532,-0.41777242992301
-0.681304815931751,0.385951667536848,0.723433399151053
2.66311545509882,1.53614270801839,-0.407006868841587
-0.0382370933686075,0.0576172087819728,0.226484670694107
0.588526328786063,0.720697607624983,-0.705354963619385
-1.53949053831539,-0.363788517475417,-0.215020639908527
1.19854852438723,-0.209085772585462,0.0254461650929579
1.39323628046907,-0.727549055819025,1.13819021230119
1.67610429563252,-0.191560071246972,-0.00576430643913428
0.813887355011829,0.670075337619224,0.124744542882483
0.156061478686339,0.22533227732902,-0.0466998839916499
-3.21492512697986,-0.485606457873077,-0.85627897967454
2.27809701527668,0.585565855234453,0.0477721187559857
1.08793007694052,0.141000184057224,0.473847651540467
-3.99469431336619,-0.87692401970424,-1.27611171836261
0.546178441184127,0.190828542430395,0.684995983689011
-0.741875502855033,0.468837407972998,-0.284695620701204
-1.43642119362274,-1.99620955166918,-1.45986287557513
0.870673837279841,1.25271306717655,-1.50728864371293
-2.60769224040927,-0.997311406908741,-0.870286466863568
-2.72765816798152,-0.696636303085415,0.150639471612506
-1.95713067939001,0.0965561158812543,-1.23858913170955
-1.17522648316722,0.0100693047227259,0.438477997042015
0.888160791198408,0.154818474225509,1.45292223025582
1.06385754095922,2.20755394801277,-0.471180470111721
3.61246127783356,0.109096647670017,1.21878315120199
3.46897531729974,-0.140650296025495,2.28638473786057
-2.13646758827969,-0.352344410670909,-0.954560810028741
-0.00435263692618726,0.937328529938164,0.0995714045622518
-1.57783308547698,-0.619013849034017,0.725666166400005
-0.33189423592268,-0.40371696745693,0.281215749819778
0.953081070978858,1.00917657289038,-0.510575661338526
0.346457285866188,-1.64107010506789,0.0548403221073998
0.892636770536192,0.874175396646726,0.707310452215739
-0.486006370226392,-0.595738537609086,-1.18602429225312
2.27031598083781,0.590100536486843,1.36666102006558
0.0740628086128791,0.201102833876723,-0.584104351550371
-1.80963035763182,0.994296296356601,-1.62264125409768
-1.15257860581473,0.185698081693071,-0.910228481729983
-0.224898742299023,-0.154974306779903,0.33168502559609
-1.52911865132106,1.17232319687762,-0.716410400479635
2.54281370082827,0.0199475794734732,1.38121815904235
-3.19763606747007,-1.28892546854857,-0.529978774088362
1.24204939622853,0.4569805770636,0.340239352569713
-2.01787014228633,-1.52280958521813,-0.683053107141907
2.61769049215044,-0.536164492136736,0.880494822032547
3.5291789776158,0.673628121218976,1.52867465829687
-1.11785538665193,0.680865050210106,-0.866566904717097
0.666015266333627,-0.13550664332191,0.493036694210897
-0.829433306953088,-0.0270130491939646,-1.27956135022848
0.266999466932855,-0.270800703234541,0.191153908247139
2.09230858070243,1.11369892054951,0.947012005043406
-1.76750442010703,-0.249082243109717,0.704738626265291
1.66286891768471,0.259287708384165,0.257337476691445
-0.259194570500625,-2.04518276241597,0.844469248678996
-0.897838265577767,-0.904083757331712,-0.371852618473542
0.183633718136818,1.57781747946403,-0.919767085718056
1.10636023602906,0.66574476668092,-0.483296798239232
-2.81954377339781,-1.29164251402652,-0.73827792524615
-1.01212820426314,0.447343615978563,-0.646711130728165
1.42750102379541,0.900194544185946,-0.88252959390814
-0.762503139815994,0.208172260526643,-0.317258608502506
-0.16089909792655,0.281905573435874,0.160374950984532
-0.410340784112207,-0.698957256676969,0.579417140891312
-0.267014173097895,-1.60338679776818,-0.368898716736449
1.32751114515894,0.316698401441205,0.893664671173286
1.5710567676302,0.773927406222526,1.80351601031151
0.244278436883065,-0.171730018842461,0.333441492335299
3.27372714585381,1.92371299715947,1.42135528752106
0.0316415896348109,-0.19896632679922,0.412875203594237
-1.82958030892121,-0.4999681726063,-0.423110915237029
-2.34646619639116,-0.492443351704305,-0.914545362698966
1.58402562894147,0.434756690286956,0.329868621846732
3.59606903818474,0.746782072237822,2.05673872757276
-2.35385006421252,-0.346782962912306,-1.80777461854323
-2.64610253755958,-0.160901187434969,-1.4059830922193
0.446257267586583,-1.23445973938469,-0.00286534417156992
-0.591803156406287,-1.12061906564009,0.133288303372535
0.784434759211293,0.308528036695215,-1.02194935156958
-2.80217439211271,-0.861234462563138,-0.350825279209601
1.77984920450251,0.751779783134467,0.937676074086188
-2.21957088235533,-1.21580716501022,0.405611604243321
1.38836574737339,-0.0884388989000972,-1.12772881122583
-0.341801148078057,-0.655699106872321,-0.140340857462035
1.1895241069395,0.143934797977163,1.14640991157052
0.855604516651267,1.98570455980745,0.00380391706039496
-0.0424287557255809,0.751851521371573,0.0140544891340892
-0.254383951312549,-0.706942140932885,-0.0537323753065605
1.24058009985162,-0.779929887994871,1.05024676602318
-3.18825417915173,0.0231537494740626,-1.20042328681046
1.90136355420251,1.03078731431582,0.218273653841834
0.106919705016807,-1.08301836510929,0.753278372890967
0.162939931311651,0.0605730530738966,-0.165940900238367
1.97111053975564,0.567473785491994,-0.0448769587826267
-0.464930274612922,-1.10482160124128,1.55694820662795
-2.32314436047162,0.998936875840638,-1.94596762497537
0.847798935410583,0.993787217081905,-0.16780585327054
0.203368411938805,-0.0166950790632486,1.24697759889774
0.458853274608561,-0.26985630579134,0.547029206396498
0.0190469349677545,0.122442720118532,-0.332410668764064
-2.58850381902277,-0.843307053562693,-0.989916969502551
-0.609184593512016,-1.1540677582723,0.235868308980772
1.06299553609555,0.5352810778498,0.411029982162225
1.6539331467124,0.997827494361517,-0.196183851700606
-2.10246511659662,-0.074923849391083,-1.66949974505967
1.33720809275601,0.763302768100685,0.617890029085945
0.564748132052333,-0.0600040143498687,0.129216109503708
1.31592412349005,1.62669795690329,-0.250866683192199
1.15488077575418,0.581449996048265,0.29637733030617
-0.366353265940126,-1.80363406610316,1.7693651528858
0.512546096107964,-0.451332476377409,0.664707078367842
-3.84795632770648,-2.52095887296083,-0.919869387990642
0.354188648060451,-0.169966690192296,-0.524728890692293
2.73142067724303,0.998893584526702,0.970403310859896
-1.71349571848575,0.684532560062548,-0.623013032062031
1.04628810306617,1.18231884942443,0.228156606050462
-1.18744311158949,-0.128000841331536,-1.61053148453301
1.63520806026543,0.980457035907264,0.352797200158489
-2.97758712882259,-0.481059094397343,-1.73512891400474
1.44635815375844,-0.844610798230981,0.584692306544984
-0.36295603225347,-1.75480688305997,0.595357261138712
