"V1","V2","V3"
-0.311291541130227,0.71691085490391,-0.275520569565684
-0.698969438387123,0.485377735357903,-0.639010134681252
-1.18181708766062,-0.300902826830786,-0.752432769044257
-3.89556723106505,1.73816080286289,-3.31040257978623
2.61442059026614,-0.871255524539564,1.00097110930019
0.369278412250872,0.394587766046456,-0.523479658852457
-0.1988584842901,2.19663604511997,-0.495267125962623
3.64810945892068,0.406124278772458,1.87277019168957
-1.05076408795909,0.96351070536847,0.108483964987941
0.841259984125085,0.535262570800661,0.225069564924789
1.96597269906874,0.944829720662371,0.466822119721878
3.84695204167425,-0.545504045047227,2.18002335914354
0.214479365137824,-0.86748752617752,1.55632096347164
1.89176265165544,-2.28954659132046,0.818300138337056
1.0491162376753,-0.0594174656368262,0.00262963521521445
-1.49323907488088,-2.06020645555744,-0.372878074773044
-1.08356899002695,0.5333807829518,-0.12013955157697
-0.310763967645975,0.644287290422445,0.259599736007389
-2.59587557099169,-2.18451812654959,-1.15709711424574
-1.00189372252218,0.219553574199722,-0.259950905585955
0.394586147328813,-0.327086208818831,0.319681876237913
-2.06148418888012,1.07448522053466,-1.36605259345861
-0.516336131785117,-0.272384856995279,0.566139692426572
1.78524972529926,0.934710886980808,0.318182260198937
-1.67867514797297,0.24458103967592,-0.488000522709244
-2.30238962884254,0.0416712995564736,-1.19182129109785
-0.304346834366133,0.114526553137083,0.336330957359269
1.32668281088763,1.20567250748075,0.897708276797801
-0.0126183459152995,-0.258901104420306,-0.391479395247449
-0.809990832221592,-0.636481299065742,0.422946150815995
-1.34368852900556,-0.170833207057883,-1.14998644337378
0.0312035537994522,-0.29557565185026,0.396754098503912
-1.1762825949563,0.0710670462081984,-1.06198793308968
0.172451552281859,-0.123539445214473,0.378897522822183
0.0406511386761912,-0.421959994805349,0.114295323107313
-2.63165670873669,-1.66132064234863,-0.587186882303278
-2.08841984656166,-1.98090747679509,-1.26868406802093
2.74179195155738,-0.0334598547279706,1.72844183961553
0.996083797448087,-1.70342039920398,-0.00769595651908994
-2.16308099358234,0.170652087051238,-0.959650962595304
-1.54703382011867,0.291698858394884,-1.02289733800271
-0.679676345158334,0.83368435963647,-0.744667928737206
1.99193041273315,1.33357113965414,0.244206618310677
-1.23275094846295,1.27241336676069,0.0849827194660304
2.73536052519325,0.333945551780716,0.762491583421996
3.48650470188814,0.000925138825547761,1.21531507307293
0.00127429884500496,0.728808088279183,-0.0177030124925849
2.66142610729166,-0.291528847932412,1.99120931069653
-1.84559002893349,-0.513392689915079,-0.989538760173797
-1.35614043505695,0.0937486725458038,-0.879978049391942
4.20760413659805,0.704400276955397,1.63567220055399
-1.97114876825718,-1.05853419018054,-1.12599463791815
-0.791749255988065,-0.872702226273708,0.050713673090445
2.53574343949736,-0.847503015082161,1.6499571390401
0.954467545949146,0.49035908398848,0.535510694274897
4.38051396685296,1.03169058072742,2.34955240510854
-3.31808149151986,0.0977750387500392,-1.02358791606165
-0.290679387625626,-0.129520924638985,0.3237845038937
-1.62484518907251,-0.163524443180156,-1.04716652842277
2.50010467584389,0.828579581107136,1.15309353525478
-3.91610242075254,1.23683534953308,-1.12474515736429
-4.32709152026755,-0.997928079944253,-1.69960253200508
1.08904643513973,1.4330866235789,-0.522647345715544
0.68956506340766,-0.148055914061785,0.0785208790464915
-0.424697544289472,-0.62758550121572,0.657005808395734
-0.105384132801053,0.373186534425171,-0.0116012225227808
2.02917480360583,-0.489797117405228,0.911801667078338
0.0674530818731809,-1.13676983215416,-0.132121036551177
0.819101398415446,0.226759140716934,0.625117736844679
1.65022479763707,-0.890158957809686,1.2261854132096
-2.49124718461313,-0.82414105759554,-1.61924363267382
1.88815634368541,1.11055145394504,-0.416547817535203
-0.348398329328295,1.07264161318361,-0.604141019455101
-0.669373018422531,-1.51403786963378,0.542455704345948
0.392922854589503,1.21908984471473,0.681109735212015
-1.00009882640754,0.937708742189324,-1.4149583765857
-4.28961750331188,0.0665611579617739,-1.69161411312417
-3.40731768266929,-1.16696122764857,-0.360790674950205
0.619851413206238,-0.600911226910486,-0.108484785621626
1.26281794568604,1.01787483255242,1.01263604503863
-1.9710439179971,1.10196318077426,-1.42780106335132
0.722180462938721,0.20559580945753,-0.172513105161244
-1.30020355312317,-0.477530433888525,-1.71399070390305
2.18756603084465,0.19926868631836,0.88714485751405
-0.429196239867121,0.189771338470434,-0.375822113129761
-1.58508539242379,-2.7420979832027,-0.642814138113505
0.816417606542043,0.231157212089313,-0.070528433599578
2.15773478682939,2.09016198581329,0.833835850355057
4.19048992491893,1.02308022097605,1.75235712187698
-3.18488963783357,1.04417111859672,-0.373814211222411
4.67645671175671,-1.11985651501686,2.16776941345004
4.60632213203119,1.92471085775755,3.24521988775701
0.302129954875758,0.170047600068072,-1.51277340041336
-0.586246078466495,0.382288881292408,-1.28571370914937
-3.95468992849618,-0.0405397994559289,-2.08417847582356
2.22900733875308,-1.63034697897651,1.7652932041795
-3.71685061790125,-1.52684313790885,-0.918001498566757
1.93071523394765,-0.984326296390011,1.2659769829864
-1.23301031510943,-0.648219747011377,-0.393054631722413
1.39620469280556,-0.981954189450813,0.47605965422814
-0.605490924633188,-0.660936234965914,-0.801605621622453
-3.81994859151279,0.184335533607863,-1.14357894360512
0.899223831137039,-0.380317071105034,1.38243290653529
0.368192110051301,0.825063960918912,-0.514878843753883
-0.363391906716439,0.759615622012355,-0.268486737319059
-0.632835571448617,0.681831220044425,-0.697414662608069
-0.195480953757092,1.70170012616673,0.0700288075887121
0.637431665438006,0.168974392834381,-0.20050512690878
-1.69120009507114,-1.40934556578326,-0.0354665012293428
0.0237064733345431,1.65574674153526,-0.40595276450696
1.03223409112765,0.496476597308252,0.0977713126496799
-0.660027385974254,-0.954146544016395,-0.418150797849462
-0.932666951249225,-0.278854976295134,-0.455650040189333
-1.46160524591074,-0.288247340438889,-0.67243995745714
-2.12788256516591,-0.67494705807093,-0.996891271163814
-1.14017401736334,-0.0975047886632719,-0.474683751331246
2.20709791492446,-0.533337909857822,1.21430933703346
-1.0306122958754,1.10853707654452,-0.431482031808221
2.32182316489392,-1.01376112540077,0.75524642794055
-0.502615166762752,0.224227797882047,-0.471339251590621
2.92734092882945,-1.04229870962278,1.46134436647899
0.807576824883851,1.02125825274697,-0.277804329470701
3.77611028912455,0.136103939080664,3.20219245168181
-0.902107083345498,0.645602423093079,-0.0109662653181284
-1.3098659960249,0.763916232619722,0.23296486548694
-2.2023809221444,-0.275647002088499,-1.3985419617194
3.37612307834719,0.796088754048653,0.491146989724833
1.16774418158862,-1.13718902860461,0.756446499378877
-0.748458822164493,1.7256498900515,-1.40684638140798
-2.08352345812029,-0.256038363588326,-0.863873698262469
0.117978675359544,-1.29299594153541,0.656008198242458
-2.36249141313118,2.13729760239693,-1.42720784560327
-0.0921516270067917,-0.687155476448798,0.458934537564119
-1.57411923753273,1.91581969267107,-0.102328449804214
-0.417886761693584,-1.41311251796062,0.145719228497138
-2.58080553932569,0.354531888144864,-1.21267597621534
3.52802310043813,-0.39381882278228,2.18110332368014
2.54052470989636,0.928741224316459,0.817380670338433
0.0476823275991383,-1.37053228721038,0.205122087363141
-0.241611730799677,-1.17454771396774,0.0700929168963039
0.547118621147352,0.399095319339299,-0.54349167978799
2.73977015397572,0.489991794346935,1.80754589896822
0.65653998741947,0.00454515444595627,-0.653287097663921
-1.98459575702467,-0.71228019405171,-0.725076265491567
-4.06144037166442,-0.21482261992259,-1.43811349560397
0.984385295290041,0.527639982510852,0.0147423568263332
1.25821325667134,-0.111774265593081,0.132528917733974
3.59733533224543,-1.64900572423128,1.81267262617734
-1.30522181518284,-2.11584272784902,-0.350329479782811
-0.292746202773476,0.279288379944271,-0.0540591851554413
1.27900626350089,-1.51529484772199,0.777508060238047
-0.95944208827849,-0.435476746925498,0.0884553124370692
1.62207622294712,-2.40207090128369,1.53376940190334
-0.133663262043562,0.238913428817737,-1.02247412443204
0.882527508736171,-0.297669121268571,-0.525623697963179
3.15755893297509,-0.62816431422678,2.08760178739127
-4.15855608351208,-0.051885740934298,-1.65296059177842
0.202466240715777,0.196132511612749,-0.557582495408349
3.6006396709246,-0.239955923900434,1.76425585742806
0.493890507132805,1.25779188654186,-0.511619222201784
-3.04833767743011,0.0657564177131261,-1.24249154461789
-2.60562486256914,0.760157247231316,-1.04235841807733
-1.63478899351201,0.816881938623955,-0.717777284576635
2.32717789216066,1.0550911991667,1.64728158643183
-0.273119172133662,-0.756933161913704,-0.284907658260461
-0.339570897617739,-0.677558379745884,-0.886494474135936
-1.96914914381843,0.349543307261857,-0.502451431318067
-0.174137664638484,-1.11507679214749,-0.479288094500572
-0.569744404520574,1.74266199110609,-0.259864415742349
-0.658686539771694,0.182013996261222,0.225614756286342
1.84614204986451,1.28860035205209,0.677219907391075
0.684292669211745,-0.0292410436236265,0.856191227661319
2.02701084963291,2.03233704520801,0.432384220782907
0.433364371447275,0.0830809752921595,0.30548438248025
1.33628155903696,0.0718149063993458,0.382198234317169
-1.06799408911822,-0.355548311800136,0.225763268069816
0.146637425388828,0.17289367370308,1.10743255592101
0.433710055761702,0.855032176950539,0.759192203505535
1.73233628025363,0.486510798094752,1.5001343022982
-0.783629231362838,0.0538518393330572,-0.579022638019999
0.200485294660135,1.3408482963395,-0.686542646329156
-4.83807675765432,-0.492798703151928,-2.91465695258748
-2.20561033320632,-0.378272530503897,-0.983696158813564
3.59876092919026,-0.132697580381953,1.24273146021388
0.935478058345015,1.26907847974007,0.520459696635156
2.74106953786661,0.847496371329706,1.83814676765281
2.84546220394241,0.407918278261647,0.545831456667475
-3.64778164854814,0.511704343239151,-1.50842186143753
-1.12422747757362,-0.389485734005102,-0.518829210308582
0.453406310415841,-1.82976779555515,-0.0884995365983469
-2.99511803511131,-2.2751249762944,-0.883021097012341
2.16409907959338,-1.54889937004795,1.08186069722476
0.270647998193036,0.822460424078597,0.409507734643898
0.893604609637445,-0.503521557435405,-0.285570980550404
-1.80557474511195,0.870655221081027,-1.23234919651511
2.32372198692696,1.52700885373637,0.401979203766396
-1.0648109034205,-0.198411246368051,-0.0134470210363413
-0.97624247955227,-1.21582683203503,-0.626664664187499
-0.708111377248751,0.185298010899436,-0.723733670975783
1.46668591848368,0.406676698037278,-0.0481223753862562
-1.6520928003218,0.128005148417148,0.32898088741411
0.225197801871312,-0.724022851956488,-0.156626994011421
1.39049056174782,-0.0582829053484821,0.684601891650289
4.05905313181876,0.177086382602371,1.91931917416801
0.465561076180122,0.859173532109564,0.282239311716919
-1.73452195733765,-0.482159903907759,-0.56418774528648
2.94773898815754,0.312832829226269,1.15966818822991
0.897563398714894,-1.94204545026224,0.783017855365598
0.187846644574067,-1.39316010729982,0.740461174405092
-2.66807505484264,0.147355179566594,-1.3978840714653
-2.08150170548048,1.11609240877282,-0.595841235372821
1.70460667929913,1.23577487865262,-0.472663736025459
0.808839658563357,-1.46621536974874,0.957866488610993
1.50370329756846,1.34669943232399,0.162367622731704
2.627138984516,0.208565816087251,1.50635152987621
-4.83199825300887,-0.616620495607192,-2.43951478108618
-3.15337535101719,-0.856688547420667,-0.589429785758263
-0.935655341965062,-0.239534956949739,0.18304474652635
1.29255335095124,1.63392484405796,-0.316967824533798
-1.92548366857949,-0.376528241900102,-0.959068161338881
-0.251618314574454,1.12863542650582,-1.02948751985849
-1.03587071909951,-0.524367855394847,-0.519263105398319
1.40132505102952,-0.206493901463049,1.10487213580226
-1.79380740697977,0.89756833287509,-0.716665881819713
0.675760973977945,0.102207454000842,1.37796251900895
0.306834013880226,1.22524439578268,-0.631287958440153
0.535360580299852,-1.30809484078154,-0.373653609194455
-1.01691823006527,-1.09683943551236,0.50004906815287
0.0827466413940625,0.516315777751585,1.25473004896292
-2.35978410922522,-1.25087496996911,-1.24267476631694
-1.0322245316874,-0.51111788039415,-0.508087135025718
0.164077240095177,-0.0253483807316234,-0.0791991183620998
-0.0347841767919799,1.87977425202206,-0.759987669642846
-0.190427421440514,-0.348600392227704,0.391493019128293
1.79057040050818,0.335063994790517,0.553116998416332
1.50838412916344,1.30516330458516,0.405290878790979
0.499023553851808,0.990868795422105,-0.10816515144589
2.4005274884081,0.0335253932026389,0.908837142841739
1.81401949001224,1.87020821710174,0.504168365721233
2.3542628346026,-1.41683092269226,1.70543311351917
-2.46665219532479,0.507169341834726,-1.66458188643515
-2.34457812453761,-1.07597092062573,-0.651212460312956
2.69222889700692,0.0623992710389722,0.848033411401967
0.288732273841146,-0.542245219114938,0.163564199489614
0.12086199411754,-1.54953817612078,0.413391103214012
-0.502559088683537,0.436162208779582,-1.23198835234249
-0.956033613900946,-0.519607160870962,0.0346366030390077
-2.53562161252221,-0.516602440146544,-1.09320248234867
2.86251060130013,0.145428144885927,1.23370007421064
-1.62830651563036,1.0078986432159,-0.592206568374313
1.97530237487807,0.670526361616404,1.11114263776523
-2.8772573696043,-0.176548349391478,-0.975499741301974
0.209265813758825,0.716314713255049,-0.210911413679264
0.590963528930863,0.129208259633393,0.733459494702991
-2.50756953727908,-0.685984578538624,-1.05146092825826
5.56973200063577,-0.978037847916017,2.11252357925298
0.927196700721426,-0.339743628908328,1.25502903212485
-0.725021508477196,0.0105371326318027,-0.581623775187719
1.59908740789785,-1.05391868073408,0.59997379682014
-1.17530661021886,0.100014602276885,-1.52632648863837
-1.86712451565087,2.33586824683463,-1.15957654405885
-1.19059852073803,-0.321423107134675,-0.820379396781039
-0.499452311346686,-1.16727765236118,0.0961493815295294
-0.98138677110933,-1.40284229447376,-0.306227203502585
0.474715954933141,-0.712249240010687,0.689785357412482
-1.23646090041049,0.239004848977879,-0.43636259871873
0.639753180498074,0.58125766662639,0.564666170248552
3.20574104963649,0.14348102181153,1.04383388066518
-0.916633373514371,0.875048662089772,0.0620841476071246
1.04101863651222,-0.367472090651899,-0.61981853618905
-1.97765204939059,0.46725345186002,-0.86907725797245
-1.45399457222264,-0.737236467448852,-0.860267190217365
-0.0585226941100455,0.52089218185399,0.507390090540257
0.32926558030132,-0.739937192632891,-0.0879181231977483
-2.69126024300098,-0.633561979641605,-1.06935547718817
1.57236451154798,0.0445661646885963,1.02341197608834
-2.97433085812754,0.851322472708592,-0.901473742451194
-1.88589553018352,-1.1522670529418,-1.10157914301992
-0.478373808782588,0.0762199687431528,-1.42627987913483
0.0898131693753381,-0.708562178096966,-0.479669637726325
-1.13536465787909,-0.502928379288106,-0.566717729329285
-1.07622363071233,0.939235411656353,-0.223823585688869
0.993392662036592,1.07694538983393,0.237009304275557
-0.632675736772237,-0.863198939683168,0.723528207020689
3.27079985810145,-1.04605950890929,1.2397014492016
0.0495017832283621,2.42943476714651,-0.257795247649144
-0.298402246558213,-0.250970035128795,-0.355340939708496
-2.2917686159387,-0.612581165164889,-0.447645214161954
0.327798106068342,1.35116595751976,-0.869173757307329
0.911400115805485,-0.989538416366132,1.57675944960872
-0.989980483775186,0.0423009559618845,-0.31918135803481
2.98192281339977,0.764625302143749,1.79257169961636
0.549829193121895,-0.254226910744709,-0.487262014118065
2.41008011301732,-0.766499240605333,1.07667770575577
2.08589819408703,-0.637896962798505,1.46926366886825
-0.356019700255789,-0.287567944418457,-0.100219312911259
-2.93339002749016,0.395863005391089,-1.25434287748783
2.17161943938545,1.47411651062703,0.80885457867993
-2.93690962885645,-0.999300120940542,-1.45214301165854
0.970349756181731,0.390981727098626,0.912057836256708
-0.622307577082208,-2.51792587209502,0.0770908974913331
2.73568382319781,1.95061971451228,1.40501223082411
2.73408113399563,0.263692131023008,1.08735267142622
-0.770932489760303,1.91519822683882,0.241389506188999
-0.826992156613934,-0.421712215289,0.428321682490332
0.602499210576841,0.394044280473044,0.202794720577209
0.16257603275148,0.396041998257633,0.136892827847712
3.6747800161285,0.153337909520064,1.28375807642334
0.909423575473688,1.59295084493311,-0.237878036715264
1.53107498583331,-0.374873020447162,0.358589809888006
-0.817309477589958,0.0518497137896641,-0.210611465026021
0.688644031498286,0.542832203770909,0.0232468998212621
1.71320038899627,0.363937802266506,0.254363668914258
-2.22474185672269,-0.945391932369461,-0.918276898022674
-4.98255086593614,0.959794157080695,-2.73500841079547
-0.606615285371567,-0.891032520282315,0.198899337514297
-0.281916908962302,-0.848132185815138,-0.390602651398982
2.83016120030999,0.2147603687077,1.48523211907992
-0.735446537268653,0.477489723051021,-0.757590790955967
-1.82796982683722,-0.734364926655967,-0.860402432000313
1.67823834208026,-1.32271645972548,0.783456244585164
-6.39856135265515,-2.03664241994609,-2.21892896659081
2.80154146663277,1.4245608722431,0.902984133835177
0.968416925843522,0.454463801969642,-1.09239250050239
-0.470915631071462,-0.682891956411438,-0.076958873666642
0.96751153313405,-0.123924411981806,0.812631672811632
0.0784436003847176,0.379838846038476,0.287120011648384
1.04838933390923,0.0346053055324687,0.122979172514481
-1.28165635876439,0.206011989187801,-0.18634250590919
1.3002342750979,0.073602882788859,-0.14381760166919
-4.60679839093608,-1.21620177102104,-1.03554611737712
-4.23797753985617,0.306664322853986,-1.20304978437783
2.46233774426797,0.818916663563933,1.18793756796315
3.0041730514314,-0.14779578619441,1.55008115977858
-1.76995148444557,-0.452890655796574,0.000809249037260335
1.8448672105405,0.390174709906235,1.162725573087
-1.76256464715289,-0.488004917284069,-0.852553775279712
0.667270623975805,2.35346111164858,-0.451467768671875
2.18201682011935,-1.16644715948003,0.454423944246143
-1.19452113577141,0.156815634384326,-1.07344460576288
0.0777693720979196,-0.137635900215995,-0.448679033052069
-4.65483137327221,-0.597738021004292,-1.3536967720404
-0.494216387648205,0.213279324604232,-0.3423561464331
-1.33856750741896,-0.0583599326083825,-0.148506462394319
1.71256133033172,1.92892001933782,0.047713434187975
-0.948635221751041,-1.19612682774709,-0.331268623195394
3.65018976449198,-0.715106269750172,1.71354484449942
2.79645409246231,-0.333631002321059,1.40011394055809
-1.8962528986667,-0.463604154825223,0.162329309932695
1.17713276094283,-0.724498145170368,0.516243032827968
-0.117926539500345,-0.0774268524532221,-1.08216511402834
-3.50843911002597,-0.0455160570859188,-1.31514227790873
-1.24076461617717,-0.0839572798667813,-0.0399653330347196
2.47487392256698,0.708181937740882,0.183755884818143
3.25692062810441,0.785681959371727,2.67271177973969
-1.07539473830312,1.79535763975514,-0.765779594026218
2.55756166888775,0.922001154849013,-0.192192503396904
1.63958661259174,0.156860261419144,1.22873420638194
-0.0161746679521328,2.45302687521957,-0.455239704113563
-2.77832269604801,-0.812184743813662,-2.29707746960414
-1.25288336251131,-0.217373807277985,-0.545801360061575
4.04997233759262,-1.87883969924417,2.90073535290544
0.522454906398742,-0.711971450527303,-0.370308978702128
0.85584371068688,0.291187686880516,1.02556573362197
-2.62747342128977,1.21421113346596,-0.908347136320502
1.5282174806955,-1.26019670843768,1.95183104861795
-1.88369974184306,0.399897723178594,-0.437712171271557
0.0472762630322229,-0.144336637336471,0.232238983995895
-0.667746802631093,0.198090431776994,-1.76354868357811
-0.178959681045671,-0.916909857459227,-0.429367809923208
-1.09777024307902,-1.19351906788668,0.0992626881850991
-0.216622365701551,-0.284022369183309,0.122904829321001
0.448590593275254,-0.110139973089537,-0.493664714378097
0.676950616258559,0.667004199724727,-0.787115357246495
-0.36624169840192,-1.15888208523597,-0.260021259860928
0.47548591784152,1.52150814812974,-0.591559622522495
1.10895997243619,-0.119276308645373,0.842290874753761
-0.745881569041808,0.401748517226879,-0.364890181805152
-0.074010796450612,0.0661116561389525,-0.618764314268281
2.12867232549192,-0.441013445735529,1.61021395029355
-3.03823607051869,-0.0463077616267177,-1.68415932106959
-1.72317260692125,-0.327333401249017,0.159608557333672
0.119906283904243,-0.401460344010107,0.200081864911322
1.2991220113404,1.44060409143051,-0.631137623285626
-1.15663352336533,-0.0226078812202211,0.318656023818822
-3.23543794891726,1.22890900558177,-1.58188499164966
1.39578663722346,-1.3470911047813,0.640016242907139
-2.59723654144749,-1.68742214749067,-1.04781985971282
-0.752987553233575,0.0118304070605773,0.43591999310619
1.07498462410667,-1.10557447017682,1.27030574917505
-1.09262442042286,-1.33100161933568,-0.767358794454879
1.50197658323207,-0.244774543876593,1.83706532068087
