"V1","V2","V3"
-1.96828462410977,-1.88155457810268,-0.491568277512953
-0.815580130197718,0.874813572721934,-0.296508731716615
-0.0445421660382792,0.630014588078177,0.271473008833026
-1.79994596506155,-0.0974688365310315,-0.249323988356408
-0.884088464074296,-0.184712412963762,-0.86197396886213
4.24819970898384,0.6612182422199,2.18537749484205
1.05028367151027,0.375741162419294,1.08991872640003
1.20688342494403,1.5157428042791,0.305495431338235
-0.782828778233854,0.390770231495144,0.0389347410706899
0.559004287397284,0.365808035196744,0.923653344175803
2.60657726978723,1.17147112245895,0.472866580127935
0.496631574312073,-0.514383465763724,-1.4175591754224
1.24741186344757,-0.405678488719894,0.468711599593545
-0.145372818432727,-0.569934325152134,-0.286638038156373
1.23660281194168,-1.49981545506964,0.959610303267409
2.62564429430632,-1.54241777402134,1.35970522010488
-0.256821791835997,-0.96861065486685,0.388753768035123
1.10500070453429,1.47996386629066,0.427397949346429
1.47175973392618,0.335426065082791,1.25232580400354
-1.43399065135766,-0.107793797849626,-0.396816652377038
-0.475515292066117,1.14359440518652,-0.482085500298325
2.95211326210092,1.44743713981027,0.860120929901562
0.453190868975383,-0.0954667260490251,0.49711666361314
1.64978105830147,0.591746310288588,1.07248762055862
1.25291454230545,-0.328822993991266,0.267633489467488
-2.14172979724778,-1.45793383250808,0.185769883185976
-1.87553677883947,-0.912581732978515,-1.00574884918773
3.23875413476724,1.06852707439171,1.57715261380583
-1.97653098258046,0.845197387792493,-0.927388394272733
-0.19776040759593,-1.42543736717203,0.128625877753199
3.91150451944739,-0.493516661282605,2.19438333332185
1.89119829122841,-0.843319948453078,1.39550152043286
0.150262840925944,0.491898948495671,-0.273911872712057
1.80766950872025,0.709333266057346,0.941595531335302
0.128406412407602,1.43872894408845,-0.788812738764361
0.437039748876244,0.578602499533752,0.270099302510815
-3.31050252736124,0.993937389855549,-1.78985109516253
-2.55975357927901,-0.258554824215002,-1.45660254757018
2.53425421187854,0.154651778823362,1.1208053679684
-2.75482587129569,-0.130658202181146,-1.76681050231912
-0.504294817563127,0.570979937972993,-1.06709622008137
0.855962955907106,-1.06281514632006,0.521679456044596
2.14409333132542,-2.10866328963924,0.673345003643025
-0.895416779326637,1.14651510753611,-0.378374942287127
-0.318098272544611,-0.71810184149098,-0.297125653628516
-0.177489351207198,-1.74671834201831,-0.600321094119709
-3.18986342618806,-1.05084054007361,-1.41528391279231
2.62104775014009,-0.00611371507953706,1.44585967691893
-1.4222239167777,1.87482223206963,-0.394162948738506
2.79533052414838,1.06328138061772,1.75423891131347
-1.24979943925334,0.164476107904325,-0.425523326666355
2.37976610968322,0.512613254732551,0.293119272069616
-1.90830398638394,0.539128046157909,-0.669082653002436
-0.63308823939417,-0.175102855507641,-0.13281111634317
-1.63339312188903,-0.683867140911639,-1.06998864339846
-1.10811417893229,-0.423434031850325,-0.206822441843989
-2.02569380932671,-1.41586693595353,-1.02025885184376
-0.883124578655072,-0.225287350872473,0.113019699561569
-2.5183560517059,1.82597633287752,-1.600124913722
0.735307641819328,0.784756617797711,-0.141234490464715
-1.68862889502461,-0.963735734467133,-0.657641943912612
0.323195870007034,0.463872275657967,0.526801823906316
1.51450636038435,-0.198179017678382,-0.286873663788909
0.00805030554341024,0.19660556623433,0.0946313336663813
-0.237708648491637,1.15768506189865,-0.328249130730981
-0.070097779753862,-0.064856353781881,0.522169243336781
3.41259274165946,0.0690508022535039,1.63274216370894
2.40054197150308,1.31248759059009,1.49326503454139
0.61819768574269,1.72738800987166,0.474606518356261
0.426007557787457,-0.317427369595616,1.28803897378379
2.56621593268169,-1.25988914410843,1.72648554887716
3.95939874236332,0.390247296937911,1.68400783751181
0.603037357927095,-0.825342520367411,0.598878997120949
0.735824201049967,0.823062029126439,-0.163319113665781
-3.11696691808786,-0.811360358762848,-1.89450907764015
-0.351881798285976,-0.0346496900760896,-0.918566850489295
-1.12230754678584,-0.619368630713615,-1.14090891041747
3.32080064670232,0.548707208840734,1.12709036615149
-1.12377656325867,-0.527463528205358,-0.382328637595658
-1.67485224602141,1.72164016287813,-0.243568441653848
0.327496277569241,-1.31839338894663,-0.0155205948434448
-2.13040987978615,-1.33781207650671,-0.813142234562066
-3.39123604110167,0.599906141407951,-0.969195046712709
-1.6391668336863,0.243236304727259,-0.890029342287247
-0.388101002689537,-0.325179545887475,-0.207023412462041
-1.49230927556856,0.554849679691877,-0.760925350964075
1.01142827842014,-1.12835592005355,0.947982431828322
-0.435349316605772,-0.500231830403747,0.0772778244520014
-1.40772860502833,-1.43582405801085,-0.351524423916758
1.51482225777837,-0.802362780490501,0.268714571162298
0.51819083772101,0.262293968069468,0.234523522465605
-1.08102605500864,-1.13830902087102,-0.695463658383598
1.28559351786638,-0.459260252713037,0.841073622040621
0.34247474900151,0.75410538728939,-0.447526504420357
1.7244758603308,2.846487293318,0.860711758436674
-2.0018439014174,-0.409869794832316,-0.927846705417168
-1.71092563663314,-2.18493748143148,-0.331108157562954
0.234514201082613,0.380450768435493,-0.232370965732946
-0.0025116198354633,1.07448358982256,0.501341513222723
-0.708929772063982,1.06837337083184,-0.513165487525633
-2.27342123457772,0.95972460506389,-1.58543655203437
-3.98545463355974,-2.49681498027897,-1.05488525689396
-1.60542809081665,0.670522194931769,-1.40148251693485
4.76369627928746,1.32562794750997,2.45228160835848
1.82557893250152,2.0951545046991,0.976346550042467
2.92718135417069,0.621164386248568,1.59914726928866
3.58182193751556,-0.25513178683049,1.35135939738835
0.0302037987944886,0.927445827890281,-0.01538407808019
-2.62068212221027,0.40885017491441,-0.774508579450595
1.71593329776235,0.0529770906371671,1.29828420028326
-1.33502583540517,-0.970799547202766,-0.627297587902567
2.63053342743439,0.311469253751715,1.72751141659021
-2.07294542062674,-1.06432545671717,-1.12515266220306
-2.05361309090026,-1.45075852904754,-0.713895643253612
-0.29534857716475,1.47546437641297,-1.07948892027053
2.52329701119334,0.364205165688181,0.755680279194413
2.39384259400589,1.75397143265853,-0.189530979531859
-0.983977109059258,-0.617476203301638,0.254771455350778
-0.147643404930587,0.0175293887019976,-0.10397955728355
-0.71972050683055,-1.06828741396091,0.466259123789761
1.50704006407559,-1.13060802137811,-0.0130642816351852
-0.0938500913374618,-1.16971460871135,0.910734987160447
0.931290893608751,0.0872785169383706,0.439395740884133
-3.58063116752721,-1.62183120418163,-1.35967142250484
0.498372256044036,0.445913418202026,0.468239593056259
-2.29707310382088,-0.833527597176653,-0.0749105511722769
-1.49161383493024,-0.514008463462869,-0.239581646652679
0.614034251704554,0.664029866601086,0.215182307257503
-1.68208369652356,-0.645457217221189,-0.841056238248099
-0.514188123279493,0.130819824377378,-0.985056711241525
-0.114101807206473,0.00919594084516334,-0.521030222863439
0.925771579000894,-0.65477701434621,0.303598115706251
1.90610440277244,0.368761326155663,0.783628797858175
0.144714783359323,-1.15331066110755,-0.0312115357890342
3.56050269917044,1.11563388295172,1.29094093379845
-2.33832987949066,0.257685165644227,-1.3488388468381
-1.37476677516321,-0.162729724577779,-1.05033912571899
-0.188579665141388,-0.396722821975761,-0.145734885201378
4.03938739402319,0.885038089980271,1.45729998580606
-1.83997481608215,0.365625652959917,-1.14834839717185
1.7461310356227,1.10357884015535,0.789423310272147
4.55496581049998,0.269621459527338,1.94089736461107
0.992748036502378,1.02237033870441,-0.1489223190776
0.693049591415374,-0.976252679498817,1.0426429061015
-1.36608753255979,-0.0149293226446232,-0.926239585791294
1.17608221000184,-0.92869292798176,0.662706508520986
-1.15492376455703,0.244763145315452,-0.86155041236582
-0.925679795647023,-0.481176601646164,-0.627105841757099
0.566489189419713,0.64350753478715,0.406085087398776
1.32983865875044,0.384523210513753,0.349670185000606
1.48735158081553,-0.537388561091253,0.365518959793037
1.16277421446113,0.615929679533306,0.390694145013915
0.300988593126793,0.053863251887286,0.376863145022675
-3.11719698735097,-0.210729500467481,-1.97057104190947
-1.13828862707158,-1.0359572831412,0.213986557140624
0.0998857465653756,-0.32413345554023,0.759493421692768
-4.22392090156103,-0.144578709047732,-1.78366054762304
-4.947730818981,-0.629488703678998,-1.89171111358457
0.82018883039701,-0.78099474589984,0.471109906804564
-1.74417030761329,0.480693398339776,-0.584292566773017
-3.29071333774739,-1.35536599694187,-2.09349257283268
1.76983389398106,1.08414267875127,-0.347019817609357
-0.843851758775472,-0.940690149677286,0.771130342837656
-1.95634302143458,1.40277638889709,-1.23862621129091
0.360163752142107,0.140625859662332,0.614546601496577
-0.442091503776406,-0.0616820052576426,-0.000643586855251784
-1.3495452297277,1.21332162783419,-1.28683243449725
-0.834064446463474,-0.0732777084043743,-1.34129351066599
1.13169211642451,-1.09958544627151,0.294197884241371
-1.20813130011165,-1.43030624204958,-0.281727062326443
0.783765356344231,0.0801700001477799,0.259098242485887
0.307219099364227,-0.260405503216785,0.258797429674374
0.0278240673162484,0.622872791785607,0.26447938092858
3.89146113556389,-1.48531590918633,3.39974616493734
1.33576987321994,0.758335791460708,0.375389120593708
-0.680250953542866,1.5237022241329,-0.623550484916897
1.05275640085202,-1.06340587303776,1.50349128098447
1.43259851619372,0.938895360305339,0.18831957568985
2.6217148910774,1.7001186778177,1.14433445911937
-0.683457476722989,0.347760062659708,0.0707211923234771
-2.53015972059025,0.316320111631873,-2.12169326158046
-2.25408390904537,1.56238686938777,-1.92128137353965
-4.31196819461502,-1.84016322956539,-1.88212942710682
-0.729439793927708,-0.414569604609984,-0.82794670337692
-0.61805192806652,-0.54097497721843,-0.0497384343619447
-0.516817345428648,-0.545330421677666,-0.301648364362245
0.858329027308034,-0.174134417428676,1.09827024996377
-1.79697037614121,-0.28961852600082,-0.718339101776458
-1.70167992927218,-1.34988020983996,-0.971309114501256
1.93620216497494,-0.158678247522595,1.90058486493875
-2.56851942576384,-1.45890237740764,-1.59499428780279
2.36743305160722,0.857340913044834,0.65746171046925
0.360006444584135,1.84429876050997,0.36441412792093
-0.723333673103561,-0.468851405182179,-0.45915550460389
0.725957844780517,1.74592082701653,-1.81729673357634
0.292825680513992,0.725866073181539,0.290969979482369
-2.20546576054172,-0.974631908697152,-1.44999277394104
0.285194949695738,-1.18670851372076,0.863947213805118
2.93035542901452,2.01515930643908,1.400630856006
5.18610643440979,1.34262325021512,2.66667260972898
0.872668269997241,0.767482146263425,0.942490497624431
-0.00108382757268466,-0.109735675426416,0.427480961131296
-2.70033716958455,-0.655821942522503,-0.97196822175949
2.64370863629139,-0.26490266553009,0.92957799416636
1.46723935410044,0.955047594433634,0.308043165007613
1.61756854990659,0.666080681397983,0.819703753229652
3.59248428174519,-0.716697554820678,1.52068733784178
-1.20101696361174,-0.32805423503458,-0.958468747080802
-2.03289314754058,-2.56962646133964,-0.552854588131291
-1.03410165831713,-1.26615783305133,0.676391752203599
1.00266801207148,0.901540694058648,1.15837509472999
-0.3726073781954,-0.534421208127033,-0.24918482497825
-1.66331446040775,0.673917408086594,-0.587080233660054
0.701576872459645,0.77701849024583,-0.757268951119715
-1.35314336105228,0.617866989516657,-0.593723002793746
-0.739200162452706,-0.203791424709509,-0.817482528123471
0.846029095198849,-0.740381863593525,1.42810430942248
1.42957667221672,-1.02471415288035,0.934694049061402
-1.35513346826117,0.656129131364094,-0.159148203070834
-1.48683142837961,-1.36122592175929,-0.0252152244996927
1.37290165436761,-0.0761671309589415,-0.00580308673361185
-1.62027996974458,0.122968627145493,-0.435937533603476
0.18748371893211,0.164667675527264,-0.560459180650363
-3.50823038690747,0.0530817578483772,-2.39121885535496
0.816362376575319,0.827699531401394,-0.317565135611744
0.701811354380972,-0.348072000905899,-0.2495269469529
-2.47959667651958,1.46252204792148,-1.08610827348638
-0.330392067539479,-0.334996772434905,-0.00985220528639591
-3.1318859206419,-1.29094581141115,-1.74328185014532
-2.93170818831675,-1.10558623099827,-1.40616260869497
2.49702345337133,0.220226254858002,1.42935438190638
-2.3481704374151,-2.23258710429681,-1.28906432870676
3.04524023665752,-0.368651747814706,1.78091278780824
2.10469228450665,0.482151776397615,0.994345432650692
0.303394146519573,-0.0552728506804947,0.805727515984675
-0.493522070273231,-0.291332918708628,0.17029382567855
-0.917380804827289,-0.345824373757755,-0.146263393927724
-0.497077655222167,-0.178687041721027,0.116383595887761
-0.594387088865155,0.114411367625039,-0.252013763549122
-1.0677231255536,0.302282344896052,-0.705602900960037
2.82235167415228,0.353161430018734,1.58240549664233
0.566668469068351,0.929486558877677,0.672337967218558
-2.52955183453738,-0.339311528983273,-1.93779627084474
-1.55017222214566,-0.347317411935176,-0.65570388328421
0.970415724252822,-1.94535246671953,1.0451296122053
1.01160466282103,-1.84976143211516,1.46576545462597
-1.19978612005383,0.0992534229950399,-0.441145405931555
-0.148004164627712,-0.248735350016379,0.521884930164261
-0.574723566530565,0.47134036417055,-0.706034939113572
3.06191098802912,1.30323006446199,1.12572121765837
1.40119163884077,1.22909422335454,0.925478454372284
-0.614380919762362,-1.03790151568109,0.0952152942310991
-0.865087734803622,1.73873493624709,-0.631830114134735
3.74470304233066,-0.597926767592867,0.697263797886568
2.32070639221271,0.398263328884794,0.692973530234755
0.858400418476835,0.802977434613168,-0.252750938842644
1.78843431048232,1.17054061812786,0.57059799939415
0.668729304950219,1.4534334817551,0.716693748835797
1.18752636111302,-0.585742901610947,0.826946439734288
-1.1113758835109,1.15461070146289,-1.4953022990779
-2.04900484136845,0.32582402094864,-0.970341977542906
-0.417274671224064,0.480206303158121,-0.576141877008765
1.2457021480351,-0.103404499623779,0.965027613541679
0.993398910176465,0.045415124401582,0.451000639766166
3.33782899061966,-0.238849113468636,2.10688888174999
-0.574327687010946,0.391733036484294,-0.75228251920589
-3.09121232588154,-0.496852844458577,-0.990575185372221
4.73380541412855,1.56763157155264,2.52349741738491
-0.37097583485271,0.198820176145187,0.072450254201233
0.547444287530911,-0.961510478589521,0.231468491490894
0.529385479680434,-0.343802011162689,0.389249414547506
0.429736122794981,-0.0406904888650787,-0.291783578900253
2.36237046537846,-0.899893743198048,1.69706344708096
-1.56028924995292,-1.90494111028378,-0.0686058984550525
-0.404911073605199,-0.525481162242643,0.423102705652193
0.0872896814575556,1.37023047267326,-0.909569774468455
-1.93240376312307,-1.90475273954845,-0.132432914838577
-1.35381987452224,1.34004093387266,-0.625469361018233
1.16243973035215,0.565559040065538,0.979712462996392
-1.41293041044304,0.154423605930426,-0.530971774650566
-1.13061303906947,1.92692839941096,-0.485955265375866
-2.08798874467499,-0.599680361387375,-1.31421419127571
-1.83962549429668,-1.35054177465586,-0.610496938595521
1.20210363307603,-1.82767637055114,0.773325573736146
-1.12450828151762,1.6310628921507,-1.27833350633873
-1.01095881780541,-0.953639606008673,-0.36707499142646
-0.581451038749408,-0.441548403728631,-0.451573523270424
1.49023817744939,1.26881260327374,0.901760304623335
2.54987791546498,-0.57416779409016,0.690244597660227
1.27438488917921,-0.276812900775995,0.243021649025155
1.58456673401661,1.13968513366544,0.423159641867358
-0.166606313470376,-0.607857409531116,0.320048349749658
1.66845572427012,1.29884929873418,0.588766572855086
1.49200112957423,-0.323956540307307,0.0291940133162453
1.10340939753728,2.0426187535385,0.139769143336276
-0.411715449519828,-1.13705058092127,-0.621075625060337
-2.50048386720005,0.00555048009202969,-0.925252305442086
-3.84948853003623,-0.809149712551108,-1.37824410699175
3.90631186430121,0.897299613992107,1.3775913344995
-0.633591181159712,-0.666627905310974,-0.229153438074046
-1.08876701981594,1.96439546468248,-1.09540467711995
2.38745671104952,0.784008380079768,0.796878434219165
-1.87719001248116,-1.56239545704683,-0.89344737562595
0.415921438394575,-1.20428880048272,-0.351779399457246
2.34824864915079,0.105566584510013,1.84885132574764
-2.55344430929121,-1.51532802639649,-1.41334511316704
-3.14284225357156,-0.464049668419895,-1.03962780236407
0.732524128210045,-0.401936174848827,0.942412039921893
-0.608594429447469,-0.403367339993889,0.445254419668194
-1.89341934543697,-0.627345123475828,-0.984784723460792
-0.571454134101476,1.27316526494706,0.2511661512473
0.355449053638296,-0.285976720030726,0.57105742651678
0.727406461993888,1.12757942117087,-0.177920642864963
-1.38936500386679,0.748480232007468,-1.00080574417151
-0.527982158118653,1.67529300400016,-0.583788678339449
4.15874996196314,-0.072687644443291,1.51918682835949
1.25397381568798,-0.501450948309543,0.829713664680633
3.92992701926625,-0.171701491433113,1.73894714992549
3.61504982211235,0.898264628418159,1.50491689969429
1.91166181167548,0.764027525859657,0.469017928019271
5.6440902581345,0.72852349362147,2.33162316503711
-2.10832873367589,0.00446299321571808,-0.701308388749462
-2.52867603161387,-0.792104281579361,-0.514728945771324
1.51269412017428,1.58226216773816,-0.177687056543806
-0.885183880399048,-0.466125554616618,0.415116164860269
0.286383489445909,-0.0256447310208504,0.0552163855260033
-1.62175318305066,-1.0161465818852,-1.68281462834906
-0.247349969520635,-1.35356068162892,-0.0489749289381556
-1.61955541546767,-0.122215607646915,-0.368254553503544
-1.53656685545836,-0.640326741748552,-1.07809649590291
1.93207989581095,1.96903647100889,-0.187765895938106
0.339097670018742,-0.794269126832346,0.887165554387755
-2.98171757654754,-1.76100372066084,0.193741838965754
-1.42318395921215,-1.24850640266452,-0.769432574046663
-2.11467776105909,-0.646922940370502,-1.18754811230097
-0.384571766250455,0.777592823625552,1.10350136991914
-3.39609428721108,-0.476024932573918,-1.53705861317995
-0.322716904270518,1.92004853454314,-1.25763029332669
-0.688580504107094,1.18935960926131,-0.155580489035794
-0.153277595570392,-0.0937867432855312,-0.291868161965287
1.83162904909426,-0.849979653411933,0.543794729493689
-1.32557150863501,-0.00158573536749582,-0.129411769274845
-0.0530702257894313,-0.867791484258512,0.363970578011679
0.125758475381852,0.462056660923902,0.214398444055421
0.500909688604198,-1.92775144560005,0.339299716015322
0.0942836402307998,1.33172004071257,0.61915636478493
-3.58331732832858,-0.0363282869062933,-1.48284518717561
1.34103873065082,-0.217113251141485,0.783097712610316
2.49053006305281,-0.724679363257883,0.55066395967272
0.285418057613457,-0.722161300117623,-0.330534412508373
3.4625973150309,-2.12053123418721,1.80216597565995
1.32499859149384,0.696229593602653,0.151105550648472
2.77792980435501,-0.304247173863787,0.931198141702738
-2.3081076218115,0.0409457256050557,-1.17017799582597
2.25164276640442,-0.0292942632220717,0.744516421148122
-3.70384102615866,-1.32415998155796,-1.24875907962039
1.68256088721307,0.379657823582931,1.21758000283504
-2.96665022494849,-0.461676485319394,-1.25698245438764
-0.766687128294158,0.389671188399755,-0.842766125290529
-1.67607015005308,-0.482184618750237,-0.502277204044338
1.0752331555236,1.02316735994649,-0.195522666203199
0.756341491219354,-0.468707677553077,0.530128740149722
1.29463705607523,1.22577416948987,0.584934909080988
-3.69585616408509,-0.259851040158907,-1.70712782027117
-1.03966493905176,1.00163395489909,-0.0108011149287434
-0.178260733216726,1.38852122963557,0.156536630426012
1.97082186281239,-0.262789295924954,0.182403126412904
-1.27614364398379,-0.688864382109563,-0.465005645744982
0.225104856586695,1.23599308641547,-0.444188897076369
-0.166347833610917,0.559477512402316,0.285310300078943
-0.113195537410392,-0.185342340808044,-0.103512860462967
0.14152935935039,1.21158095768775,-0.449594897419477
1.43678636754862,-0.65166411138766,2.24150666168036
0.864909744699103,1.49771597847291,-0.370458230053448
-1.99950095614046,-0.159654091880114,-0.872164970063118
1.86816954016828,-0.383304849558719,1.05058553278943
-0.752283752278648,0.202118264769824,-0.647037157176419
-1.35640362963494,-0.612174346178971,-0.615736358728084
1.39714750789175,-0.395498066743601,1.156217303053
-3.92315959705445,2.02690534312146,-2.37185373040476
-1.57232945635399,-0.331662268100599,-0.0503760249503123
1.0631244969925,1.16341455882779,-0.748770158211523
-0.640466188729481,-0.167639190633537,-0.55364204562843
-2.67894043425732,-1.00587476756569,-0.16103213374363
-0.546113193864874,0.627402764009959,-0.286555338974494
1.66151038559127,-0.519732045513263,0.792042598017365
2.84023170041513,0.641828545961634,1.27967215829351
-3.11667872354362,1.42979670499183,-1.42175617157999
1.15197362325005,-1.87204813378356,1.18281774427081
-2.77155358612953,-1.99869305448669,-0.220984427114671
-0.184049154872318,0.642419185932616,0.379563902879191
0.401167699836925,0.0769788557499429,0.00174079036614205
2.31129454647841,-0.491107414215172,1.65027858270399
-0.126937629949582,0.702884498798981,0.169493687127171
0.716320162565744,1.11609211008239,0.531001808698111
-1.75738792362571,0.492113090646776,-1.17551400649207
-0.0540707159165359,-0.974249934284078,0.0672605141846355
0.954694231473302,-0.318088626928624,0.0605596884178967
-2.50928821955107,0.386030055095959,-1.23019534278367
-1.61247104130789,-1.73377854338353,-0.739563867218619
-1.28698861087978,1.32495111127536,-1.27527410439958
1.1293190206893,0.105706892589527,-0.250719367510733
