"V1","V2","V3"
2.33514050974713,-0.933642463439642,1.78169230614207
2.54555384578321,0.379335337908711,1.17650330162925
-1.66080545558253,0.064990487908796,-0.394426263446673
1.10858392565162,0.556965760260239,1.33020895231273
-1.66505221769937,0.559415126629137,-0.857717644457628
-0.361580994861072,0.337529927547328,-0.786235545850142
-0.0783051708138471,-0.134423991703461,-0.74954847395145
-2.72580089777272,-0.417745853786462,-1.75136489584667
1.56811130065821,0.644659206451818,1.47341405838871
0.884584173846138,-0.0579603856944721,-0.312771355198949
4.38380853292727,2.36205808747781,2.26292307653116
2.20584653623588,-0.927410258512023,1.08303564671176
1.04403913039187,-2.01750450922899,0.421616278050027
-0.602440400042699,1.57285104401076,-0.439747016503733
-0.661377443627027,-0.139658652489147,-0.658258656461323
-0.616699598019572,-0.922402540831046,-0.137184931649035
2.4058665081525,0.258662930371251,1.06413548354812
1.31495798278904,1.83587435123016,0.195552580256724
-0.721779234750929,-0.218770055578357,0.465934214500304
1.11554310000807,-1.61813685144139,0.813861011902069
-0.620730000712109,0.568478328775315,-1.06550819740923
-0.126856298650046,-0.879550198004851,1.04803215196067
-1.02870731229119,-1.11636366998238,-0.0327549692106178
1.65485013687773,0.534193388569631,0.7445094241645
1.45612402870793,0.915805611011328,0.852384893433667
-3.70389779287713,1.30664712934652,-1.60936342501926
1.19888163167793,1.0602501138017,0.95588550762345
-1.98259161488266,0.0831072145141002,-1.2914758007428
-2.08455906862056,0.276844802790622,-0.535071134535593
3.55957718023717,0.597310298085733,1.72458865583707
0.0685628414127895,-0.0923920827434983,0.803318328034897
-0.370562142037248,1.74019179492675,-0.537094780303542
1.29013155403582,0.43886313242227,0.0834872364117056
-3.12234160647337,0.76755599763659,-2.12683691187561
-1.03555006780108,0.931072493928235,-0.524695079889141
-0.7843769406315,0.544198929106998,-1.40705004272842
1.89366454377291,0.666108013907634,0.403389205340734
1.27874861965065,-0.562713158067473,1.58482922927918
2.36936168318609,-0.0870909570926531,1.2745308559494
-3.49285295814966,-0.719696874609575,-1.60213531660458
-3.40791904988761,-0.437680225923153,-1.0669532143766
1.47780974157327,-0.64442693157516,0.936026919785576
-0.279817789187263,-0.471204500113255,-0.0940804716507222
-1.08888665139575,0.139836071842715,-1.08967464123111
-1.05586333824505,-0.110195163877337,-0.557870306711795
-0.70211071446137,0.314718535802131,-0.865959304395751
0.471933295145961,0.238123871108307,-0.500130176576629
-1.87712570680393,-0.153299342213463,-0.513065675446179
-0.858155307410993,-2.00796008058089,-0.241898855646861
0.711687141749268,-0.335483616533357,-0.309017374747291
-0.0313802034890243,-2.00244366199972,0.713080084161622
-0.115533750721468,-0.549364995861823,0.258203551687759
1.80058767125749,0.739980901792137,1.34600962680693
-4.36268341351057,-2.8682834390194,-1.36241093216244
3.12796689807073,1.13872585879978,0.819157897888495
0.256260240901693,-0.183956110246953,0.0540160226208019
-1.2661198627713,-0.586772113077303,0.20195427843247
0.713980995542401,-0.771872336839423,0.349416569078898
1.88050219892957,1.09434266947115,0.248015310993029
2.77353706350859,-0.849764751539701,0.754851196131982
0.504772703201978,0.905222977140942,0.801515900560108
-0.839362953946015,-0.948205841500329,-0.738364993475741
-1.13127023106079,0.387973488174734,-0.540357187627606
-2.51801490185298,-0.764082010300772,-0.992692511502725
1.32003478159371,0.414807176225153,1.46009955457159
-1.62573425093934,-0.639826605681853,-0.709286660102841
-0.159740315112713,-1.638143277895,1.06666386976144
2.12178792547638,-0.110824131825408,1.0469021354865
1.63199290289835,0.0725547497896272,0.345325022025058
3.22390050558058,-0.331609354666163,1.91156482053411
1.55623511839558,0.621968454666133,0.334311555999299
-1.21365955282817,-0.670631304508742,-0.835423689843025
-1.90034901064139,0.0779443121910333,-0.686661184789086
0.937425239044339,0.791185429211815,0.343032499590059
-2.87737070612427,-2.08987286805315,-0.779152417695425
-0.108880263670114,0.692424758327885,0.426499336740643
0.374119194152612,-0.794903465563127,0.204820762327777
-0.81820426687731,0.916302708375485,-0.377332308454023
2.78602980291306,-1.09328680302039,1.46368456033036
-0.979620557719545,0.970672039805563,-0.0830291805045847
-1.14909249510829,0.506442335359323,-0.954190847376361
2.39992947501353,1.37561343608906,1.39559251192609
-0.702004327820263,-0.576202451693322,-0.021486710504777
3.68020826451907,-0.000501259987606424,1.43712784016896
2.11410837143465,0.192847871432377,0.179285096533149
-1.62699847705401,-0.754144260692355,-0.201107490017067
1.04741177260246,0.364421878441179,-0.958722226730695
-0.62016328843945,0.951825498580723,-0.641076260232681
0.190981439549519,0.529596211604908,-0.831853635719611
2.15028257818558,-0.422927043017574,0.0880967097320852
-0.716640129608641,1.05379293876201,-0.766170533726169
-0.950169380415986,-1.47674280877966,0.0874639585464871
1.39483473695254,0.851407186623922,0.507903054961656
1.07466222313061,-0.860422039703332,0.684182064004088
-1.24836211038456,-0.0292487567628227,-0.712812102912215
-0.113557199987288,1.36705828721895,-0.856648408670515
-0.447280952941907,-0.772250323987947,0.244377493908009
-1.33905576394636,-0.453269889105876,0.0844015787377398
-1.26509806024988,1.3304633193901,-0.822758057588382
-0.796394684906057,0.175771604599614,0.26114634895481
1.79777998424521,1.00190564193278,0.0655997519161009
-2.47008391911079,0.79150092899888,-1.87990228564305
-2.48798398066012,-0.353614421345323,-1.20494847199021
0.776859321716614,1.7031453740189,0.987303268378141
-3.57477160139404,-0.530024110594766,-1.01806313704629
-1.50539335301535,-1.62204904629029,-0.369096748177566
1.84317774014317,2.15814806994713,-0.00530349050489451
0.0383362588055446,0.444339909575412,-0.73462333119082
4.08910788535596,2.2037550213726,2.09870170125973
0.172676032515364,0.346494005430181,0.244849737921714
-0.188535997940323,0.195240786730657,-0.342373651884238
1.89895936887237,-0.830713333624463,0.357681843141704
0.770764334081813,-0.832165424655215,0.378302653390946
-1.26622581044749,0.506324096579086,-0.724769856643564
-1.70936537355571,-2.58675218614571,-1.06640836000266
3.26143191424391,0.832185171148581,1.92517257848631
-0.882638793925401,-0.351312663270105,-0.687483299650474
-0.315679609813689,1.42414108906952,-0.0919218188698007
0.859595130733502,-0.21300376087185,0.33642010063208
2.63877518197071,0.79307115996916,1.06873284526192
1.48038418791759,2.35438813387905,-0.0718173508338671
-1.21163357795354,-1.10226348159012,0.23193239946574
2.15795028197242,-1.16685708980023,1.95231718159623
-0.392346114839907,0.620289750989012,-0.791960086313965
-3.51822090877911,-0.697355591320537,-1.42388798600328
1.63260919940628,-0.932885917185524,0.825937091521722
0.855771913800846,1.70537743430761,0.32014170900706
2.27258176095198,1.04743766616742,-0.036449894629638
-2.06052300056835,0.0393879392328053,-1.87622862121184
0.610251558971336,-0.686369504341219,0.0732171906711379
-0.995234993854925,1.06626120984533,-0.236230327447437
-2.02846458201173,-1.34165268260579,-0.696152436284062
0.604763052004093,0.617102046981752,1.02446480687535
0.813466477722677,-0.217399120624823,0.117358605157225
-0.322880684005573,-0.0786255256329648,0.437800336121057
-3.5274224011222,-1.09200788886518,-1.12909297900348
-0.297224676740269,0.276762166707302,0.532653563549834
-3.38362720362962,-0.420192228420843,-1.74750364763943
0.394739645185091,-0.401608463949783,0.975198650867784
1.17202878237342,-1.17762709438366,0.382425094436661
-2.88551638747826,0.173395636711682,-1.27950266286137
1.51546439191473,-0.789281306517134,0.622875770727224
-1.24021658336971,0.37339097644752,-0.307008848301472
-2.35347358492551,1.12391383734272,-1.64227540513422
-2.58192661722534,-1.59886577150563,-1.08902158831659
-0.612464789684845,0.153664149189002,-0.356601337512089
-1.19835019847499,-1.27709717059554,-0.298375146298373
1.87228767660691,1.57484258764442,1.14528763602592
-0.252050382411319,-0.471111236211044,0.62760526472698
3.46176616009501,0.322547760784873,0.505298828785359
-4.03964807693214,0.391149406921979,-1.5741954288998
0.875150219387328,-0.740871831108032,-0.274149360911672
-0.0335371576219233,-0.410210700847395,0.891569405304298
0.846623915184155,-0.643373379671182,0.663364237153954
1.91943805148568,-0.577247739356611,1.1043937267727
-0.760893614390036,-0.106758919874225,-0.360366042511597
-2.06763064048897,-0.630123242130753,-1.89640687272293
1.2622221543162,-0.908312113271667,0.942987953785249
-2.93547430884733,0.388032057690105,-2.36231493862417
0.725323662741191,-0.65532343972225,0.472975446354255
-0.78363710669046,-1.59115265544903,0.00886443375456381
1.95445411557444,0.21231387314469,1.61705590569118
0.825672654206353,-0.693268390492426,-0.137099200228623
-3.47177801725745,-1.02479403697072,-1.07625444974785
-2.88233512078597,1.04330852011702,-1.89310094809073
-1.95826951302943,-1.03202661506263,0.129843192449793
0.688634904629531,-1.51741383462747,0.663117413800569
3.29757031707574,1.49579034465775,1.91311403447395
1.81283612687367,-0.0483734651162208,1.51966367756369
-2.16845248740274,-0.93380058742191,-1.05905405035458
0.176497288496659,0.239242401891271,-0.621571958537759
1.81072992955392,-0.182425416692072,0.901073480042374
-0.552717914535061,0.928993911496716,-1.27013159083578
0.887962106801337,0.726854048547075,1.09116660835114
-2.59571365358654,0.90437206546162,-0.600203197157754
1.06410495488622,-0.105534886918541,0.98869451196142
-0.124894972956178,0.298285942609884,-0.078464255138373
0.581626766368635,-1.68030227187955,0.456679943144898
-2.77614883805486,1.55302833524288,-1.74303294914557
-0.443051962044825,-0.470559944462737,-0.53876319255709
4.04483723995881,1.99130358814926,2.64116752781364
-0.208879149802104,1.34035257037285,-0.675256519057271
-1.26688450573611,-0.862932593818594,-0.626661850387725
2.24497394474575,-0.86455345655326,1.06753259631763
0.296267954245732,0.100312291590904,0.818236673190237
-0.863333401852402,0.624679609106662,-0.327605280800474
-0.660935292815014,-0.0979634199377694,-0.128533354586568
5.71282312276029,0.523106451514821,3.56768576573187
-1.53329031993066,-0.118010082320383,-0.153991386683752
2.01669496521584,0.426920956784274,0.831961540240262
2.43007441255774,1.38576209940771,0.604491172779265
2.90277686699875,-1.55399822135327,1.09258941535707
-0.00428720239771885,0.154723002558686,-0.492928383542327
0.525588103612827,1.15264696969538,0.765001318187498
1.21642809262315,0.290978472178351,0.183507469657148
-1.10630621835925,-1.93455097905164,0.00945108988235799
0.873908207815267,0.829518627956583,0.285273262641025
-5.86154036560251,-0.205156311461268,-2.59284125542107
3.63923029718598,0.0922619412987697,1.56208827432638
-3.11664361933857,-0.212093218693416,-2.67177150696076
1.10365167418378,-0.366513624224907,-0.445533714662848
-0.0820196837009269,0.442386003991975,-0.145669237256074
-1.79728125851238,-0.687464467961919,-0.88964111421072
-0.139274240111882,1.49546643207395,-0.409787579065417
-1.42355519454954,-0.174107054127516,-1.08650684394455
-1.27055487503893,-0.0898861878172654,-0.211097077776689
0.0660627516744705,-0.587574686653694,0.531906323296045
-2.14863504685635,-0.808235215794286,-0.179679192703001
-3.25094153099447,-0.229259018525819,-1.12784361898613
-0.324589835024014,-1.44991986797046,-1.00864436635277
-2.35311576043238,0.470471929883551,-1.63579503242574
-0.607639945439632,0.208537599623023,-0.382137794123164
0.357187788473987,1.58727345075036,-0.629865348960312
1.58255001880429,0.0302021508575296,0.825082176622554
-0.811405627749386,-0.250044731279103,0.187156184558469
-0.201655704285862,0.883361590285569,-0.391878931782657
-1.93001981216954,-0.663713501709049,-0.65164654666541
0.306519019322745,-0.449098562383,-0.0183131359339632
0.0751453295024709,1.93911054817644,0.328979662527832
0.595350548110974,0.791907000362839,0.241252046912275
1.40703002981516,1.40012145450764,-0.104196209798698
0.676893082107572,-0.424867053028935,0.931862734291789
5.78477037288973,1.34909895727511,1.38560699678445
-3.04632961640866,-0.765496952446617,-1.21541123608339
-1.37714380073015,-0.518295878115795,0.0797018273333013
0.92139179303734,0.455093825802534,0.858397435067002
-1.77338194391378,0.366383287802348,-0.573814339494896
0.283493529580734,0.465658344234572,0.18241248487229
1.88696021967887,0.122704600921809,0.844274583585073
1.17908998108386,-1.43267427919131,1.39059386130829
-0.861846130576731,-2.37714043884047,-0.0237575240081944
-0.0851747967385208,0.0617351411728168,-0.225864280411845
2.21455639039161,0.161579964647438,0.504134213168257
0.394368324687837,0.892747053774906,-0.406801921144628
1.65258265952428,0.0684480133136357,1.03804374021816
-0.496635667832863,1.26945173185086,-0.494251598753875
-2.16186715993517,-0.052034149388908,-0.1706918341443
-0.331102455456659,-1.45016294262703,-0.122509262749073
-3.30551278008705,-1.613832420633,-1.25846983382917
-0.0593919855698248,-0.169840643534779,0.527936630908683
-2.30743069011391,-0.498245151257805,-0.577464441354676
3.14379920116609,1.2080442545084,0.549468138850904
0.48161448025768,-1.05717525316895,0.50935905615762
6.59135940258583,0.509219986946358,1.68204278163666
-0.0178158644527908,1.21614073936318,-0.214830656837232
-0.622963015464281,0.255161121363044,1.46178337057056
-3.74644270210313,-1.4512883000584,-2.0040156927486
0.712874157325874,-0.19179126361958,0.31809047914545
1.43284135821476,1.57191408918789,-0.0260785243236051
3.26079720148387,0.109494610751633,1.48547152514224
0.260747775525173,-0.00465375539648105,0.212290727066979
-2.56168601707053,0.958103829053116,-2.51728078883987
1.08506372897829,0.0166404416760513,0.451914738383176
-2.94416461790672,-1.22910158637615,-0.969932922583736
0.572029354101049,0.329770479564949,-0.0339549130997885
0.401814008987863,-1.02393054565799,0.437368229730665
-1.85852299089641,-0.521341598214555,-0.930147854284816
-0.512943229596195,-0.0999815081687995,-1.19031484085239
1.77352354365532,-1.27813801075075,0.429471859996462
-2.49731669407109,-1.63011212249016,-0.520180736201956
1.1939487534425,1.77615520461157,0.947569406469374
-1.49964492174203,-1.80780898103375,-0.237684387237018
0.221624538385016,0.0133529449869521,0.765615484580344
0.619194685895874,0.172092828598089,0.740380427154916
1.68967202477723,0.273714468626568,0.401633585081974
0.537730856248005,0.977555555060923,0.421284463249044
0.747720486257864,-0.448685630141561,0.593371762981142
0.56521704175366,0.249774045197922,-0.227449419488009
4.73423424186069,2.25941449545005,1.17797954314304
-0.235072593805258,-1.20283732070165,0.559888313884676
-2.47008437936352,0.587479902812438,-1.94086809197797
1.50672877485295,1.13099688206329,0.200183514515353
-0.505719656743802,-0.532147727491277,0.200768415791852
-2.01077029857128,0.658914039619118,-1.37359521278845
-0.338881736702165,0.503476771973147,-0.244132544222424
1.87801046522459,0.377373451563901,0.475473711066488
0.514751928357642,-1.13635654261758,0.543860548815441
-0.878966768263353,0.0731133919730382,-0.106136586540841
2.14486749832453,1.27287509531453,1.26307633353112
-0.898418645326955,-1.09531364963396,-0.276134490937599
-0.929661214643349,-0.814842021144288,0.379840772987674
-0.335080608092639,1.24065308989394,-0.576694528562601
1.00591572844164,-0.197450792980994,0.288487772129695
0.691339307508232,-0.234813881972394,0.0172928223210802
-1.37638282110968,0.125104260093478,-0.521334941995637
0.873977686216397,0.465460164111946,0.0153662099749664
-0.958035427034181,-0.862613793450365,0.563778089619971
0.345794482728486,1.73693238818093,-1.0644003047784
-3.3576211697114,-0.474453470437068,-1.30965647945599
2.08679035101932,1.15848354232849,0.785422774662634
0.702555440274226,-0.993431363321986,0.752966035798981
1.85892038720413,-0.148266529468602,0.667511862051334
-1.13791173483583,0.937266590550789,-0.210794294307497
-2.09838014649382,0.31030163357792,-0.531381217793303
-4.68631756971703,-0.0299989426488729,-1.97711276740796
-1.71207778133878,-1.16817981147333,-0.933491787442965
1.64948889169229,0.142259717430415,0.447824629726972
2.39730058625938,0.120755118285129,1.15626951893172
-1.34811827691513,-0.492535220776237,0.467692368283676
0.251260051353606,-0.00855346642832175,-0.191404082647531
-0.368647018264928,0.506723539382336,0.584484004511925
0.77830501057914,-0.653756564980588,-0.315484792012413
4.76633780300497,-0.320857299063319,1.73563749678813
-2.30019776546263,-1.7288375013176,-1.3411168611986
-1.22209833080197,-0.26924082414209,-1.21365862211269
0.00166121418573137,1.08032545316318,0.650043116197067
0.671510598157424,0.875700458214399,0.38104141366555
0.822142935398191,0.453997002273453,0.294771976226581
-2.34100558529187,-1.20254866973303,-1.13965778221033
4.89534236978174,-0.270420124050882,2.14207862664687
5.24258139177414,-0.114329719766351,1.9174164766956
2.53082616344347,-0.165106216996239,1.03140758275892
2.87943583242934,0.591726354293743,1.78610738112355
-0.361834134092789,-0.804980964791443,-0.549592309079409
-2.2522099262649,-1.4396213711672,-1.72302971810582
1.04492107985101,-0.0178974774005449,0.729889635068546
-4.27427156786892,-0.240535260581558,-1.27313146606186
0.0610127123154992,0.854690107766639,-1.02598907389331
1.42661845080195,-1.24213613499047,1.42847904588354
0.381485036701691,-0.0327761117281652,-0.361553690346987
-0.737721124929561,-0.206619095731366,0.596617215022828
-1.45463079717442,-1.14456390812861,-0.601672387580664
-1.42057269701859,0.843794839129146,-0.461770664124662
1.32186334776288,0.932689251939212,0.144547601085812
-0.443466054967973,0.255879537094233,-0.716908541117558
0.0805369995161023,0.530537987668008,0.0447146994074705
0.199197193641574,0.771167681485336,-0.352229722167194
-0.216532929612169,-0.177761852205817,0.0512349297526848
-2.50187978070135,-1.43280644809453,-1.03821159676313
1.57453917729213,0.414239830565712,0.669705181951891
-0.929973092001242,1.27209979863399,0.0169715569334606
-0.271267893702559,0.171660972221474,0.820806918283128
-2.74832846192001,0.347438180501693,-2.33400190976233
-1.27089391828106,-2.73193777407248,-0.503088478768226
-2.63862797946539,0.675486890784239,-1.43151184478677
0.31988250517191,0.594752625888869,0.333737615150152
0.305117928265712,-1.02856922084218,-0.0593355636011109
1.04059340453675,-0.887990755939316,0.567440076268777
1.15442459916776,1.63154615162297,0.42093920909694
2.71029506488126,-0.00373147501526851,1.73212947743278
1.56791426462181,0.702064385352255,0.268839160941293
-0.092299708751971,0.239694938400021,0.577213872362731
-1.45984776361959,0.676574322319446,-0.870124463832242
-1.4773332359618,-1.31755216403426,-0.246352400787523
-1.97665405447817,1.94419510275623,-1.74917891879961
-0.0120739739632887,-0.223589996973261,0.285257473721577
-1.63119732590822,-0.0960246661761641,0.264169554759703
-0.68328931384775,-0.756363260574892,-0.184945087194148
-1.05527874929823,1.80366741657702,-0.819524698521761
3.3642590827859,-0.675052502466831,1.59767179368581
0.940346603614338,-0.581493226149313,0.219893511576801
-0.785808609657124,-0.0326695134450702,-0.378928138874181
-3.46391258888719,-0.992842025241081,-1.33980565979572
0.462421750550161,0.367452003970836,0.221824719236558
-0.0179612510986146,0.1062271969998,-0.146846382803
1.52160402630198,0.762636899837602,0.762483794238009
-2.34794322009066,0.317409368581103,-0.593695720798536
-3.69995368957176,0.768225311526643,-1.18774717324733
1.40048000469184,-0.405869099766319,0.66349742946545
-1.64057905644662,-1.10684163291084,-0.685859223329862
-6.86992834685268,1.31754064091371,-3.93408801388705
-1.82937035105906,-1.09373930215394,-0.127545645929777
2.10600983889636,0.661974749942238,0.615497730087678
-0.836897625564239,-0.500280219619987,0.604571568753749
0.729536898071456,0.262627689738346,-0.431726548071687
1.05483877500497,-0.100995702566372,-0.106414725431145
-1.81013917610166,-1.21434292899395,-0.14526793534994
-3.0118800417219,-0.216103690859807,-0.687453823638184
-0.482272829278598,-1.27943152067645,-0.292742285424261
1.01553393332656,-0.969159243938856,0.762175390455486
-0.128726252313738,-1.20199993656217,-0.370123168708565
0.85103570644959,-0.36978797372996,0.901570169555963
2.35706406885201,0.582079804808407,0.83362351198423
-2.42178745159067,1.6017612588102,-1.42573507516006
0.179673544880768,-0.728863628049014,-0.739559096219226
-1.79748036427657,-1.42298937151886,-0.847887242983885
-2.38705231021234,-0.615440081264501,-1.03818555131916
0.0596012826659654,0.909034184670674,-0.462168180697722
0.167589974519253,1.93829385682463,-0.147172099395495
-0.890714223805651,-0.361839819700776,-0.0332287528135533
-1.31149469520527,-0.40619279324641,-0.910047872788597
-1.81735303483447,0.34575380286697,-0.985513244347695
2.71824692761673,-0.573238220937831,1.42093692103724
0.628600565578458,-0.98167061492457,0.467945298175969
0.194838719564678,0.000225218131152144,-0.141886253544973
4.84556478885222,0.239867746007435,1.79332246740394
3.11798931992464,-0.861543816672978,2.64022021241753
1.07850347052578,0.671549298487423,0.333998081461826
-0.176604029737889,-0.696771149033621,-0.423753048541861
-3.69015098259167,-0.902276812767744,-1.21350172521323
-0.570490295853887,0.0327253395249432,-0.356839188572081
2.03491832741142,0.856709070054234,-0.187691423579491
-0.354074091708154,-0.716722003356989,1.09234263290843
1.44471760604279,-0.286161062126157,0.8981646605281
0.339100806237011,-0.353225411136995,0.336590380927995
-0.181205800348793,-0.225382330131298,0.307645405685912
1.13927510069006,2.96987790914719,0.0597212575177939
1.4548079516067,0.698520969906486,0.598259694535541
0.193424933735204,0.918046029806136,-0.843647129216566
1.5244937365371,0.0543901405053641,1.98908805056526
0.0568270394862959,0.502357824568774,-0.591271282921522
0.862595525210946,0.8501733500222,0.533517835034401
5.35255693170168,1.33795202739708,1.96793499403525
-1.36197844936536,-0.387300633303098,-0.563277195003739
0.405841704432041,-0.343037465019212,0.258554844512269
2.30440883601909,0.484110872727371,0.394850089085196
-2.42599086733398,-0.575250027985577,-1.59993098472481
0.25072541549281,-0.279350126223493,0.241330176489175
-2.11331867380257,1.51251852006695,-1.40429611215907
-0.430911882390786,-0.118696426419182,-0.557307877072129
1.86657316860758,1.08285087921172,0.388905648500031
-0.325325126250558,-1.18838546209337,0.634487590413377
2.16481638991805,-0.449091747731609,1.73000476952549
2.03864578180559,0.378919774710677,1.16696263669989
0.268364542033278,-0.749752598061043,0.31176567582903
-3.11289171953546,-1.43121389546338,-2.03248841010552
2.26267895679191,-0.674578114956016,1.08549179878749
1.9383960357825,0.129453917644574,1.17192868335279
-0.617346540956279,0.690500954660118,-0.914817940445216
1.1547769146018,0.0750547063587779,0.119886402869123
-1.6687561739358,-0.571143059744246,0.139858072676339
-1.71704980486875,0.187083665018238,-0.718064858023914
-0.610619452319887,1.73044689796884,-0.669767066938153
1.18639993366806,-0.118937701355141,0.0835964468339958
-1.11712936492618,-1.1291966481799,1.22644010848124
-5.04656416795233,-1.06189486895248,-1.86467137152952
-0.692572665999116,-0.0796639991255747,-1.3132650420608
0.977779907111518,0.765997721423197,0.25225544073921
-1.89317433429383,-0.244986179282496,-0.513542173470667
1.34578544985342,0.946093179624241,0.441565577057101
2.39088443138334,1.42619952629655,1.05929740125973
-1.43401980261177,-0.479112799070258,-0.774269821379379
-1.87947261942282,0.37434614186173,-1.68937211660021
-2.09058437514565,-0.199266665576232,-0.658336089037549
-0.411232067395276,-0.0901518836453269,-0.462930344395921
-1.12271075024898,-0.45525800384382,-0.675156845155597
3.18007258893962,-0.973915869819502,2.49511536324865
1.27905474288369,0.482303105820325,0.0388388096736325
-1.17558785964316,1.07424137224691,-1.68664684680572
1.0979638438111,0.344171831887128,1.2268073116917
3.2772314866414,0.836322909930724,0.961025479652915
2.34735276395927,1.36204800181798,1.01350678086907
-0.220052816795636,-1.10179328652458,0.340169516598664
0.376466022615435,-0.223932470603664,-0.291068218327572
1.47554124023985,1.68587190043872,0.601403762831932
-0.491777987346446,0.507285882312291,-0.0102763139436232
2.23709141510006,0.0887073120830803,1.3233222412002
-1.88999196850609,-1.06332757818319,-0.949111159186155
-1.34664505264257,-0.144068296331128,-0.782005381578924
