"V1","V2","V3"
-2.25230877367212,-1.43885460868139,-0.31291899342012
-0.286491515091032,-0.0455290063193629,1.15044035932849
4.12176721544919,1.92337514011182,2.33094432458988
-3.08410202114131,-1.21231384291122,-1.74380945072396
1.48507724624713,0.356334956583996,0.611407388882368
-5.07854177186977,0.596409617881619,-2.21571300314896
1.72964321410911,0.259395580309367,-0.568136930411559
0.442606265073531,-0.698599709248631,0.630297128600497
2.55052972410938,-0.430933569536016,0.735570842290003
-2.29788362588094,-2.53634637086961,-0.234707975732798
0.169772939404376,-0.454085879145489,0.63693118628218
2.45718581041824,0.819964231340642,0.631448442961317
0.359799792041014,-0.400985527102407,0.763847451885226
0.337798749249001,-0.080366399137649,-0.0281989903157127
0.421811227988364,-0.0924551206872195,0.726999099842968
-0.251002680507523,0.25581859062737,-0.668284964428858
-1.61566227591064,-1.00322669552243,0.462864130322244
-0.139758251623694,-0.0886882270898202,-0.327751802080708
-0.913315030794733,-0.207029954914133,-0.386759685862627
-0.576274341305721,-0.432888176039318,-0.979775332563974
1.20880991277232,1.8380365706944,-0.108638766935224
-1.3282620978273,1.58858478465473,-0.268533093452296
1.84890233021998,0.67127164465135,-0.25906375022012
-0.358064762493235,0.566017578746807,0.38893962524854
-2.21354694665496,-0.16390882279183,-0.576662059392988
0.503332429006415,1.37591205756465,-0.0659099043371176
-0.306322029213052,1.83210032168698,-1.46836517207826
-0.433115925937954,-1.16973149811031,0.188178867373422
-1.98287904961259,0.445418587277495,-1.02471009534033
-1.25208989915514,-1.49320534894521,-0.154154553694805
4.27308825170877,0.419724343193324,1.86826453050347
1.28218093824038,0.621585231293508,0.974436484824672
-3.86008315127587,-0.374510772712371,-1.73124084242033
4.26515544777288,0.396004356206208,2.65099976639159
-0.362229091927196,-1.41929717170855,-0.392678573527097
-3.56871318579994,-1.08534606588196,-1.88885353284107
-1.92796778988379,-1.55851825664445,-0.131092787804751
0.31700316381659,0.671021465182617,0.380645511607548
1.00551262162661,2.15970798760423,-0.238467757440771
0.169036654141498,-1.58525003196629,0.899991701382626
-0.659117998384018,-0.39757735126932,-0.382783775586907
3.25991799380462,0.0885817466231167,0.962526317352676
1.69580773315746,1.04173841189399,-0.123077053407842
2.16592296485679,-0.759187194305339,0.557137389454123
1.15228603976391,-0.764111199578725,1.28915141821969
-3.54446462813458,0.0402469948824874,-2.50550842034057
-1.19177168482414,0.287894420744222,-0.336227292797646
-1.37540200801921,0.247981533102105,-1.57430455221698
-0.886382098892875,-0.144534126737131,0.795348633702259
3.23545549958661,0.171982978989458,1.27763438746433
2.75915105255021,-1.29912097892549,1.57898528521896
-3.10824467148512,-2.60557629634485,-0.751710020447846
0.0689516750674858,-0.541795408412752,-0.195198147632468
0.583882636333425,-0.666890954487707,0.475843772224544
0.5019657346276,1.9014583172757,-1.2612667885039
-0.531836003479252,1.37940407123138,-0.0810293283039576
0.102255372887582,0.127312062619929,0.684980379763899
-2.58753704684129,1.09258049818494,-1.5333291029912
0.925874560489219,-0.35822694778162,0.939826937208809
-1.00508514445821,0.472836766070956,-0.849821796331125
0.289509884743672,-0.856108719013247,1.00256894637277
0.749660132070729,1.23211577059168,0.609995353344145
-2.42678988792138,0.749404164852163,-1.83271957596475
-1.21868854167707,0.168736667245265,-0.245232103672754
0.365779508189379,1.26282675527476,0.112093334280177
-2.75768872800039,-0.491776214152897,-0.516733499807282
-0.880228080331046,0.613239351737139,-1.33437347809965
1.54533693785362,0.295643952178207,0.800807234248709
2.89350057949179,1.44923898779522,1.85442830237264
-0.241020043787938,-0.773685955533073,0.491865134668872
-0.0109358605504683,0.539804448803844,0.0563199852773502
3.85128441237338,-0.391681518659672,0.910260275945208
2.30038475717327,-0.0196193351241954,0.506237539657965
-1.70059166397343,-0.221774044830982,0.243380359964766
-0.615817715850729,-1.47272463145819,-0.414860262723452
-1.76526159137797,0.841282154559257,-1.19624218896697
0.28170202114137,-0.416286081168535,0.230834453210927
-2.01305383827005,-0.964505893094153,-0.588861878914855
-2.47693534148445,0.45693712788267,-1.43448812471165
-1.87324832062506,-2.02287375800587,-0.399337625311727
3.03552381596382,0.169317418962949,2.12851537297088
3.70674758166336,0.228496402736092,0.628106745575594
-1.01833882416683,1.50291309581162,-0.84718887976181
1.3784623143981,1.25257304136016,-0.309686288054012
2.01054029167327,0.160453746672671,0.172114066952173
0.833016258326935,0.189300369947208,0.124320580552356
-2.29982781047087,0.17962951783053,-2.07957004032465
0.233151023414493,-1.32548979341981,0.24714475921922
0.855908034212455,-0.717362664081713,0.376588311934196
0.363694022627734,-0.319166553830078,1.16037985758221
1.17268793093644,0.192182769213002,0.464678776325228
1.60788300404974,-0.943580255502804,0.72998903952861
1.43075393031137,-0.493634705174326,1.29638504801154
-1.12357423487361,-0.363613938438434,-0.493051652380989
-1.6224035682014,-0.473233611525251,-0.90125952114665
-2.40351065326475,0.686082474150516,-1.21443747714957
-0.686228796231715,-0.151244936830251,0.464802595695076
-1.34854779353502,2.16722204896861,-1.30641593339425
0.412525035223329,-2.04463180379991,1.10854744898239
2.77774047795031,-0.163315415078546,1.24514325150713
-2.94145324048653,0.121117034690701,-0.821868273399021
0.367522598106549,0.543799579036104,0.583384329320823
-1.35384982093116,-0.641506291904126,-0.43461221526249
-2.37289371866175,0.780456233673891,-1.16758142512141
-4.30142285454042,0.13783480873154,-1.57405218439414
0.463602166028944,0.128029043105496,0.445319731252104
-0.993888770422516,-0.0868794834397797,-0.535756099076204
-0.249752147494972,-0.495125676347117,-0.580683469735749
2.9013351642148,-0.466653099537366,2.18184897249304
-1.55310741504116,-0.724692055532224,-1.6106645265744
-0.214735352591819,0.428187332023928,0.0245195636849455
0.463195016533431,0.32873607547285,0.462671720033635
-1.60283825191487,0.943851179095513,-0.756239588437189
-0.867928187262974,-0.573559981543475,-0.317316489577859
0.512925085963792,1.5141655087889,-0.519947201184239
0.589292769958941,-0.950163307690203,0.525443124053846
2.94845325166409,-0.850192577173266,2.52268071271163
4.93444379007162,0.316324743120083,2.6500716808648
1.50184740468551,0.991832109596423,-0.162793206855913
-2.39295714035619,0.156211136909026,-0.928768256391511
-0.519404050625574,-0.755281546223403,-0.193647239595477
2.10768306072226,-0.181574151126686,-0.0304936028874109
0.819806564308749,0.48039909953409,0.425317359403203
1.11609695203702,0.206481595461405,-0.0162935383646062
2.44178724147327,0.839471197250449,1.12282196690251
0.649207090400117,-0.00471152042821456,0.727515839793137
0.151477600905967,1.90845177099209,-0.423596574214612
-4.25797208060741,-1.6862197081853,-1.09348199391198
0.539025144426796,-0.0624180305360772,-0.623935649096407
0.827504386929361,1.02922195745289,-0.0515664542681197
-1.09773181806196,0.385918678102747,-0.0669259415248409
-2.29477107725591,0.269176731751746,-0.73876810260985
-1.39202106858477,0.525923024512342,-0.694578121047502
-3.01375444998265,-1.45528336416558,-0.735547041906266
3.407308103134,0.849970636342897,0.988067380162786
1.45994403015772,0.526679550718109,-0.279401318207756
0.880486439406183,-0.704230177877924,0.0675366249338371
0.937369770462013,-0.567490883631307,1.01674044492458
-2.29881988997714,-0.0358822072971134,-0.0961833490398933
-1.99515825971536,-0.560630151714376,-2.02421374685013
2.34875176885072,-0.513244350690339,1.78405202537038
0.771463551693268,-1.43158384759252,0.712440189551518
4.31631939135084,-1.45333553245351,1.08266170565508
-1.56247206254758,1.52499323263278,0.291388355092451
-2.39698763656547,-0.747740125132045,-0.894128476493877
-1.28287417002129,0.540074782153837,-0.286038604751
-2.02874130507658,1.43481145652309,-2.17837397937133
0.233786662088926,-1.49136006799263,0.637972176560893
1.23576915314163,0.717561148290366,0.594836631698441
0.66338359337621,-1.06356456893275,0.624905723335911
3.67378982615891,-1.15850208414004,1.78021687557231
-2.30018419887298,1.20746312916357,-1.41494936214977
-1.98554704307723,1.06067048697393,-0.338950572987684
1.88148847987678,-1.65350219230889,0.711621420727275
2.68978934469965,-0.903156531693497,0.943283454207895
0.608217872368645,-0.287162657208414,0.4414433228216
2.2148563255304,1.67883099571727,1.03605828343703
-5.28937479119247,-1.21271568942418,-2.35624281192386
-0.522663405052641,0.499275375597219,-0.856477333130124
-2.6063533072128,-0.258335483736497,-1.30132584530134
1.51985570283382,0.218460616513894,1.62760966651276
0.937941568193224,1.3472337094565,-0.145510629512657
2.21853915733749,1.00204229314181,0.973512383477368
-3.46929945570157,3.15979716624482,-2.59774438858628
-0.910610858022909,2.37308673886494,-1.14859866457988
3.22788321797606,-0.238916742166963,1.92708234398584
-1.1077918045318,2.04933103266703,-0.866534728380943
-5.08834756048844,-0.604908132499654,-1.77838217992739
-1.13993507768658,-2.81501643303578,1.1291073564127
1.79745840667984,-0.210040127073136,0.308256092842904
-0.050161059390311,-0.599951930697302,0.57021065782404
-2.38229964978906,0.357143747819742,-2.3309304980578
1.70513922330441,1.59401548954096,0.587423620735975
-0.172183613380181,0.792152072959222,-1.13812471213859
1.26151588176471,-0.187390950677779,0.657283854677185
2.10091705197592,-0.756051361907079,1.25127180091837
-2.77115704309827,-0.0670762267708127,-1.21573863990928
-2.93824442139424,-3.09331634221317,-1.51100907525311
2.57861430919808,-0.336704646824417,1.11240869794951
0.86126661947128,-0.444778416357517,0.835635249618347
2.1539572833662,-1.88305586917119,0.936915652301768
2.12473939240939,-0.0903613618437307,2.29795517608927
0.844486247864718,1.45958938113555,0.432402212955322
-1.92983344004857,-0.746890945063958,-0.251049503095127
1.58461599024554,0.109744073623429,0.323758213050854
0.0889316524489284,0.107684973952946,0.176905118835175
3.34778414122428,1.22142438462453,1.46603737722748
0.136178685615875,1.38547478854417,-0.660577165784316
1.53663826203845,-0.371327186648788,1.22295941203893
-1.61646651578993,0.179834426558464,-1.5595429900855
-2.12212649948793,-0.0890370635509624,-0.625213297793045
-0.822905864256815,-1.07576984813122,-0.969846457923881
0.313041419702311,-0.473588384904283,0.615381547051925
-5.44273560934695,-1.72224165850434,-2.23593675284168
1.35199870420598,0.183585173537026,1.02285512337985
-0.985325886314918,0.865731121134248,-0.814382519081783
-1.06170189891595,-1.28715921102725,-0.876959144845453
-0.623081556873645,-0.642528008298996,0.385006564213573
1.92937989531331,0.0716379578026893,0.301266936452557
2.4495386022552,0.0251795778258278,1.44910382125574
0.316941718494016,1.09628539676907,0.163222989949121
0.704641951626105,-0.297628949378165,0.434608515040244
-1.14153323929007,-1.27397354833157,-0.435059629515006
-0.142666769726507,0.207809330948602,0.0787899449958626
-0.0364154457873486,-0.0511095317319514,0.493737289518411
1.17758453697197,-0.358561261910944,0.509028691527116
1.90892889417848,0.197134708976925,0.819247941999287
-2.23261672228647,0.22033240650086,-0.549518358895358
2.91262297763937,0.0893424057803057,1.13014516530158
-2.89058269925548,-2.62157615659296,-1.3375848732583
1.63640836507925,-0.0374114672998101,1.14262445914266
3.89895486870898,1.4276806630984,1.35096119354447
-0.852468456662695,-0.469639431798836,-0.293579386750773
-0.487487544569081,1.00707287557298,0.249661459269164
-1.92066194596899,0.37565371532153,-0.494477216608443
0.654668086363123,0.00467294396800538,0.801659343186725
-1.78261761671774,-0.453455542547158,-1.21865372999818
-0.284883763992739,0.545691227098772,-0.601516951721318
2.50365376661172,1.38263106074509,-0.323946931553127
1.89850169255257,-0.274973820373411,1.19148186978973
-3.14327678762534,0.702271752284244,-2.18499316940794
-1.676112196223,-0.61959232970907,-0.328007110566566
1.55330832039138,0.523011081150414,0.760811650770722
-1.17541128481733,-0.121587106015431,-1.30195363035183
-2.15816426365784,-0.825412436402672,-0.670536706169014
-1.39281242749547,1.45072146343689,-0.995540829853787
-1.74462188483834,-2.6555695982047,-0.342989904139944
0.299152205036906,0.406764399554344,0.216742322305375
-1.70998584206895,-0.38017624858683,-1.18766104916532
1.01596788752778,-0.206757048126191,0.619636036630055
0.457046571552666,1.52818355496687,-0.00965521965277835
-2.58634624589022,-1.11906983845558,-0.494018794702843
0.350470355159215,0.791470253417123,-1.06486411023986
2.11011253954829,0.631229604341164,1.66898424650377
0.319302822151644,-0.1795615803718,-0.316094583493338
1.17996202381089,0.339295046568523,0.960391015462366
0.528648582666421,0.477276395681246,0.75528367236357
3.66894933401429,-0.272412818213461,1.80969953048871
2.04442670394499,-0.139204053053898,0.543816882590427
2.36085417290226,1.01147163810197,1.02851291381458
-2.75128607849157,-0.537346643799957,-0.873229910568315
-2.36957349144698,-0.722326065988019,-1.10733353259255
0.20019177348637,-0.175489455667187,0.379193523066683
1.18851372531598,0.247405440347404,0.755134905688041
-1.18828752227375,-0.768588490603481,-0.883790029535321
-0.179659670494682,-0.462083265926468,0.05364306680083
-0.321790927171658,-0.292381828575162,0.583594757628015
-2.5951230753615,-0.487924380578681,-1.2987897082811
1.2806621357123,0.57914862888783,0.710437580530091
0.516849720239583,-0.311524301848667,-0.210336404229518
0.655513587314076,-0.853964330792906,-0.594111134619473
-1.77426120725843,-0.468625319932599,0.398574709914357
-0.4626658966499,0.0683092172608777,-1.01435564938209
-1.25017259151271,0.500825526778761,-0.540397987793194
0.260096112783537,-1.49141708129673,0.300194272630513
2.93751756659787,-0.0555587778459863,0.98956721829491
-0.524449300840203,0.819603721681749,0.0674335582724722
-0.821273350543773,-0.681566520484494,0.0891461911535202
1.88595285569152,-0.025426147598857,0.774022079455645
1.40651555406421,1.09879428268562,0.128114122094581
-1.53996309439748,0.4973590937406,-1.15812230136681
0.325833605298643,2.26310398976838,0.470847229677852
-2.41859259625176,1.29979791753975,-1.75737824545992
2.60516935086376,-0.260011806351318,1.82765544372596
0.611141733449152,1.15382420064393,0.439929850395409
0.271461444326596,-1.15093978196956,0.641314233426719
0.900832188818406,0.89091942445289,0.499103920635377
-2.0507219130197,-0.527760040067119,-1.49843817189915
-0.793393379240413,1.18878198967031,-0.933358679545179
-2.66141212381276,-1.18703396706193,-0.333761140888145
1.56080935034152,0.0962868535064211,1.05165408419007
-0.570336016471188,0.493314401094507,0.193717129005572
-2.10401667531432,-1.79658684452158,-1.00462161537398
-1.69427516651235,-0.144811221418597,-0.723857138524427
0.681738516475661,-0.0400846010546842,0.383116917783107
2.57598879596001,-0.148898964558733,0.816198193642984
1.11275453750125,0.385922103223619,0.727813607838434
-0.916877261713643,-0.557096437370791,-0.00327087296690515
1.06459105931018,0.492602051047889,-0.880341722206441
-1.76971650784065,-0.454992185060669,-0.528842940021268
1.22253927861128,0.30138056439514,0.0139821611125481
2.37231538451897,-0.0346136561394713,1.06938498512923
-0.0466191665771096,0.14798899841786,0.0589171456914474
0.785568041273258,0.764790793296321,0.0779955232977041
0.647106182866046,0.12348391819227,-0.171798888160182
2.50085588020686,0.87958009593418,0.147403242454181
0.728939974470221,-0.320382752037026,1.87583409470342
-0.899671485056812,0.448094239933044,0.221588538398257
-5.1229127468779,-0.522028011893675,-1.90848502735678
-1.58126921055695,-0.114828673906399,-0.493675643935285
-1.27423535225362,-0.76716895457446,-0.541643970465817
-2.27187689725872,-2.0710556822998,-0.135901137110252
-0.176950793554698,-0.538802436790762,-0.0210255978793916
2.7098342699475,0.269396831932691,0.494400519902747
0.950662412476647,1.65030754150731,0.656267155603611
2.80723174279748,-0.385172804268869,0.693435025540888
-0.223717833616381,0.267746486368746,0.295717253615862
-0.660505731811209,-0.446906957769424,-0.458865685124681
0.756358553079172,-0.761860263592285,0.121826019999524
-3.40418193211058,0.17768982299547,-1.85958915200582
0.996350086716648,0.528602935235161,0.0589522754184555
2.77903400584015,0.670524873319648,0.888648307412109
1.89941409998495,0.225955652666302,0.791719072740592
-0.12477883380095,-0.395445428192086,0.336936079076082
-4.94280663156222,-1.13274457029408,-1.65689741923912
-1.51505285004007,-0.0984135270402045,-0.206646199264708
3.04128244806405,-0.697117128150057,1.18802784458273
-0.599641754914146,-1.14068665260984,-1.65959137011776
2.28200799179622,0.820146281023908,1.61880034010265
-0.197527115296954,0.794303026847965,-0.336955611042794
-0.367705758810289,0.10061633026076,-0.212158060775963
0.873689327143873,1.02967963998142,-0.0690209547343787
-1.45793564492089,1.23799736464876,-0.647497485427453
-1.686095279277,-0.428827150546954,-0.583727139131503
0.459358007032198,-0.681025306362472,-0.224856666706308
2.98613157108418,-1.09473563600752,1.78750498843374
0.798254926890406,-0.118850344955296,0.0562399984342007
3.78157708533097,1.1501135216121,2.55507188399627
-1.06478606230354,-0.772082260615443,-0.476037418179517
-5.25399011111355,0.371490431973452,-2.82842539221115
-0.46842524222455,-0.00805984985615692,-0.0160669770645904
1.55702982693732,0.837685605615441,0.58358048652898
-0.495203014885975,0.355588313882984,-0.0854587544330451
-1.02646740223488,-0.927462758012672,0.0622179243188655
-0.774443704043129,-0.913126864841354,0.373469306454087
2.59276031834054,0.218101705376944,1.29680961738562
-0.977827186141935,0.511349700093922,-1.22334922400419
3.4338346454916,-0.6729507365564,1.65586996519176
-2.88635316825265,-0.86269197565367,-1.47571736900339
-1.44377949338365,1.04676885418479,-1.42517095319797
-0.740262675129414,0.292060312195298,-0.416932849027577
1.15048792397963,1.01575307450241,0.924755763547707
-0.360541022324656,-0.470200575722872,-0.767836787053262
2.80087797755036,-0.405264368931924,0.895765322342962
-2.95136796016084,-0.584113711655925,-1.03576763579376
3.66527721017361,-0.107742749802883,2.03487174059359
-2.42736706758323,0.901677657527368,-0.972041175098975
-0.47280672641592,-1.00507054723402,0.708971522628401
1.09502119617751,-0.36000071029997,0.468193602868716
-1.35476064916278,0.632403967443898,-0.922642442157604
0.337960606060473,0.0721613993859122,-0.556209646001456
0.834960191945333,1.26276001411817,0.460202070439522
-1.22780121525357,-0.916410408453299,0.232453235569074
-0.701894511012262,0.320300117893342,-0.519550977490656
0.378045911748892,0.730454494209379,-0.12428003569072
-0.45038152314648,0.465573505793504,-0.935399908666672
-0.117109931556312,0.20999382607078,-0.248481914206498
-1.01729103502223,-0.204004914491399,-0.0411670658694422
-1.16802223001214,-0.176703628052874,-0.82770043122369
2.8113971856965,0.549955947018068,1.18600653893126
1.56319527544758,0.023505176038462,0.550850217174273
-1.28707363989032,-0.643729297754235,-0.286674995751633
0.987737727833864,-0.249742052854746,0.0582509127700167
1.23320982375604,-0.960273581810058,0.976509651533894
1.19263452403386,-0.227157131354512,1.89230303145173
-0.942680385067043,-0.228059487637243,-0.329828851033989
0.0447149467485808,-0.682940328616654,-0.288997309557445
0.875296160364665,1.47326048620514,-0.2888006535674
1.14530063580422,0.0965677989089625,0.883243886997949
1.89535472896174,0.0034676548583549,0.550553301001952
-2.01385687190421,-0.676664737829622,-0.324773917810686
-3.20077557753138,1.09260656185865,-2.11451471456131
1.88821407312265,0.218843145575175,0.652025675249104
-1.45443885340557,0.154591771040471,-1.6113243852391
0.556308741930296,-0.629400068848552,0.0432524065585111
2.56003160935137,-0.908591334866576,0.91546843924174
