"V1","V2","V3"
2.11462391369185,-2.01175497116119,1.08104366816009
1.79949710391467,1.25710666418943,0.327258107217304
-3.4564548217428,-0.756329358910681,-2.01502927285224
2.57240582220819,0.611941380122949,0.413705425855562
0.506184341642398,0.839592097564698,0.0425832709779008
3.52079696102373,0.257300435806586,1.10578872219265
-0.0423605619203055,-1.05031835179862,0.0796505989237829
-2.71214682533108,-0.70352867643094,-1.18227134671095
-1.97987289100515,-2.49091248330841,-0.0574913321641516
1.09318608555274,0.481214477329238,0.64783756765407
-5.53195383884708,-0.58073869934367,-2.51699668977624
0.112062434615215,2.34245983619327,0.0981923281544081
-2.02013867150905,-1.5065633737956,-0.575044174561323
-0.752438545861384,0.942554903295615,-0.370564467261835
0.887551104461558,-0.662168546125484,0.206290889455123
1.31307484176106,-0.00792486372692659,0.785813349084489
0.286623515282873,0.464767134440732,-1.44349059177886
1.63648967681594,-0.835320834078351,0.723248560795368
-2.21525906417767,-0.47858955289483,-0.610743758529785
2.00258469709114,0.392565340355399,1.43281426606125
2.52169228680362,0.730165413039026,1.07829809683981
-0.545391340263307,0.545564001709325,-0.00576489820961479
0.583272955624377,1.30103309145723,0.615970555924262
-1.58607213947256,1.21820555723308,-0.354609687844918
1.71243709470536,0.18712047152257,1.21435000112962
-0.356518522956277,0.172497787747433,-1.13049241010162
-0.192040440857285,0.12981103529978,-0.33335223279192
-0.141541135632972,0.68451489636014,-0.327393806715537
-0.140161191868026,-0.274547433751503,-0.341074601330653
0.106396314909105,1.3615617429184,-0.821906536082014
-0.09390902693682,-0.644733631003759,0.531666618409196
-2.70601845469882,0.0403306341713033,-0.998459630643244
-2.8918851031161,-1.26438093665825,-0.833622307755541
-0.865111481499065,0.621611066609294,-0.0160953959847118
-2.48542328533479,-0.647491489305076,-1.42798735099009
-0.945979111852421,0.320906875032423,-0.398820633120296
-0.234816508566475,1.14345603949551,-1.04359880912835
1.40764665126018,-1.84942857611389,0.20699327954508
3.12358856438775,-0.236529304643464,1.63512246240543
-3.162164181966,-1.18613502498621,-0.181609711065905
0.236601015698048,0.64733409848048,0.608076546917474
-0.273838464837896,0.45290103024878,-0.00169044090589632
-2.28638176307716,0.0976843172966114,-0.334546216383803
0.590391621092975,-0.130153334509398,-0.806028559649148
0.424457655431738,-0.331426153219566,0.904160726553196
3.51927809969277,2.03440421974744,1.09473314472565
3.15112491103443,-1.1380397949945,1.3770408157582
1.99411987768534,-1.20527806948497,1.35033681696083
0.509746867302415,1.01400953374041,0.0741982302440493
-1.48504741857267,-0.901479802125858,-2.05783143800492
-1.008660394412,-1.05231921250052,-1.05641647837174
0.799892202429397,0.547757095732093,0.219338088920429
0.160410687255396,-1.84091719844285,0.876279852278937
0.0564268890049042,0.616100371148205,-0.550035551739884
1.40922567689919,-0.60311153472253,0.234726614276374
1.92353615955795,0.280740261797648,0.442471137441336
2.01840396319421,-0.403481798709805,1.29396703263292
0.697093146119203,-0.921062888621131,1.01981319564853
-0.635380779592333,2.13380263920667,0.0873222720013431
-1.06959567120061,-1.41007694808541,-0.709369664922648
0.575367129860103,0.442976610015527,0.396083635578535
-1.6294471437275,-0.436129922490462,-1.19993100358134
-2.63538670501316,-1.47181322629308,-0.522734402830657
-1.9821870701104,0.69581415493155,-0.541318120013214
-0.638270976152261,0.320549720476043,0.836450067802083
-0.376182723698157,0.417084429884685,0.143868079109474
0.453715398721154,0.719939569978627,-0.863235711735745
-1.38165371798944,-0.0909450683984376,0.086794988964637
1.76392637310948,0.45355478997475,0.354934800290245
1.88800189105622,0.719037968851649,1.14569043596405
-0.611917017035022,1.3130376771704,-0.704759555672358
2.30346253542272,0.911597753787875,0.791102059174914
-2.71221417498319,-0.99450234382693,-1.14113556161807
2.11648173985683,0.553846901261294,1.41792522840677
0.899835545982538,0.694308423144412,-0.304007281963734
0.848962304902345,0.662465901510716,0.153380570345464
1.84458606121494,-2.55475322669835,0.971652243347314
1.88178854863139,-0.0904055516157356,1.25718560291547
-2.6104510278073,-0.114600292654648,-1.603658667372
-1.44859768425477,-0.606199727208916,-0.0918943020946949
-0.406826558310545,-0.435684256795586,0.320655282332042
-3.34380230041198,1.04533613888694,-1.79982806400191
0.0788818985992468,-0.622280850148154,-0.410080627880769
2.7520020008877,0.252923991584236,1.12396113630877
3.89000764327057,0.475251847352268,0.962816677336507
-1.02134962105629,0.00920153768725307,-1.21143549938762
-0.693877421439472,0.098857037779626,-1.15132282139183
-2.37000718329082,-0.45878900271069,-1.19318104381531
-0.337650793196648,0.410879436650343,-0.0523059463054566
-0.852213991565684,-0.638872778994227,-0.280446461637583
0.313280578790306,-1.31864334606196,0.599371414581659
-0.783746434068089,0.402740869031502,0.737809781938411
-1.32296216562198,0.187416889175108,0.00487147936645427
1.27639390514459,1.61482499119652,0.669148358919132
-2.0592709099342,0.452412949168889,-1.38146963041212
1.14600966981929,-1.20287327077526,1.53158004528614
1.309247740749,-0.292220987644499,1.06699627062427
0.35083685804665,1.00943360879494,-0.20112056492205
0.658923334919217,1.01926966934528,0.281322047883445
-1.3452008292292,-0.426542140943307,-0.558950748663565
-0.433891789096391,-0.112130865873474,-0.514674097294409
-0.477445196198063,1.41466122795566,-0.116445261922618
-0.214647436431892,-0.899020046996819,-0.0314125579023789
1.20849167362971,0.0368196701695271,0.805689567142596
-1.30367315878606,-0.897930397737305,-0.722746066243481
1.46247003699853,-1.07846185041012,1.07827705981177
-0.452614983943781,-0.855044552862148,-0.0367366845022675
-1.07715013891009,-0.754797621715194,-1.04858835750928
0.92118430574583,-0.149847441891291,0.24919018066362
-1.19980700329588,0.0255122730841509,-0.537438277888664
1.72547608798156,0.129346530080054,0.404002878352552
1.86599472612957,1.355673883418,0.088932352696362
1.05937348335025,1.07880822598947,-0.50339393502255
-2.40376536276035,-0.543796938568064,-0.117007746541056
0.076049466545872,-1.68220891588243,0.385538112580347
0.591213841206276,0.306831929513258,0.186912239742102
-2.50074079888503,-0.932080415874292,-1.60848651176904
3.56499202186713,3.32410836705692,1.00403529686597
-0.310130716673883,1.7277389611895,0.16414532339582
-0.938604191196385,0.477367602324015,-0.85614060345423
1.71105586479255,-0.130178428191587,1.60729507903613
-0.128225797341847,-1.68373939345236,0.242404767138075
-1.08962035566948,0.347010160126835,-0.0165355604288426
-0.310783749828924,-0.0780998205090036,0.452133551717035
-0.75140356950574,-0.763494134542559,-0.0770027448133372
1.02257217125575,0.199813744854645,0.123584892615304
0.854565248069827,0.713118874462975,-0.363212224667033
1.26230151138639,-0.0572865239185787,-0.418154424179547
-1.58273399113598,0.754764031562066,-1.25548654343235
0.810758258861842,-1.26037527566157,0.458321831086194
-0.744371655296937,1.01531236833437,-0.423449807003358
-3.05097709133853,-1.55664638383285,-1.12877914018046
2.21139114837696,-0.489243492661095,1.3209494757769
3.25697815160253,0.996817352292997,1.00458341871125
-2.99478192199294,2.25177419348836,-0.926874718733176
0.229157231771199,-0.258315237407583,0.679168926192339
-1.44227536256571,-0.795224018068945,-0.322263444820798
-2.67753194135026,-2.4453889036413,-1.1378137600896
0.017246827731047,0.917044545457017,-0.883806569452315
-1.10144893290139,0.454256562473943,-0.66472165046721
-0.500186823447353,0.31131301606134,-0.474393820597073
2.32212108907938,0.230422832149894,1.69127688704125
1.16964533143539,-0.0392601352071745,0.0717339818850917
-3.43397803930339,-0.167209572614675,-1.45668863025934
1.51602242195482,0.0267636388552624,1.68084179305678
-0.492924816734597,-0.537780859868155,-0.487228659445984
0.769479526272185,-1.03314806113393,1.7579686770735
2.03751210548102,0.257313722257009,0.264978442838909
1.29286312229448,1.27465771630854,0.966467811864049
1.50482287799266,-0.310729352772931,0.99645440657102
-3.56958298456751,-0.0529480297846777,-1.81699841405611
-0.626243125736402,0.0195277335198955,-1.03648255660474
0.232627674651591,0.432865549441041,0.0613520128898075
-1.25269144253638,0.381628021795413,-0.199702315930496
0.540660082060938,0.629914423211807,0.0618303277903278
0.874465761915362,-0.242263928222579,0.329068801047338
1.47672193452197,-0.494936813367853,1.14025131857252
1.18987974485102,-0.0898139323258401,0.45592864734156
-0.844975923735243,1.70778698995803,-0.341123228959578
1.12389843397442,-0.57303743128758,0.751497308462043
-0.6921559500645,-0.703365027882551,0.551680196859766
-3.25978882118814,-0.313167836726302,-1.65761544788817
1.40641232467935,0.526136611969706,1.03635035287883
-2.08096884387244,-0.159043516851633,-0.557930220219084
4.27746020850741,-0.84581288277066,1.93104139791423
-1.1516334137305,0.243087869274629,-0.299231742542293
-2.75907643816811,-1.76763908043624,-0.887479209045003
2.99271851504404,-0.183470697348975,0.883932730622395
-1.53374824368853,0.0199854350809809,-0.741626597363094
-1.61241276779608,1.13147711687459,-0.846995898039341
0.541952671927584,0.691123496888236,0.164161708524049
3.07490982223522,1.16765523216407,0.832393461026215
-1.41712601446588,-1.48689869504639,-1.22499623043653
1.56387391718815,0.271938744645822,0.414239190584341
0.815839205958963,-0.97585787927055,-0.453281856855072
-1.21322057230789,-0.487842260030653,-0.813838611434833
-1.42182700376964,0.490836052682015,-0.350018257803959
-1.48844087550859,-0.16290680017605,-0.715990622396001
0.750723935141234,0.00229150194022587,0.460481314066084
1.30318752988969,0.308859144150279,0.933718025913982
4.1990908905665,0.688393324167843,1.87091101237913
0.115033669195997,0.490745338529395,0.0889702157638922
0.409694454464407,-0.224091553133883,-0.604647489879906
-1.18088254947964,1.8327849614448,-0.787608319462864
0.6499152983033,-0.570995452238254,0.560167252368424
-4.13105892221653,-1.0598556983096,-1.58062282873316
-0.20380634022492,0.162040573792934,0.0733052137562868
-1.68956087382813,-1.75319062118449,-0.331034915334328
1.0063656842095,0.327450081281959,0.228737604771692
-1.27944822018976,-0.974092132050311,-0.924755955156147
-0.355659634417878,-0.596226515821941,-0.199368606670734
4.7233105709536,-0.639858444618384,2.32123847350047
-1.88660871245577,-1.35067431084114,-0.683081359134725
-4.87485764436859,-0.421781150474594,-1.91073292791098
2.486879413484,-0.347130284295995,2.09087707022037
-0.784931068244555,1.177083660984,-0.125822404962554
0.927017045049712,0.360907478970247,-0.321916771839905
2.62553087759643,2.7325446981587,0.949312807488574
0.497713842198566,0.990566286343455,0.225001937346262
-4.19650609311352,-0.790463878506152,-1.05098037493986
1.53962586650129,0.269231791160582,0.216534494878105
-1.89888603686472,0.776582658747723,-1.53472199765716
-0.260270319564813,-0.469254028944012,0.448506800688042
1.83183516721843,0.375799070190345,0.270723380900226
0.0606460160627293,0.844222097188028,0.11294748813194
-2.18797227527842,0.968041206480896,-1.68403073701346
0.322807621518123,-0.823015809670911,0.487094098380431
-0.257363233437201,-0.370637730053285,0.652808685563708
-0.949429149956573,-0.277565230694751,-0.804099272921201
-1.68391357484506,-1.97087689127268,0.204168643499706
-0.491591931407968,-0.317245341950965,0.695295702582384
0.633672733806595,0.469969458241105,-0.461073099357901
-0.0378610896929259,0.630776982513522,-0.0561786608700597
1.05456993493578,-1.38984419328737,-0.163478863172296
1.21704499715491,1.08635320080349,-0.0269523321432804
2.18727547398472,0.0734498886419127,1.11727581853023
2.10862666231351,-0.304110237293754,1.59434564387466
-2.22023378911682,-0.814297556783328,-1.40338442507539
0.543623665038173,-0.608101808940351,0.3679728923695
2.99166813616278,-0.73722974486897,1.86837653316016
1.84122575327346,1.26196758341123,0.881269811494595
-3.8383678781597,1.62551734240471,-1.95478022808755
-0.759060073595388,-0.340999595250017,0.096697679946509
2.4488334170626,0.831730767733,0.125662317237984
1.14278834173385,2.09750305099452,-0.431591452012549
-0.731074094371266,0.695977075630069,0.671816582241191
2.05845747856751,-0.18088922056891,0.468782006578917
-3.01899556630401,0.156720770396357,-1.17712608053746
-0.698015808413941,-0.788063400871705,-0.558055010829124
3.34367878112635,1.20161553517291,0.721221725289783
0.697293781098689,0.0783221453310413,0.410352804491494
-2.30736298496066,-2.89814998886021,-0.693875853909592
-1.82013515189128,0.491264067591761,-0.538656718063992
3.11456107428057,0.0888337538888726,0.527771250204019
3.76756356324422,-0.143859813661872,2.838630448639
-1.68041459283899,-1.49215995381875,-0.0064166498182382
-3.16697300120869,0.0894133136747794,-0.21501193187781
1.11985477376913,0.620934812146756,-0.17248250617142
-0.0271065838114655,-0.610251731375387,0.149558553203425
1.45586041188115,0.752663064332326,0.381497324082406
-1.13479585327084,-1.05910729499573,-0.217164720910848
-0.846580957456596,-0.174884450892654,-0.0504042514442555
1.35378173421225,-0.719232036976565,0.515138060948857
0.671553570766626,0.193303123505392,0.142145169416521
2.88860577213009,0.584453174274481,1.99213959516603
-2.08281158987143,-0.212432457678983,-1.26438790631535
-1.52003088459429,0.429551168975675,-1.10276529286237
-2.2384098305868,0.0313371851496536,-1.71765811220089
-0.341292383230194,0.767138108636173,-0.673457033307747
-0.701100769631849,-0.117410214436129,-0.345255152246102
0.366268341134327,-0.213869376799348,-0.164606942320599
0.441985039501545,0.139682725920548,0.975909868962843
-0.037174832645931,0.128387539827089,-0.575497508930915
-1.12358268897813,0.998422679778824,-1.12572306570849
-0.665093578526198,0.278562131997544,0.17743111319374
0.578396153661479,0.510784071892919,0.120371303074386
-3.10149208644465,-0.569534859070029,-1.27865826893015
0.686982463919649,1.61357631292907,-0.442262843667927
-2.89078414209813,-2.66542752258534,-1.74396654501369
0.934421091901999,0.131540191281412,0.422155467420196
-1.06702907918377,-0.462263851785662,-0.194524043510823
0.586702741144098,-0.921713117805165,0.929352852021605
2.08018687304801,1.20368056580846,1.27047692551266
-1.00045825765693,-0.263937613384645,-0.655798716893443
-3.7227901949976,1.65519037649395,-1.76080939717525
-0.506197021886645,-1.04291681954827,0.0285336541213689
0.496345737521523,-0.920201670586117,-0.982359400932196
1.29703138555142,0.555459555469558,0.385151331758507
0.884962992420034,-0.622293599910871,0.629043037632793
1.4083659223077,-0.97099606566148,1.3712774054039
-0.440671203780224,0.309950310505438,1.09477645928258
0.484254874662866,1.36438120224504,-0.759801001488933
2.41626862620532,-0.181737176908384,1.69401350666681
2.59420161285009,0.0626842243315797,0.930769961767121
-2.87964781031307,-0.874068025574012,-2.06931612249677
-2.34079767887127,-0.226942742513018,-0.923525612869158
3.07831712985009,-1.42852174697788,2.61688086956505
-0.0368750507185584,0.286547715658642,-0.323257996116834
3.63014416807551,-1.24390167777573,2.01502772789937
-0.522155634119972,0.264885105530521,-1.39513152833399
1.44411599056538,-0.577255047350528,1.17172410918519
-0.471469129208836,-0.245088911234228,0.0395910796303424
-0.512866487744181,-0.961806282469063,0.275644076929913
-0.0545740819190386,0.0664347460810383,0.369185638441174
-3.60197587204075,0.501494103780855,-1.0809699275408
2.79802140493785,0.551063132557462,1.85975139331366
0.594038210559825,-0.0543427495086154,0.36512632319064
1.52938010203535,0.512465919394488,1.35550481275058
4.27703952833151,2.00696304214572,1.3096463307491
-1.8126216017361,-0.514035615079673,-0.826412748946837
-1.93483148349675,-1.13443958253096,-0.345062505777634
-0.544634324829099,2.00443841188154,-0.447632175749344
-0.956424655609203,-1.99555587808896,-0.857419359175555
-0.88859126865971,0.487835836759956,-1.10359940106883
-0.691402030886306,1.77173794252645,-1.45904015043215
-0.834920739648007,-0.763344513610787,0.0572368377924964
0.54239918303954,-0.492947882624419,0.154847085944035
-1.48592649980056,0.0630662444563731,0.185937437604166
1.67625863220637,1.99531845456483,-0.944736194487828
2.44927525279353,1.92255286932407,0.355386605741332
-0.544933765921225,-0.32474050461783,0.664292907894488
1.09864565224708,1.16964273066485,0.0617099710443087
-1.73934648207749,1.81089761813995,-1.23010252672599
-3.10852220329439,-3.20806942322592,-0.511927704660226
-2.36989689962801,0.723936557397518,-0.870185266444195
1.99961362787088,-1.02235929409745,0.50462178409315
1.76765204316139,-0.871454422387232,0.299293590112481
-0.334074772486433,-0.143613970945914,0.7155803092768
0.707914390251757,-0.376428155830604,1.09022566919681
0.784058298818439,-1.12423901318794,0.546464900108752
1.00040087611609,0.168250688631537,-0.223399755752701
-1.57966721831101,-0.643147913063776,-1.52721477253867
5.40598282498901,0.927107147394294,2.3428701607718
-0.587122805957274,-1.78281448685213,0.0872811598444429
0.895440522540199,0.469815345210326,-0.207995725012995
-2.20378728939126,-1.39140836797231,-1.27880791038674
-0.34293570433957,0.885089575903928,0.663907102815957
-2.46179065988895,-0.558182895781812,-0.896828952372624
-1.48622972784641,-0.439022295747303,-0.113594806183424
1.17973224455807,1.26664449905458,-0.342529061899938
0.772627552624062,0.956289255549925,0.209637659336959
0.178997648466528,1.11123867943951,0.712749003562361
-1.16906697276212,-0.00676329075741719,-0.534073682925812
-0.312966432532894,0.480779067757151,-0.517360658896333
2.34562372143151,-0.210524236284727,2.38146695164553
-3.22748883992352,-2.0357768731797,-1.26241541708365
-3.11898442690648,-1.99872152133676,-1.81510176786093
-2.32919181844335,-1.00562358425703,-1.7196761274301
2.6319540068931,1.88285893220219,-0.899763517048865
0.205733425312438,0.812616399673523,-0.133228104756442
0.805423919110946,0.334434988411797,0.259042637127164
-4.41266511698397,-0.354438198286341,-1.82777709875895
0.496206363885451,-0.37029343480098,0.245494005875379
-1.54842277177447,-0.445351228475442,-1.45565945845171
1.16603045380388,0.92283399370754,0.585929460526119
-0.579094554892474,0.480732947327487,0.638947826569918
-1.09296850569124,0.133167094030185,-0.402874713511782
-1.85762620705335,0.0605928708856367,-0.65662051932987
0.378361966259294,-0.528023590116095,0.80871013058405
3.31584025762191,0.965607439360522,1.40515859062297
1.59947659995209,1.24394795554621,-0.162390375482034
2.17521055991839,0.846498217465014,0.910566549076714
-2.39681352583373,-0.189681426243363,-0.551992670231526
-1.58999755249971,0.441350906475297,-0.553880967288121
3.44538983526764,-0.25734926808586,2.11704321905723
2.15332791505778,-0.0776382173476125,0.413376639948245
0.920812636996101,-1.43733631359515,0.6783288908328
2.01822452005863,-0.540872904009948,1.28747268152063
-1.50436286156686,1.3269890509336,-0.290156846152778
0.433340492336124,0.661939910446937,0.262833368894912
1.25986497149313,2.35816199678182,1.00336241476255
2.34171608920453,1.00927253685699,1.36418366933978
0.728875658049496,-1.19020856102736,0.625205312136928
-2.06680181149861,0.085949273659862,-1.12146826858871
-1.76403574032464,0.124892190258856,-0.854396255599311
0.89655116972491,0.164719978955828,0.824711438038154
1.28748908432069,-0.413657077583302,0.248812781008851
-1.67871249836428,-1.86656546625251,-0.534853624592571
1.98517560549287,-0.062291549110777,1.28870109141622
-2.30616593267245,-2.72374971711366,-1.85163737402409
3.29686845959473,-0.959877044976399,1.62253516184616
1.85587298203787,0.119861874092299,0.377195881274756
-2.75413124791273,-0.814579731485275,-0.692532719204938
-0.829875863122576,1.09888676973958,-0.897593975157429
-1.43003467635348,-0.356807302656076,0.0137144402999267
2.27785491818871,1.6013531731265,0.879940276025023
-0.386763067734687,-0.354594101604097,-0.388229702368933
-1.52159826856843,0.821607423795962,-0.515954325966295
-0.0988589718066297,0.450134197596817,-0.585307366183682
-1.45836513446314,0.394283963897834,-1.12338933693028
-0.566485064351906,1.8529987617371,-0.282234687124824
0.599096273019338,-0.357318929899729,0.435079446018306
-1.9149439714933,-0.583316552571393,-1.36305858575269
1.81406654520443,-1.0610960166658,1.26438094043219
1.77706322546433,-1.34002155758892,1.64447704056268
1.13360257969194,-0.4018936938468,1.70603165644597
1.87959609979887,-0.831181761581446,0.716440530485178
-0.715213787698438,-0.332854480152763,-0.088764341370417
3.65387780718849,0.577414212576173,1.78262084303225
-0.214470877458396,-0.735341486607623,-0.275450876113669
2.38309108263532,-1.47040877639798,0.712100510601427
0.652071321528725,-0.224767146693019,0.22333905849204
-0.37699649892988,-0.672661266495856,0.167233746353415
-1.50358607825832,-1.11532860305594,-0.608039973067887
1.44145080848944,0.579630599783933,1.89682408186092
0.451698094899424,0.173785865272578,0.0929001119246358
0.398697634096465,0.531034238894982,-0.310958772567386
0.361315146764729,0.739389075530227,-0.0432676016038238
0.182007920940028,-1.6816334697856,-0.0434237329963445
0.162801138036558,2.06746294981055,-0.160880511609638
1.40048783117685,-0.260988414593541,0.896589726233359
-0.134468343245156,0.570270680347214,-0.272291584780367
0.620234899462725,0.847361180401619,-0.552814364072061
-3.38470361449755,0.610172802103281,-2.396055298366
-0.585284798375862,0.489527451350977,-0.440896637221125
-0.497306950529572,1.2776245192855,0.393497220041687
-3.1107276839624,0.932740826063691,-1.66140193356459
-3.88497531191633,0.526008078303649,-2.39638895300132
-2.09026164530199,-0.855341822924884,-0.981419945698938
-0.341265921595461,-2.08100674393994,0.229373434634761
-2.11415691707419,-0.0827374006071324,-1.78417671371967
-1.95486924785655,-1.58397261094125,-0.780217376203507
-1.61411000200082,-0.815389956196624,-0.211754964217103
0.714683348018956,-0.437646263272023,0.205055865299784
-2.49998420173127,-1.69808501513278,-0.503791886347081
1.17808198344007,-0.291716751515225,0.673132528180445
-0.288844199279574,0.0458508955363107,-0.116265205040679
-0.992335584756213,1.14905091228803,0.183868646019906
0.994087312370548,-0.944407795738788,0.313250391941189
0.230450148823228,-0.503591441093917,0.303163115743868
-0.0204033595462176,0.114126909465994,-0.603407374096459
0.883276104443257,0.446019297576864,0.756529816230322
0.159544344358638,1.02870356125505,0.182025478998586
-1.70585723265571,-0.653993989312603,-0.364082172899906
1.2084640497051,0.50351305685393,0.62172992083763
0.629893828586278,0.977576081007827,0.595250618346749
0.965858106146255,0.147939429749576,-0.0738176154892564
1.70120349778304,-0.16497205607994,0.229336214117323
0.141376689201162,0.770712531330786,0.149175876059725
-0.0413685316886715,-0.592669997698572,-0.599617077216863
-0.668816818247387,0.968991730626635,-0.777864683699364
0.993267831343527,2.3546540398258,-0.140270016017948
-1.4287486767511,0.307209220005173,-0.153309121713844
3.8705734489631,1.03584235600681,1.66668230025139
-1.26206811620806,-0.943091265309711,1.00798945276467
-0.00399476536129201,-0.65066508979477,-0.166307553788394
-2.45451301821698,0.106631234458085,-2.20196359887998
0.590239802663884,0.503977487156527,0.389394577429929
-0.843099875010219,0.26731946953558,-1.02623049653821
-1.64503007473537,0.278165424566915,-0.167261229791093
-0.42491643408132,-0.142011788676828,-0.113124326197243
3.63946788153978,-1.0505807176145,2.89078919504769
-0.869876600272783,-0.0659970696815356,-0.94485675274649
3.48110932563299,2.72786460646003,2.12647181446703
5.57191240457997,-0.128486522292242,2.04865376235472
0.631705290488332,-0.529746152860539,0.474757526566962
1.48117613333385,-0.232539556362697,0.452629893664514
-3.94911309744019,-0.337470765292589,-1.98010563937535
-2.19513290187696,-1.04592132603984,-1.05545836348384
1.46600198471405,0.275166336223973,0.181375755314363
2.39713739847486,1.43223340391933,0.494015373416343
-0.448060996606113,0.642535406827908,-0.103875923074084
0.0123315947999744,-0.263245244710922,-0.67364794306591
-1.10155079369979,-1.42237740628473,-0.342636013508525
-1.61465693831055,-0.409379247573553,-0.230677143317477
-1.0560058022954,-0.120983412345803,0.116828528216629
-2.57621894252528,-0.180809124623137,-1.68295376999501
1.73180481902582,1.15870105473402,0.534299938491216
-0.55864827861321,0.130710265581034,-0.0281070639724574
-2.73848912522925,0.0398949307302516,-0.692515298359932
-1.84696756194656,-1.01412008776631,-0.379549957022351
0.241048171464546,0.241797224200101,0.594137865060335
-2.53194677205268,0.336952293461186,-0.264927454019318
-0.965115873681481,0.560403661037902,-0.745478039704988
-1.24423293768537,-0.312516341722911,-1.19736282979062
1.37611963661353,-0.60095272294506,0.169222508110823
0.906083082328516,-0.391063834957409,0.431274383657937
-0.636305066075707,0.72145948087197,-0.595295509979444
-0.423090659727517,-0.532808880990156,-0.203325873080361
2.42887609740905,1.46305511225028,0.685481001700252
-0.00791280021841434,-0.238423468211221,-0.481503785863037
-1.11332603607029,-0.223565344616332,-0.256585999546874
0.437694368148123,0.356568089797402,-1.42578883743203
3.22274987413478,0.894907330502181,1.8315665365775
0.690118252368245,-0.376524794111312,-0.666166703258865
0.125783278343919,-0.391960108110072,-0.129314166800545
5.33135536172402,0.016403722887342,2.6226801103908
-0.102572063615339,-0.293605979175113,0.18255829975319
