"V1","V2","V3"
0.413613605007849,1.40564794005056,0.221664554063904
-0.488639320167074,-0.961910864327617,-0.404192352999142
-1.46239149555408,0.55176256831558,-0.483522972825441
1.67331468189253,0.600599223298059,0.978892774670562
-1.56985142245924,0.378003483403471,-0.2049657065823
-1.66131382412903,-1.8534080906586,0.182299010369283
1.50447395503184,0.0719767154956025,0.295222137547359
0.352171821252128,0.325770680048575,0.059208806928578
-1.29158564527403,1.37794856743998,-0.346994601581417
3.88240484513405,-0.172159028932306,1.80455140152508
-1.56365065220451,-1.26871164309093,-0.101203550449968
-1.83453907481223,-0.086144026306176,-0.458520549486168
-1.04329762146094,-0.606330201661662,-0.457366479589381
1.22935540382121,1.67064112520321,-0.516115197981072
1.19476681677245,1.46142793793414,-0.00260886144958694
-1.39675012862592,-0.249056837379122,-0.215480009819004
0.882955366081425,-0.864993651491699,0.159747452175845
-0.0596593094315079,-1.26262224171543,0.133990396655668
3.21340378686727,1.11807343439193,0.102319430029423
-1.41405545638336,-1.12717664600741,-0.865222088413434
0.41603059880146,-0.282973711699327,1.42734203774482
-0.150052883045581,0.912518855306423,0.199248509083209
2.81736292488676,-0.487271692258169,1.52508607943802
-0.502945791282358,1.17321018234585,-0.644445913352726
1.07269527989738,-1.92556940970404,1.26004183046438
-3.33914791565356,0.513413680253514,-1.08614809947769
-2.39111109123749,-0.434039484639772,-1.78206825917151
0.277820547149486,0.53981479201101,-0.136153526344497
0.49216466334907,0.427761758708933,0.239913176342457
1.49978496254973,-0.0721045592058503,0.648221740463955
0.0111581533465575,0.352571583388638,0.235803880403799
-0.174960654269388,0.729884602305458,-0.457334351721906
-1.90312094089378,1.1579724353285,-0.871463693991631
0.561860732956755,-1.07779032130263,0.291202467919488
0.0121959995665743,-0.424041647016214,0.0227872046330339
-1.05920227476322,-0.373717971670212,-0.488830108352479
0.646977867143277,-0.000516365457847778,0.477086429039011
-0.0868585089855686,-0.720019515078774,-0.0973867447357292
-2.65345658684712,-0.578828815785125,-1.1416349760854
-0.619061509658582,-1.4270336453959,-0.245495214378423
-0.396278915331933,-0.985566796076953,0.122453828271056
1.36918403209845,-0.251145790637891,0.855439836891635
3.1677454726781,-0.0681833243351305,2.12044075517613
-0.408620411771464,0.935212254655628,-0.955030447074513
-1.31826481150238,0.080342749855033,-0.279808990660308
1.47339571399298,1.44222454027383,0.429424974807376
-1.84969309498306,-0.849618746716152,-0.891307133236642
1.23505011132501,1.70259757416266,-0.0144826337109092
-1.46269478899895,1.02119182632731,-0.432331945924501
1.27714147452763,0.311944937042387,-0.034877564097905
1.4280488538298,1.38610394376232,0.546319720494743
-1.94122118150066,-1.03705382828265,-0.0728601983371805
0.692085444173107,0.531876472764056,0.095274605657524
-0.125416553850225,-1.59582145338092,-0.337723061771145
-0.0575867535376789,-2.37183539809135,0.495704893419558
0.1690968837875,0.739486345278425,0.635939516614377
0.999686374532135,0.167587841945222,-0.431178812434511
-0.979139752962665,0.846519312635205,-0.464267153620959
-1.42623356792973,0.124093315951268,-1.10127239794278
3.01438161865717,1.20626662234496,1.79784615681659
1.12265360268079,-1.04981551185669,1.074146182021
1.21683585925812,-0.262613622470572,-0.356887654744659
-1.22284679615318,-2.20773142365873,0.111307597792456
-1.88263277160912,-1.48765344163428,-0.299249339997944
-1.59191042659612,0.0740583830728292,-0.804286371223027
-1.7783072213164,0.813100989660883,-1.16097968030553
0.447207629965291,1.17325944216794,-0.0529974928464984
2.10085207304317,1.61703524642239,0.792373000430392
0.0810658758431178,0.726542325261053,-0.233292341011763
0.0205085511658684,0.612252911096411,0.272655219614625
0.80280339164283,-0.744910773495185,0.743295765442194
1.1130304904389,1.77182334798716,-0.482885023176046
0.881506614470812,-1.37696403100481,1.01760994190342
-0.640150655405887,1.61555753290326,-0.902495325949998
-0.0844315249522262,-0.506965211851304,0.496548527911993
-0.433851895282024,-0.971719916245503,-0.608702363539413
-2.21203623020592,-0.625515772054594,-0.444624021269534
0.471555382284526,-0.500100412596491,0.141889620074527
0.780756837473039,0.280136364233749,0.568011563749321
-0.746624594077141,-0.531299404025358,-0.521533316665456
2.89522671074225,1.21442322503019,1.03846511008913
-2.0865038393842,-1.53487283177501,-0.792336105830231
-0.225720454868931,-1.56021684010144,0.166058408152831
-0.231054976617216,0.94084258995087,0.887644786820821
-0.140644495216025,0.0148863699617318,-1.00890111150449
-1.23183723997189,-0.181816669413803,-0.388536387112706
-2.46168603567131,0.686180616436097,-1.36026290686866
3.44808808759144,0.671736579702967,1.41138995916943
3.75865607770754,-0.27636175561985,2.64566046836396
-1.96134501525381,-0.117535251120585,-1.08505157602122
3.66539665099397,0.34252826569167,1.80630892915618
-2.66737162621818,1.30608646126715,-1.41737137462555
-2.01514264538917,0.0594551070050728,-0.881177275624601
1.57335692752799,-0.959423427299702,0.961376987932038
-1.5669383987214,-1.33410881091093,-0.507192129057704
-0.24703962771726,-1.08782516132189,0.462891719657308
-1.83909701178518,0.854293194594231,-1.39077655804655
1.29952466885549,1.21289137771482,-0.594669191733863
-0.00534971699648412,0.505733757910049,0.746614082782629
-2.52826561093832,-1.39702491479958,-0.391608024256385
1.98890000781854,1.52571507958831,0.501754768692615
1.0676098182935,-0.420298196801243,0.0500972773802574
-2.29660935413922,-1.24367554423706,-0.48877692761873
2.98311123337821,1.99648950464077,0.589975392392419
0.55931502607889,-0.460608052092351,-0.380389750829804
0.855606098291631,-0.253850437131018,0.603523225649855
0.641259492235156,0.0807130013263854,0.364365669641237
-3.26557699402191,-0.333194198404267,-1.59555571383409
-1.04713855086613,-0.826648648214638,-0.170233918716723
2.13921295326736,-0.321218347471441,-0.215323898323347
0.641260169734935,1.6605870895659,-0.81308560164423
-2.69707973947665,-0.0504227692847654,-1.02314989464636
1.58402562498216,-0.96002387989362,1.53162873195074
0.0389092644669655,0.293005412142446,-0.157201136387082
2.30108289568157,0.915398305729528,0.780718181513201
-2.99665638219461,0.0217525237858772,-0.691439842867774
2.14742669499251,-0.077525551213803,1.01676312935258
-2.11104293058811,-0.654904135145488,-0.258675750230992
1.41942657002448,-0.0232469932136662,1.33752697103466
-2.27139632140432,1.54101514092568,-1.58680524166494
1.08476427545398,2.03067842555064,0.339735235668282
0.584506722281256,-0.232693186829542,0.0274765937374319
-2.40447578216214,-2.57096506157611,-0.422893394547009
-2.89966289044859,0.119406398866007,-1.43183298599074
0.0674666943384619,-1.00757976801658,0.4324265590621
1.70852011292073,-0.186478572527286,0.195191367791767
0.375267485018788,0.669754834193582,0.108723199712361
2.33558313397736,-0.339891217372729,1.00045169519609
-0.752538349163265,-0.924267067352927,-0.349087624507738
-0.811288991579606,-0.233382198861607,-0.527773853065623
-1.48916280538336,1.41295663899403,-1.02498036048498
2.74890771279753,0.585141845378481,1.08136044774741
1.01083479665769,1.75965844427787,0.429683069709697
-0.11019142377332,-0.354375972276002,-0.218699093670375
0.127421122838113,1.53672464289721,-0.467444346524425
-1.43048344989873,-1.61619103027153,-0.622528583172447
-0.915643511601044,-0.21377036328063,0.353502275715604
1.62214489910599,-1.95249493950489,1.34596806825287
0.944570431932575,-0.142218677984632,-0.496753350895919
0.835606401334121,-0.454916919197971,0.373187315435265
-0.838310423518227,-2.1185951311999,-1.16873125516015
2.83821422623086,-0.286282264713622,1.12531729406175
-3.31221421984641,1.84317915628422,-1.36378132619886
-1.55461567589881,0.162295711165462,-0.0600214646289796
-0.205675782259533,-0.495524326421399,0.203404704892465
0.618900029218539,0.314636498540033,0.60900466504131
-0.056272843307537,-0.528469144151506,0.469048298969107
0.729797856114422,1.70589509767932,0.309325118484012
0.55324656113282,1.42826768799249,0.336201999751117
-0.130233554622773,-0.981811933738205,0.805919296430214
0.264124445242142,1.83783909497582,-0.646990604692951
-1.77579517840194,0.188838030222248,-1.38407528636009
-0.847240253242361,-2.08728267760029,0.405418441590817
1.45180727267679,0.343870771372746,0.301966121726837
0.644643286916943,0.0177085514722765,0.562889974547605
0.216862949449197,0.195683423211097,0.467673880523537
-0.352180442595128,0.300858465826567,-0.445214606459166
-0.0252350865556981,-1.24397141373475,-0.403789217057918
2.06355346300759,1.6093196659514,0.501310592037563
3.63277413572893,-0.873263147950084,1.6005022955352
1.03336782200433,-0.0949138492316704,0.786079688427552
-0.911112985084719,-0.842548394439797,-0.00992022560332551
-1.34197360450666,0.548809988251508,0.0271171057956349
-1.11961409845748,0.51151333720501,-0.190183930276456
-2.19067287019581,-0.710419588705869,-1.24666760531671
1.78694698568866,-0.0547646642658708,-0.0337892815176997
-6.20328619750322,-1.89009116987526,-2.76074078534237
3.25001734931838,1.79635782306063,1.32629214626061
4.58998290766492,0.902075253522172,1.20444085175918
-0.456428043958441,0.0876260260086037,0.165283811859946
-0.213698376905974,-0.423992119356379,-0.293556192236113
0.193869889779444,0.124421766175576,0.491692085328067
-1.2620035530439,0.0683636382324131,-1.13652895149829
-0.042542345668489,1.66757829813155,-0.8750817156945
0.762332990301417,-0.54394325074597,0.0530110124831432
0.112759111221862,-0.278931602571173,0.969190540241131
-6.50207303938956,-0.913532811914284,-1.95130157602045
2.81780045999872,-0.68966519748251,1.37285013377788
1.14620320710046,0.733788308458792,0.756141457978196
-1.42436600897953,-0.296382545841828,-0.637636223092329
-1.77710526155665,-0.0274280121395376,-1.2693280338762
0.398025149413489,-1.05141203293356,-0.0316386630493094
-2.58060304911052,-0.446614519358275,-1.32144987853167
1.17704487193934,0.245514802855234,1.54435070476285
2.21653113272845,0.419540544651372,0.481564961837216
-0.801860941104155,0.671345885691446,-0.598652089120174
0.873154124141878,0.462857090084747,0.954709920509624
0.772976775427239,-0.711209521468388,0.1219378425818
-2.77473104575419,0.0402853692360861,-0.728029033499064
1.93821373410349,-0.946013544628903,2.14315039572622
-4.52933113291777,0.0200655815536362,-2.41120098618184
1.1520909041729,1.40691340656892,0.357852288336237
1.3007221131836,-0.254708173749623,-0.702586767650321
-0.628939690659018,-0.134375318656179,-1.23371559147233
1.32173844121944,-0.443782390944384,1.32635371917734
-0.79491497045964,0.159722174203803,-0.416338034698265
0.268601749908119,0.203418212394983,0.443928500130553
2.74654989720307,-0.0515253159783399,1.22058551013146
-3.07520385508471,-0.791052449819493,-2.11507669246654
2.19516943590811,0.217728012401722,0.896266840527682
1.23660270930055,1.38303002319338,0.530221473459763
-2.12199569602064,0.407707594398725,-0.462399014400505
0.172158628255038,1.34425307325126,0.763367103634374
-0.134401773450365,-0.149830002855582,-0.230368713213107
-1.3932837217065,-0.478354730514638,-1.22331257643863
2.60907575288012,-0.963564749494297,1.75384511076616
0.142874903848649,-1.14504565840742,0.057537313943796
0.36900361606975,0.175128887846347,0.0299191541870062
1.91448358615648,-1.48450278548049,1.49420741058216
0.634620129755861,-0.156994930963509,0.550164970122763
0.271742579590018,0.840631459403711,-0.543733306280509
0.892057890732267,0.516527480615607,0.544432006688351
0.828334947208986,-0.375250425824408,0.930253805206332
-2.40964643270478,0.688213395891055,-1.05617493061468
-2.382172348183,1.48515773713556,-1.84053248402527
-1.38644810671816,-0.873824343033984,-0.917727681937286
3.30119756834234,1.15146284061925,1.35764849193465
-1.66416981418001,-1.79142042836279,-0.518538281676517
-2.29919005011316,0.220262959558711,-1.08177582270115
1.64068959197902,-0.318931302463087,0.860170099740127
-1.43557853014122,-0.463836260313722,-0.615955361784132
1.25699135380304,1.04980552443641,0.568190897666351
1.00808712074993,-0.262467904708624,0.373858255645834
-0.785916615883185,-1.33014326602483,0.553960381887949
2.44290263630096,-0.119351755970383,0.273834991952619
-1.5356937969963,-0.383542609586077,-0.522974808938557
-1.54932092340168,0.832236173391109,-1.12014423264042
1.2570292137026,0.775968441680494,0.710835599171377
1.41891852694267,0.64295367070711,1.00073286350211
1.57157873214147,-0.331215513937544,0.795239389877974
0.69370775844864,-1.00146027494154,-0.205411621913248
1.90450947703628,-0.651358989440313,1.11115951622141
-3.03277992442889,0.247604410090092,-1.34109107041014
-0.677735126920539,-0.521509749112319,0.0667704780988352
1.82335381326042,0.480498749425762,1.1480563905132
1.57333032761252,0.903919070118026,0.469027291813388
-4.93285008344473,1.53356752264592,-2.27524814645848
-0.342033500647847,-1.30299889555519,-0.769235091245055
-1.47333543580616,-0.0326938382273695,0.0699690530340922
2.09828806689751,-0.0896633216509777,0.76045642218559
1.91135028780979,0.691444463932903,1.60951439732954
-2.36048195585178,-2.70274499810451,-1.0415825961718
0.017441992330568,0.920211073002304,0.208647999203081
1.00815764930674,1.87976921837721,-0.38465616013787
-1.16136940247451,-0.36104993199084,0.0695276352026756
-2.50797134384433,-1.75147417939837,-0.857059206868237
0.289807851484796,-0.241539590635617,-1.12236276790435
2.17811229014738,1.68774110469526,0.687545224127276
-0.306939789743513,-0.601424800761983,0.107176982552721
-3.30814645198363,0.962065534441912,-1.71937531619106
-2.19821897655147,-1.12056031242153,-0.931075151198584
1.69540745099481,-0.851456901623928,0.75581128379696
2.60039870762784,1.41699742401456,0.745135211466217
-3.18632807537141,-0.194345527324921,-1.02177299197193
0.720340225324023,0.752220549172346,0.0518051550710501
0.575603002191859,-1.25419875866497,-0.153129077422058
1.19089343045551,0.357251757250438,0.384380717667267
2.21699047705599,0.533451035918068,1.78104318622942
-2.98832108506692,-1.15835599267057,-0.0847928838254752
1.31884547319157,-1.84905474142136,0.483518592367921
-0.780829856225019,2.15521523462903,-1.29160213133859
-1.65757807782695,0.369156940026151,-1.14036987449808
2.99252852768777,0.722690813737626,0.887097038247477
-1.15593316666089,-0.00976787176698619,0.426096571573511
2.83237343849382,-0.188513747554011,1.3219887983775
1.29011525024127,-0.22922036719616,0.677271553572532
-2.04832908229995,-1.40104338776774,-0.588202499454719
0.1971285784653,1.58889311998401,-0.691005165022075
1.07334041915691,1.39767483868105,0.227784929400077
0.392916759213322,-1.24052626239534,0.389605924191952
0.704058370296646,-0.890562080474557,0.590481644067209
1.74161320486694,0.559468174722474,0.76333656806212
0.662257810648509,0.650392640995144,0.0341774588233878
-0.220720599380934,0.698456593491135,-0.788659505611856
-0.637783976639392,0.236835596317808,0.0696859184697366
0.278680397542859,1.23635071423287,0.064569833849382
-2.45508463383208,-1.74303686314095,-1.21198685189139
-1.53927775187278,-0.90505335242963,-0.138995919360621
0.960701678888098,-0.356057082314754,0.625968424135832
-0.551715039038696,-1.29064020260585,-0.77654210591158
1.9510926975964,0.176416650867826,0.994293613036049
-2.03835389747272,-0.113958877125524,-0.964017049994827
0.878449610467806,0.101727408361619,0.322280572292837
1.07436845454984,0.321498504534262,0.651287550046608
-1.11442080162787,0.174816138275175,-0.283073239616153
1.11168138375885,1.53840637430713,-0.478033217615645
-2.00642426564796,-0.527912061351775,-0.135271478229774
-0.265379821473745,-0.0242968529481124,0.043106931856653
3.53718783436052,0.481855605849515,2.2004640807992
-1.79125437113586,0.560512066020288,-0.635265868399935
-2.00862859889339,-1.33454299873356,-1.03771590044041
-4.32647698205867,-1.96711664311839,-1.53719870996962
4.26135131258272,1.28548440241575,1.72252148215824
-0.717767434784046,1.38876348332906,-0.554740986462938
1.28270895597706,-1.73663944939108,1.09760922909866
2.91824511556629,0.367955073055203,0.803803998051816
-1.67675427309936,0.96798512974916,-1.36582300905851
-1.47861155851528,-0.014256669175946,-0.6936543157765
3.13748756343333,-0.206464760789638,1.72733467179408
-0.640114682302792,1.41615218083856,-1.04112269994853
0.160754368437614,0.469865497161078,-0.709188889544329
1.68930252701114,-0.948239338886111,1.34740100543512
0.127517377640071,1.16408113423234,0.388908420809117
-0.0252497860270943,-0.615058548503122,0.64777085892243
0.181717194851157,0.988428205862049,-0.291453673994125
-0.820594132291138,-0.601354103723089,-0.156916195076426
-3.53050847998029,-1.90415757645028,-1.35184433348277
-0.280311950771993,0.236747310258214,-0.560889164914569
-0.874251589390053,-0.760437290375491,-0.583050364180223
5.45322797858048,-0.221057746398942,2.01850724519893
-0.75745903345594,0.750639818795363,-0.161165256218272
-0.00624789583680885,0.113561548007242,0.152708365169212
0.976343919561321,2.15578163893453,0.36390912665401
-1.62987514723218,-0.529056390815633,-1.53387011193415
-1.85747482116086,-1.34964246034688,0.511317321588437
-2.40547991544836,-1.11844209494281,-0.847808643300413
-1.66464018280332,1.34200905745118,-1.48414887172637
2.76585668718573,-0.383356080308556,1.56360118874883
0.0430622915295098,-0.0188541702246851,0.540401146097883
-0.114515768374644,0.407035575989594,0.174212176886238
3.88738296559514,-0.103550692214334,2.28804158104067
-1.5068876642781,0.537617633993219,-0.84441628534349
-6.22582778041022,-2.78189943208535,-2.16956306871926
0.818900551365336,0.164705132413217,-0.307281105835825
-1.66557718690355,0.815738723870914,-0.312927477677811
-0.520014848831897,-0.114239644829605,-1.05913267492068
0.884373445101767,-0.337069001609975,-0.00445291679227888
4.39910399520666,1.430515874697,1.69511862526456
0.411107876527001,-0.455673511219771,1.02590831061903
0.46768670213092,1.18993553963443,-0.636997436679783
-0.885838565982006,-0.644877594048127,-0.0966884997851637
1.14804924599963,0.74545868233314,0.293622538196138
0.819995872433133,0.120588785426817,0.449346070177815
-1.53919207731072,1.68184276509638,-0.955724915901904
0.137750408306048,-1.67984481064322,1.27130796043202
-0.400563368973778,-0.144021931849419,-0.238344584824767
0.174614546911906,-0.260491638246826,-0.143006748229543
-0.333610640042134,-0.552916286483405,-0.969422694003846
-0.57029280663384,-1.39119791703444,1.00591577951874
3.67147250700106,1.18151441546903,1.56664508454816
-0.501023080898258,0.110667540811623,-0.353875156927992
-4.61597774392527,-0.798685750012582,-1.89151268786948
-2.71944687236376,-0.718026182954485,-1.82754342069616
3.82513637685496,0.715852662572737,1.06927246493157
-0.370186528291503,-0.987123038753601,-0.0594582049080641
1.21097445218589,0.581031631664677,-0.465671236695097
2.36442912489595,0.466357829308552,2.27622508183731
-2.29508542882523,0.839608808928493,-1.31999770373899
-2.40149099834624,-1.01711722110423,-1.7229762832136
4.59933687345642,-0.0371712380332287,1.46900217846646
-1.01066497059325,-0.0441861704258578,-0.748706684865094
-1.83479825801297,-0.403934968147522,-0.271267057763465
1.20006717667266,-0.725006102391661,-0.137698410872692
-1.005641141762,-0.577966757679448,0.44199794920048
1.27585595699786,0.0470822827982395,0.857701392618764
2.51492278935615,0.34119217616223,1.60792907885651
-0.345332393246898,1.65288568015802,-0.246815295826105
-2.99225503452173,0.764222318663462,-1.24916686660126
0.903522461124921,-1.24731532986488,1.23775141861916
-1.36493180613697,-1.42894965787441,-0.477470958323042
-0.386327539394901,0.0366135608330974,-0.116389119438359
1.71729482788251,0.964715640062468,0.243692839873048
-1.13351860824262,-0.00106684549871805,-0.163298950748345
0.164074610636734,0.953736832049257,0.0246712653320098
0.149476217471489,-0.496041405997903,0.353434945479372
1.21150029149244,0.937670838837342,0.317434675655604
1.50480510902757,0.627849786518243,0.209635361644338
-2.76589556386117,-0.34721341906449,-1.62946147809378
3.28016352484778,0.79368302746372,1.57110261254454
-3.1060121541897,-0.0925227902741688,-2.01966036900485
0.625281248912336,-0.0425285068987372,0.153480599680012
-0.357653502258769,0.3019569148192,-0.723598061382029
-0.865769915957936,0.810842024519616,-0.640915880653209
0.551847953641428,-0.58562420066705,0.898460776682534
-0.0862039167129363,0.804203892892475,-0.374016849091532
-2.64994244612422,-0.690550028792526,0.166712260884074
0.634318734292538,-1.23486848340435,-0.335938477896772
1.97397047354947,-0.0645918496581752,1.30437338823722
-1.10940476713262,0.701898163753012,-0.624498784201099
0.504952171729273,-1.37832893612941,0.823044741649516
3.49417269420719,-0.411339790852383,2.1815544096204
-2.4449415689963,-0.905535405614744,-0.699148402477978
-0.0517503941063565,-0.0368660236452144,-0.94096786108474
0.98998484569717,0.233248424899442,0.929363301768522
-3.12621260605703,0.619938774580572,-2.86642661891051
2.04268312987611,1.47338825084138,0.699863983634734
-0.692345025755744,-0.203029794945945,-0.0823027738103717
0.392861520538312,-0.0933736628867133,0.579518003811532
-2.96379823043282,-1.03731435637152,-1.19709496211944
1.27381198585271,0.104382161371865,1.94661291952165
-1.09251212576363,0.35892626564574,-1.19864770648926
-0.29104184308112,-0.342671815334021,-0.392198126323634
3.37456815259072,-0.535095340366212,2.01830330229954
-0.00530149454241663,-0.129454353840299,-0.0255974723629276
1.88660484226179,0.97629313927849,0.691849289658073
0.784023837043266,0.825015723901539,0.190338662461002
-1.79389921610342,0.192372559805336,-1.48419231858162
-1.17245590782509,-0.412453984090922,-0.549373588063386
0.744662342402633,-0.292424226305597,-0.00912926903257427
0.828613503124225,1.75260617758393,-0.243603614671382
2.71851819999858,0.896122073531989,2.12906854116159
-0.394716532168998,-3.11829169436084,0.0695296398895828
-1.0225201443192,1.3944959689344,-0.747349425702469
0.575261659012541,-0.3916965361422,0.314651952784278
1.08551367842838,-0.521243066247502,0.530360928744555
-2.24089004285519,-1.24161046441099,0.162279266003864
0.998644718935571,0.192474897991288,0.0258079266856036
-3.29308738255854,1.32956686942551,-2.23161594586305
1.76759463464315,1.15007593781377,-0.193903537896411
-1.82861930802542,-1.10711765216081,-0.365117183157015
3.14069893332468,-0.10776994816124,1.24076330991048
1.08492566357204,-0.149166562367064,0.510879189353692
-3.03698017127093,-0.156655586187375,-0.501383553091723
1.94632637315107,0.450245501603625,1.00496639561493
-2.36400715603599,-1.55995593931798,-0.474628481762346
0.152905501183152,0.792068023117821,-0.607724922298191
-2.45468641440312,0.136232809461949,-1.24095547798426
1.59184194386137,0.5520434161973,0.627104261310852
0.243042347817628,1.51770226608862,0.215332672364135
0.739413690282513,-2.32350075085767,0.406025872758367
1.20937956607558,1.3102806643544,0.275348128566828
0.517594492219358,-0.0188963123896858,-0.0723031334591757
-3.4969339436522,-1.77006174835955,-1.093988690581
1.46598807396297,1.22798652582337,-0.324385984973047
0.576629209830844,-1.78956577459481,-0.0299353645931924
-1.68183055449856,0.87810492204131,-0.697042550481757
2.36562440793886,1.22271950081017,1.28519878565785
-1.93890728997699,-0.254769292916157,0.0357502647409999
0.085720920763711,1.81232711372915,-0.553493464611879
0.839018125150151,0.0894692146113575,0.309962598660824
-1.42927359286051,0.418498884423293,-2.50945582879077
2.61935152065283,-0.393416330533143,1.36145934532931
0.271085511076951,-0.195655441548769,-0.68762681009295
2.27571138375183,0.0602826223285153,0.972429190793513
1.68062956347957,-0.801629798534455,1.50457809254948
-0.702915186485327,0.332521430993897,-0.124331541214497
-1.07620396697384,0.0803975704497223,0.390840235021489
-4.56312427855535,-1.40279526591957,-0.664361817644528
0.329704184865554,1.13773070338589,-0.5386060012991
1.82391906662589,-1.16018211144999,0.776732592721621
1.37268250681877,0.676700296174175,0.745608630802903
2.5989168039596,0.333373182119153,0.629941759926681
-1.22693100750493,0.153736301996962,-0.60644392483264
-0.78415693641024,-2.03124110065145,0.339091838563455
-1.86552721681968,-0.48741292109617,0.632103752337448
-1.45140429771635,0.00901003654184934,-0.354969346223878
-0.0107526421292604,1.41325325718449,-1.19495007605491
-0.786450461689355,-0.0449676442049084,-0.428509225941583
1.79364234013426,1.73660490222659,-0.18172326730756
-2.35735761090156,-1.39879595287588,-1.5901853127396
-0.809740416476643,1.04566063230059,-0.132734173021991
-3.26296346838641,-1.01347549837423,-0.978352985292884
2.73655965802039,-0.498514289105135,0.641629591647795
-2.06521159739167,-0.560342665907211,0.314981628970747
2.45600467782913,0.851373147136518,1.02109950441989
2.20621992289961,0.134916239048406,1.65023211030689
-1.25341870407966,-0.765918294270015,-1.20613364752485
0.556265198352558,0.468491779820357,0.461186550541559
1.70651215720914,-0.422767403054808,1.25259355408794
1.14032227346513,0.285965992282057,0.764642904624173
-0.408912431387933,1.08372276919461,0.0469337237154705
-0.237828704215449,2.24713621680592,-1.17611960111232
