"V1","V2","V3"
3.02121721018043,-0.153837570992393,0.329469971679675
0.767952624054613,-1.45430478471829,0.671481007535332
0.747682962649935,0.325753398409757,0.17508679591079
0.289746568081174,0.123139920707973,-0.314484492154186
-0.713309483086673,0.13544096940509,-0.563001999859561
1.69326600086004,0.465346220113629,0.303439460145209
-5.17334652627799,-1.94821443128279,-2.3600674232496
-2.41757334103564,-1.24402746300826,0.0107353645594103
-2.46236106796418,-0.713836134603736,0.0231850458233329
-0.591687338574906,-0.242111668932546,-0.0723326642178487
1.9698755354913,0.753309095090509,0.214197211454118
2.41995547997409,0.358121736614795,1.46635801387123
0.641139141985153,0.194723524369738,-0.0710043801785838
-1.12615328036527,0.969154418177432,-0.551334164561309
1.10175683368928,1.1295483180447,1.37693709644083
1.86084812970094,0.465425165591212,0.261050923777885
3.27419623939322,-1.17249957007618,1.69077399001408
-1.58355853537434,-0.300842625357179,-1.33158124873365
1.68815099013482,-0.757066309892548,0.945266828632445
-3.16359560488529,0.645593094559201,-1.08918817375039
0.511602990570161,0.24192164762325,-0.290588215469082
-1.20884540260819,-0.633831624564859,-0.982900081379158
-1.83223290842098,-1.06870040505435,-0.978884418542191
-0.0569664882196697,0.669794207495534,0.475803137285592
1.14320695154222,0.36413193595876,0.928602374712002
1.07902119110312,-0.419838402249497,0.821944648536148
1.03820574460465,0.752373323946855,1.09849814846898
1.57109863536751,0.536242559429151,0.732939323880053
-0.71153586292246,0.988797903766087,-1.21342602989247
-1.59939531624512,0.117383956595247,-1.12565089076724
-0.226037275400636,-0.466270126981577,0.368272629876086
-4.20509543204051,-0.67629893687647,-1.8281167648539
0.790836364151916,1.78171492284844,0.0829357870009004
-3.91596166050485,-2.33156311194436,-1.13093610502555
4.19467263966645,2.76404413978397,1.192697560683
3.21223274008796,-1.03508657900948,1.63353749932433
-2.39535415504415,0.797564074369857,-1.81330775195721
-2.89749931247721,-0.215479516002132,-1.80051332985327
-3.89367294372805,-1.36748564173848,-1.39430128463669
-0.251777495336533,0.173574191737263,0.284230777103252
1.41377185718681,-0.289748353907642,1.39706971151436
0.656645367273929,0.234980864890304,0.255159046657067
3.10404984916579,1.91044707542998,0.490378428413211
1.5098257104918,-2.38710948367889,0.651577136292698
-0.158545037966218,1.96340506628008,-0.391286118496036
0.879930765443263,0.522999535669123,0.556805600852942
-0.0351430363306975,-0.809118133707916,0.222535137384097
-2.16275157522849,0.47431670093748,-0.78587194919961
-0.50209643074695,0.791785080662308,-0.00543505343733253
2.01400433527204,-0.775915368414111,1.54381408645497
-1.35032454451314,-0.153262814463771,-1.3630859632406
1.45241968537734,-0.0849721332445459,0.309052829021476
0.47880934054303,0.647400009535494,0.0594221460336052
-0.121719789806098,-0.796371187555328,0.353009641128372
1.24277799012949,0.413116364523053,0.253656441102039
1.01664942029405,-1.05012633132213,1.17709046886267
2.52350787417115,0.171916196579111,2.17619840641842
-0.439402784582361,0.165141056442283,-0.554250532302807
1.17012278297264,0.694223619999238,0.337293749274118
2.18564231477274,-0.114879108961794,0.844140390715299
0.983460209035965,0.329799186748925,0.372550521785518
-1.14388948709144,-2.1243640337199,-0.492777223062337
-2.27895393615288,-0.576825983387812,-0.957709716881859
0.00680429373394142,1.40536498988729,0.0346286949703138
1.20339323261561,-0.608747992032316,0.915906847992285
-0.793553275917779,-0.0765373897709387,-0.167389791752436
-1.96243851190777,-1.22911454667275,-1.81801530006641
-3.07443752218955,-0.284706481626653,-1.18676142636987
1.1788319140318,0.00959741613325032,0.0321223908829983
-1.54150842683856,0.909493234668651,-1.89187394118867
0.598058349660951,-2.10453191170811,1.23983917878414
-1.58395693704409,1.12735538974589,-0.35537196937854
2.61382543805179,0.419296116723331,1.09106611548129
-2.96014597271207,-1.13517580597221,-0.84848498138061
1.99742656805086,1.20019288103353,0.917338499332966
1.31721387733906,1.82250316589099,0.311550086746199
-2.36737570574863,-1.15490820528227,-1.29226186696922
2.24284110909363,-1.40283318737353,0.32400039348963
0.657787297459628,0.337766740172273,0.361232027893481
-0.429224498667684,0.239438970167561,-0.841454713579104
2.13861170250319,0.341979615236279,1.71263595273617
1.89262825242639,0.0549718281571789,1.01652335929898
-0.3490803567059,0.762413305674783,0.0426901232633583
0.627029132544199,-1.55486691453189,0.332456482628242
1.11017537795371,0.248983075612452,0.230027144514483
-0.345506645344978,-1.87058496044425,-0.375141309868546
3.1247581012658,0.00670154430653086,1.1402779851835
-4.21398550824637,-1.24126216420164,-2.74075989560599
-0.298072691803412,0.0673388766315648,-0.0337031849235724
0.64719645078133,2.11941566332238,0.23253941111397
-2.69045383668252,1.05279456789254,-0.979115309794155
0.982542354551923,-0.0982713639205014,0.807494550560969
-0.545361259254269,1.68785854494039,-1.2831066330395
0.0804823417883918,0.323632014392971,0.608137448565029
-0.103597935659554,1.82059928060336,0.618579375069057
-2.16139368225488,-1.74116723135618,0.118948659463213
-1.68867162354035,0.103123473080218,-1.44558996124913
0.650127609135267,1.70157234153999,-0.416873202623964
-4.20137290848851,0.12800511199153,-1.7686043224622
3.35720392448593,-1.36593516534207,2.22698497449566
1.37134637933639,-0.283356761564595,-0.0247350909207048
1.13372513440094,0.935937568732611,0.984851544193205
-0.289390594979778,-0.726470982857701,-0.583737737553821
-0.08249094595843,-0.308195008100484,0.724185722494208
-1.7607836527785,1.25822280782386,-0.807478075844874
3.02754715733342,1.20465005150695,0.927713444428641
-3.28129042123327,-0.633613078851194,-0.75364809103986
-0.032377994502047,-1.74293272151256,-0.0787831704009271
-1.81546811188465,-0.198726230211112,-1.05220743746824
-2.09001394833719,0.227499060733811,-0.581810383532233
-0.285424794365488,-2.04947750234872,0.42172293141102
0.409977609990169,-0.286882268161633,0.510859063196969
4.25714091195916,0.338570694930022,1.23543811066531
1.71723902215119,0.0749085661558681,0.220513844664085
2.52632237144824,1.36512645133206,0.835654780633126
-2.9233451241725,0.257973591123146,-0.574456943086272
0.833688669268203,-0.496700578231906,-0.132812852141361
4.62243302645228,2.45432273106072,1.2996454536836
-2.06581395564713,-2.1063701699426,0.175138122675026
-0.42016697215725,0.00542407631443476,-0.227837202068019
2.5778123943731,0.0823265486909747,0.151710652635812
1.82202728931977,-0.0791360410285868,0.189925147478977
-0.614228311044179,0.104525164433606,-0.245600211401124
-3.81729269724261,-1.65595766148108,-1.19103313902599
-1.11715236495719,1.24563438611327,-1.26892535150864
-1.73484455163742,-0.330359841337192,-0.603105976820254
-0.259808415113448,0.574590382727684,-0.0662850678615133
-0.0178146515459951,-0.84160031304356,0.188665724690352
1.48462690449663,0.529485922276789,0.320566574530705
-0.753526435144841,0.193493901907643,-0.763704661431473
-0.898253882620534,-0.538763904266797,1.25287516680571
1.08054178259278,2.31464281911313,0.405746104511558
-1.17882136384439,0.666985628171893,-0.140670264816765
0.852202372205185,-1.6323026329832,1.47730425875945
-0.0237969457724241,-0.468297980700808,-0.943171607195499
-0.371811891980541,-0.0219424377944309,0.121569128499445
2.17162707902217,1.61343490262036,0.574601530287501
-1.97725872098687,0.409851709337023,-0.114184917647973
0.389477252692479,0.371758736087223,0.560192390454465
-1.54989503112062,0.563517971513295,-1.00461708470927
2.7234482176995,-0.861695589476723,1.2503322590133
-1.47640639039611,-0.0716113817460307,-0.700640439126314
2.1324308496047,0.213495646919804,0.333438187915812
1.67102771048665,0.31830465449777,1.30854951462023
-1.92961773190901,-0.732593645500798,-0.926404855924567
-1.61957478448709,-0.257443553952782,-0.405783496472988
-1.46621484697708,2.3727976728198,-1.23321919134697
-0.855182732459147,0.810417062609619,-0.742532439249766
-1.2380241027903,-0.0285149222680057,-0.916555783719732
-1.70264481055328,-0.124850996802469,-1.08417999780453
0.541844098697235,-1.20182462853061,-0.61126821993155
-1.38711463859146,-1.80104237406117,0.975316999509637
3.23588427612776,-1.27365412176586,2.42268070160674
1.62662802254638,0.850274791732825,0.500205758168665
-2.11913096189483,-0.879123455128673,-1.16888432728449
2.82869724528893,-0.291498478904592,0.982953411641794
-1.80625113046101,-1.17144566870128,-1.18831393366484
-1.31866578719049,0.177389996515592,-1.00560005118988
1.85567167081579,0.164723572119803,1.17588662033221
-0.0925978877550864,-0.732233585277679,0.242949225509251
5.13650546702759,0.643340325915613,2.02053587083831
-5.92996526493263,0.179882222980487,-2.73342049341344
1.65988288086419,0.251121087473561,1.24200847817724
-1.21817060577721,0.946886518272209,-0.480015160479612
-0.127939866501686,1.33410295030946,-0.267099011006609
-1.92587992863271,-0.314375919645555,-0.71277735670193
-2.24181683084358,-1.01672971120817,-1.59147208215288
1.17194226204433,0.395929925911266,0.176857668838701
-0.394610538921987,-0.770518048488694,-0.329481338980792
0.249609868323758,-0.417345402361738,1.0590012899221
-2.02984951347784,-0.46848130349796,-0.422227467040705
0.167478788424736,0.307321449006626,-1.23523513275598
2.64991188585042,-0.47682652626051,1.35749899841248
0.792305700669049,0.942447164112378,-0.00868863822546689
3.61677201348732,0.25924787335711,2.38391868277845
-0.214333183012946,-0.234436920532518,0.315673830803388
0.930556328687658,0.424340271845254,-0.211108201552785
-0.367428764104705,0.299437030248611,0.0162039868962739
-1.40152891370354,0.308595756423235,-0.976934851150826
-4.37974354961412,-1.01786155386379,-1.45433672536413
0.204935364891579,0.418245185329745,-0.15272679411879
0.299027660033809,-0.807444768967617,0.120954769429472
-1.18307808117348,-0.838778370443901,0.209035127840624
-0.972287070445156,-0.752964819604069,-0.137428772798362
1.98935300989621,-0.41206777962766,1.44596812599332
2.37143767704812,0.686725928865403,0.289723601281438
1.85858095334015,0.366256790364031,1.13004219627008
1.49055535005504,1.20463657117322,1.03593605577591
2.34636009228729,0.616619671439896,1.02252674164838
2.2778997581881,-0.587904035894264,1.56838775670336
1.65078798933426,-0.758636290100529,0.75256356773201
1.99207338509573,1.1139439676892,0.468321982402489
-3.69297349145753,-1.07364159197379,-0.733813332241701
1.79237122844846,-0.341165996685737,0.166738114070347
-5.49896020949835,0.705132072830131,-2.9667446730476
-1.70793871730953,0.446531960952636,-1.59330867576952
-0.431941983355579,0.576958461987052,-0.306491071804951
0.601447572773603,1.49689356739268,-0.213186445793668
0.868900850464739,0.806982799152095,0.352968648281898
0.349879001554636,0.280862606965827,-0.0541901205900067
0.818522408363055,-0.791409545086308,0.708596073994638
2.20497736731996,-0.413487658333262,0.777156328587559
-3.85733694664823,-0.339309484558889,-1.51965635068088
-1.77289858512405,-0.00962402917840699,-0.654073196527116
3.00778945648671,1.58756153087691,1.28800557786021
0.152315120355719,-0.536129260806359,-0.176304154969542
-1.04538026165137,-0.268071116819139,0.484507069384115
-0.43601616263551,-1.15447622030897,0.737611023914412
0.0120451467783154,0.926053114792485,0.122348447462291
-0.764281264250077,-1.18459053048765,-0.350864746455317
-0.473155249892673,-1.62096582102863,-0.34845868773936
-0.134012720722411,0.445322892581549,0.0266841280225104
-0.650959773194142,0.00566918357960777,-0.33243276648904
0.776723738748052,0.654846330525653,0.182364469254029
-0.213006211962811,0.146782848110838,-0.428082698579066
0.986388496592065,-0.60986966935708,-0.296501527132719
1.53564482645274,0.793373831318913,1.24048413717497
-1.81779646301214,-2.555737655732,-0.56841626552962
1.16393855001441,1.7415416959305,-0.183928773416789
1.32705951394386,-1.45950046852834,0.652957724112651
-2.15003581518004,-0.0384991215662311,-0.828266600853926
2.15567654813121,0.237599942252648,1.97999736952491
-0.504390791542604,1.01414424912839,-1.16877702728115
0.734367762126271,0.870849537896291,0.5487733079003
4.15388008525831,-0.254464207945735,1.78588912398189
-0.143219194746842,-0.787982587400098,0.263517234667919
0.535434480213525,1.41776412101922,0.490218414801572
0.752980331078086,1.21741541407371,0.364598523285373
-0.653586559429497,0.757438092175065,-1.06776750254298
-2.01268487051057,-0.801302423124284,-0.572721270356214
-4.02809950626974,-0.0561537765827138,-2.5374125396334
-0.400058127134569,-0.504730830511247,-0.624653337185939
-0.345571165855486,0.811202955030565,-0.760423093566638
0.567909128390924,-1.50705461182185,0.707956404038533
-1.69374279022121,-0.354075314405153,-0.437989910882299
0.822294058293348,-0.541828841207656,0.715964081760842
2.15476155226541,0.717987008571134,0.533904532001505
-0.394330550436551,-0.383898089429841,-0.388396283702229
1.70064414280739,0.913810345243432,0.87751310509701
-0.606596473633965,-1.64121667631849,-0.421753482709455
-0.594815268915929,0.822637483270551,-0.0266872494954998
0.986680385358564,-1.77309414878222,0.745509111808454
0.290373682762926,-1.10005967549958,0.877728207051835
-0.448481962757037,-0.578190506301625,-0.48103903634498
-1.873630418588,0.526078894594757,-1.9702278704033
0.176604017650129,1.74848743255843,0.530421351488594
-1.28637499653151,-0.0217775156691112,-0.719257362728593
-0.174172958973207,-0.41336501400578,0.0130686446020627
2.0948464508384,-1.58421892508012,2.18496056008518
0.291165366773607,-0.0673909079846332,-0.0752495738033142
2.13993212528717,-1.48732670986151,1.44407387799908
-1.83806665292439,1.75305515656488,-1.63216550640559
-1.32118467713309,2.10869611658589,-0.837852193828387
-1.23400043627335,0.798795881710142,-1.63339300122947
0.877824827912993,0.20138233397672,1.46811178616739
-0.941178155489556,-0.540392484143028,-0.489269615650285
2.98580776837204,0.301111595482142,2.69149548658309
0.405797669561512,0.610433545451258,0.601060455750277
-0.9226003666819,-0.757438484848843,-0.718414492848862
2.32269249064705,-0.173125543184437,1.86664001730275
2.78141076305671,-0.50460790715948,0.187340106942112
1.18557533312408,0.34038285502708,0.363833486939722
-0.222836927461586,-1.30567037223298,-0.943805294354922
-0.196697721911658,0.432310055513792,0.227402548000973
1.45011275356929,0.153103479731551,-0.386871497078035
-0.65901083915709,0.140765106184935,0.124175978939785
3.25028917467345,2.3682775008785,1.09790728145723
-2.53287436165708,-0.316149009414986,-0.982022007122901
-2.08785677357036,-1.28934236973693,-1.02629859449215
-0.616219555895414,0.857910586431808,-0.220135359240698
-2.04198171339654,-0.315708420487324,-0.139351117072367
3.81207654453762,0.537421560440658,1.36791626423756
-2.01127992468834,0.598514131976453,-0.793350084022479
-1.78943123603676,0.737060500153446,-0.394092901246434
-2.95878622949671,-0.577360147164228,-1.66990921646049
-2.15418684758831,-1.83788866304241,-1.25352106221417
0.820636719246365,-1.4003849634933,0.728030518902945
3.23509358219169,0.0234857937110134,1.20810530298681
2.18308370305645,1.81937891321182,0.240958792524679
-0.93769887668653,0.123065156364815,0.0300005754741819
2.07497230726152,0.950379224300571,-0.249786716121154
-1.59403474137706,0.496959221587675,-1.03329058606142
-4.27454523605903,-1.62472306286221,-1.30247576511557
1.68448333494908,-0.828791679435003,0.913318640784647
-1.27457435618608,-0.519442336177771,-0.590583752125385
-1.78736157684221,0.405938594860143,-1.10852475039604
-1.06197274894257,0.629522498602624,0.201941506908064
6.8215475551427,0.11068075837615,3.50381811013655
0.189009515900553,0.919004638024738,-0.858712613631328
1.23163159924177,0.941678771941414,-0.368732359143589
-0.7582675770403,-1.82424121252547,0.163003816441021
-3.36886648492336,0.126224097059105,-1.73791994165814
-0.386947143910945,-0.281186756668881,0.270685461319978
-2.51623933125164,0.252708218780107,-0.468717037512307
-1.66072441227329,-0.394150925411015,0.0423709614696884
1.38077416850289,0.0738950497534789,0.416509834816365
-0.7231166009962,0.910607437980002,-0.722233991331103
-0.403708393588819,0.567258328345377,-0.480524268960835
-1.06344772631203,0.461431914223197,-0.186737511704668
-0.757688646928816,-0.960332446905721,-0.453178234552406
-1.51169739723896,0.472006423289993,-1.03149514908021
0.219598140833321,0.626016490090555,0.468314339527731
-1.43223036591427,1.533800454945,-1.40038148711803
-2.43997020583546,-0.654636411092404,0.414217828990957
0.798881161606008,0.606066212810922,0.383812992012692
0.513426823800483,-1.43455093441457,0.0609882935261328
1.59747145591624,1.06792771047855,1.79815970951925
1.13735483244475,-1.44994393010722,1.36690306568926
3.16851304796734,0.591640878042253,1.23685173161751
-1.58179726815316,-2.46089323836524,-0.801625187549443
-3.53864825181711,0.509576716785088,-2.50319172235694
-0.561072658946739,-1.3921478831956,0.0574232498988664
5.32793509144116,1.17426605366648,1.38574926025449
0.326555732337695,-0.587150122577463,0.444784460905001
-0.487630103222297,-0.178249820501253,-0.476526021709612
1.41127133260686,0.597306166502063,0.43868864242135
-1.49050709010911,-1.64669089969265,0.289805854233419
-2.94190944717904,-0.116953696343534,-1.58235907897545
3.34124147828007,0.86891877115857,0.481265638546634
0.716238844870494,0.189861149833023,0.120061882827606
-4.78273209629961,-1.29602119407852,-2.08056618007106
-3.88316176592365,0.203919438973834,-1.82548100919775
-0.856979330030605,0.616797602168641,-0.233722583100951
0.160526882679491,-0.0685253240762657,0.304883808187367
1.42834153498799,1.3834727574016,0.459346986253726
-0.718491615861292,0.138736079376476,-1.21469814001987
-1.21309791261189,1.66747434072377,-0.208677753220815
1.559740603229,0.349927839413038,0.864055925324887
2.11337262411122,-0.937478293254713,1.85133212785098
0.807695986625007,1.23655738784818,-0.167095062490458
0.131870152919935,-0.581773934810604,0.0385532630598634
0.994266418931053,0.130770890067933,0.801773932167465
0.774656608043349,-0.0299120429303529,0.703162258949768
-1.89956598079052,-0.739531714746922,-0.981267395742565
3.01985473352936,-0.870200724611644,0.995439290678007
2.73863937059875,-0.499348432419862,1.3841862347392
1.25827540153023,0.118743133741218,0.177252376182837
0.0489928366644339,-0.041512453191624,0.519469649144918
-0.596775009530347,1.15550957402575,-0.651255412245433
2.92618864717733,1.19371425458247,0.496602295083715
1.92500617379792,-1.25521298985286,0.972202933185184
-0.211034715009233,2.35149675855643,-1.32453442726986
0.470870378896077,-0.211879845718124,-0.0303499621257434
1.79901721398046,-0.65640088505186,0.887714840493337
-1.97023153408857,0.194896315055223,-1.5477389545613
-1.08086940519849,-0.789904228889946,-0.744710512390408
-2.66767816433565,-0.0799872970107803,-0.874503896871327
1.38507663466273,-0.491023669089228,1.28049723230477
-1.95818930720421,-0.90169053700601,0.0270020898786041
0.342129130882601,1.60137057598763,0.416516157741388
-2.80616996980456,0.513183932533749,-0.420322592989787
2.42629636318835,0.333166362273251,0.544704592969176
-0.558375454848564,0.258846358948035,-0.214592287690699
0.204447601817751,-0.712316574099669,-0.230213952115069
-0.171041599199785,-0.779532351342205,0.590985550591997
-0.76593522337845,-1.80146643445145,0.1252742806837
-2.3908141306799,0.763710422709882,-2.03102241331637
0.703592403698288,0.247934167722876,0.771214221496228
0.477935316118031,-0.175831367301086,0.48518835366817
1.3093109846335,1.50913363350077,0.389435727272557
-0.415863679077303,1.02855230403051,-1.45925021906259
0.792585987911403,-1.56811530279378,0.677793865857144
-0.499473099963561,-0.324930737742525,0.561473166865245
-0.230827082322356,-1.03345898732358,0.662857627099054
2.13169053386424,0.0677357081836491,1.60452559354647
-2.59358778631505,0.802426269866728,-0.624936879914678
0.739077048605828,-1.4945228970822,-0.609869191832195
-2.8890101375296,0.802657231066443,-0.847149773923581
0.111786523383688,0.990406249433362,-0.0637375128763796
0.969558899583714,0.332032228948753,-0.000626224299167283
-0.770049151945804,-0.342764133090533,-0.401317219415701
0.360724125740626,0.523720177055062,-0.181169184845257
-0.0103413239439242,0.0792009146255994,0.137006606143826
1.56827782705993,-1.30828258125857,-0.0391192458132096
-0.158811315751558,0.16891452455065,0.236584827400366
0.794238056929804,-1.068517825102,0.732117875950059
-1.29940073298631,-0.0147192467210536,-0.0528581025731955
-3.37227520626104,-0.583598808581765,-1.54835449479978
0.998664409811257,-0.0150639628186155,1.50000225773881
0.521634005407078,1.85831693212246,-0.72048449998952
0.348522042299828,-1.26620460396318,0.117637450674675
3.6615486554427,-0.391975476075601,1.68306216297696
-2.70552238846297,-1.00217108299346,-0.537680016733821
-0.484069451326075,-1.18123521715577,-0.692892037292632
0.71712516308323,0.398678378521947,0.205174358089283
0.106784137121838,0.634416275164674,-0.25061596002635
2.66795644647664,0.529137267760922,0.946253974141639
-1.6996601069788,-1.58468149122436,-0.299677433733615
0.294351698502471,0.515992242368591,0.489386450887385
-2.73735335530777,-0.385392010331622,-0.981769613913053
2.74921925582594,0.320869390850191,1.34530277407223
1.67009908453179,0.70023476998292,0.163016751997546
-2.68353665446884,0.303965686805768,-1.91137807111398
0.539717524052318,-1.32660933475235,0.53355627624623
-0.451196525215799,0.346765039681239,-0.254887126765685
1.15739199845252,2.14327525135908,0.267204900116884
-0.0298966083810179,-1.5079912407381,-0.671029991650644
3.65137029065253,1.30213942281585,1.9640187525609
0.44037469701123,0.634263615401086,-0.605651091355309
0.458076416113732,0.0692278082949622,0.75292574092003
-0.0982025311930505,-0.292911914737254,-0.340765299869122
0.103881821800185,0.165327412340207,-0.297803507912178
-0.594681192963827,1.87817443504217,-1.16300497997733
-0.249233454378023,1.08727244503827,0.327149573529054
1.19129181876039,-1.72766814740057,1.08078757792136
0.546207982931395,0.0610256464058333,0.185120675627023
-0.259922803886525,-0.266879337923171,0.308589333299806
1.36437625938328,-0.163336556858767,0.462797482806033
-2.17515935108334,1.90684982137208,-1.34778013738132
-1.20165842161968,-0.524122453440653,0.0325491590937076
0.716052717515787,0.281243525401759,0.980712821658982
0.00491566007310643,-0.826634365329056,-0.552115462904281
-2.10044157185588,-0.873769682522103,0.0686481276686508
-0.371576468492739,-0.642753569598761,0.0158240469809145
-0.800639568958598,-0.0243413631886418,-1.54512698972859
-0.595135691428962,-0.535115500375144,0.344154168712305
-0.151209225741211,0.924635560755883,-0.0921512423984744
-2.12213653828814,1.10478069818258,-1.46022718884169
-0.0696518965861297,0.42581053685085,1.1321410168485
-0.905594789580578,-0.248237426358623,-0.563274296390251
2.44233498451573,0.628124956117888,0.594840672855149
-0.762574856458851,2.18736075077969,0.460216643596523
3.28497199908633,-1.84585217916016,0.324769549839502
2.15400310753906,2.15817441322354,1.25542498544185
-0.527669469027314,-0.696854796025008,-1.26629510361506
-2.31561507492897,-1.39821770664362,-0.674059080021618
-0.871333583458097,-0.348192678199271,-0.0244040986436238
2.5888120341023,0.721249051514699,0.962459763696848
-0.428168120763762,-0.633784622820514,-0.164374680505364
2.9594133293597,-0.878965341880403,0.901090517345273
-1.63732993903815,0.0994602986725514,-0.481336394941168
-0.699089245769623,-0.977768657178784,-1.36146521344441
-0.325894725058752,0.213376817825741,-0.128921452593902
0.904640776907592,-1.31004521070132,1.2618784233919
-1.55893516687569,-0.0542289474146861,-0.448155884733143
-1.95897359993544,-0.0708255175410176,-0.22815693688685
-2.70075690919235,-0.449828270779239,-0.807428961194223
-0.287874852865339,0.654695968334913,-0.192481032340761
-2.6417000967272,-1.12681652733275,-0.773544310274457
-0.0358349247935884,0.842044698512092,-0.293883353090826
2.29292694041173,0.959670829537985,0.817244426612258
0.422102405309447,0.810895634787217,-0.00170702485272663
-0.619299166254416,1.39250534831599,-1.0003452185063
3.13509761966257,1.29798477534877,-0.0981581529191281
1.26337460588992,1.13433586855795,0.651221768231657
0.749465366252371,1.03345665390147,-0.169889453480504
0.292312175593615,-2.18729146684631,1.17294773834012
1.35712150919828,-1.88991781124454,0.84091690356889
-2.38732755406913,-1.90743459661288,0.000778328928779444
-0.672517554838043,0.61655135142609,-0.944786797966592
-0.304078771108597,-0.0533336975729075,-0.497108977824216
-1.2763981998317,0.963410081535099,-0.641877087221917
2.74580203553949,-0.443155069885508,1.92733739301601
1.79208131654773,0.295751729115534,1.30343999999456
-1.09863748262013,-0.899686304668693,0.0727022805897645
-2.02585846210465,-1.04383919443028,-1.36537846961039
4.53702092402485,1.00461015525457,1.47952388031489
-2.41908657936329,0.00508900483627647,0.215633744652235
-1.07473512211583,-0.360061830169287,-0.0895645192684711
2.18342468333182,0.939701578245117,0.646181499264944
2.4083649283057,-0.273978616271351,1.9902005837528
-2.53225703007578,-0.666660248775995,-0.905228803444768
1.72805178328969,1.88190724659921,0.674932205581816
3.34918657870732,0.0502465083111105,0.514278409627471
-1.41046213362392,-0.30228829095061,-0.22078733119518
0.303155191576066,-1.90306382530492,-0.240546654436159
0.781022894725647,-1.10198170114545,-0.321785388993581
-0.460543548874495,0.524847030241767,-0.279942835024001
-1.28439008519662,-0.401721827207545,-0.420596474495391
-0.237902411929859,0.766565854249821,-0.532173936310761
0.0111700412730846,-0.45612476238993,-0.387406809747616
1.17143187469522,-1.70916566592292,-0.117628135053304
-0.0732816456353584,0.521800179082688,-0.0390867479351558
-4.59135522891698,0.76170925471419,-1.6839628995243
0.646118609090641,0.885815051701098,0.347999704234589
-3.03493372328794,-0.167245095097824,-0.630039492000056
0.488133360863446,0.33151356437972,-0.267605623487585
0.838514414414257,-1.28412112316789,0.276058573587956
2.9295862390513,-0.734042948135532,1.54123601716615
1.0005375458931,0.726627634011062,-0.0968276446311429
-0.399117206178532,-0.862541093790218,0.63188876065093
-2.72104469749624,-1.44236707321547,-1.09382044345332
-0.623168907541377,0.612556268306361,-0.362717952475653
-1.65335868315498,-0.974775362566922,-0.729104232572258
0.0608974775173721,1.00750524120601,-0.557303559260941
0.75834047054507,-0.032618451022293,0.0550222455734271
-0.831420781626903,0.0236189301402665,-0.425867240095341
-2.89925953521983,0.34006914548254,-0.631091607165291
-0.274960016206186,-1.31072098785728,0.285196106075018
1.04615138551312,-0.711675541832829,0.861829760828587
2.04779684631728,1.46906015106459,0.784755535212954
2.95620071275908,0.232583176316026,1.60834966654445
1.08931441835713,1.55479228064296,0.0267072304348271
1.90705794601349,0.489514288920858,0.323603730205513
-3.06250335573348,-0.292577340130923,-0.888976156120875
-2.6576976340871,0.857599241248961,-1.3413331670174
0.440613686781688,0.226231528776664,0.224318939085442
0.833967135488613,-0.183542781082981,0.590153455880888
-0.45342950635382,1.25233657366195,-0.278711611914006
-1.04660870648348,1.23571248214277,-0.45905813845424
