"V1","V2","V3"
2.17324115410237,0.619321827646184,0.823195815898305
-0.153631079400863,-2.52545799113428,-0.0355620744372557
2.03613911151565,-0.0510049512098058,0.676697441610048
4.25512408662139,-0.3486226652619,2.29561269991516
-2.62089677328515,-0.29378102385119,-1.07294898710317
1.9306092690225,-1.45901197783506,1.55425391906292
2.27212316666959,0.0452637436292473,0.923853996097647
0.0795932958106006,0.504461237779858,-0.204916426266922
-2.66559159084127,-0.474795934146029,-0.893193121462193
-0.511758109446162,-0.29117719295779,-0.346426790021568
-2.29866400081055,1.46140166715284,-1.8064785943063
-2.28777803495759,0.999780812392648,-1.76286002964292
-3.91623097566722,-0.641165239051739,-1.23674627853142
0.910741460997874,0.883699894401868,1.25285679683251
-0.531166646193854,1.21359343901407,-0.00929411138520544
2.84009688887306,-0.113992003843914,0.54616649743314
-3.15038739836495,-0.311203727561835,-2.17759660430917
1.26421610880487,-0.976580342318864,1.37098172105407
2.12537479553957,0.594775179910637,0.895177091544633
-1.19931010768723,-0.949230294440883,-0.21477959699861
-0.726414036997234,-1.75232703914147,0.306292054733494
3.73244022159729,0.250794110995166,2.8669935441967
-2.36048634574772,-0.912299190462331,-1.5072822860657
1.26989016122735,1.70381455734449,-0.397371429775024
-1.85827350411057,-1.46016773697727,-1.19032790332408
-0.228020211298348,0.345827063473463,-1.43347895756256
-1.95834929390818,-1.10559611539669,-0.793978789337439
4.10208729080243,1.52778981657181,2.40002506994266
0.265673371238764,-0.922515453796817,0.163507255807676
-0.153615283968904,2.09102564257338,0.0168313793183808
-1.98557597897152,-1.56511439345952,-1.10172573730534
0.659062403832844,1.06365788070733,0.575272101069128
2.14181760967982,1.01768810378069,1.18979707834329
1.28596589706156,-0.548327979594694,0.465769578719832
-3.18787298933362,-0.850435097286758,-1.39193292906135
0.417522233662279,-0.0172981366536672,0.426886694932372
1.94218726291628,-0.761664463663807,0.81931664464741
2.16997092097839,0.965892132817687,0.0433977329678059
-0.883796814783352,-1.08283526787479,-0.0632436223949525
-2.03431320466393,-0.0655066805073889,-0.768823974514881
-0.840725066094525,0.36782771400445,-0.40125529915258
0.583865367657525,0.440115852577317,-0.524224965961568
2.6920045319916,2.12046896654524,1.19857368098373
-0.943498432699118,1.37446817599152,-0.854001073097218
-0.980632112411114,0.600437534613085,-0.7496756690137
0.430177765921065,-1.77078536188861,0.755778813225811
-0.370085838504813,1.22719092625841,0.422662657390467
-0.102021779098591,0.570677289962204,-0.238726669241497
-1.56835702556804,0.105689533248431,-0.764875386797227
-2.31773882259269,0.294766614714232,-1.59858029666917
-0.361605510810026,0.438563648446533,-0.410854022887631
2.62239293609204,1.37155068711224,0.258234294347629
2.15961965988994,0.385701380478763,1.52614558243241
-0.99615443434327,-0.383923749573611,-0.820859936438707
-2.33255313859493,-1.8678543960237,-0.19946893681533
1.31558686220436,-1.37029522345023,1.64210303409186
0.373692330261876,-0.995938313661739,0.120454505229662
-1.92788423630737,-0.134008686977089,-1.37757641540636
2.51412050972406,-0.724778889782999,1.67244570796029
-0.131857154141344,0.876585716355671,0.622837964682483
2.63498862752887,0.287474188092521,1.16549278908378
0.547691838185021,-0.841771970743702,-0.0558089479537915
0.16181833714338,2.01157408651422,0.539362276760637
0.449612349192765,-0.081445428148583,0.349216837506488
-0.630351141032214,1.05674082923581,-0.406021625247248
2.79853615146761,1.98257808956897,0.974712352756498
-2.1164737371676,0.309993710852574,0.0467705727403403
-1.98127152407275,-1.20077427000073,-1.34390050971126
0.365868199691038,-1.00852928798571,0.207170241073244
0.502004322597245,0.470045141207178,0.516452255368118
-0.33814565105612,-0.0527976856056784,-0.937893321486521
-2.92223347196941,-0.620074743610129,-0.99264146171441
-1.85405708866439,0.529895925341233,-1.18546488416402
-1.39114462190774,-0.31623117209177,-0.428113602306936
1.72227186788106,0.446158640089303,0.125431528148576
2.40477669905081,-0.861787629805839,1.45971095340066
-1.3327326979401,-1.52225016509069,-0.99122694170362
-0.0718520671946877,0.184954156359307,-0.571788150846311
-1.09158477160696,0.142385740229216,-0.665593624616656
1.99062743431963,0.994827396062457,0.909683264906838
4.7640188769226,-0.588881174196978,2.19289316024897
0.293724495392675,-0.709528431711764,0.351019925305765
-1.29013166069421,0.37472190028256,-0.846432405563653
0.428541918762238,-1.59140801599119,0.865932215001484
2.57414010800164,-1.31945694466699,1.21062985931197
-4.03391028395013,-0.498665615732148,-2.16473724876201
-2.11041223191599,0.536664463363585,-0.428548861377111
2.62544332990637,0.107470797615018,0.656623381886663
-0.947849087255443,-0.244564176221776,0.0743661886821108
-1.11792261334645,1.13062619944025,0.196616606875825
-0.222884975292623,1.41975717842551,-0.0270653146845975
2.24727052977038,-0.397348394985152,0.468688209733409
2.28870709501191,-0.186165448138051,1.35457257547687
-2.6317975355292,0.681792471306245,-1.08818585670668
0.874873170798336,-0.0655986067043167,0.358174431269855
0.0449530856146402,0.353459089755933,0.538649706930579
3.30448116455906,1.06206149190031,0.977427683443783
1.73822088998188,-0.150021597391018,0.43168112666161
-0.342637207822095,0.678731142751345,0.0937242460765063
4.58669808310009,-0.975005106414394,1.96968055126692
1.20249795956767,0.317857852359459,0.414329710602304
2.30991663160504,-1.79072230145616,1.30673906483341
1.18474816150286,-0.0954102848334976,0.774307561897527
-2.36088129343844,-0.432063756296971,-0.924662337293859
0.196855760223356,0.817483858396891,-0.895668912409009
2.98840887769571,0.549614762007149,0.953202033651828
-0.808771007095903,0.676995606132803,-0.959464150652124
1.10038696923138,0.829163757895253,-0.113245468436768
-3.39991812576157,0.508884021789966,-1.50505081008466
-1.13983257445076,1.14458297774935,-0.861025021264597
0.389489620714457,1.02102271940989,-0.760845116924018
1.10491401760781,-0.222607562689991,0.162367128867777
-1.43791389305014,-0.0400007374574171,0.198682076734536
0.341773537418103,-1.04595832351736,0.71360785898053
-0.0057331679952256,-0.042974325939764,0.701355250804273
-1.41041428027035,-0.402275266569763,0.10569457242575
-0.322369060908551,0.532973080516441,-1.039383754377
-2.46650575151403,0.283458814632352,-1.45672479495267
-0.694728118075156,-0.870021100383287,-0.526424081647222
2.24556703280327,-0.601126293992822,2.36075200164302
2.87770877401463,0.941896915715819,1.40064598182893
-0.679985623466806,0.33521016729501,-0.241717389886171
-0.20626101290481,0.41236400215452,0.585537144907698
-0.924720649688031,0.262393427262833,-0.775607785461696
-0.787560366576805,-1.12440028563889,0.0250730127149352
-0.934271423907272,-1.39426684721672,-0.145062686591364
2.99362969896481,1.23007684858861,1.87224435487503
-0.276399300455771,1.95468468136189,-0.265663810382541
-1.22166246255126,0.461592427542604,-2.00549785986403
-1.87978144896728,-1.46412803679519,-0.347956565886376
-0.931174542445316,-0.417131148418506,-0.519785648375894
-1.02320970783021,-0.963848084925936,-0.763572914197608
0.295781492410648,0.180818026657835,-1.61372421818049
-3.17216454805082,-1.73238331816706,-0.642819767552372
-1.70716162192906,-0.898837979650399,-1.03162339733352
0.372075360238959,-0.0418137046893673,-0.06773974704719
-1.32988518662566,-0.809244948142117,-0.200496661326567
-0.304561325629958,-1.37958388441235,0.740894990333992
-1.45996252329651,-0.11185792087276,-1.83915778505538
2.36066968859903,-1.27199975301241,1.90881579857288
2.20601926218886,0.35037253896506,1.52005335520741
-1.41961391947255,-0.293917108569507,-0.224744841818397
-2.1960449567892,0.0491238424318902,-0.916951118663602
0.518640452536482,-1.83381572959362,-0.414523358992236
-3.68378160044041,-0.437514172184097,-1.01085764605697
-0.552038042192169,-0.360536516791445,-0.275199245720522
1.90017512537263,0.188572982607449,0.968154896550035
-0.250713670466409,2.07593206926287,-0.913906707270105
6.53987675472955,-0.346155227450961,2.90680307363746
-1.38674925108223,0.974138851782714,0.128251278526144
1.79554266255069,0.870452448819148,1.4514087087906
-1.24749281518365,-0.246228571705181,0.186185674039435
-4.68524076458223,-3.47669702004163,-2.26103214893463
3.01118907808258,0.348677399325289,1.95784313510815
0.0378383742104962,-0.445895211766347,0.158701477204477
3.3431593545513,-0.958356048826884,1.62188481542591
-0.349340975846603,-0.670751101159223,-0.463881616794974
1.50260494506613,1.71756738737717,0.346140324782162
-3.03546697329253,0.970853701945486,-1.35383533451597
-0.496355480652664,-0.990687964825674,0.221408739230243
1.08929224188226,0.266939834714475,0.687156299281527
-2.21915870823338,-1.23690258355485,-1.27287773021354
1.16403091385199,0.531724300875864,0.191518436996313
-1.31200467028411,-0.699764841437796,-0.342085731906972
-0.0711330783531081,-0.881876755396862,0.369309430777838
2.26837700493514,-0.446849836188679,0.705185665420597
0.851494928945596,0.87275155188345,-0.00870982227313065
-3.69501719276872,0.769323554193237,-1.6824634140389
0.889587505378563,0.467270238919281,0.89481259830047
-0.048786542218807,0.231604381431531,-0.345207464987248
1.75807402073003,0.0698438556309196,1.1539794474625
5.53454799566971,2.47898759751495,2.37704013257474
-0.843078496027988,-0.513792616304357,-1.321369690769
-0.0371929177226554,0.989810798461895,-1.21021180809669
-1.9574262599626,-0.0484471082442861,-0.68134973952184
0.270740627814936,0.949171548656575,0.650703791060253
-2.22191940184548,-1.05595999689635,-1.81740184933455
-0.354871740828379,-0.0607724994945587,0.624851323079814
-2.1355443534725,-0.422355298092175,-1.13857658982606
-0.551083573060772,0.565555868612132,-0.899363673386332
-1.97029059669033,0.368701022168179,-1.05636305125981
-0.575102093459996,-0.209137689924967,-0.161166517533202
1.59147408404672,0.348780383497403,0.595213922406259
1.01303130618009,0.798096731152925,-0.55621263070194
-1.42197993761302,-1.1701616133124,-0.445915689589996
1.37613574425859,1.35948478911067,0.969954951607328
-0.718834335721106,-1.1248096021144,-0.524346510722484
-0.12627720002127,0.701505108420842,0.542334441941941
0.210539711824301,-0.388561812935071,0.626215586483136
-1.85606932399859,-0.867156080097345,-0.181566997334384
1.77287349828972,-0.774962916261236,1.69721325601792
2.67681737154698,1.88284559781938,0.54731646694515
-0.310645178404125,1.68827457141299,-0.169542705325384
-2.18347103280726,-0.210207120992987,-0.776950189505578
0.459125686080108,-1.19001133156289,0.286395191839914
-1.95128974326113,-0.729758678545303,-1.29664252707681
-1.54159513719925,-1.29611486775051,-0.387763804205556
0.531427124965984,-1.42863169619921,-0.0616413025259538
0.809637117615142,0.023804854703733,0.493230862905991
-0.60630182298287,1.35041718101978,-0.318430761440221
0.0516691249476859,1.51527668779412,-0.831341987066913
-2.59731554197824,-2.10552484676423,-1.52459923516514
2.39730185173987,0.658107433961833,1.68533281321304
-1.35624993103898,-0.93941803980359,-1.38124476168809
-1.90396551381094,0.982845028838219,-1.42070370440465
0.654749392488006,-0.332984201996378,0.927317636106514
2.55487017752732,-0.368248210843272,0.786341078329298
1.72714783129292,-1.47682297699537,1.6669596876309
-1.34973745961174,-0.444521745535284,-0.46397134718605
-1.24192513462089,-0.600668771637857,0.595523339408744
-0.698496440945483,-1.06003041287083,0.064160466290976
4.87495579578982,0.411935506152834,2.46591236922548
-2.12391549603229,0.56421480419304,-1.24956600526173
-3.69492056085295,0.0716224784985512,-1.58317915880733
-0.139083640264744,1.32693087047441,-0.402167484072932
-0.57780187959719,1.17079733497793,-0.190299153739878
-0.157624415807119,1.66547033431792,0.289197249742392
-2.74695450544444,-1.28726745327593,-0.842570358795232
-0.631903502262349,0.00112570549955952,-0.527480609259216
-0.149257589502527,1.74375823944763,0.059028010714209
3.27080553450371,0.800066271888213,1.78757567213669
1.58785269004367,0.671121243436632,0.835194019347255
0.796950503544522,0.23660543266967,0.524038236021481
1.4014732439123,0.770289307451168,-0.883726439217692
-3.86539214079587,-0.760432428374545,-2.09443390553875
1.40319641687257,-0.867866087602309,0.449990461017758
-1.20164471469996,0.33283311764406,-0.806415935210399
2.34186736822793,-0.159052576951528,0.688601646516204
1.41806341626324,1.03511531576469,1.6709571151984
0.228365393384027,-1.25560410298954,-0.73277668761014
-0.0166847229924065,0.208589876809013,-0.363713225901227
5.0643714066987,0.160481673190085,2.60250419371289
-1.03540419603056,0.138147012366237,-1.00372630685285
1.05630500281679,-0.0282379021426265,0.612933090504101
-2.56331544586926,-0.558088491941059,-1.67882120242482
0.743548172783033,0.209002694574087,0.906801893032581
-2.70789027011935,-1.1542810596333,-1.10618507787037
1.17494150777217,0.664775238796424,0.0107205311462702
-1.31043950605201,2.11657439920902,-0.570697380887397
-0.349788808874057,-0.733392374890658,0.264715253683597
-2.66681593498009,-1.88149032542386,-0.929693497041783
-0.700703055427628,-0.247317584323055,0.483941654845446
-2.32036456511023,1.12733801898235,-2.28172786483147
0.271794430220401,-0.367865810100853,1.09678632780413
-1.26820569159965,0.541115059433218,-0.441528331172814
1.76238156989074,1.89494339617735,0.997917792973458
1.1234514609953,-0.182497310374777,0.453808985621009
1.07533712927544,-0.618674872851537,-0.141250780155485
5.09763080910423,-0.830395169832931,2.03291055350416
-3.20652609630631,-1.45085622942933,-1.30369540992418
-1.35522417464502,-0.378598806352971,-0.453211383398708
1.69933881526614,0.72397752146005,0.411631421731749
0.281927521977209,1.26654834149348,0.523055023347861
0.097587154229574,-0.727951482818601,-0.994969769498035
-1.03989595217962,0.0632329172400179,-1.28504266963079
2.44747874648327,-0.379766031586466,1.63627565442186
-0.682404586099668,-1.1811410998211,0.01239206537361
0.402868047991222,1.9842217171303,0.103979153267623
-0.37713225134072,-0.762007827247337,0.354813832742306
1.42146741686346,0.669626763420977,0.8668552190885
-0.133726493276426,1.10689074134486,-0.827637864925802
-0.161775596786058,0.705634976542769,0.190869949574095
-1.50293993819252,0.733121344617255,-0.751242248303487
-1.25161800829721,0.637921215736371,-0.354565775392548
2.01194463533413,0.312043064227288,0.562847134972118
1.74292767085584,1.01088037191278,0.910029073482651
-3.06287781148308,-1.05363427959109,-1.18664539350447
1.61429757619769,0.279327651283437,0.607606685157201
-0.680539073300227,-0.871916102215132,0.102701438177299
-1.5784678805825,0.387668796282555,-0.739078265645074
-0.74142264167064,-0.0492361305585771,-0.375027805694572
1.63204235264851,0.550719307697402,0.172540242314711
0.0633836622785624,0.335613988138053,0.448679405051284
0.728791270989865,-0.513150436036398,0.44190885354134
1.00003786243173,-2.17113822995031,0.973961556461566
-0.686721683564684,-1.95292309129154,0.408778151525355
-0.961154524208389,-1.51091574371494,-0.33280856440687
-2.77948343498233,-0.691652068779894,-1.40838023673661
0.147754100789931,0.215247132323567,-0.181699851113526
0.493261070180461,0.218769582345597,-0.171601808747446
1.20980033504047,0.725983267436278,0.603056495350657
0.0418512939153759,-0.592522502529312,0.104863748161908
-0.582948987529865,0.731504515730953,0.126038105371153
2.8024398840454,0.153604704290114,0.967779449908496
1.33553155975727,1.50421628879249,0.249500800915608
0.242200234608776,-1.26989605169855,-0.00345180059001954
-0.992712940050914,1.79210469500602,-1.67486570739391
-0.35363697483114,-1.36989021683533,0.298578380624241
2.03405547109299,-1.1626434484027,1.05978549784753
0.442113141455456,-0.296902418683986,-1.24717502868769
-0.54909942331218,0.00454026885868941,0.00856476540774825
5.16200783937932,-0.4902055337312,2.92093409194434
1.42359825276063,-1.98633522936758,0.760644546566053
2.18506914582882,2.92381510158282,-0.0705920347582403
-2.69362014668789,-2.77362831965599,-0.603253790483326
-2.8029000879525,0.457547732997143,-0.620936530147669
5.09670775181282,-0.436033654590826,2.25445531312214
-1.82167392897056,0.582145869683521,-2.438019345503
-1.5882865301566,-0.0227532657737104,-0.480744721136125
-2.30970515780404,-1.26161448833865,-0.775045582790392
0.585690057837651,1.23150330178315,0.842681915768912
1.12083193906922,0.593435836320018,0.475564066902646
-0.581727099486258,-1.30118421103897,0.312712033119352
0.336465662557183,-0.94922274094563,0.539197256054402
-0.74059813362412,-0.0125762362081379,-0.0232166759207981
-1.31271751951547,-1.58001982496866,0.00466846689033784
-3.62488025555037,-0.0837516545772388,-1.93496104728036
1.61837220082808,0.58979978536025,1.56731156919701
-0.974888243227145,1.23772026186196,-0.606781236593092
-1.25746662536603,1.31141464359148,-1.09609909370533
-0.594239304822547,0.242561103327333,-0.247761559152887
-3.13132210599081,-1.29211959685346,-1.21944419936799
2.46651464047385,0.0479070201508587,0.461924341222013
4.95782564484333,1.11439081752172,2.36023641644696
-0.286238280719187,-0.248422851828912,0.362409889481048
2.71264790974191,0.428776798962416,0.896766384924762
0.307144767821606,-1.00641585244095,0.793591117944391
0.369220358684007,0.0551220155984713,0.373220731451303
0.302903532417692,0.430971005660944,0.779115526719134
-1.34028915861379,-0.381848912789229,-0.445713544076211
-1.91385034253858,-1.46099518996965,-1.54565269695572
0.435923155202739,2.42979843957483,-0.796341973181415
-0.349978538432373,-0.149203211705473,-0.0696906264953097
0.490250260727971,-0.00574655602433882,-0.289463561756771
-0.511208603041812,-0.641759206278474,-0.77820081867392
-2.99760682269278,-0.377822082005978,-0.648816548634325
-0.519493721191944,-0.467627268857351,0.100747834167357
-2.7787422413732,-0.191075464442031,-0.877007803927512
-0.950369046302521,0.326121016839408,-0.0451944612035695
1.77109601061483,0.598541103467881,1.35449751636642
-2.21771156416367,0.243012651956865,-0.956300269801156
2.52864220005428,0.539344879560519,0.942942121668895
1.05997348510985,-0.453159821252724,0.269596604496128
2.90385977457194,1.56965414473599,0.732878408000583
-1.23085135080393,1.86443750834486,-1.61119868963328
0.883772364090389,0.236173620916937,1.12851339957123
-3.89887927743546,-0.58915820165255,-2.54645050448016
1.78365794279924,0.56349031372634,0.67110252906555
-0.0661841259268764,0.068370083792924,-0.548639625864028
-1.30981713990089,-1.60280581859903,0.0291714993154441
-4.2451524576027,0.00953332477821145,-2.03119259141013
-0.893939549227351,0.0191510224778347,-1.72356645896473
6.30146153058022,2.22755617180731,2.28054122911548
-1.41039760778917,0.264441313265823,-0.264668623376346
2.74095565320753,1.1792324842541,0.928323043070776
-0.375368658134976,0.298286058075399,0.192463224411477
1.74385171950571,-0.195734224515403,-0.615316248099206
2.05409034831621,1.44692251957067,0.757207709457331
0.442583860505826,0.930236275146846,0.459353439673947
2.88363039950598,0.216929507655118,0.438927500814003
-0.967320808461265,0.200728597863401,-0.659958058811865
0.972359815769974,0.314533603142235,0.605602054562407
-1.30801499289499,-0.885383174453272,0.398188556450642
0.379833969704305,-0.56778124943192,-0.529330531981448
3.75269302885903,0.969207290392939,1.59021604833218
0.617649822806834,0.634989425469866,0.487227874102474
1.23934889390138,-0.047325553817346,2.00012853587761
-2.21807644797518,1.39552682130963,-1.73009159996523
0.468971962984956,-0.0652407097651584,1.21679100933159
-2.19395625758641,1.08766654442265,-1.33925921159945
-1.44393775393653,-0.225707952546399,-0.634763254439411
-1.94778167514963,0.207842184398721,-0.944981947255595
-1.3378562868896,-0.945085951327874,-0.21875212531529
-0.91516239465281,0.0515672611290465,-0.164714661056079
1.45622077142138,0.146103580640736,0.147494165884091
-2.69834726081344,-0.522183707608753,-1.09150776409004
-1.09571989701875,-2.22829109649602,-0.779682329053522
-0.429576079105495,0.676467469798709,-0.438635052854287
-2.34309525433579,-0.634175758051641,-0.574717862578509
-0.290840505382455,-1.46097796855963,0.693532063590046
1.65916476492194,-1.18465133143675,1.0766766318117
0.438848443170472,-0.667962884308772,0.531577826362628
0.43744355678862,0.0226032979547017,-0.331831795778587
-0.62121290863978,-0.963496572632465,0.157736266025667
-0.329660110048398,-1.05024826833508,0.206372861730471
-2.06444325530957,0.47847776435976,-1.86780270462145
0.915537308904762,-1.5485179051081,0.702012340537154
-1.40508823928908,-0.946591112108382,-0.146843861433096
2.98732228844575,1.36856226585677,0.925312184820364
1.61316370499837,-1.0692883273599,-0.412848175556463
1.70967223383941,0.284890041673089,0.332867849644389
3.1344499766339,1.14250385562418,2.38964709050915
-0.382063249597441,-0.562622522931369,0.0680915944585221
-2.8505893508887,0.712887709312991,-1.90477270182547
-2.3178404277872,0.476087694647909,-0.993079922591263
1.36374564961435,-0.520564578266358,1.07343225936097
0.322977195594743,0.619076697170095,-0.121471658813082
-2.17453420563715,0.444255801667962,0.379533908084049
0.764329022357806,0.409181641757499,-0.176877785701172
0.81701358489555,0.690609716229751,0.573732500868338
-1.74271578660408,0.692274870474337,-1.66251958942671
1.62092532023695,0.195512183903789,0.681217135305809
2.91366596464743,0.399647747892566,1.14061030729078
0.0996057034727847,1.33259231191329,-0.434936212554438
-2.62401043735556,-0.683309607993817,-1.21543559891149
-1.10792310590759,-0.48560180103739,-0.137496734500877
-0.188120961879841,-0.746713205652142,0.718279318999784
-1.40265974490504,0.466776208163619,-0.554943017922235
-2.27286454207912,-0.863078270100629,-0.199066902111169
-1.24983030309014,1.80830983897364,0.0995293396256696
0.607836424165497,-0.780695397281046,-0.259426768837878
1.60950946181034,-0.461559778104223,0.597528009648003
3.19149026804655,0.906338569051086,1.1406817486232
2.47282604953859,1.52449769614512,2.17646512898182
-2.05235987197567,-2.15528228595007,-0.302261941855856
0.124721443194238,-0.297810172826528,0.314305144409657
0.400159324147683,-0.50896549628262,0.719319839600504
2.14490477737156,0.0494143600356524,0.868695747005059
1.90136145780045,0.938720715494996,0.167378215400962
-3.25483849833215,0.212795735637898,-1.49761846255195
-3.72529212812108,-2.11296683832524,-1.6110833567019
-0.701094473006565,-1.32425723162664,0.297088176875263
-0.176004096195981,-1.02146415620053,0.756972603887224
-3.47483375333541,-1.6489948325675,-1.6908395327991
0.378327191734413,0.570010250998705,-0.0895540345223318
2.3680019717286,-0.00359082673202171,0.846391794186204
-1.10164888050063,0.469528077055444,-0.829947633177779
1.24532702866863,-0.367205593808126,0.730177990057567
0.925083467431039,2.29813639513911,-0.903479690112002
1.8572558215019,-1.14440791106357,1.11454743737239
1.75843392974529,1.94932436701679,0.481731327600448
1.96708922423849,0.371589802434964,0.077526284333744
1.13599037584901,1.9585128150804,-0.214708814744988
0.39275336748613,0.34806974874492,0.0502227767809728
1.37784782743862,-0.335948434209342,0.946298976511727
1.37591271930511,0.411777154999837,-0.121946215779787
-1.6993535576014,0.97677586410479,-1.3132917949895
0.826522785663773,0.378848895736459,-0.204505369238235
-3.19205136720385,0.0238015728212375,-1.58883465041253
0.513236286789912,-1.24639547364038,1.01080356754687
0.48956518209738,-1.58239585490959,0.778741221777489
0.0572724186021759,-1.11845749628778,0.373822928230789
1.29579782892922,-0.0275495153275997,0.675989071224863
-0.571355115399883,2.65548625727509,-0.623740070827827
2.21743973345527,0.135955409634391,1.43912484952053
-2.40248693159532,-1.68618519712658,-0.534782445039656
-3.28827298571903,-1.45315007691399,-1.43337837689365
-2.62248942154205,-0.118502752748039,-1.17650644205261
0.548401833770647,0.726626739090703,-0.906521784613105
-0.351204637101197,0.788741015072159,-1.62551832900557
1.21069836581513,-0.305962533639487,1.32783904153456
0.569597840201863,0.999856075403057,0.434029035254714
1.06404556194853,1.02919469256454,0.288442062472799
1.71266736442498,-1.5021404459157,2.26357512830166
-0.446665371607347,-0.904785959497018,0.1601950330523
-0.545960338540424,0.801294746065514,-0.415097365899224
0.06384549773041,0.820992765560939,0.109142707762855
-0.178107957710057,-0.337967510283838,-0.318924512158323
0.52792127215798,-0.950273572490629,1.48152369090392
-2.83551187101404,-0.148534538430951,-0.271877375231672
0.0700695533440086,0.21869544891825,-0.217346937851544
0.677087091466167,-0.00948239326478445,0.775536114059429
1.49110791988508,-0.00583198470814109,1.06840257493623
0.546572398319355,-0.401942738966825,0.476589220126776
0.473246019237489,0.17425100544669,0.472264173542249
3.80579244625687,1.11819529527826,0.940518497404485
-1.27178190820987,-0.172352926115333,-0.841036076754855
-0.859884041889096,0.432846335406451,0.180489647285495
-0.858992890053278,-0.748303315981103,0.0452297992888719
-1.45134413051767,2.35296574510832,-1.66384085079506
6.49957635053072,1.20484864674589,3.42539269633894
-1.36069436024275,-0.0320907989197386,0.166049498647061
-0.106081090677279,-1.29809113369573,0.193162065428271
-0.958677542677936,1.47836986959626,-0.817879323207687
-0.144976859360011,-0.220902426565192,-0.394042951256808
-0.399669188528149,0.326662252043418,0.0796190545568405
1.19785952483145,-0.184276488176004,0.201197692764925
0.713157027397796,-0.391986558626475,-0.0594524242204305
-0.974700506776383,-0.625617721195718,-1.13316494901773
3.62878997060697,-0.136321960800364,2.79605791854197
0.91686362340541,-1.04160597319219,0.420224555369707
0.90258855042296,0.669733468703455,0.734609186345307
-1.29574500782921,1.52798752331651,-1.40107569029043
-1.36823625373531,-0.702652592581047,-0.221978637825375
0.754372127491913,-1.01145716396229,0.580120426481335
-0.184717447635578,0.352086203341641,0.0954266314630302
-1.41868819656159,-0.780939715051893,-0.779589543058292
0.577971155551027,0.233981922891592,0.489190326951242
-1.72755061752853,-0.737949245965643,-0.916261558500161
-2.427410674461,0.210231950900802,-1.90655988108976
-0.419261985950586,-1.17635866031805,-0.437371554432597
-2.34747644454364,-0.43520542361783,-1.61355885847841
