"V1","V2","V3"
-0.261380095527238,-0.712323044519672,0.2264626028528
-3.99935822758715,-0.272302409087366,-1.3049805735564
4.42721610844238,0.760832441247568,1.64662989845658
3.73657169802105,0.0844272830980065,1.6346005745972
-4.51349173131712,-0.16072502235349,-1.42263332394268
-0.225280547950079,-1.20187901232042,-0.413488129253268
-1.90399783413921,-1.43476514299723,-2.0963041804087
0.334748805032222,-0.954999357318567,0.743048443954863
-1.37287805651451,-0.920928939614361,-0.99010498854047
-0.0282973647959709,0.465253907009421,0.0269491404986138
1.06454650705131,1.3406231138005,-0.132743150812899
-3.08638909064091,0.907777869229015,-1.11818315765488
4.53529963752449,-0.877822018211397,2.74630629392336
-0.850950742836546,0.157939035745916,0.0720246510674897
0.247747178715042,-0.848320567275603,0.57583497165483
-0.196447555255799,0.650027801192904,-0.208086580638567
1.42392000519337,1.55102709129061,-0.240995707992393
0.996049830989777,-1.60971887347466,0.412351416135322
-1.16741318403195,-2.55407922057635,-0.455534531147088
-1.14810074634713,-0.872016545269867,0.121067332624024
1.15677169029252,1.53143476179486,0.557438312355896
0.555089466944897,0.824461011754929,-0.167577704655843
-0.328435175765338,0.228240670034181,-0.445978220951674
1.53068698892088,0.888460945085508,0.336455120530404
-1.93115488925577,0.628819644174469,-0.487323169837004
-0.220464733373479,-0.566604040285822,-1.38535951568723
-1.51432857184712,0.0304237109143141,0.0404110451732528
-1.07213771422329,-0.0749057725667442,-1.14605621315648
-1.76202396998776,-0.6396693390129,-0.361870844019146
-2.00806235854638,-0.0161417425569785,-0.741497209680375
1.58179022955218,-1.23956606152445,0.115705220038058
1.14124105183141,0.202128010512456,0.52239860501888
0.232762969207923,0.510655439161343,-0.592067889767112
0.9567448061268,0.913073576245128,-0.216182636949592
-0.53004474836191,0.319571672774281,-0.123425495092966
-0.926079254050454,0.234321897530098,-0.46034647482409
0.382000064724581,-0.293119905539837,0.194432714762808
3.22727669097008,0.648237261128181,2.55161178666045
-1.10118847350973,-0.344742641365594,0.124297756637019
-2.51778802118005,-0.808837133050076,0.47798682706973
1.85154061842533,-0.284222295600844,0.644955884650292
0.108702414570206,-0.146199822644726,0.610001289508319
1.18503332992292,1.09809251218622,0.673175588779989
-1.185091067351,0.0430354004559144,-1.59717943138429
-0.260568545704658,-0.465015980843883,-0.489736579581167
2.75232888726679,1.41110701346201,0.864097225435165
-2.05643690968301,-1.0678020887496,-1.05030012410549
2.62964568994754,2.31412764603546,0.882962949694756
3.56655004888418,0.90725506348258,1.67877775341032
-0.802752549315282,-0.356054863419982,0.257603712913086
-2.07023107912609,-1.82428122130729,-0.197507757829151
-0.245489334764953,-0.565334228875919,-0.351683088392994
-0.176867096506072,0.210303390553672,0.443676545782822
1.85098117784906,-1.39140959855501,0.829749599254152
-2.36049132401088,0.0982267388561988,-1.31830632724735
-0.915682481401082,0.95368527543945,-1.07097000250595
-1.73718711843184,-1.48948096881148,-0.466108735634471
1.37183794592123,-0.0151392670471419,1.35196897932394
-3.82617210647121,0.475605944240541,-2.63957446917688
-0.736095137823748,-1.15601741904398,-0.100750564902894
-2.87148701882938,-0.383750998373124,-0.280671273180147
3.29038866361963,0.436569937011295,0.554280719563706
0.0644071343990643,-0.254894358950371,-0.388660361359433
3.77151136816326,2.52530824580214,1.01985531428387
-0.92604032415887,-0.171861460605795,-0.981415919288892
-0.151884164480655,-0.803759412632978,0.61252813925736
0.275057706536109,0.49090155620174,0.16424478603415
1.31520218288771,0.158063471365753,0.723708126202625
1.51138767473374,0.983876208640382,0.971892359528943
0.438329855620359,-0.253456849699133,0.7675695132028
0.427742288100079,0.209863843239643,0.544904672102024
-2.20069502704249,-1.95308164786004,-0.171263360825819
-0.573716975902041,0.890600386819256,-1.08631992623739
0.261687389682656,0.82158224766499,0.571925958391219
-1.64340286422344,-0.630676825984475,-0.714158206560531
0.226158556493846,-0.677391973490194,0.352291620177388
0.172825191581585,-0.263694246003783,-0.888771745448579
1.37332414731539,0.385085436126656,0.205421990186753
1.04515636696893,-0.354129211666738,0.948591306898379
0.191951669390477,-1.04292313902384,0.231431823038964
-0.888760845639279,-0.520282900374002,-1.33397258899025
0.415029026900119,1.07479328248502,-0.476878881882443
2.11985395933334,0.273849944249195,0.548464912639495
2.27052887021048,1.29227654142827,1.41671692861414
-0.987839038947213,-1.36459873767378,-0.22715479612096
-3.49335173258954,-0.788197913065033,-1.06331193214266
-1.98141069487472,1.75844208282185,-1.32108777277409
1.24527571733354,0.0926459426443262,1.27370791516579
2.02442512839569,0.60502442684395,1.70524520122636
1.83049694394058,-0.734199223220605,1.05201394724188
0.0148853748267723,1.48461768048008,-0.224578861138251
0.646282584984743,0.515333789099278,0.802240862852145
0.218628501426681,-1.17164610773868,-0.339341313902374
-0.635562580916308,-3.03765873016175,0.0445957731703617
0.937523449575607,-0.619649560083593,-0.12666894494028
-1.97343908317949,-0.0927375121271609,0.0188338895708724
-4.79816051716791,1.18823456406702,-2.463909657155
-3.17856337570066,-0.644724885126954,-1.90349661511127
1.5089084917929,1.34277430135677,-0.329113489575075
-0.710522539442123,-0.124725172933333,0.128301895013269
-0.0224207466552967,0.373901452619616,-0.462346245974675
0.464815049559877,-0.804628404682382,0.214898717068961
-0.306793034047394,1.09240581054393,-0.559134873996815
0.722353452578817,-0.202432225228967,0.519614459955785
0.0423627458918649,0.0905898475850662,0.00507113222804845
1.14354008741857,-0.161603426728804,0.670830632430332
0.825964349383548,0.808477432792201,-0.0267644241300663
-1.56863799909547,-0.693509686130624,-0.956885024155294
0.019699803729985,0.424985763021629,-0.117216988195927
-0.545087917928237,1.46925410132645,-0.699154135256159
-1.57260051914868,-1.15269062594453,-0.817733172137992
-2.87095952245622,-1.09173419789652,-0.0425629007919526
0.170939020888117,0.235179761524155,0.104875201870711
1.10561027001185,0.524280974408082,0.259834866498282
-1.19316127703733,-0.232286363863346,-0.779237078409765
1.35705702691677,0.417508949076134,0.486508371465932
1.63997025561438,-1.69917564739364,1.27938425871966
1.37481695523767,1.18241196027211,0.157876220931661
-1.39942250577601,0.339405759092509,-0.238911510963289
3.27898620546445,-0.56312929533511,2.04197590230406
2.04518678559922,2.2535085998043,-0.447021595309816
3.79814526301546,1.06630171536222,0.74448511010367
-1.18145923843298,0.217262217353058,-0.317030068496386
-2.79949387644005,-0.453519693242599,-1.56902786065206
-3.69344812892661,-0.512491838713183,-0.533431537327955
-0.619816663421591,-1.2240510640806,-0.183752406129459
2.65367606218528,-0.507511388640494,1.62702434593208
0.0294625612193896,-0.837363472522097,0.382358934332251
-1.59225217783651,0.0311151303726997,-0.78336839396697
-1.41479143139993,-0.161315267507175,-0.787759908470369
-1.38077011109556,-1.86057780684309,0.249900672685208
-1.92755691064136,-0.431374378902285,-1.56782868937784
1.07394038744786,0.520818205403732,0.204456433285173
2.78196413647434,0.318667032760219,0.631792037576935
-2.12610979043234,-0.912417129819247,-1.18646349387481
-2.64048786971564,2.15510362701007,-1.0120809273878
-0.771214316800887,0.0282046499129496,-1.28194810667815
2.94792253752296,1.06027593951867,0.92692001485801
-1.83050051314254,0.66652638472518,-1.47420199986928
1.686266730201,-2.05536864843126,1.38024721727696
0.322826883216504,-0.41214896381494,0.0986480353708465
2.06038096733343,1.84964023240205,0.880966968373308
1.69952769154989,0.192435232367103,1.18806403386368
1.72877826264554,1.15131124775821,1.1347590240244
-2.25340100532107,-1.47378953259709,0.444096475723709
0.95341169996321,0.376328508464463,-0.457205435981898
0.652602268811701,-0.206070990258164,1.02864710823664
0.386464723884514,-0.17983940732736,0.0258229922437376
-0.27051826953301,-0.862695369534785,-0.843807417478554
0.195666935057311,-1.55129694362541,0.429420831739837
0.284542094248833,-1.34900459744193,0.375435946422828
-2.30923627637886,0.302323767364252,-0.285795902748727
1.39655466418467,-0.104173707420337,0.554486070391517
-2.76151678728743,0.445610230811681,-1.60419681513644
0.361055164107545,1.02282134977991,0.0334026255019711
-0.149241630842298,-0.242408955566591,0.383651718651494
-1.56139738454446,-0.738917212599202,-1.02731100522236
1.2395700039931,-0.927673924446579,1.92270850630794
1.29752141178771,-0.284570071510459,1.38551319564884
0.744226111026172,2.74736065003312,0.348316760969664
-1.94835067981589,2.87053795498905,-1.88721668599062
2.33451347223922,-0.612271306955155,-0.545023837168358
0.692731205225582,-0.713898878488062,1.05570154413422
1.38206296660078,1.20354106029533,0.388192179798567
-1.37403108423145,0.708650038880709,-0.517289468859409
0.584796235544887,-0.177644488359335,0.238314848216256
-0.525412875266913,-1.55645018887884,-0.430326087422398
-2.89065218707627,-0.226384683028054,-0.945968602838821
-0.151477598487543,-0.806032659446664,-0.893730881486801
-0.167804873952633,0.146099032016756,-0.561671216757009
-1.19255861412004,1.44103391021276,-0.753650933846015
2.64004281706731,0.182347569778577,1.24090531125628
-0.577767852942021,0.168454615695476,-0.635005659769347
0.0433485253208091,-0.314772242707056,-0.184489977732002
0.805294090369766,0.0389799360107883,-0.403595886413281
-0.859099740433585,-0.293653681107826,-0.516419621370063
-1.99204344283672,0.00904439624922648,-1.51314991481894
0.874228753084033,0.896088223099805,0.485053062010163
1.53612814194791,-1.26497770945964,0.300069023454436
0.447247237779129,0.263180509223815,1.17388379144798
0.831048092456341,-0.603911057511841,0.453947785873798
2.239923196974,-0.979371608933076,0.865773619139138
-0.0710403308575734,0.0422606296303712,0.593363877428274
1.8771494561307,-0.766919563099849,1.41741841320279
-3.4563739242022,0.747482378050534,-1.14665140667777
1.64436891454985,0.846342554630678,0.823934326093152
-1.57996066077127,0.474709450695216,0.199984891804038
-1.02651382928262,-0.0786955041042156,-1.42216474494497
-1.58245720279012,0.414398093497053,0.0362807751660097
-0.220491410379105,0.290853772087334,-0.311404257007939
-0.990066201594124,-0.664702391161387,-0.246790857566924
-1.80415580084789,-1.26225541349609,-0.348106785108512
1.06703699196538,0.735679278428926,0.292015384534472
-2.83816626330031,0.94874644584023,-1.43973266685221
2.74263068703355,2.12407142394586,0.787559338665422
3.42818379391293,0.220337868017098,1.60617990336432
-1.71414758124139,-0.579104848786383,-0.72422169696513
1.61447148899515,1.20062544670357,1.56844225646415
2.73146095844251,0.487824494511466,1.26218626242223
-2.4728469335149,1.35335741050116,-1.94657628758946
1.91739395336282,0.352783037203343,0.885799191693062
-0.585854434155391,-2.05191834689102,0.216586399516117
-3.13167573750645,-0.0130105687766457,-1.26045644210328
0.112735919596924,-0.0675906508581071,-0.343182331722332
2.43338248358072,-0.130393317238313,0.505379296051076
0.27195516247053,-3.07771178272902,0.736930948655826
0.047123955251797,-0.203294446694854,0.14527631332808
-0.436855447837804,0.424306320260504,0.0520230571659924
5.76794706134094,-0.159234998229851,2.45057956169408
0.614322800221202,-0.0252600595820358,1.24654331084732
0.0335405082511883,-1.78144287648697,0.748379567995377
4.72722654154957,0.332519156020892,1.67631591961519
-2.4298106291379,0.174262162931484,-1.40575149776724
-1.27246261521194,-0.977569772915228,-0.868970527400173
-1.92393995236233,-1.43878536288181,-0.516898414936475
-1.7747974931936,0.774203947178011,-1.8502618197783
1.17528973555306,-1.30215917655664,1.06371981305069
-0.890899021142253,-1.48033888935616,0.0844373099309509
-0.990687502240935,1.26344367015154,-0.740360334126818
-0.482255668694789,0.457095498835599,-1.13127361446136
0.806546836399858,-0.388497021105673,0.426788047312025
-2.32327362183919,0.966140271989221,-0.604142599055815
0.626874499518918,-0.113269691078429,0.847482717926602
-0.605014880690003,0.414644312304299,-1.30222495908544
0.827403617589759,0.325901634055367,-0.150356233731914
-0.884944238700061,1.59128622718148,-0.570800713319726
-0.564210529373692,0.942754647284401,0.544771408125045
-2.04847763425554,-0.483007730614781,-0.835835259890855
2.2295458394695,-1.19871913318893,1.8104181751953
0.642886068645974,-0.80378993903211,1.04757949692449
0.476707538668789,0.646567224936053,0.818296789929928
2.40995286265206,1.34032370451485,0.94799095612949
0.778198985454124,0.408208002314892,-0.133237639729359
-1.74852421382011,-1.78497378178034,-0.916709345468599
1.93487975686776,1.08309955806507,0.819697345001286
0.40233060054417,-1.13867937999869,-0.0521409883463357
-0.560390413461725,-0.860577028375963,-0.671951452551634
1.9629384408868,0.725384614301072,0.576700013702283
-1.00879784113991,1.54012166292072,-1.09339290636677
-0.403901572442229,0.210129454377739,-0.719407387396898
-5.18072595808364,0.406743679126811,-2.16018484667333
3.13251626366104,1.38762193713458,1.04747827349342
-0.0674111138178441,0.025069811528439,-0.337808877025158
-1.70712961548993,-0.531428530513155,-0.828604343344395
-0.223333805323368,0.0425991197532666,0.659908584904506
0.909523729059796,-0.147314027385732,0.64039687204033
-1.93078791807571,-0.867379218083806,-0.619193460527698
0.485186631739365,-0.827995557009306,0.0154345309718953
1.55674095636839,-2.08287632672386,1.04868520403844
-1.73289231081606,1.02565911098827,-0.750987569284547
-0.759153231568452,-0.860340777769938,-0.240229446889392
1.3104890150749,0.384593274466113,-0.200085937942092
-2.05119794885782,0.081700451422298,-1.496002296316
2.45301717070756,0.000643462022911434,1.90832418764211
-0.816459480797751,0.902261272577351,-0.941792906942984
2.06747681982776,-0.0650156780178998,1.68741109458416
-0.657974450660862,-0.469241063850895,-0.122020690030379
-0.414523693071054,1.48203378470296,-0.697264504625594
-0.512437011586047,-0.579031338035206,-0.540937694067898
-1.01000980427534,-0.482755514542335,-1.01314739989471
-2.31321432924745,-0.027522761734475,-0.118880518944482
-0.307381614365234,0.350420503024084,-1.45509123832586
2.00680821033839,0.559949174751149,0.980463855691737
1.31400493340675,1.86012316463381,0.275520675561
-1.74950177134338,-0.358769082979105,-0.0288789380620006
1.3649657002888,-1.16577877221529,1.1491589106873
-0.23394379116247,0.271942674289356,0.540320682149301
-1.12430507693098,-1.18791940753113,-0.0268715297188016
-1.07748764048352,1.12219639146593,-1.1231133697862
2.46864688984201,-0.787713546726721,1.75094967760071
0.612825318115595,-0.614043226267168,0.147022438774397
-0.0542937473375164,-0.0556460239033239,0.599956545614256
-1.10313479400288,-1.36575331988728,-0.167090263022642
-0.677156596365156,0.562611434763245,-0.309502854015922
2.09869036930948,-0.829526058242445,1.31193056378543
-3.13734821850686,-1.46997532306591,-1.81187411921989
5.08638640946444,-2.1026580525145,1.97651378442235
-2.20273775454526,1.05084859812718,-1.86447842711183
-1.04547928173115,0.975294879379085,-0.290963899461403
-1.74275877139272,-0.715417155065249,-1.11738998333294
-0.726778975862122,0.984602218175801,0.00231854233983932
0.572155921660954,-0.440444891380064,0.680362695590949
-3.65071270285039,0.955730635755501,-1.85326373935676
1.63906290294744,-0.883643232356548,1.31922847953693
1.57927226248647,2.17077255431136,-0.130245849795819
2.79210693931943,2.17308929214567,1.13654561674035
-0.306953453137265,0.457594232816559,-0.230034309583019
-1.55983767149824,-0.451463252200363,-0.457565306790925
-1.27756455315437,-0.219849605929082,-0.530489241966801
0.77707250298031,-0.504139702880192,-0.105090870634468
1.50884217478319,0.0991848448317524,1.41621850401264
-1.37941254908018,1.12963686155342,-1.00930893982237
0.453955245786083,0.784741529272487,0.529987713678348
0.237300189180365,0.95454055226109,-0.117194397735373
-3.02125976176814,0.112506933273988,-1.69328892250281
5.14012150920922,-0.16860060837834,2.38525804362473
-0.1294454945641,-0.0676838503252069,-0.446065709239151
-1.23720051026061,-1.38688256788895,-0.883506141417752
2.21457379545208,-1.28114374891638,1.06577224254278
-1.35372265170411,-1.36922380124003,-0.183498463298662
2.33844276284858,0.670012352234285,0.596729756249012
-1.69057467026114,-0.409522909644836,0.379904790685244
-0.444865274206248,1.33147741004213,-0.823196557010256
-0.606873485738253,0.0629333951674475,0.288610049747197
2.70499375210881,0.198131200096608,1.04056857246577
0.844342199050464,1.77583930475428,-0.309378099612752
-3.51888750916371,-1.2604943360841,-1.1444670229744
-1.39732816823394,-1.93878894272965,-1.36280167173164
4.96108968229781,-0.0585790044823023,2.62628125880398
-1.66462876018464,-0.977608758821151,-0.401598862144028
-0.80838439660832,-0.392586310482088,-0.575358540092016
1.54109431226084,-0.7653659487592,0.751169012328243
0.995230262649954,0.471193674179456,0.5985891546374
2.83690860549413,1.16151526801286,1.20433425834678
0.31701350703702,2.43128372823615,-0.181085541328791
-3.28448691139553,-0.729817084395441,-1.89794071896808
-2.18906123482861,0.398206659381844,-1.74335035281732
-1.32489854251647,-1.24857301590465,0.874656145520554
1.40654459604037,-1.9135832943374,0.747522087827867
1.00643172701723,1.28253252319032,-0.544253384375811
2.04904853113265,0.407428520512825,1.85865665647448
3.46382302535171,0.267060409555729,2.35587625975963
-4.38233006964598,0.225896188922444,-2.14037567343236
3.26271917356672,1.05381604024258,1.9940675756575
0.116731602010009,2.58201755695477,-0.725002707789538
-2.50930363876029,0.12392647339028,-2.19977180470608
-4.39621330268467,-2.37997468266738,-1.23961315197078
0.959845893792124,0.627021908256835,1.19985622862936
0.828640590099676,-0.526032213288795,0.684203604192022
-3.81302453159696,0.705543916373132,-2.16201493479729
0.350107385747775,-0.0437583225800727,0.575942278961476
0.43844087076756,-1.17928000514195,0.550831860662875
-1.1446729299513,0.751480574348181,-0.63034155787792
-0.135796541973362,-0.482267724748286,-0.617513835581694
0.327218449121611,0.342822867270959,0.0633530678013417
0.775706725756296,0.624355098697927,0.0514741993737769
-0.509247557715498,1.37169786577681,-0.839656779615825
-0.662227752009205,-1.32711624857944,0.00914898701736463
-2.72611528966838,-1.65184296553469,-1.28839902566842
-2.27356337248556,-1.60916011349364,-0.402085163420633
5.36002113713548,1.70446911730757,2.41067706901842
0.579459538632061,1.16382323572264,-0.557863462063881
0.0357834368705433,-0.965858382595322,-0.0845083710005998
-0.0520217692697748,0.793395985357418,-0.40673486705257
-2.83533502200477,-0.850866476056719,-1.06942100547282
3.32175855630974,0.464735127648114,1.38259088620755
1.17502218244196,0.0868367552593214,1.13046082068747
1.54637578609014,-1.18429459717317,0.381310254519342
4.87108785856666,0.940210905698277,1.99798352630758
-0.872994508756212,0.410455006427996,-1.10709549093296
-1.91592531094904,-1.36323856989597,-0.554042309104592
0.641739541026794,0.564555024482918,0.2347320886917
-1.76111437652781,0.0526994262828089,-0.902139699855551
1.08605721966187,1.93743176054063,0.0536722590873076
-4.77744739601905,-1.81898828496251,-0.624894972933383
1.66983519174414,1.10342894356843,0.958695485159066
1.54060413816072,-0.902043340559705,0.460461640832389
0.0922639522208021,1.60731614796708,-0.030145236296575
-1.60247327113662,-1.07200267998096,-0.66156772762239
0.087519161520765,0.215386755342123,-0.0277706502884579
-3.88508589391478,-0.746848296240162,-1.90176236294262
0.0323580774182768,-1.49654245887362,0.350513417362174
-0.465769566382332,1.0522102185404,-1.01227406668212
2.19445884259285,0.973207495751919,1.2128648203202
-2.60051407208809,-0.592214064089681,-0.745839155541271
1.73945927982015,0.49513421293396,0.502440691470446
2.37956534695076,-0.175863605760764,1.41485748844971
4.60602900382387,0.928234606463581,2.75870292071424
-0.620409065038765,2.10517958766352,-0.635938820126405
2.65883514037796,0.323955212620565,0.544655142900417
2.29279449961555,-0.801587882973565,1.43904639568955
0.889530678625566,0.986367091815119,-0.382897225980038
0.159239734717429,-0.535916541955302,0.397058366563626
-0.949300171658969,0.445660143015776,-0.161816304932992
-1.87843218007499,-0.347922827039045,-1.16689370223633
0.977140588906912,0.406182243618878,1.73816398593868
1.18745165459732,-1.22835063600048,1.2118256622131
0.633035940298409,-0.180312387519034,-0.102042524806617
-2.31779260215807,-0.50124916759214,-0.329067889950089
-0.577965391958256,-1.57816172941604,0.322123249268309
-2.36185465385713,-0.490890558836346,-1.88320848049784
-2.96699512194496,0.994755206806257,-2.0911924321081
-0.626169773853201,-0.281619482642403,0.324892405073165
0.558943573749018,0.340013301329112,-0.211756426168883
-0.41907689938448,0.139770747080408,-0.66770821646192
-1.56532254460839,-0.232808578289955,-1.40975871082351
0.320317589825186,-0.491298348148903,0.305812605731628
-0.282679732360452,0.220846964775447,0.00645090271214788
-0.434989436989455,-0.61920880016508,0.156093240436929
0.992077693385365,-0.231775134350147,0.403205358500332
-2.53103035529639,-1.52546434701166,-0.742181833538266
-0.99703771461426,-0.400621966853228,-0.527078231486908
-0.431895514083951,0.373400172965235,-0.777698354816498
0.814889073568605,0.287913924089283,0.776368564171895
-0.115288012131439,0.00272998341135949,-0.682197157536145
-1.77527065832332,0.404015982545585,-1.3557101933844
2.93213005530534,0.2086408500789,1.63162644484322
-1.59851577806352,0.242674563319751,-0.712838682258043
-0.704519921753331,0.226470569786533,-1.3904757752432
0.789181864105765,0.370651698672362,1.33296201288297
2.36250361271333,-0.0484785140301849,1.3983371347706
-0.20516492900912,0.458753792610029,0.254676791003934
-1.01515027196687,0.217964302646452,-0.200243460913809
2.84848532743931,1.27585890443604,0.739599340436164
0.63688036402749,0.379778611684911,0.420574690044527
-2.02533835655384,-1.86994317077941,-0.164306193628487
0.740732690600749,0.0257916121678213,-0.56716459699697
1.8550395634226,-0.621456681446531,1.33121657624483
1.66515849081595,1.75726309552684,-0.320929122172602
0.715252807979719,-0.949068604951893,0.100745896954702
1.30743225165807,0.66585002514366,-0.375567480463006
-1.52208115655119,0.00746590775942509,-1.38563079348922
2.28469819173388,1.4285084698311,0.915474674065384
-1.7570680419857,-0.00666631452462452,0.434500431329505
-1.23750041094114,-2.01780203241356,0.277785953491875
1.00192242832672,1.30275909516537,0.294527755116118
-0.221712694809958,-0.433507728727444,0.0340403707085025
-0.712214912334855,1.04574035943501,0.393439860776881
0.194859527983916,-0.784456055910299,0.152214405999349
-0.672399042878214,-0.92018136889347,0.0361594490365242
0.82920228647125,0.380013287728602,-0.568572384412958
0.824100441836837,0.101704001630681,-0.0584386773424759
2.04169172440431,0.735767062816937,1.16776309212594
-2.84721702050257,-0.499429994684489,-1.23528301423674
0.180651550744119,0.0242527126044122,0.467342380334807
-0.601932253941588,-0.691552383116194,-0.585558359188531
-3.32788373143216,-0.525202852973529,-1.07523101487888
-0.0787171466134294,-0.0731441288334446,-0.130687094392785
-1.05844269935297,0.606074742645854,-0.843146431226007
-1.03425356607892,-0.08325111497712,0.0342558446048032
4.4157279235931,1.50767786297973,1.30719890384825
-0.656995046930646,-1.15035488212213,-0.493057410227257
3.20049650128911,-0.629628395008316,1.99388810504274
-4.22823576782092,-1.00124699976685,-2.11623101600342
1.29093038006202,0.933610401300739,0.282673390668266
0.965190890766667,-0.865190144805363,0.43043579202118
0.401898232801315,-0.0743382440923105,0.106244525128912
-1.18297048246874,0.463483665499123,-0.990022715456048
1.06435852551278,2.61210364026571,-0.0569835422881777
-1.33280985900142,0.559599361988065,-0.445727978042392
-1.89013647173341,0.0449236975760235,-0.700654120433426
-0.643611738480858,-0.00563033213424941,0.356910264855716
1.18960078449905,0.0987938599779768,0.946468581598821
1.47576379283482,-1.73956867084602,0.804278417084569
-1.49001109899547,-1.16315509676835,-0.350862633994525
1.18039864985194,-0.0900385975514935,0.627066970441764
-1.58818180373401,0.0492793746724328,-0.762047853230978
-0.595062317108767,0.548936218488088,-0.856503353731532
-2.03482375487603,-1.63764121119578,-1.30291277309835
-0.636740899929834,-0.246657085561563,-0.0494379087543929
1.6875591825894,1.41262225238172,0.730514914271257
0.412433074885171,0.474362243992779,0.156966124331331
2.19745545610689,1.1564319684965,1.05526365981446
1.91394432478569,-0.845610634334538,1.13633278256422
2.50570863713787,0.867565336559414,0.846502019387316
0.867926027778072,0.894092452723372,0.31300457084569
-0.649962532305912,-1.38362835157459,0.159509004747808
-3.07597282645514,-1.28854934411082,-1.0571709043781
0.45364587875094,0.325443689418352,0.10976035423157
-0.00984505222166931,-0.709451823547534,-0.0274782292980931
-1.85530687860647,0.66974057393317,-0.656552098143406
-0.963891306821724,-1.39594175105941,-0.0961839562749977
0.967069255853981,1.76085735631993,-0.395522232357
1.18071990851018,1.12440692575846,-0.091523093796084
1.24416297919099,-0.295410133399237,1.35801470589181
-0.632106922105023,-0.749902818036462,-0.439095995671553
-2.97691223515862,-0.681665865251845,-0.89348759058195
-0.219142919700217,0.912319594396537,0.147323512253953
-0.382055470447106,1.77980882930969,-1.35674498141655
3.9388171634872,0.711076360764742,2.05181803793873
-1.42900774150878,0.631547811616429,-0.0447632613755715
-0.2864893886919,-0.0771469251031405,-0.326095634168942
-1.84974239935436,-0.537752877607374,-0.710333516505819
-0.737746933762939,-0.514989150442565,-1.06827953342575
-1.25533887164501,-0.439669910450428,-0.453698131745761
-0.0727324132014635,-0.543594248032396,1.20659364170046
1.24081155585028,0.111845559842466,1.04253333518025
0.648800421247294,-1.91352831259566,0.189366906043147
-1.00485578656037,-1.1450673387412,-0.162324044041957
0.770874480695284,0.998098769174982,0.224845005248534
2.07552987506055,0.319463865998275,0.906243769523204
-0.724132869066131,-2.05294788958903,-0.143584800272765
-1.87719677217869,-1.906111598407,-0.40321358903784
-0.287183665378523,0.611430228395337,-0.127207935948374
2.57664839563701,1.24604517872048,0.537896401918502
0.703305533914649,1.73997835834744,0.128997088139269
-1.82916219439679,0.0691936944024092,-1.63937227000671
-2.9197021300417,-0.494432817584444,-0.738779720024022
-1.77814727927302,-0.904790742366221,0.730404900927038
1.42283534688297,0.0883136948516912,-0.00111161303805971
4.24153159125957,1.42377767185324,1.86127693940888
