"V1","V2","V3"
3.75896227884422,0.307078513948698,1.9100247921336
0.104254442859522,-0.375046094853015,-0.296578382047766
-1.1987664316016,-2.19571851516135,0.241157172880588
-0.43199102749539,-0.845903160996559,0.388978494668144
-0.854993256905519,-1.00627971538044,-0.552001516915913
-0.0565192177436034,1.44317421583244,0.0132221012343001
1.43326043713647,1.14599996232637,0.220581877794225
-2.71948611173021,-2.36850830414633,-0.27888362861127
3.91087446235323,2.1499357491977,0.749867170114356
0.126926027607041,-0.15914814135255,0.662273658502882
-4.05982196323237,-0.676458981649858,-2.23265367546444
2.00446116742431,1.68700258292678,0.935818387845232
-2.73624909487956,1.03760407103349,-0.804934304892311
-0.0221167738995729,-0.853366282330871,0.268443176975399
2.0562259810287,-0.243732922657815,0.843950823054474
1.84279809128634,0.104542824371964,0.236377147251371
-0.465576933384793,1.5265753349189,-1.16511760229303
2.4124988729846,-0.555893016992536,0.944488406817255
-1.85831152738282,-0.837058352982714,0.496774350781556
0.167358384249092,-0.930394289698267,-0.255929301650511
1.41465599161918,0.505538177460033,0.691548819111145
-2.07423657404316,-0.386638448097927,-1.0920234275421
-4.07085952646504,0.206838843215018,-1.2370528415239
-0.658333865802081,0.428390677030604,-0.153247379761292
0.0400528044125058,-0.926680582906433,0.234506656802687
3.11831484406519,-1.19693664810918,0.587406030803351
2.65778107729328,-0.565364625361391,2.01748830300512
0.74665935222457,-1.2305422115576,1.45753300391465
-2.79678182018029,1.57318067746087,-0.955201346786138
2.15702983604362,0.467912700106945,0.57655174800416
-0.114651934588501,-1.34409404951776,-0.128618565918704
0.292445612596823,-1.34017282082454,-0.623951777576303
-0.853502879578256,-0.537950750184263,0.0615645118933798
-0.851568763856344,2.56842354129223,-1.02407215206183
-1.4354933010606,0.761025401824825,-1.62482889008716
4.08709692362563,0.97258914856838,1.50625019383539
-2.31818835873051,0.163380698962291,-0.694327494543419
-0.51696934302397,0.978510024124279,-0.5709972272166
-1.0937153184196,-0.149447903609815,-0.260134474841132
-1.47075642838955,-0.0791283396353094,-0.895326254021473
-3.13092128907586,-0.127957092542057,-1.98724919821812
-0.0297609802550923,0.177494012026532,-0.211097158492859
2.57992043729228,0.562642254013678,0.272253600549234
1.48641035639656,2.48634285627398,0.535712003265841
-0.523445727400704,1.89054220826683,-0.523706988660756
0.423682890726505,-2.32886962054543,0.673186728489631
-1.12587179742348,-1.23511474322439,-0.0314260105265583
-0.657677840478922,-0.0517630605765615,-0.145553275850653
1.2290098206664,0.291263412082067,0.214914994599901
-0.840368295661374,-1.59401942909328,0.240145177341157
0.894609651828262,-0.0551530503113108,1.35653982826811
2.77585386321855,-0.765341527249217,1.33273825531428
0.940294265491491,0.502932464188055,0.0103419089413515
-2.526102752595,-0.0401978927656929,-0.447578534294284
2.63193525298002,0.600504503478487,0.688528076580365
-1.37036560227351,-0.526779981966963,-1.82904232311596
-0.52815121920938,-0.165633103821459,-0.326771891083272
1.81386225799738,0.477802043006101,0.58863918981211
1.6370435211245,0.205901250869071,0.0811139291923202
1.20148414565535,-0.861245701504948,1.533235189842
-0.452230531520099,0.229099682716034,-0.0896215449140152
-1.98938030375143,0.985580605822231,-0.758062403982526
-0.340733551946506,0.841423901890716,-0.364321991843871
0.973507743104267,-0.842969126324573,1.51000069468995
-2.82978564611159,0.208909743536832,-1.63330713448597
-1.44241884597773,0.0419632943718507,-0.765622183410398
2.28104126703224,-1.65729168349574,1.8024690180722
1.72616023925581,-0.479412952206935,0.700492241903138
-1.12385071485487,-0.903665978418196,-1.37153668423068
-0.590988684277129,0.0431796645655353,-0.512246412590017
1.18628557099527,1.83783430312472,0.315476192122503
-0.701730515676246,0.452146477911079,-0.468805778172189
-1.9192337607695,0.998472228529754,-1.02847509165481
0.854503252649279,-1.00684439083984,0.0455370690954875
1.13280651293081,0.520667874103702,-0.00487754044223071
-1.74222757919316,-1.70699757156724,-0.0732431823895311
0.733756587980187,-0.836205951858151,0.172553651692915
1.73628986572651,0.256324789396689,0.738253829284108
-0.13949905000139,0.524878766337495,0.748739412428791
-0.796489340804271,-0.234193108742906,-0.532092485099716
2.10555171079427,1.61522903059195,1.42033621917854
-2.46133409475557,-1.08141318092766,-0.150111441126306
-3.8664694501506,-0.730610311615518,-1.82939389898498
2.50990431539237,-0.54145305255291,1.76080593380481
0.447519945697136,0.822815804331473,-0.366857362544445
3.92555691459969,-0.482699348044514,1.88842802168402
3.28113322144084,-0.37188113827223,1.47032780521338
1.97013913653504,0.693649704099861,0.966154448411154
-1.41387984802615,-0.322803617151703,-0.964459242183919
-0.931739118086258,0.688315006489339,-0.709518976163044
1.46596017005597,0.345012536046816,0.546972750713989
-3.03981559839767,1.36126866184689,-2.02186461833081
1.05571006486788,-0.102217415386687,0.566968605670155
-1.70717504306859,0.797661989484461,-0.963760684594266
-2.12210569609674,-0.375688280777685,-1.10555216637032
0.12150660701915,-0.8867336574465,0.41007461892263
-1.69624562178206,-0.894636881051093,0.351674764751652
-0.971014789139811,0.202613467744263,-0.334640650959898
-2.47047561706877,0.376526454128714,-0.692612384828749
-0.322929867287221,0.367792284943605,0.206422900127117
2.17494520119745,-0.995382985866933,1.0986775735402
0.602140066453055,0.494403780417081,-0.0517467542199087
1.67887173626028,0.493248976295845,0.595966365902068
-1.43694705739509,0.483964886640704,-0.875963343428906
-0.910263805516361,-0.847573389758449,0.49206524674328
0.892955100751336,-1.26829823053991,0.157521629999333
-0.783432250252384,0.741151708354002,-1.06560089894008
0.277653761120973,-1.03462348269806,-0.0488379612971224
2.42798126959517,-0.120657081144419,0.423587982155136
-0.34065196470816,-0.224216586970517,0.4319323795681
-1.40622906331193,1.1001191344207,-0.965467112948699
0.587397279301458,0.230931064033382,0.628695028588138
-0.56810995916276,-1.19507382018685,-0.130180358587614
-0.164459957844895,-0.0641761327548366,-0.332805191431123
-1.08071757688735,1.44535256336353,-0.498528435663517
-1.22630268532378,-0.146444839211036,-0.306962970510452
1.16371221845211,0.423774880806117,-0.282502372772875
0.745413329080956,1.49501557761163,-0.158819073841318
0.883210772210324,0.0580575878258697,0.495876415942194
0.703822065763175,-2.0490421776897,1.00562596036569
1.75423499308798,-0.426445340701604,1.18197867216029
-1.44036939530084,0.476839754245312,-0.804898991529591
-0.220277970310513,0.218792723625209,-0.258227824782568
4.0310356037824,-0.720599207398986,1.73450975683132
-1.7616526776672,-0.523632884258684,-0.383919531534847
-3.93634961088732,1.45977098122806,-1.58769963848959
1.11681085100772,-0.452189666504033,0.326553583844001
0.944372241777957,-0.0613569158718328,1.00641412293377
0.590180248336918,0.093020682521168,-0.635397257644185
0.0346334846352544,0.648473619646557,0.076318894653525
1.4558117199094,-0.576817603280365,0.456559047706019
-1.19497650026469,0.686678316545727,0.145415301820302
-3.06004529684069,-1.5218016028209,-0.821792839379857
3.49475737148442,0.763216944961008,1.27357925439361
-0.138862815128954,0.839791820967915,-0.0566119952032436
2.62753076825882,2.08425652617621,1.11191670947794
-2.72700625123913,-0.822415700121776,-0.947591636302913
2.31957577130849,-1.09662520424811,0.4758086378911
0.447236726185891,-0.569237710235087,0.389850993422762
-3.01134507546545,-0.167444830094628,-1.47843738034288
-1.09171596938747,0.728389037172199,-0.210781525081492
-0.690146423570758,-1.02812738131808,-0.785250328344451
-1.34009575405993,-2.31483792649273,0.0460155249296888
0.796750653304733,1.32617012297489,0.199407481216185
-1.78906212676001,-0.0584093202200979,0.00487330706136041
-2.62133925960943,2.13282779889174,-1.96762597825942
4.20921296196382,0.855172643081146,0.944359797254521
1.40157654200764,-0.879813211427126,1.17512608533463
0.282689507371419,0.56830295148495,-1.16535671384274
-0.139766868835762,0.246203248532122,-0.927331445709236
3.72807041147311,-0.187748827727894,1.39865414598727
-2.46848284374997,0.308397520473058,-0.563265419340331
0.315157682539929,0.243634300365167,-0.0601585491298938
-2.2474551599482,1.00095303432702,-0.317846609011235
-0.949071332286403,-0.222736368803456,-0.741302911139186
1.21639102067862,-1.98567113654462,1.51916776175217
-0.394575434089569,-1.03244482891418,0.455283522896221
1.71154241840497,-0.153693777487043,0.496366587661434
0.716163324576885,0.816150678705311,0.84909066429022
0.330216802259888,-0.391334408173014,0.273238080606863
1.06623023578482,-1.03937751727567,0.713732926280527
-0.948470361152041,0.0665935027048067,-0.908070607877295
-0.730245720895053,-0.078934743143906,-0.35359724804139
-0.784918118191757,0.638134409465441,-1.63130054264278
0.296309792607058,0.395971552915658,0.356690516461398
-1.16376947706344,0.213471396644129,-0.198748666671027
0.556416407972076,0.432871528103666,0.814010202129632
-1.75696542804932,-0.275582597848578,-1.24446870150802
-2.13212808776358,-1.23311089102451,-0.537111493341474
-1.05141273932058,0.764478556090338,-0.930241551693402
3.34704376664505,0.892381433979499,2.34808564781176
0.543987184185023,-1.04801912365612,-0.0476758134664446
-3.11846057542914,-0.543576857866844,-2.3094225405137
0.0798610838366847,1.22796305285969,-0.270036977117505
2.04470657175292,-0.388607178134965,1.17565946983361
1.76234850519647,1.21811169215816,0.545196709134677
-1.28820305711523,-0.578165592868757,-0.488899252611545
-0.0937605445867993,0.134622120861011,0.0778577948054852
-0.731039271880318,-1.10330538696054,0.27699096794389
-1.09790816453823,-0.408623531987508,0.132025277467617
-0.846437944390497,1.01146301725787,-0.457840182811843
-1.55548091558931,-0.489004887601137,0.188621317937771
3.26139954789298,-0.103564046543827,1.23523632082292
-0.218611168932679,1.50751014937342,-0.853133755915853
1.06686622951383,-0.944355440987525,0.801914913922342
3.48722627085585,-0.0808494995489438,2.08434449611455
-2.75250656658654,-0.459617610010108,-2.13851455901242
1.25102459614736,-1.19259703800824,0.511581676588179
2.93410280302929,0.29601146214435,1.41858943302648
-1.02503654582287,0.0581138974121263,-0.81923200022816
1.52215448122802,-1.14365995652578,1.31788472503333
-0.125153966158201,0.618791321118002,0.0261103759919743
-2.06395766626434,0.210992864588057,-0.349010986678225
-0.868799164577337,-1.01151373006208,0.709002843843587
-3.95339526324166,0.275263085975003,-3.156531665375
-0.598447069664047,0.381866865632824,-0.32418514287876
0.818118932008655,0.974608118107814,0.549382095535069
-0.123380491983208,-1.04220390587049,0.284310127322261
1.12775111535491,-1.075054454641,0.867376336781179
2.68860636950261,0.90044188074604,0.435319468955034
-0.89519607770869,0.719175091906474,-0.443315237007637
-0.688392051850481,1.02976449747689,-1.02728205090931
0.997421820528998,0.82907924479245,0.935272710713021
0.496841305841131,0.325349422380532,0.0189608314842474
0.311237056895799,0.250386403540865,0.924676865798616
-1.2215374514858,0.5730619879086,-0.767230386095731
0.551195400073513,-0.618194843077909,-0.151412870641671
-2.8836504842406,-0.775480462016484,-1.38943070769875
1.11115357639231,-0.523688875770549,0.908318303978442
-1.9051068313559,1.61416634437771,-0.444800637585316
-2.36688492710365,-0.634831606723789,-1.43455913546073
4.69072418212878,1.99172631335656,0.848408889999546
0.0520066146991929,0.648470677478495,0.536992836308609
-0.109519609911463,-1.34255077965153,-0.651624584910061
-0.196807802552693,-2.23057369231141,0.437496478683071
-3.49376016333226,-1.66456648096175,-1.40246198058154
3.96668731342264,1.55764634667821,1.63139338600824
0.728600321091335,1.27362611856137,-0.0254677002925492
0.0408114079568296,-0.450548491674076,1.45069368501395
-1.09075228902688,0.987289303742927,-0.577955852104168
-0.00517387060291558,0.669383164461203,-0.947079474847362
0.547971287897391,-1.81256661621676,-0.0580404049305729
3.24935334834029,1.63491481663119,1.13595132848651
2.31487209278449,0.350516455756372,0.777698573046457
-0.533445424174586,-1.11829610881321,-0.927823047002916
-1.24973022906657,-1.60968331112247,-0.134333969664094
-1.53159645080929,1.64986823513909,-1.35204938883507
0.114459432473522,1.68616812696223,0.541693861240431
-0.515870267514748,-0.755039236121537,-0.329722554694247
-1.8911689775404,-0.974387295321854,0.0678354298659963
0.617894396446429,-0.239795419659529,0.726571477030521
-0.796224778254888,-1.29144974232494,-0.347971962312888
-1.84988659573746,0.934247710920254,-1.72505381502983
-1.67809698228543,0.228328400893487,-0.183059589184217
1.15275629887474,0.245639673143079,-0.406391648140386
-0.986777309798898,-0.565073208948451,-0.134133758542352
0.822789751051073,-1.76502431374498,0.241094092229552
-1.34788441534164,0.957194362027211,-1.07895022341351
-2.27589183125032,-1.70254583722906,0.219780360532247
-2.28936870444485,-1.07820490549267,-0.22667232217311
2.42326666184827,1.06222386276934,1.62404102707411
-0.418199279667546,-0.935723478792855,-1.12225003699601
-1.40387345129433,1.66888156961363,-2.00739976801145
0.452969794394691,-0.345208627946767,0.701680608034616
1.69348673430001,0.067719861007985,0.864864985628611
3.07011207019046,-0.236182382991697,2.18470136198499
2.63459725916123,1.4637273147715,1.04774872600674
2.13924184568171,0.693437854868947,0.604791554142459
-0.694029837582243,-1.79347059969555,-0.137866086545606
1.86126371097738,1.04574448814032,0.0955808085135315
-0.817604908555578,-0.841205251079712,-0.700619216622406
-1.44233971092167,-0.134200267017988,-0.185572421922535
0.445651516909388,-0.0115299363087932,0.748816112035307
-1.10064099390478,0.454028531767605,-0.648100644365053
0.0668806425113473,-0.514850332226295,0.463102183450457
-0.684407780993693,0.306043216914847,0.20488356763582
1.32298480485394,-0.597298628283669,0.785056875160664
0.217379639134953,0.884596030538944,0.947881468584086
-0.553505153538804,-0.931260752341378,0.114474835218133
0.598416152636121,0.0602507302170165,-0.91357421366209
-0.785969113572881,1.23458736174561,-0.357314715853201
-0.573320813635199,0.145127552760099,-1.02154010576957
2.14987823180609,-0.0179618032236087,0.825455141550862
0.736205284135692,1.1364113016586,0.670017246056261
-0.493738486898294,-0.851511221412718,-0.158468656603192
-1.29175479019282,-0.83490292919954,-0.747205407445863
4.43294061168938,-0.535490953150139,1.99509555066289
-2.73025261220095,0.254863003721957,-1.2871761098403
2.96730856035083,1.07692704866339,1.1565944889413
1.67128761370384,-0.0379602518241134,1.06353631064403
-3.04523966691872,1.24972636930697,-1.58598267557085
1.43444690473418,0.540593775262454,0.367514924204027
-1.47291756308968,-0.391763971169678,-1.21082557430693
2.71329275152284,-1.26553725248622,1.57018422159381
-3.82704552229397,-0.51003942237079,-1.87299190586693
-2.50817277276123,-0.0456080213832709,-0.729333255213105
-0.736238543587176,0.232254327606703,-0.0564142988060041
0.407754177001131,0.0559205785134048,0.845236082235255
-1.35708004679887,-0.171482457235228,-1.41980279760817
0.999982772487681,1.08473819221346,0.354497078339558
1.00883307170848,-0.45028037648554,0.74262360470336
-1.37393696624014,-1.07422457293549,-1.10011162667386
-1.21784117194348,-0.587545269419402,-0.406622193601635
1.34487952334693,2.05091056359288,0.11867111730708
-0.3874131768553,-0.181461966561555,0.0238636719063215
-1.3808550653554,-0.164724301689412,-0.185392038537474
1.87058674928256,-0.322583356954414,1.15990163624371
3.37626950803401,1.33380643255867,1.39712857778019
-1.50957944845819,-0.414279334171788,-0.884388383574889
-0.725819934083962,-0.116315746516603,-0.371517165519233
-1.09889149500572,0.479789231609712,-0.267510103737121
0.0431115028802808,-1.5222676165187,-0.00657745926309961
-1.69629705314585,0.235662525291355,-0.652311221123423
-1.52372275076245,0.657717615262224,-0.770307753501552
-2.1252891473937,1.26464804233398,-1.93178038568407
0.768841331456361,0.208272707847351,0.776104528654191
-2.93719968441891,-1.12494326952053,-1.71299981444307
-1.2418188510665,-2.35795530470017,-0.641037352164463
2.76620019565239,-0.66217735334468,2.01748861157069
-0.504237330363934,0.0688242322325064,-0.00862112281057265
1.54925294272175,-0.745352779325828,0.945869034583844
0.867465548661218,-0.436590379883486,0.451617673013137
0.0381456184142525,-0.527114245219503,0.407140167648862
0.980206224094964,-0.577513549019596,0.201216580082778
3.92828515513605,2.15986781140644,1.50623787813448
-2.50762150307685,0.857263483667846,-0.982641502448235
1.6377893040912,0.979390462972084,0.394024678487393
0.992347281196463,-0.744555993375567,1.07464343185117
-1.5473787907836,-0.997970535731992,-1.01894784319858
-0.63015781430772,1.53080807873273,-0.0713885821890715
1.81769962025854,0.602928482058691,0.0139456714376428
-1.85924089267723,-0.734344525246652,-1.74018255048628
-2.72446655079547,-1.29338078480946,-1.02478690296732
1.48190544521106,0.032252420857463,0.769185774392421
-0.0238401333707607,0.405124189478869,-0.760507083488515
1.41933195444137,0.555964845364449,1.21041279886128
0.920191138381363,0.464611480625606,0.678957341401269
-2.46455107840051,0.57361060714147,-0.783757648587906
2.26597219869972,1.17281655825202,1.51732141295534
0.00530983046929578,-1.31532412471748,0.664862260809033
1.14258954813324,0.051512624170392,0.706450281981148
-0.795711756455782,-0.304053322800534,-1.23620836277163
0.999181551971619,-0.401647335473387,0.386234747579163
2.07161603336118,1.73930911313099,0.700473902278118
2.18012392768477,-0.0728339143711149,1.35181882830111
3.41042884332994,0.0711321929664605,1.38481395734709
0.136587400789908,0.653102429102173,0.46040191304017
-2.21862869129216,-0.932737806287096,-0.828763124781976
-0.740386887933645,0.379074809980887,-0.0830107700093518
-0.750857755689305,-2.26375483237706,0.214358488678817
-0.807711378736676,1.24263634276189,-1.11824581562581
-1.62266113970502,-0.972222213746969,-1.73172556926291
0.653432498832505,0.460915867102664,0.716290688797467
-0.229380516018477,1.78181749679606,-0.850788131292932
-0.726590187389162,0.121299512975642,0.076330186634648
-3.04615369017759,-1.75782761036439,-0.967385431235138
0.690999990972126,-0.048264052196748,0.289196129551534
-1.50664179067961,-0.91404484604016,-0.749916008998406
-1.19313390358221,1.87629863820561,-0.290814669096537
-0.493933040073278,-1.97071665970263,-0.214033706119904
0.165679310329922,0.143691473844535,-0.098722630560976
2.12152430487202,1.10674208477732,1.21229501368762
-2.78802462018493,0.23482569923588,-0.821683047301495
-0.876501151054707,-0.256507897727442,-0.229330375758425
2.33429531147417,-1.00154968661868,0.756498919769631
-1.98976205491884,-0.184397917677026,-1.54423054843218
-1.65903713051293,1.84300899060102,-1.40597607019392
5.49812394666312,-1.89381999611131,2.73241546423086
2.31892098554918,1.68342214335738,1.69780164262437
-0.867659715308679,0.660121084453185,-0.263367940803596
-2.39303213811636,-1.08296778461498,-1.6430236524178
1.32918168554314,-0.2441053259827,0.862087609370763
1.36637786467568,0.459689494438568,0.974877746428461
0.981096128730254,-0.150113371375447,0.247667269823451
1.61382004078726,1.78189384854759,0.0165501201639044
0.553832641271605,-0.0832364159490251,0.743614292110703
-1.86965810569376,-0.313455389374886,-1.20898302097659
-0.885838989898506,1.05339601575239,-0.617194140167943
-0.0643099048479436,-0.0913842238435454,0.365015607019526
-0.407991880229158,0.871787773730535,0.139745620321356
-0.402811840093112,1.15737824563799,-0.632407148063829
0.602773464668929,-0.972020552800421,1.17345917614763
0.386929489187577,-0.833761863358293,-0.468645629812645
0.0961737824798437,-0.761962209175483,0.0492905951588397
-0.736884762376501,-1.10754384913809,-0.149070261687444
1.82942986242305,-0.488978656022992,0.553457822314164
-3.06293779108522,-0.521688847068885,-1.18737804877958
2.44030476673485,-0.891320548620103,1.43547397401335
-1.5778616607851,0.22462115035036,-0.658690359980961
-0.325717008805886,1.09869511790774,-0.623260055605669
-0.154881139633826,-0.421044655946933,-0.767344391173808
-2.15833702569936,0.34257406945096,-0.182392855305545
0.387900371205358,-1.26966054770311,0.9580767983962
-1.10574630343299,0.559025324502441,-0.88982245097733
0.836701097339859,0.16383071079944,0.642084446050693
-1.44848044694419,0.217587594692423,-0.821311813233261
2.11610463081014,-0.0594723240133155,1.14473888352895
-3.07537361724074,0.730672159075461,-1.55205264447587
2.69362485857842,0.0450849251834775,0.630148233056407
0.958328247286324,0.4302887441186,0.784585637352092
-1.99663330278702,-1.41752585673783,-1.26348744050297
2.41006653337416,0.246644136940386,1.16325403885772
2.27905856647827,0.134943643628276,1.28305511522638
-2.58334096541076,0.58902079898689,-2.56268252819355
-3.01578721987836,-1.75863007533177,-1.19978439296511
0.542018639114832,-0.46484744668989,0.665113178253924
0.250621457177885,0.434773754126924,0.502680185659331
1.4562362814652,0.213277304993909,0.465883321409391
-0.371653190580689,-1.45423513966256,0.31997687926774
-0.285586563735008,0.223200110882755,-0.375236297420422
1.19568387661878,1.26716216968721,1.36765452563318
-1.15979038137958,-0.549853585547289,-0.688738266554581
0.155156338769808,0.749218362604969,-0.138721576213512
0.712326393021479,-0.968091201951134,0.311859157656406
4.27278963752587,-0.0654126499501675,1.98695530804842
-1.37149169958347,0.553313059221958,-1.10392758808312
-2.07624116960426,1.09616089499992,-0.83408702172448
-0.840947142160192,-0.00470183895980067,-1.08678898754305
2.20479728770266,0.934156738171292,-0.0476175566575603
0.764056439263572,0.936658273562027,-0.535237429551895
-1.61932736419858,0.199292798962803,-0.185229931988818
0.122643900175739,0.0489528262527423,0.878182298632522
-1.61456882680067,-1.4686278624295,0.674738648607802
-0.792223903986906,-1.09923176319777,-0.92096183601576
-1.06756335246249,-1.15581715848508,1.50179945624705
0.429460223885401,0.699215812063224,-1.62319004228235
-0.489850702634321,0.251052315669106,-1.38355660402201
-0.192647747920227,-0.112810362210064,-0.396083239930829
2.41547705250879,1.00741710867981,1.48891322993012
3.07646700616667,0.310338138323391,1.32506143065152
0.446948133987531,0.53162741946809,0.682270250227981
-2.84272100352697,-1.07752244587027,-0.372299686304721
-0.999942984609001,-1.21439865047359,0.63109081399908
3.20901420388354,1.36021206224943,1.18107610601626
-0.620893300779278,0.801759652819678,-0.572110829559846
0.571560730551917,0.133999394752646,0.429700668855812
-1.27884665629901,-0.864425349108426,1.30309117934377
-0.281476290545116,-0.402002187513388,0.209976169291294
1.54840233070804,0.150880237890419,1.02672540591128
-1.39403710442411,0.252013219908935,-0.851592869771136
-2.6239461749157,-1.36819538535464,-1.42616286705687
3.77012574967228,1.4358216067994,1.61639143726639
0.921393875069565,-0.828896497741844,0.744106594294824
-1.40608310956435,-1.74940360443413,-0.668057234763754
0.63678657504326,1.59125958517812,-0.211210929709432
-1.40310745808319,0.387483304773498,-2.73253243248049
-0.648950385708842,0.313892610253888,-0.680491211637169
-2.69897101821922,-0.180681187493439,-0.6039532968899
0.8995093145423,1.27625288966489,-0.0448683522385568
-0.0156879858871378,-0.0917761784734413,-0.0351041233009378
-0.414454333041711,-0.633635509665128,-0.0482452885265359
1.40773186430624,-0.244938218410657,0.893030125742435
1.72774736212688,1.72003452937498,-1.83613013709905
-0.334830679342497,-1.03059094336389,0.684453948302041
0.680673497894219,0.335299433171224,-0.202445657105704
-0.469514658988372,0.0636858744139873,-0.420599335139765
3.69047698141839,1.40309950660342,0.463133177561073
-2.30039904155088,-2.93152019020123,1.39721811410769
0.814524230619297,0.902987972082478,0.172841333960508
0.0605678340124488,0.479429623145442,-0.830959754097773
-0.841009983561851,0.651536883515575,-0.531620272350966
-2.2063633843281,-1.71918448436421,0.943249517075441
-0.603302742623216,-1.50203464636299,1.41855671076993
-1.87300525431404,-0.657034925202839,-0.67570326651472
1.90873435091651,0.779021555500435,-0.640065150779058
2.31864219959987,0.353994657394447,1.26860274391739
1.41104255814352,-1.01896744459401,0.631471880968389
-0.676179053712447,-1.22177674837687,-0.72804846598326
-1.49551564374527,0.0248963878068633,-0.989509393407585
-0.150541311889878,1.67492058106752,-1.08651732635614
-0.453522815992843,-0.79467218281223,1.31250111264645
0.860530431343074,0.944721858343569,-0.197139060027786
-0.792112676196865,0.00567390399777901,-0.431527428203306
-1.075971435755,0.80810268345855,-0.410442465141241
-0.805341739725302,0.842393946747296,-1.55795006088926
1.48878052732316,-0.572341261947957,1.91513997532177
-0.0622373933712775,0.333101634980433,0.170630193678428
2.33667729378739,1.44046062513255,0.98232902822591
-0.355033248615833,0.873498951651027,0.256801338626858
-2.1941732674888,0.834064676096981,-2.75626568382258
1.63802996822815,-1.39684726956802,1.42280318383294
-0.248754008485264,-1.40257866239192,0.836701168450181
-0.0332214744378614,-0.189416544492051,-0.481040919129891
-2.99286147032166,0.669353558708942,-1.34185283155068
0.957663783865312,-0.981941758881543,0.080182976784922
-1.31997990710532,-0.798348176071115,0.874095167129762
0.10216339589835,-0.0206029188506885,-1.16870903105244
-2.44386799738517,-0.392915471650137,-1.725393390408
0.393289523420511,-0.172028343430558,-0.23486181662352
0.152268528571974,-1.15374467053575,1.65584214352707
3.69913321779773,3.02540300637009,1.36580901934889
0.308665662270494,-0.334357002087794,0.233559646660586
1.16204967927663,-0.830161520643341,0.771421936065713
1.70517541875725,-0.517718321781809,0.00109835954205817
-2.35947631867085,-2.42358947071237,-0.232276074280308
0.230553451534944,0.210676289930053,0.0913788663463649
-2.70068279217161,0.254369613613104,-0.465852031540133
1.05012806542315,-0.522764990330298,1.15870241676928
1.35579096048814,1.74750186937298,0.0977746681056859
-3.23504567224286,-2.65239724332425,0.27231938284125
3.27732743350756,1.17778989387053,0.637664259653194
-1.11808613762837,0.454164844322717,-0.715211682203325
-0.628744871647289,1.36533983601015,-1.07198959689071
-0.351748609469522,0.0659792858943283,-0.464638049308542
-0.949906314105465,1.35085213834393,-0.566818232366379
1.00447909072233,-0.110075745545955,-0.0653370216667789
1.55818661622595,0.430033520980231,0.551762798932629
1.38806964327087,0.163581874085004,1.9598849881967
-0.124628614268225,-0.534442388916274,0.302377546862974
-1.21596004923996,1.69536320497216,-1.31212753328347
1.95690594465516,0.148357108382735,2.45874413264531
