"V1","V2","V3"
1.09755249306485,1.68948624531336,0.0519773624511305
-0.649997345684906,0.7813722354285,-1.56861845364519
-0.416280396634813,-0.622139118731154,0.179528077591853
-1.08568395755997,0.524092291787718,-0.0877684955462408
-0.331243658398885,-0.639833591774439,0.304032200824637
0.377979190862072,-0.557088382600035,0.289681924580448
-0.781756265326468,-0.114030135036013,-1.02100052742777
2.30718372318443,1.21706786959633,1.38410894714852
-1.08214296776382,-1.87736787231802,-0.296905966327306
1.38127328441236,-0.427571412139747,1.15061433301577
1.04181514275858,-1.43408431647545,0.266188949428388
-1.59065774069141,-0.763873714157469,-0.24988313700446
-1.43655840644886,0.287183818919396,-0.902559370069916
0.423906584283265,1.23478654102974,-0.955848020664716
0.284220582028599,-0.729422455910954,0.325284095002698
-1.26149360605799,-1.35816370938527,-0.508569340650737
1.39224286097764,-2.18655761136603,1.26887357140154
-0.825207227690343,-1.81663966953734,0.805848795032448
0.5559139337013,1.41261870089994,-0.971047034730621
3.14782824748008,-0.261606730376544,1.48242582205807
2.14342739522892,0.639177668372877,0.158576849545317
-0.880075751167258,0.181275507179481,-0.271355170351173
1.45482150322731,-0.721233310739882,0.362306204731527
-1.26916050692134,0.634334606020114,-0.56361991508611
1.50971847167862,-0.525118176845031,1.60067596067317
0.633870430289169,-1.29438286550861,0.19851557481873
-0.294891156778839,0.569152933454607,0.181942854782573
0.459351515078347,-0.209974950733359,0.97789854572047
-2.30253588941572,0.389354672640541,-1.08362659079922
2.03638591228847,0.413430591891363,0.959074859625304
1.85180294370189,-0.912460047680653,0.861222487930609
1.61229941365462,0.0432164145696889,0.229758104244525
1.52566580183446,1.02498487310538,-0.443050573301311
1.05179812392502,0.195465659825803,0.662648537236076
2.29999376296466,0.0210385787013779,1.62747778690886
2.39025100544625,1.32132675450493,1.96556174776804
-2.94510372230999,-1.56773282301407,-1.63857359395028
0.205854816182829,-0.183420381896333,0.325853391059345
-2.30954623810684,0.632713249722134,-1.15851236402851
-2.45469696621606,-0.134160476118482,-2.14718660013591
1.23420334696615,0.660392094003293,0.182716098535346
2.04769115877103,0.74167983023648,0.247120018669127
2.88217606974856,-1.33972036375021,2.03195956924572
-1.57459693153061,-1.10170893814639,-0.405822520467101
-1.48965742381645,-0.979791358306618,-0.818539756041219
-0.519005993631578,0.627142712757599,-0.604451182354142
-1.32961867290737,1.48835527515279,-1.81624925566688
-2.30881866776942,-0.852571972845928,-0.663905217606151
-2.39994306629923,-0.60015359908562,-0.500893918205456
0.383087253125511,-0.550836401784878,0.496292249691419
3.30347333065078,1.29839878244461,1.55843284197725
-0.0829659819032597,-0.564074627105576,0.102925006791442
-3.83911389429196,-0.239835439371227,-2.2623203265861
2.59655072972841,1.01845577036106,0.958760272492695
5.94964122109239,0.149613278613719,3.08714332056634
-3.44889481347482,0.180231001246968,-0.322165093107567
-1.33033377752802,-0.661569055056854,-0.557966502998784
-0.691584630848998,0.0766653316067463,-0.50080816020928
-2.06638504297892,-0.122702798221854,-1.6653269220456
0.0124025074007428,0.331290730241922,-0.616677326100944
-1.90411018985858,0.562928937930971,-0.577234444426841
0.832612169799824,-1.14007330452053,0.539603761196112
-1.5244186685288,-2.09176397281151,-0.271016720489384
-3.57138454932839,-0.688410919782763,-0.592576043956145
3.08738570614821,-0.137866987040692,0.604088501652913
-1.69193877362241,-1.09363038761872,-0.912206426537139
0.890436904144942,0.554659079738405,0.426809643760956
-1.80522510730784,-0.376606271333293,-0.839727982150535
-0.364348913006683,0.507919963077369,0.231195688760729
-2.57744753413559,0.187089932088546,-1.25409500572129
-1.77179271845022,0.0967639379476903,-0.683844282837096
-1.1590792499897,0.588289939491461,-0.806939930616323
2.2143322707976,-1.08414390221946,1.18728960511852
1.53819445776478,0.056617161960994,0.474854186651877
-1.55086849308054,-0.500010466695315,0.11756869531968
-2.36792087743358,-1.42713811157104,-1.16159507322807
1.91475595099754,-0.111721730186823,0.439226555893292
5.58178907068055,0.556322491728267,2.39755917201079
-1.1069249535262,1.09657697468137,-0.40977257916022
1.75585689814804,-0.562148688748978,0.396762735276836
1.50363482450756,0.601283640873093,1.54053045791988
-0.708039324360068,1.13431110726284,-0.222590117314788
2.16518594751286,0.190321413041324,0.402013018582598
-3.45118429223198,-1.32473552815097,-1.5733312901325
1.04238085340719,-0.155219945691502,0.0349226340853403
2.55334615038053,1.12055479624644,0.974667905866234
0.618217921950797,-0.128702810790056,-0.123806989516611
1.98191947918079,0.871610909434707,0.103104965132645
-1.83826014675978,0.271485349878045,-2.04003453364003
-0.217396573177627,1.38137979782272,0.15185519593101
0.53119104941251,-0.354710770977679,0.568454774974562
3.03099949215117,1.09869122751012,1.60601421703185
2.28265402813121,-0.405501279803161,1.59665457982881
-0.504100741970095,1.18406213514577,-0.927656928842893
-1.93536017919378,0.846436693424024,-0.64196021094311
0.856358659236206,1.0486061895281,0.527296874832503
-3.46026446783388,0.103721552706768,-1.41074184919261
-0.392896876681322,-2.71019177691109,1.11877170195307
0.81773842669676,0.380994935169995,0.446408914995007
-4.91967082790618,0.565580570925068,-2.43757079499361
1.7195330074756,-0.150702944829521,0.423812972497158
-0.389547180383409,0.738732518888909,0.022588960144429
1.25031194532837,-0.806908849448579,1.01985145696844
-3.44509270210005,0.0341271946466094,-1.7792240179157
2.07980904902912,0.157941957098071,1.20017811397057
-0.0399691884297635,1.51210755083615,-0.432361907232868
-2.30999166682014,-1.6964517047872,-0.727469517235254
-1.22629201634514,-2.11890573331151,0.412646381066469
-3.20279108773333,-0.869829396863164,-0.766879837657572
1.0324499585982,-0.0686728668540162,0.129806545228473
-0.874461129902897,0.716357856269236,-0.347127749603861
2.22240539921953,1.39336924141376,1.11302916860041
4.59879509201779,-1.20949031521915,2.51148641817413
0.319634979112329,0.282406374190038,0.127843662782587
-0.924872455718431,1.04337402403449,-0.483917138342623
-2.65992247827062,0.86616239548887,-1.28797115710383
-0.144366926753499,0.563478299935648,-0.472004413759518
-0.650375633271456,1.39619352759936,-0.938753224166
-0.369238640376367,-0.185782684169759,0.251730349446305
-4.17329956291872,-1.52271604612814,-2.16610899428508
2.4598826064493,1.28041509318507,0.280632992749626
3.06197583466958,1.36551839741394,1.02049414782592
-0.556594881822452,-0.231321401369789,-0.168082298982786
-0.807089322482364,-0.459038755586257,-0.349543495744542
1.3646364447169,-0.0174264933698731,0.0275101903672222
-0.996702769430205,0.155449124820302,-0.724658420481115
1.37798481216796,0.837756541235463,0.316877188517251
-0.231148101999487,0.788468242887282,-1.2520924569102
-1.6967911287622,-0.552595180841284,-0.699891905535632
0.637093567652053,0.0496523046379213,0.115713148434066
0.511944416251044,0.345579586841182,1.02536759965294
-2.98454830712702,0.264973252458259,-2.04330744141564
2.00824924533277,-0.0695718503529021,1.58207690347731
-0.235773506661877,1.32630670405838,0.156273548077605
-0.0561711377222607,-1.52030224342914,0.924448472765644
2.85404802057926,-0.870305347706185,1.43283656266219
-2.59880700692974,-0.453655811043088,-1.0713339140792
0.0453648893178897,-0.572901471330598,-0.369770654611261
2.99649879673916,-0.297087611821144,0.517357291519673
1.9262915205494,-0.681265450375912,1.39897557608919
-0.17352974576921,-0.914140973931252,0.49277386654224
-0.76863292623837,0.670526919129034,-1.17202186090606
0.858720663305289,-0.746873586748934,0.532810713192508
-3.03698302036584,-2.26779195168401,-1.38972381372233
0.466932332735308,1.298887214858,0.101914011219263
0.519511671726102,-0.187976114461626,-0.394234706363268
4.19465218071943,-1.3427800962761,2.09546283513529
0.197719780183434,-0.908790079636706,0.926984877345127
-0.750990531040056,2.34349600636826,-1.12594558013177
1.23005402355638,1.01638298605905,0.822941822267428
0.744569397708197,1.10327666680204,-0.0135825818271942
1.93042983381426,-0.45628576172443,0.932837321861233
-1.15243989226574,-0.00464784592581691,-0.323489823565533
0.360219869939748,0.031255952355087,-0.22944889621131
-2.70270090933756,0.0560236801786465,-0.3300090424386
2.96610893365458,0.673204402885274,0.664731620561941
0.0267798913886707,-0.0820686238885089,0.179291362285108
-3.83803859450687,0.107820293514199,-1.10995947051259
-2.96321393181793,-0.0563844851967019,-1.3232439648547
0.0517648448643554,-1.08498527691111,0.0763165213376908
1.55253219756931,0.190073276292116,0.533607812661919
-2.03014063160938,0.181885839355696,-1.39351255238087
0.871131891754955,0.0790440490316139,-0.134926553419534
0.955747789503967,-1.14603727187898,1.39830468012218
-0.32730743978129,-0.850872143042764,0.415798143033967
-1.24934946883795,-0.048138498112513,-0.580511310177609
-1.78055230000066,0.301688535782042,-1.15942874554505
-4.15447716946406,-1.40659278262098,-1.49947452438184
2.57225747775118,0.858086438328391,1.78780811995712
0.568667932599023,0.0367150265528449,-0.0500760056076333
1.40554992580823,0.220209369618014,0.636516940369356
2.32929936427676,0.427190152547552,0.383408564969096
0.472458880580759,-0.399653891965899,0.510879666719464
-2.58867452258919,-0.341843783626612,-0.703662863220687
-1.80974014202361,-0.978434599408845,-0.148313101493418
-2.08156058135095,-0.365536647105456,-0.846415065355374
-2.0197826299793,0.854082777823977,-1.74037773717128
1.11203643591662,-1.17905006081361,0.0751651474599451
3.92040175593972,1.25987941218138,1.34223804929675
4.44158438631324,2.25450289285596,1.78698137618952
-0.494546770400753,-0.109488391489581,0.464358613301735
-3.33716805739045,0.406368739416416,-1.14279621656102
1.0131811610759,0.732055649357003,0.740753279545057
-3.45000674387384,-0.419755717884586,-1.29928920297919
-1.27858656483565,-0.198882409033197,-0.572243742915023
0.464291544496521,-0.0637969002212582,0.0364708050602547
-1.89395600308421,0.420840097896102,-0.277840850340005
-2.45580929695308,0.539168385943953,-1.55539475559
0.315399320172728,0.439165324577218,0.386891371312202
2.54835772166695,0.329817800993165,1.56202827496509
2.60330157404672,-0.153966267209849,1.19134843137213
2.48078901991599,-1.12424794858786,1.13608328311508
-0.593162061165651,-0.951343878267376,-0.343331437590606
2.74419573379531,-0.000183087930508197,0.992550888661425
-0.670024095756035,1.6496301503498,-1.13493810830555
0.49868055912413,-0.675715797917428,0.887224278978415
-0.379655732984522,0.602948689635427,-0.298297075993414
1.41369614852441,1.97004227730582,0.411768161201616
-0.0812481715883151,-0.151875845339165,-0.145980869082808
-0.138163990244979,-0.887836291370936,0.576090058002223
1.45180909580202,0.961345763556228,0.358129268456464
-1.48895200527461,0.60577737785757,-0.465331918865216
-2.71966683194499,0.896823951320584,-1.10838147508218
-1.85301640702922,-1.79966497605023,-0.280271677924177
2.36519647341107,1.07840311656271,0.422024139771465
-1.81805325241658,-1.96092728468049,-0.677867908558617
1.76630946883549,-1.17299422526969,0.823692810194758
-2.37763929757839,0.281549544852807,-1.70096014019708
0.00346923459811034,0.0203885442132684,-0.22164333457488
-0.125022430102647,-1.16524806110492,0.230803642187329
-0.844336271083254,-0.127581689799547,0.201883347744254
2.37913136731862,0.498600934995151,0.667135908726532
0.0946709704872644,-0.498600508845522,0.32089155375696
2.83744019144489,-2.57737169360662,1.37684301485455
-0.872570913942757,-1.09744235555628,-0.478189668373547
3.08617958059604,1.04816744967804,0.97804872440292
1.87601390976825,2.33064178173215,0.575097775178989
2.67472730803368,0.202432648040753,0.840775823090013
-2.82769793706966,-1.1220511543354,-1.24071106434267
-0.870248804441574,0.687980619380095,0.0325462605587814
-2.54185551435367,0.447337245346582,-1.80561165386053
1.45916987004966,0.566089111228276,0.223002364871974
0.865116083610281,-0.403709811807721,1.0317985132761
2.73905695927979,0.430882947325876,0.897122881769348
-3.55172900062926,0.708256426136512,-2.35881024803463
0.111495562745488,-0.629001650518125,0.418964999970839
0.75085053750035,1.00485926765835,0.155190524032151
3.03034755408723,1.17572613440696,2.06809994815684
0.160077381078361,0.349382781403259,0.789294711980667
-0.506039997712128,-0.542678374307975,1.0114101581224
2.27798701047487,0.374006868902706,0.622909925373982
0.188108882551853,1.59721157096814,-0.74301959179323
1.59175079767647,0.490415367982721,0.268147897258375
4.76680508894327,2.04791798266932,1.91223743076593
0.0164233168007381,-0.540794028553,-0.266432642450078
-4.60042728342653,-2.73878253644694,-2.13680794629352
-0.760756633292634,-0.699259555115812,-0.471463588966164
2.18642994022014,0.210424003507817,0.827473059018327
-1.27505986844433,0.932891437680273,-1.39849432072461
0.506400053829713,0.00139128794438169,0.342080698864098
0.786969527524194,1.90918536893557,0.139924709526708
-0.655801659727405,-0.704576845956483,0.110112107289681
-1.39010433770727,0.145101401857848,0.495485883743721
-2.31093693902964,-2.61927793355177,0.569634020925904
2.3104146200869,0.59538973436271,0.213365447402084
1.47590015442545,-1.62382540622805,1.38420325356688
-1.46095725350657,0.250134979822225,-0.873303276148357
1.93974315029993,0.588791947376614,0.393260491349164
0.74106415909107,0.465995575474494,0.907931401624808
0.606457849311737,-0.244347599087037,0.335332954098613
-3.28193203912353,0.97150131931877,-1.73723412861712
4.02837550560277,1.38163335758172,1.65793852842312
-2.96729196189278,-0.499360418949438,-0.739535250675913
-3.36536551419813,-1.80374229489726,-1.23353242627176
-2.00015764366325,-0.837936378658616,-1.08631730201766
1.12928208546531,-0.205584809204064,0.468431936431055
0.614843322469151,-0.492897963281937,-0.367680012457958
-3.61863133061742,0.526050529951614,-1.47574383194858
-0.908433288178219,-0.275088364069201,-1.31188030050174
-0.590723520883947,-1.83345261060616,-0.853047259973807
-1.03872114109166,-0.0289228212565586,-0.190051720967643
-0.333502809333751,0.711074666928406,-1.05400202932576
1.8755700336415,0.810842172855134,0.870149032730909
0.681133353483138,0.526783568111811,0.636388974668638
-0.274811561608026,0.17513316963908,0.144752584968031
0.78660736992356,-0.701193702391371,0.559392344452772
1.75202487716276,-0.0759163235540253,0.368646272402601
1.12981426813633,1.69997335993283,0.275857879726555
1.84934766331529,-0.144294955947945,1.19420709714923
0.864094153861823,1.16889191170224,-0.347583100077108
-0.0335615369555212,0.720947982261751,-0.331629462796339
0.183190773839153,-0.39813588362244,0.390913766160111
2.51528413756383,1.61279194195065,0.564154533215906
-1.4865782908824,-0.83921531915839,-1.31093807423243
-0.674203659500616,-2.13362813063631,-0.247148012981398
-0.938784144313692,-0.0879874322297651,0.00378053108950079
3.03256334730751,1.18933128509067,1.07259504135745
1.43718184769548,0.263128834334938,0.162134051792059
-0.208268647758838,0.422768972883965,0.0682206993461685
2.87201188050144,-0.331208016197634,0.669638024283468
-5.00491519643152,-1.11062878141073,-1.53472158738533
-0.724757315335587,-0.631299818034889,-0.863219517033736
-4.00353120900558,-1.0446344803972,-1.1324364122452
-0.853248050308352,-0.841614890737408,-0.249967072919439
-0.946634160182287,-1.20885188277547,-0.721228329759467
0.148138345320369,1.15286249111026,0.463746416330721
-0.280867119834839,-1.05272990834114,0.578423059848948
-1.88528539181782,-0.262094020689157,-1.72856128812805
-0.778541561814591,-1.69568740772335,-0.714165522242021
-0.37085625219236,-0.494675971632613,0.574618631237769
0.931178723400442,1.1143731399916,0.87764543626313
-0.652529794932733,-0.574458325233715,-0.288995248550756
-1.80304766710912,-0.979640571611105,-0.103932079541585
0.764439564937028,1.274365732184,0.469707238351497
3.62692158425579,-0.209813776897725,0.663654140184474
1.03920377835909,1.99600013658276,0.972865274658345
-3.26678377478202,0.866351881164065,-1.32173197556934
-0.796285989467445,-0.467710159246735,0.465891794167711
-2.94104747870387,-0.0281303529696384,-1.97040929017995
-0.692741399719021,-0.0617752560421694,0.127518271386266
3.46207730928545,-0.330295879243236,1.74576790719565
-1.98986259547622,1.11518452339298,-1.67403622323212
2.42277850484502,1.01765785964544,0.961534947664706
0.0422044307596841,1.90259859130296,-0.467402469300804
1.35688195678755,-0.372013640149398,-0.0688082609786115
-3.46503379549333,-0.737366285833879,-0.505013973490047
0.217049330759048,0.428865911039883,0.432212753275739
0.984168727007497,0.134955038978299,0.511540209582033
-0.835842309784186,0.448851888335057,-1.1129878029527
-2.4445681760409,0.209969494846886,-1.30535105382918
1.39028433511742,-1.23243189749523,1.19167324031545
3.27421207586728,0.716268992010431,0.946032162654566
1.01722482147368,-0.315763753860845,0.401297043923998
1.10830853920568,1.25616687864835,0.258172600619549
0.124227299304765,-1.03512957240961,0.917884949344406
2.61356838799216,0.748272855269089,0.947339590318585
0.667909878527763,0.911096830393847,0.727029122820378
0.629371343703446,0.0104150371106845,0.56310104336433
2.87168154593468,0.410430209916313,0.946435481660086
0.147665033809759,-0.552650212525571,-0.863619325713539
-4.32260728578913,-0.454269693748247,-2.13355252635835
0.567029479009811,0.17440789161631,0.0749966688727091
-4.72930584652391,-0.180600353170027,-2.13543503941989
0.165509175457455,0.0185267194764389,-0.0280113706410454
-0.373026306919889,-0.459739296882379,-0.307752281486647
1.90775013738535,-0.265688693677893,1.26511588742617
-2.624387804202,-0.210562231598669,-1.49616027539494
0.101849701753032,1.83565999033397,-0.0129593855394402
-2.42016218629216,-1.61091851042334,-0.339553715217119
1.62287827671713,-0.412779901079832,1.01342343800792
0.292929848936054,-1.7594975030666,0.154187957187602
0.120130833241667,-0.9938635059515,0.700011040209084
1.3630724995818,-0.00815308091071321,0.593632811417516
0.141748825412705,-1.95168819081052,-0.170370588565876
-1.09900974242364,0.308587227999443,0.744486802785989
1.28977528798904,-1.92167952425877,1.32319017119312
-0.849172488432384,1.71066237169331,-1.08218722929681
1.42274159228542,0.339818731422219,0.297902202972623
-1.20576911296254,0.577764935507132,-0.32283279622661
0.264337929184155,0.475132611251315,-0.310852877664034
-1.76854214770875,-0.276498742337339,-0.634312930308788
2.83712794026114,0.542667919015242,-0.492545674476329
-2.74823964648618,0.825272438138863,-0.689920503388178
-0.229197489254067,-0.899134908675823,-0.736351312921505
3.44112883671371,1.01373034478184,0.812199182781973
-3.33991772020652,-0.588196951414652,-1.51295035181777
1.03352367902753,0.991961900681596,0.108148335166958
-0.554439283934696,-0.861618156873404,0.168762454643781
-3.80375640655834,-0.926001939425904,-1.45139324924387
1.27831783659028,-0.411189732899453,0.434333142902833
-0.430569422704546,-1.36545624390143,0.0227450575549921
-1.40923316390541,1.57917921283589,-0.826882273026844
-0.0936283822922108,-0.793630651517501,1.20652661079893
3.08934306658858,-1.06977573120127,1.28606916513547
-0.981510977547542,-0.853203953123631,0.0201530862556547
-0.987563167059445,-0.499202444599913,-0.715923741754123
0.142426927486866,0.911962240914276,-0.0990379957444226
0.542562836882997,1.00454729031938,0.391928812122061
2.94115329859985,-0.30094706343515,1.37935264464134
0.608137750866192,0.052876786233368,0.602162725244063
0.426669273394589,1.71660994251767,0.30990471802311
0.662150462746994,0.660860760135009,0.485019379952543
-3.39041392133359,0.110289927338125,-1.35047913274095
-1.37994079047579,-0.721209471644035,-0.225499719578653
0.353095971268086,-0.356905718596885,-0.392480245852398
0.853692525272742,-0.805866711941575,0.216944447856659
0.252937911798829,0.501171541588967,0.727967969244587
-0.940096998327337,0.0553684753527101,-0.675024175173175
0.441120796536526,1.07843081690876,0.31377745120142
-0.195477863984762,1.47165455037024,-0.654335854633754
0.637846408880171,1.31021688331723,0.664870769028259
2.69275673265431,-0.161245227148324,1.6592509310498
1.32812192404039,-1.09416738772605,0.554766832176281
-0.111434145882583,0.759325942672527,-0.482854143800175
-0.587594971694555,-1.51656320793579,-0.457887473889175
0.772439898197497,-0.868319257775881,0.898322627572831
-1.96689115310792,-0.510104950921167,-0.562287115213801
-1.68053867417899,-1.23482510646978,-0.524980022763224
0.703719206921883,0.938486934883342,-0.51879515431016
-0.180642156029021,0.892527225723833,0.0951488164461304
-0.027186949765644,-0.579576316501264,0.0112729805288272
2.67378775982682,0.464906966230735,1.17912418201167
-1.5955987637439,-0.282000467774501,-1.15903511033848
-0.123586811398168,0.0132809319001985,-0.68100873965036
0.625862219992994,1.02569761421843,0.327194745571367
1.92525005032373,-0.405181565704493,0.776596296955142
3.62161171636356,1.51691354622502,0.872593070733763
-0.531041430254392,0.369468259629456,-0.518264909309496
0.680833793223666,-0.717687736345951,0.175091382951856
0.65584854511838,-0.973253999338057,0.703235682880446
3.16894230203829,0.206515189593669,1.04825600608954
-1.45028254796445,-0.462653719407976,-0.603180411367436
-0.271153762756412,-0.46018497857614,0.384528027993543
0.126163197200683,0.157121115524077,0.694340156964641
-3.06739414778528,-0.41882593909557,-1.34682157972513
-0.0818593916060462,-0.663916013653512,-0.382431862226415
-1.10098198179844,0.940606706578738,-1.68358234771484
-1.01875877899807,-0.431833143199578,-0.074852826154469
-2.07572287069873,-0.277747741276054,0.145431666674958
1.93535348780035,0.748461279782127,0.977705538065682
-1.16733533961015,0.516991973884699,-0.491351068430993
0.76379258739349,1.78000821200165,-0.489145325206264
-0.0714421433398162,0.468094922651295,-0.054664815677397
-1.33253997235193,1.44672949598304,-0.1143779175021
-1.94222422342025,0.635493900902584,-0.357508642784296
-0.200442741152729,-0.99845251026134,0.141271299137745
1.95141819219963,1.15197309423845,0.842220493149592
-3.5614653537745,0.527204454990626,-1.54343991618267
1.12399327675475,0.211069202952223,0.586882010990658
0.470755314837059,-0.306850330454411,-0.0818702870814694
1.3673156328707,0.12039158513615,0.446699230113946
-0.160011361363389,-2.07668031540048,0.0349763682027187
0.408145792406677,-0.83696212300177,0.421965134131557
3.68209890152278,-0.977763240920324,1.83421477237044
-3.0755480739364,0.482884212555384,-1.14699391695022
-0.138599402400881,0.896601504923927,-0.543054437178209
-1.44525451033569,-1.15226426155359,-1.56443224823662
-1.85227339489661,-1.44899999180355,0.165259582232416
1.49339359728333,-0.704304470451514,0.937777664691918
-1.23048530578089,-0.406041920134428,-0.443820510208206
0.81943594221023,0.321190298450765,0.584473560011482
-0.337713295810109,0.659017336401982,-0.248640599409029
-3.80609222427741,0.930067767291256,-2.74851493075529
-0.327991721059597,-0.0226777521338349,-0.650472234353401
-0.147220475235253,-0.576106610226624,0.809295108341965
-0.957051862499356,0.848533525672201,-1.05224090410041
1.19421002543135,-1.00749477533682,0.257703277021166
-3.00319116695603,-0.645923270109232,-1.31971506741456
-0.31361239005182,0.974613667034633,0.260342013870883
1.38182400529659,-1.25389612206128,0.552116470250326
-1.68685126914586,-1.06216148532936,0.427804631442078
1.18831001850536,-0.477418761501811,0.705968636123636
1.41411834138431,-0.0466185550138709,0.124758371411505
0.482136957025291,0.0104498253319419,-0.130745396146163
2.50131924193591,2.83594353135479,0.733958499319092
0.333045281169152,0.24867783426503,0.585966624192979
-1.37126281117434,-0.692272847891684,-0.812667545785509
0.0893858213025249,-1.05439108424249,0.0996177784647507
1.66404199238151,-0.131649649557328,0.866904190464467
0.0100486213240429,1.8361695069509,0.249949149715174
0.405987223649284,0.453664580579789,0.464674454974805
1.29605266058208,1.27754635818372,0.00226722614478397
-3.01118402902732,0.0527811791873499,-1.12644064111627
0.832486146323652,-0.0725812920794508,0.0344473928310423
0.468595988812012,-0.852792315079646,-0.594860315946687
0.335680680082785,-0.36504060081407,-0.000492110211635532
0.923590317743048,0.822682800799137,0.622024722218099
-0.756010438332075,0.301752937258288,0.269814372777643
-1.53247462325811,-0.0826996234182855,-1.4490282986558
0.29138386698357,0.488989628080672,0.679745435989514
1.15503782255699,0.355982608920072,0.435984732232814
3.00644819560612,0.507412069165819,1.55563090352577
-0.269864835238278,-1.3264119648027,-0.220969760543932
0.292771116395863,-0.925334795650664,0.107253840579343
-0.501123113082352,-0.908771586974247,0.154925746210537
1.58402548390145,0.816858951396656,0.748265367145966
-3.24874363036214,0.353805333193709,-1.24602076338309
2.39067798152622,-1.19444943378258,0.31901850694676
-0.895852411082122,-1.1342960049315,0.656627621714815
1.07869442547376,-0.110472384189274,0.143731488345056
-2.15363191880069,0.168511474058791,-0.267987994433193
-3.12388385278783,-0.465330238533636,-0.988830525675923
3.38414294238897,0.714478333522644,1.877451011049
1.35882557369363,-0.348271040888145,0.896168640134018
1.5395406758657,1.47778038689352,0.259922518610352
0.00635259584238559,-0.647355943363886,-0.0770570752404697
-0.582018725786902,1.23904904790157,-1.06569660907381
-1.65553719252798,0.0995669701633466,0.227392114416435
-0.610811211550033,-0.581831921816394,-0.160638198763453
0.670070074542302,-0.116696256082586,0.480881883422142
4.2951864379612,0.427058119940983,1.76301117429824
3.04602535791897,1.05706195038238,0.244724726964079
2.25529341260748,1.07960933040401,0.928817192073942
-1.93428447904178,0.316509796766154,-0.861984426036767
1.64914613602572,-0.274379681426067,0.826309773929102
2.41495615817432,-0.389581574659193,0.751460624269547
-0.995386889233148,1.05773102518811,-0.473941413792667
-2.22393882236201,0.062009916186545,-1.32520331285094
-2.37973142455071,-1.15761899275463,-0.17076207034337
0.870609135730915,-0.941418892682427,0.686468539838868
-0.00256975392201622,-1.33793655710886,-0.913477704347306
-2.01760344875769,1.33836687134565,-1.71169827696363
-1.98842275576636,-0.893723518676112,-1.67205973894783
1.27814972139905,-0.0728314005507681,1.06886745734991
-3.00546396941793,-1.85774136481947,-0.230436738234762
0.919651574170497,0.260981085874603,0.0589490548231238
1.51476418480104,2.03890068560868,0.192859399641085
