"V1","V2","V3"
0.00984978442648576,0.872564221567957,-0.41188833501619
2.71085489356453,0.0339856415977632,1.39312825969404
-1.54296301610928,-0.511787885718362,-1.54702369415821
-1.23730984857032,-0.957457129355577,0.412713618109747
0.882343021810621,0.526967213943268,0.336921648965096
-1.77118644499473,-0.449022140507,-0.147275019415514
2.28972244586125,2.04792190684435,0.684511329431979
-1.54532274870035,-0.378292839434527,-0.380788654649115
-0.606774240756193,-0.681608196972921,-0.0968834751401261
0.799687533104117,-0.144941578828122,0.239728027277652
1.03426239479464,-1.91592641268784,0.974951333931119
-3.33005127010751,-0.710914885084797,-1.61915361395655
-0.529685285081982,-0.216690830738027,-0.879087157599706
2.49846463652606,0.824789917583723,0.916077167751028
1.16088297935471,1.62468505982516,0.307920062369235
-2.26609009380718,-0.0914660158696101,-0.641216847106506
-1.30483084228375,1.11322446260076,-1.2503258843906
3.71478478917699,0.870434087761466,1.70963513604759
-2.41576672663381,-0.113038733991448,-1.23946604643217
-1.2854851529376,-1.13258089585348,0.255048339609708
-0.107699803587835,-1.25906575122143,0.559163804319086
2.3460360851689,1.02992906961517,0.261710163369361
2.64863578356514,-0.102601257205926,1.46783700661043
-1.18980163361253,-0.338481402595946,-0.0369462897676403
-0.139782405048326,0.023646436760454,-1.08543938225926
-0.507423882575218,-1.06623016299799,0.183913977734915
-1.12302066209622,-0.173043158870483,-0.599279914388612
0.50537823520791,0.45436749296299,-0.572909814431982
0.560070271519411,-0.711311797483979,0.758188999588554
0.910272260586567,0.176739718029636,0.221760436640343
-0.891159624451049,-0.580493458821992,0.141909853168826
-2.50892704018113,-0.901294360526319,-0.835495213818483
1.96285737231325,0.2168449486702,0.351695422851631
-0.116273115384137,2.13684636404398,-0.862323009659401
1.20822618506062,0.447574414993959,1.21253926231421
-0.693679061736463,0.754015168498538,-0.970601300164317
0.949267453938005,0.922575824044276,0.850896137782115
-1.91901700431436,-1.70555987429401,-1.06618692763262
-0.00471780337046268,-2.18176436605257,1.20647770456392
-1.41085517115976,-0.324865137528235,-0.318399337843265
-0.0896050715850008,0.485890852591167,-0.320584729985432
1.69378935172881,-0.263109987982389,0.448679037767554
-0.48415763484541,1.46098616466073,-0.216633105836722
0.922804284068792,0.732360218730901,-0.130938420046099
1.03617065727585,0.119471137331598,0.517290941394866
-0.838758139007498,0.144267292396914,-0.669832652188135
0.286622513501919,-0.256526726244974,0.289045868472403
2.17144058127636,-1.18547826849027,1.66714211965634
-1.16963202249605,0.818660668463992,-0.93179208800667
2.01927341551913,1.15801329909061,0.59384784543995
-1.35487031792532,-0.0799636325447617,0.0999564503025344
-1.69541681728097,-1.34913984664242,-0.387246973528928
0.877033715065483,0.041291115213914,-0.0589591402134467
0.692752106920516,1.09946729703584,0.272311696358303
-0.988445035573565,-0.390591198278849,-0.874473126292349
-0.0944319092068245,-0.700939814673266,-0.392882139075093
-1.87947149823602,0.662037716171915,-1.42885257578312
0.377457475758778,1.6867874396591,-0.476776191553856
-0.219914031835765,-0.875007752851106,-0.157618425410147
-1.42278750789684,-0.549604437561655,-0.151247126782313
-0.722334464242666,-0.387435717773804,-0.0191862874370838
1.65278124723689,0.280082922816836,0.715379586999671
-0.252939344713496,0.600099732207263,0.0301243649386021
-0.985041541926483,-0.771400942690364,-0.420786185149695
3.54668157506243,0.055380854695078,2.30184497925304
0.144791739288787,-1.33446810227828,0.451619977017677
-1.58716953851879,0.0348340908010466,-0.964277246361768
1.17227757733612,-0.403364493109124,0.555988289025342
-0.803360029861088,-0.0443580347928716,-0.548396339860358
-0.473155438368134,0.978012573161048,-0.86906107108577
0.211926794989981,-1.96201688819419,0.512927730010019
1.41561564822308,1.68080280276425,0.651424376194773
-1.42911299417201,-0.0541461386291978,-0.572554152488053
3.03190912171558,0.531098715855014,1.54001902132616
-1.68372288063352,0.573605474422306,-0.757690583778017
1.22127200100635,-1.16423998248877,1.3041927614829
-3.49273804491589,-1.38023689065219,-2.0595614971438
1.12695173715852,-0.568476832361591,0.919828398713607
-0.111381702769879,1.56620113191507,-0.879894900390835
0.581243324685528,1.14501080947312,0.639621696565401
-0.169612551918913,-1.07686799027421,-0.0776467051399325
0.740273965727498,-0.62591419890438,0.968695382979354
-0.278488478049693,0.135357393165559,-0.654208614108934
-1.09849835952531,-0.117088405007286,-0.685461471734417
1.48097810860178,2.08625496513467,0.524434948776654
-3.67564095301462,0.636857109305291,-1.65107274070926
3.9805264709167,-1.8281811264919,2.52431158810502
2.52964995000821,-0.772999166086417,1.14084554709213
-0.512363870962987,-1.47367995819718,-0.635719606299579
0.687452070545975,-0.744560578453311,0.858410289967496
0.999321877323287,0.0690559412429176,0.72573629136295
2.92150151461592,1.02852388060078,1.04970015941325
-1.50580009900772,0.616511060515358,-0.64362866337577
-4.39581861481534,0.0461569913574039,-2.29786378965413
-1.02882834560943,2.42231584620705,-1.07071907590212
-0.65678558278162,0.5871387723347,-0.57411048664369
2.66962949261228,1.45032540369122,0.601854921063851
2.23325083436334,-2.68963105929147,1.32372416236143
-0.471501712757181,-0.0659757495002786,-0.823287262922188
-2.00156967426133,-0.586038826241133,-0.120078604605246
-1.33263567700922,-0.338507344408542,-0.795060108804018
3.45305151541001,0.025909972188407,1.86094846095647
-3.17267788144795,-0.164331800776962,-1.05409000189279
0.695678276636533,0.586781370914235,0.69574924929501
-1.41643959076486,1.19432926108983,-1.11565032880883
-0.44006410546338,1.20234614170445,-0.576394277785259
-1.54054769529189,-0.869256330098023,-0.434153963299928
1.64572549930898,2.28377729482587,-0.313433169524734
-1.65447898535895,0.0059836635125709,-0.898717213712611
1.98271843909426,1.82714634151556,0.75344337499445
-2.14517057105059,-0.856152444877469,-0.689615403315722
-0.375678231642592,-2.09089980565849,0.680221288406978
-1.89585998425241,0.618272975939278,-0.5650857711327
2.75036426917968,-1.48596434692062,1.33752467016694
1.67299136547688,-0.635253489943126,0.70621046520259
-1.30681745478033,-1.52143353678398,0.25036999992738
5.06501858618715,0.78971226632412,2.41805305243835
1.80359176866175,0.000118884732364183,1.64360904247258
-1.97006447257587,0.0724402305479136,-1.5033692031469
0.947951926292832,-0.0618113200792611,-0.0543128805236933
2.43805852327512,0.316407059016752,1.68537267484179
-4.60004538212807,0.220085558620772,-2.56265810521765
-1.11327786608329,0.474041761311183,-1.04664112054003
0.997750650116526,0.37858518824744,-0.345303190186913
-2.26216627896581,-0.66814609193731,-0.48512027006491
-1.19914918460621,1.25466041042238,-0.669003642907571
-0.0383490306061334,1.0695017600857,0.163684088952826
1.03118208609107,-1.6469937004008,1.26014902022175
-1.10269968112252,-0.0589781547017826,-0.309602427910723
-1.62286156995806,0.130988306407828,-0.824158967625293
0.202597934580399,-1.28548420139591,0.635519635763923
2.79320028762436,-0.993845502019058,1.63752197757163
1.97297661850232,0.519605686955815,-0.458003776156827
-2.54744758197438,-0.895109294373987,-1.11185943159065
0.510550121469145,1.90565468901981,-0.324246476319062
1.88505991486171,-0.143253908448567,0.149751672591927
1.80024488265377,-0.388401694980762,0.465915847777629
-1.04056261657434,0.238747177574002,0.0997057097033605
-1.41265188184564,-0.287749889100611,-0.300823883747103
-1.15467224916722,0.528438136522572,-1.27493799144904
-0.273760861449344,0.124780429485592,0.744068038257856
-0.328578386752189,0.0658605008585004,-0.249047681251842
0.530697632263207,0.110035260497289,-0.684850201881048
-0.292968328467818,0.31255554336681,0.431144095784745
0.287191894477874,-0.561011555774826,0.619074394213517
1.30135244669487,0.697505634327444,0.617812476233256
0.0239487358325048,0.705700688091885,0.491228775931275
-0.0331070132118716,0.37799333767731,0.0946092824326817
-0.430428212032078,0.516103605876805,0.234235938649481
-0.51542399840186,0.517668573358545,-1.26937177585946
-0.186875049161149,0.157125229134132,-0.0346419724990493
-1.45700308736076,1.27143941749753,-0.150942228095125
0.251708740726519,-0.938098201290446,-0.0360842700927055
1.24428246341061,-0.114587671653275,0.00464349973393594
-0.198455026496783,-3.19085061301993,0.048510273565712
1.29874973394578,-0.0719538285886595,0.684290984250697
-0.0214129497013731,-0.271689905498277,-0.20292071059574
0.678948122088219,1.1761323603931,0.00941115355291661
0.657767297921474,-1.69031113260174,0.819990999278603
-0.743947826500181,-0.223955967940672,0.158154660223942
0.0881689449537328,-0.603706663803103,-0.165867423239179
-1.09273628727715,0.722370361677108,-1.42710507130735
-1.24290998873922,-0.191738398056758,-1.44747875407374
0.0864433662428361,-0.0483097951416164,1.37888754916292
0.290929587065881,1.20316296956061,0.192636612746926
0.411963171379125,-0.645187586050961,0.3134370381644
-0.974818835404379,-1.45677476409589,0.273863768304708
0.0156213077771047,-0.936756475238336,0.212495879136445
-2.98584462611956,0.333835623979483,-2.13425478721288
1.99468884582547,0.735967833869172,0.15668788591133
1.06911090202663,-0.88184671209055,0.495421527221647
-0.529081753572063,-0.176286376970031,-0.521226957994649
-1.20830340809262,-0.336650453043796,0.30248363214637
2.88421517633258,1.74662115717491,1.80177461010608
-0.677550780152299,1.617077752466,-0.900682595783447
0.36540775711064,-1.6912937216728,0.881841012875068
1.43781569433859,-0.481464366654338,0.280165811754647
2.60477908518347,-0.415439029093982,1.51060414512469
0.290969150720409,1.88960417877184,0.0688241766831227
0.0313011062236102,0.590420647261304,-0.185487430230156
-2.05818954134654,0.0400923965945488,-0.636150369602196
2.20572273542801,1.04884041344079,0.403611431052584
-0.1188146469879,-0.49525045139684,0.231424742017002
-2.16917710411237,-0.868427166138809,-0.882144272572714
-2.58981423655792,0.382917098888278,-1.67268924710205
-1.64856319686829,0.206718126844532,-1.05776849027923
-0.918899390700916,-1.17796666421134,-0.346715515447195
0.932639639692851,-0.694351565575314,1.17084281631649
1.47343846031009,0.232828461809077,0.964404385878904
-2.07421157527788,-0.173365500094005,-1.2824975077432
2.47093043147085,0.578442469551349,0.971242604422296
-0.300692746370315,0.282152924579851,0.203670400266892
-2.33282158677658,0.617547416951278,-1.52528046305655
3.71457506227325,0.140172201797294,1.65731540265617
-1.31639509775306,-0.0121778716527186,-0.755213633014568
-3.26829988916925,0.481465454473102,-1.70188123861843
2.72584217410033,-0.421587547142243,-0.203004716898669
0.0362351868235686,1.08533986459795,0.658227300356056
0.0401972067225517,0.764941922728585,0.02432662702718
0.320718575612911,-1.88692752357533,0.736546402849533
-1.00035256457664,-0.510337356138837,-0.406941127455415
2.68259667622352,0.102137169853337,1.69171507102242
0.0363797529446701,1.29075470592563,-0.306017137836538
-1.17659363199386,-0.250580058476626,-0.765326102446436
-0.396723486687793,-0.655206632245558,0.272354922000298
0.387284333349675,-1.68517242267858,0.830003223265054
0.753584402454769,-0.389736829070915,0.486616408638648
-0.392236583040217,-0.78510065904417,-0.407424042672373
2.82154099787216,1.85133701844553,0.344891525514733
-0.734919722850429,0.480640957801883,-1.08204985016477
0.382795936832132,0.0768177549695086,0.741844604804755
-0.264732754730899,1.14192303655228,0.327730208101458
-0.18380886850743,2.57129323707739,-0.0104300082902628
-2.69611477460923,-2.17677049920682,-1.5747687214615
-0.073392966770533,-1.08523159484612,0.343586652264253
-2.22446783111805,1.86013844121981,-1.79136419071609
-0.887202902616292,1.23131963842602,0.273980217562524
-0.516385400741654,-0.712360740322844,-0.357502049156458
-2.9730794480887,-1.14708305454953,-0.102042575432428
1.37770205487305,-1.9813106238418,0.75322704189058
0.619185308116462,-0.392670401569747,1.43914926983239
1.88606656862614,-0.499236079431856,0.68729862921944
-3.39194179933572,1.12465922194222,-1.85508612376978
2.73800328894965,-0.174692938574974,0.390700809939874
3.37212016133512,0.691236536702707,0.561638970629941
1.09593839235248,-0.258062054402871,0.857547806990635
1.00192184442417,-0.691134088233764,-0.164636244734404
-1.42204335616103,0.775888970469458,-0.499910304550899
-0.689404617590637,1.25689849759992,-0.405627138765371
-3.9304832414254,-0.1509736169616,-1.69920590075464
-0.716763387189141,-0.315454321533746,-0.262859866274395
0.656484814871207,0.281215793766042,-0.18355038380729
-2.30346086399095,-0.218245023169603,-0.805179532192719
3.41367425609578,-0.150651841585257,1.28225278550921
2.89413615861353,-0.529482315948583,1.88116877857988
2.0668098582299,-0.0606148667612769,0.654821193047203
2.5796924050701,0.760606183657505,1.4581698920427
0.0194897795641702,-0.680980642202911,-0.08836129193866
-3.38244967530668,-1.25746667562786,-0.769798019171942
0.512828477842704,1.56966226617657,-0.217542173534768
0.833116777598792,1.17739731841093,0.857754970847256
-0.0566448278938474,0.229420197097993,-0.18863326144956
1.36361465033584,-0.0538060509477189,-0.0644893365166285
-2.79853825921766,-1.46232083746897,-0.932455422415876
-1.1379191862233,-0.221896892334256,-0.709466550909724
0.662163587509471,0.429126933953728,0.115718105415813
-0.855204874824394,-0.949155427066179,0.0349148745225778
-0.869515975617177,0.155802284329397,-0.0218856950763885
-0.526171627325367,0.26653078615667,-0.152816340456022
2.37949470333173,-0.858988027022694,1.0933405652977
-2.90976755480046,0.0803743954297295,-1.74250655740056
1.38685172169335,0.348799196091528,0.854014976876885
0.178048295408912,0.0132720290759951,0.244429067205309
2.16922551324994,0.0260604844018559,0.672769467971469
-1.615123788626,0.488177344649971,-1.09797846435679
2.30473043238234,0.517776583026639,1.26985439003272
-2.10122425830678,-0.375273938951979,-1.13944929749232
1.30569977252173,2.05104220457501,-0.0705009893881107
1.01424023159152,-0.137445291767332,0.645851505874358
2.33019918717087,0.48666585008407,1.00199198186733
-0.0626264701785965,-1.00772397725836,0.00195474631195611
-3.40348117856262,-1.7275583851146,-1.28281251580864
0.0357901669355615,1.83251124632958,-0.886189018784998
-0.0929540981055044,-0.554587820074894,0.277553147090899
-1.33037378544851,-1.08540647084813,0.181746050296798
4.25766806531653,2.03943333836452,1.85379889223603
-0.549102332229136,-1.68547759700671,-0.487527262995259
-1.13700114951202,0.18633059531014,-1.2808665343778
2.26862015313892,-0.483842418355857,0.8952602058372
0.155012452974382,0.234094084357293,0.473178105537035
-4.69931990464583,-0.220353429984837,-1.48872287897443
-0.825435089851571,-0.458478867928161,-0.338338206476203
2.70188111743615,-0.827250518227096,1.50324819711631
-1.13561047864055,2.1005098949328,-0.387846160041587
-1.03671283398686,-0.884965081462097,-0.74218435786129
2.75730547453711,0.918909254148393,1.78076643381997
-0.670430240214802,0.0614803924957739,-0.57805977485736
-0.997697280316163,-1.78455737532768,-0.865702786859658
-2.03689414720296,-1.02203602554384,-0.910862044860111
0.879925432410381,0.509128880176757,0.68863461656441
-0.42464196182136,-0.0357826422086958,0.131944334876623
1.65185741827994,1.04192214784981,0.399968559041985
-2.71410699396741,1.03750415044865,-2.15874762890548
0.718107111146872,-0.778307653977775,1.06353296977136
0.836575187148394,0.0517388719386054,0.448525321408255
-0.612117249684552,-0.79282956534099,-0.101801422280468
-0.266878441111498,1.66924480351973,0.751076590045946
0.396106958253802,-1.2587433606878,0.404031446043283
-3.34743235100569,0.224378159678422,-1.852384236674
3.98343217961168,0.725133717560967,1.04647213642901
-4.09389769191232,0.357131484603945,-2.22414309552489
1.4896669026899,0.721261552725361,0.800743717065006
1.77141145051862,0.61609470416052,0.558006841490447
-0.285397727703087,-0.807695589980998,-0.147001796051634
0.965105970343142,-1.45397590623916,0.764999819457298
0.280606497077078,1.18664187813737,0.286738278722695
-2.38253077684277,-0.136575412297634,-1.18426631662143
-3.1622187392723,-0.424685983961516,-2.11878140084772
1.57575265835894,-0.227343486861466,0.508961664969401
0.299881238583942,-1.39817535000258,0.150446734241443
-0.388732024269726,1.2021096960533,-0.46178901623454
0.840820665160638,0.749590632201833,0.652892092853989
2.54391668150419,-0.9183226174868,1.66634718351822
1.77957408955999,-0.348846771072989,1.34079376398883
-1.38707028985997,0.315607415290484,-0.841342984590888
-1.04701904550398,-0.235492877325578,-0.888859991671363
-2.26496038913532,0.909831815816753,-1.31269595790688
3.9273484430163,1.20811827015399,1.26001235904926
-1.82240802836646,-1.42412244391762,-0.692536752205855
1.4279088612943,-0.780220633636172,0.858647832408705
2.06161982312718,1.79271671048873,0.437376649646832
-2.334495485129,-0.535205050523138,-0.963704848755726
-1.03412764941411,-0.788983675166562,-0.126328191551752
-0.287394528655949,-1.2487087006404,1.14225763707031
1.37352799876702,1.10206658475,0.285831263916464
-0.584909214078565,-1.50094612570234,0.734655387639635
-2.30625519029223,1.58945085336977,-1.59802302591284
0.358424031076591,2.073643423467,0.618888789010267
0.69616382642585,-1.44240540084629,-0.64945295572415
1.88165228011133,2.37622563046235,0.671707432602334
-1.85269063581353,-1.51762507310854,-0.515438598603574
3.86656999034018,0.402923355481766,0.567991176674137
1.32179887319913,-0.133537405206984,0.911605675491475
-0.303987085819417,-1.10225963549197,0.302488654976751
-3.07676687514934,-0.74546962242476,-1.04442253615404
0.45406429469724,-0.45180162870516,0.329227875346363
0.60754721104858,-1.62510692032819,0.914697287590971
2.31948537698675,-0.943793148420963,1.22515715350301
-1.02403827728755,0.343149025952255,-0.35728999303915
-1.27814357973938,-1.67700945629172,-0.714239496268054
2.03966450722514,2.82080888788927,0.225240191124364
-0.482665352999785,-0.388314923160873,-0.0333438220689604
-2.9494128703372,1.30198033919801,-2.18524675841881
-0.37718508265209,1.24709560221832,0.0371463896311477
0.690683773058286,-0.627007778350945,0.558651172599122
-2.36013697087989,-0.808320388506943,-0.936067126945649
0.0906629380923026,0.266862483888986,0.783188810677523
2.1680835446295,1.00007165210054,0.54175881420305
1.35668397575536,-0.229654151251966,0.637690133923587
-0.42277181546039,0.589101637990621,0.0930827246729413
-0.678249672369551,-0.899039979445073,-0.507739919344154
3.23259582902178,0.536274098580593,1.53122156946924
-0.185720827597653,-0.995623661488583,0.666078978769155
-1.15078704150677,-0.390652921244936,-0.823657945661478
-2.05035995968469,0.930981229376765,-1.98555603976421
0.597170816587361,-0.658630778796431,-0.2509512879323
-0.875764373902045,-0.652274351851424,-0.159226604623647
-1.38860595359339,-0.565184355151773,-0.437439840601121
2.00818144444953,0.112270771462594,0.248703682264881
-0.979893755607088,-0.712526534007217,0.536775089650002
-1.52444299754835,0.0520866378774808,-0.897707680896147
-2.08530999093025,0.459650214461412,-0.721397810102528
2.51117702688191,0.656571550523932,1.66792232272727
2.11395378213075,0.698215018597259,0.0117137334245567
-0.376465998468426,0.609821826884168,0.00160839608903562
4.19744275819902,1.32611388122216,1.39168886381481
1.28029891487553,0.0277275913927683,0.446281836479011
-1.46407921282379,-0.293342300740935,-0.459868630018539
0.39167320636351,1.86584680550852,-0.919468935886721
-0.625261335005304,-1.03607156567166,0.855625778298402
0.228264906637575,-1.05707905770951,-0.0456570836369969
-0.222577532109626,0.154313856977993,0.287405761898095
-3.39002301804544,-0.450166616218714,-0.266117017470067
-1.09320171747757,-0.618374808286488,-1.11468430329116
0.697463029386097,0.0810322135258652,-0.175206270186832
0.127645103377997,-0.846171247891329,0.551152917302177
0.861512821028144,-0.380831936182654,0.899633115734195
0.395328384501916,0.459822947059765,-0.05838554291047
-0.0514154409899922,0.606309753474588,-1.04166195244391
1.2599408858434,-0.798508046693578,0.650211987970054
-0.027067612617792,0.136638847766475,0.0739603122299064
-1.63619020891951,0.908339522433169,-0.528723285138958
-2.02465917907021,-0.631672755219041,-0.559102251390433
2.30491219909572,0.939023269223327,1.16093602389712
-1.21000695224968,-0.392950353970722,-1.14802132524967
-2.37362337749107,-0.707947882890871,-0.679527880638976
-0.165911994015103,-0.431668449962872,0.1155789133259
-0.680469504102244,2.23909253861923,-0.0627075429356161
-3.59542812471892,0.839082066083006,-2.52432103913597
-1.05125512732225,-0.0822483599533176,-0.649525954188931
2.94493045893827,0.478150344757694,1.32788030008383
1.31477421568482,0.230199631440023,0.688443898254367
1.05386954463719,-2.19755887497041,0.529981582547189
2.02956037759742,0.871221436367919,0.867525031635746
0.523553530791899,-1.23832244949039,0.386672691052459
2.16454643400641,0.605821454678108,1.1451547173744
-1.25871276438899,-0.177718120843329,0.314360146209527
2.15840636576891,-1.31398246117641,0.896370361572408
0.840252651182447,-1.18740463836423,0.399592923240624
-1.21321538389237,-0.053538062929012,0.882223892982565
1.9098712231312,-2.10048330923238,0.378728469766353
-2.68098567912887,3.10216145872221,-1.99751464660788
-3.54448216851824,-0.837043867765443,-1.83656809686615
3.56880711045467,1.09794975486175,1.12353334520635
-1.94448778861516,0.864237792048728,-1.30588111287819
-3.90479059243291,-0.079426309967449,-0.813423201081007
-1.2169633669517,-0.422816283772754,-0.938189465146426
2.45348927091367,0.297273861107535,1.77477520852004
1.1982812184129,-0.486908414775258,1.28871828345203
1.44151393408326,1.65488389697279,-0.654569741565156
2.28980139429949,0.757140673628593,0.815721482657853
-1.22710760140759,-0.718341611323756,-0.562323528407782
1.87522278993829,0.0772880233093891,0.599423936509396
-0.0407315198970877,-0.0523807314889158,-0.195319517029181
-2.86871552695832,-1.02671310369018,-1.31481345790978
0.822511172180765,-1.40337767452986,0.967216160617911
0.904831718221543,-0.19203267076463,1.10744539857068
-2.27442561138457,0.227210115259026,-1.10115563046633
-2.87131064439463,0.33895341437987,-1.86869175950924
-0.277826852130488,0.576274208964337,-0.366340786302827
4.35179762019203,0.65945011068393,2.02220499180282
0.406783891605423,0.0841750133088401,0.420769040315075
-1.07845761592422,-0.355740839889377,-0.623631260948397
1.30105530755877,1.2622174139484,0.138803513366426
-1.28495898592462,-1.19712909136054,-0.69661966744612
-0.138824916998822,-0.299873351921384,0.26066349460524
-0.294137656380602,-0.630551914879066,-0.448570286214829
-2.906217359691,-1.13645185055263,-1.27716760656565
0.162624214256265,1.2386392173427,-0.207576377455938
-1.57052396231027,-1.12225153238051,-0.665476784223362
3.29948324539777,1.32264991542634,1.07220710077646
-1.22272701936001,0.639160736114835,-1.4376009772762
1.66326900970345,-0.186407972716645,1.85122519218086
0.934365370873684,-0.327975052278429,0.687815339095912
0.0726890745095394,0.503061805844793,0.164480905077511
-2.14195891174099,2.47005539763498,-2.07278183128356
1.4363519315338,-0.580466733476755,1.37872176259488
1.75341781763391,0.27825140674577,1.06747754553692
0.283856613114267,-0.277039217499208,0.999183147281076
0.323867949843503,-1.18558197200485,-0.173407689139346
2.49218060490061,-0.25538439503033,1.06395591735862
-0.636769901485777,0.174461439541271,-0.446828017874357
-3.4370482610457,-0.233053465531385,-1.54390071611379
-0.969084004786188,0.667741722447592,-1.61893507227225
0.895186162032569,-1.05898418282709,1.34651495391181
-2.8296202414481,-0.398708841153524,-1.13805175526987
0.715363147795922,-0.794143480906316,0.968043603930523
-0.864274391026627,0.507426304644008,-1.38518825434312
-2.08309058528235,-0.79283462887868,-0.927447432864225
1.04675729357257,0.450482248750314,1.42577070580742
3.53530187478852,1.26261338877966,1.54970795798828
-3.57141885969997,0.413999291991846,-2.35948797030212
0.256167229306283,-1.21771919234908,-0.194218019779977
1.04599187481487,0.815680022470135,0.756924409357248
2.74882265717888,-0.246795113348371,1.30394675547584
0.0108739206130524,1.97552556577968,-0.175219127765805
-2.0191834811062,-0.980651663420945,-1.09437324394806
-2.41195322497471,0.0782176528562603,-1.13613303295672
-3.72870991554806,-0.683458503264461,-0.850677305360674
-0.809197526192712,-0.324800618415865,-0.294762370034719
3.02325996120245,-0.166722255706034,1.79649978658641
2.37996754804229,2.33173681256971,0.591756518995684
1.46391096360178,-1.28943097779586,0.914221215769472
0.324994898541766,-0.160125091639748,-0.00520353284937454
1.76603685582034,-0.78029092096274,0.253891091563781
-0.588938731579266,0.559586286668183,-0.991955253057287
-0.706925717885257,1.49532100337221,-0.0161746404582416
-0.914874060055173,0.930075716997731,-0.432717727814565
2.95304466273518,0.781302944090366,0.710591803543353
