"V1","V2","V3"
0.673163192605898,-0.891306448066458,0.455283975940607
-1.48488020043694,0.327432340622591,-0.737875361941947
-0.31087077214657,-0.0164645374686076,0.112697021850126
1.91994819383896,1.28707667709745,0.864708164032748
-1.80234653432342,-0.968831048470576,-1.08168400438768
-1.14284921063633,-0.03477412387698,-1.42818508165272
3.3375667999321,1.17799038158677,1.32488377381479
1.24618092550861,-0.114235412163037,0.865954135623544
0.49558977092101,0.11287223095277,1.08385635323757
-1.82038254420423,-0.687607456158093,-1.01758164880708
-3.18746449694914,2.88692246989628,-1.72210226520996
1.59779092986629,-0.168803380169826,0.734010340398407
-1.54849414276844,-1.43724771946757,-0.164429706826425
2.82519548381851,-0.172292716573401,0.527345834887202
-0.0824364278651433,0.266840052703076,-0.0350266352153064
2.13105559833468,-0.0345516656488249,1.71898554487403
2.42884752839599,0.108951377599457,-0.176872404496982
-2.83970169954952,-0.875083193133859,-0.948185412841458
-0.297760949661197,-0.747077342858477,0.0095072231918928
-1.55696764003064,-0.701596500197536,-0.633120813416238
1.17397034301653,0.0445597800463319,-0.039229380120173
2.14513806290008,1.02846587818161,0.354399884080321
0.252567570075399,-0.734451679730429,0.201755355841641
0.820424380128968,0.088271223994881,0.419457688899182
-0.155699326676967,0.497622672794971,0.313180582490311
-2.87168175930741,-0.787219976531606,-0.576613295088197
1.84536530776241,0.57463026839496,0.937432048953435
-1.35535598820717,0.736795675905298,-0.986769294832175
-3.49579811351235,0.400882690328944,-1.34816760618556
-1.54543751307678,-1.29783647244229,-0.357790861034853
-1.48025815832904,-0.201068695628022,0.0951022186641345
1.18823984673975,-0.766858445193825,0.5991777302793
2.61401271421511,-0.430395464396842,1.41658848140314
0.275358196189209,1.96554739009795,-0.488726221591129
0.312549307521004,-0.341237264724776,-0.174706972526016
1.52872429832912,0.570869330005943,0.188774724075875
1.10495780701724,-1.31711602541665,0.197670387096411
-0.502348385093261,1.41721295736957,-0.1279218801813
-1.85014494464483,-0.59681902127756,-0.669286584312133
1.19242525291603,0.674790949231971,-0.117220921616133
1.46221055580308,0.0894906188597707,0.707897079802338
-2.37394092338729,-1.61533478825694,-1.37318445516297
-1.70859671961378,-0.870356776933664,-0.461595430408507
2.08126652634732,0.497883007859555,1.36010689109007
-0.784980075595173,2.04260727474913,-0.432209216917087
6.11554987123531,-0.0577143982673766,2.44322859468044
-5.29340665644203,-0.164461602667649,-1.84243970751873
1.15961711338136,-8.5263297232796e-05,0.38470375036271
2.89524201347547,0.695824844991516,0.570165485491022
-0.393051709570198,0.538582809686191,0.301200144442967
2.74919487971734,1.22759520916298,1.42560714243818
0.844124384050763,-0.87737392397052,0.114041288084586
-1.32016771345751,-0.353487514622355,-0.756079875692896
-1.97335109641274,-0.862555408946436,-0.196572302160975
0.38314658944499,-1.91414422336046,0.571593225613341
0.340349473752932,0.218183364453887,0.243412182599572
-1.90459714414025,1.09238691797837,-1.34387603716908
-1.62088967686079,0.234987924626829,-0.929491253646725
0.829441928478514,-0.968751013353937,1.25486724352814
-3.20137376311109,0.886696173201526,-1.86246810218013
2.83751981641323,-1.09403060808506,0.845727549021557
-0.497656664352185,-0.0307514436568385,0.326928518132024
-0.889324550296045,-0.0947870371892163,-1.19120006101735
1.77329342106598,0.522899931660616,-0.474599065667895
0.453358906157584,0.530763818641669,0.683536260968977
-0.283841337475427,-0.206810466721785,-0.0422304350996153
1.20433193290262,0.345587379500329,0.657359530872571
-2.22574968978318,0.109183266002699,-0.197921438558277
-0.000834089039395303,-0.892430589452667,0.482352043068082
3.47023274387801,-0.0752554189240749,1.60547194292753
0.628620386864299,0.723096083197315,0.0493057006163088
0.290992094845209,0.127076189978332,0.0156479685231542
2.50177601672969,1.08238613858986,0.924899456242288
-0.138087399386125,-1.20047921993094,-0.623834616094131
-0.832008590708399,1.08892304728189,0.019710782867096
-1.97004095519371,-0.0500216881735874,-1.01624254639004
-2.65687018623123,-1.26656691195324,-1.02365991621626
-1.29378002175834,0.463272369387111,-0.433650815544029
-3.00360772115511,1.27842446656528,-1.72061794295735
1.91085453634465,-0.327283003216141,1.69422932883821
-0.240009188913867,-0.650421720058564,-0.899407818472413
0.424906816134075,0.537048515613697,0.3647217572473
-0.101648367539472,0.343758272421769,-1.02278328948932
-2.68302279069828,1.18015058482881,-1.25963614408653
-2.41320090755936,-0.891383286075552,0.172559161162783
3.19743472102337,-1.75431582519803,2.05821352581458
3.12948459812754,0.300841241011712,0.971921563329339
-0.221191695763532,-0.0168192458929828,-0.359200141386597
0.171757659748675,0.83285619563377,-0.149375578586736
-0.63052658515431,0.0176579459572484,0.330182111553577
-0.844401325019728,-0.904755497393765,0.171487437395366
-2.56059457383627,-0.969449764167807,-0.0756426878663446
-1.09459909483436,-1.2490932137871,-0.493229350483487
0.601422723063347,0.0361472686567254,-0.639282687724323
1.64272536775845,0.0613516149270503,1.6184919534927
1.50278898998071,1.1352203708579,0.523165921531536
-1.3758118338047,0.159561011799878,-1.93012547032706
2.58723867209818,0.880504067516093,0.644328351014769
0.919109401736362,0.253345781832165,1.04219539074318
-3.58382201642156,-0.671794021234087,-2.00186656732382
0.639662085515468,-0.418164284325891,-0.611215191612673
-2.05286189062508,-0.0589815523711783,-1.18370349242376
-0.551542541687063,0.607672879975824,-0.981733719524187
-0.298110807058031,0.748968958308586,0.180228243238782
0.294506644516738,0.412099150397952,0.736889009159028
2.16887619597499,0.055892403377499,1.11333570725074
0.327623632758428,-0.83598679416444,-0.127889543398244
2.13655929528975,-0.0930525217964294,1.83376016389096
2.3320113851561,0.553576871357004,1.65608709412629
2.02581710950328,0.10415928115489,0.542681705232901
-0.841623272093557,0.808462040223594,-1.49905888819364
0.0313179776344754,-0.418055772241348,0.00841922795437539
-1.47309903017654,-1.96390398601495,-0.252100788892924
-0.64052182898806,0.839592120261869,-0.84573482073948
2.41871338938517,-0.320760679850032,1.32760905996302
1.52854538798387,0.464239116149419,0.890344394844021
-2.35930120717601,0.991882885664523,-0.885598031505128
-3.02185991122873,-1.05919187670497,-0.942648952789435
-1.82092765003943,-0.605324492147631,-0.863730183532532
3.0973761882437,0.289672945653196,0.450784269489365
-0.27350539898825,-0.487972103958706,0.180914970179256
-0.856364242243882,-0.260719813959794,-0.220110171037919
-2.82228565229206,-0.0780967655867512,-1.07361194120573
0.460486923555735,0.211334273142814,0.335529565512026
1.67870285006686,0.994870649180236,0.896111032133153
-3.85541814486651,-0.726543296647894,-1.80601169325698
2.19068757895011,-0.187879934485352,1.30547696508007
2.20124754761373,0.850658538809883,0.7946471866393
1.89245574699684,0.430238476600028,1.3538884058844
1.62360345118406,0.719468894388901,1.21901102432405
-0.780931127941723,-0.279065461868096,-1.09328922911753
-2.06507570503695,-1.60527075204316,-0.781253796978481
-3.7609165253174,0.804885268846859,-2.88984957175849
-0.150428094705234,0.464800600331928,-0.80567283277461
0.363732973992206,0.111903472212597,0.139310583127609
2.48060234944909,0.0706153888889909,1.4162454572997
0.48771211873596,-0.217776851270373,1.22418457445552
-0.090755187356854,-0.499799036087671,0.217425385537834
1.31586189571743,-0.412223152150318,0.785853585264055
0.847472441896241,0.918964344580155,-0.274349644029492
-2.09354450992093,-1.09364965827983,-1.42343432521694
-0.247494885564195,-0.199165790206905,-0.339836927142007
-1.46665236503308,0.0283279555120439,-0.550313502758073
3.42689129459948,1.9154054162141,0.923743382279607
-3.01109168693325,-0.574353069176423,-1.07910905167987
1.51979107632125,-1.61012483580764,1.73035733916774
-2.12555637646612,-0.854648642958301,-0.726967939531747
1.83432311538317,1.88146743227311,0.954057083646737
1.95126177855318,1.08325023919441,0.407047489582489
1.21952797478982,-0.184948142034647,0.415356914238348
-3.27359922715407,0.616688617590619,-1.58140567852943
0.968025843661024,0.774756750089156,0.545865931324137
0.875831195375703,-0.524030835600771,0.376165830466006
1.26722166452897,-0.728176132723626,1.01845052708395
1.18751037003037,0.320133051578149,0.356018901098835
-2.89266671313749,-0.354800417294002,-1.27680792411687
-0.211132994666135,1.27058786007013,-0.448697643016156
-1.09197989198136,-2.27346099086942,0.188005651868691
0.335248858115329,0.93889841328741,-0.941539046919657
2.11166798917204,0.42136214619608,1.17265949612117
-1.30765095115406,-0.150382001027021,-0.380679705873672
1.80653164852926,0.78596588636103,0.526138475272131
-0.04086341992809,1.45126084214303,-0.630977724409679
3.36892355350222,-0.923946527473764,1.7697205996821
0.878838336266594,0.501422842495872,0.0954465820686628
-2.17516425863355,-2.17111343618709,-0.426372459851052
-3.8832382607837,-0.869847795193011,-1.16894163835762
-1.09429349508605,0.0163796293974648,-0.0154545777323818
-3.14677866155345,-1.2855154119301,-1.66143308369118
-3.97341770126886,0.292262320406922,-1.91059305479897
-1.00415080949134,0.016615264308017,-0.512223773755668
0.655799754090972,0.116697281698833,-0.179389723293191
4.41463594706808,1.73901129166681,1.58939402139704
-1.38854113999354,-1.12044803054012,0.0648376428674783
-0.258583408259346,-0.423743781578484,0.157879310553848
-0.723314695553306,0.471473144230632,-0.703220031033145
1.55738477086592,0.659263605635057,0.314838590032446
3.86696594409487,-0.465615683897568,2.83991010172134
3.48621710619318,3.21413211817752,1.34219054584702
-1.52135153468427,-0.182828659639267,-0.330272251528627
0.390226858514382,0.327731853099959,-0.108487363552395
-1.97843245997827,-0.901050889349573,-0.152260847386635
0.974866630496717,0.495476386188215,0.0864855734316214
-1.95952498592282,-1.5555698483337,-0.997610116540236
3.28936177423803,-0.188909858840833,1.54625615594294
0.839422820131143,0.0617187147772508,-0.0812955225430844
-6.08571602151874,-0.544409549042014,-2.79798907495146
2.56492981253064,-0.726290267037559,1.49298290128086
-0.892599594307628,-1.23152138613851,0.179702620330399
0.0391694090264663,2.11570935271251,0.145877313162108
0.646703906008947,0.491652311916939,-0.485993796556572
-0.695610508343129,-0.0772193767005345,-0.0792075122478055
2.73524254641573,2.1348088819149,1.17675551953878
-1.27369927290344,-1.03697796219797,-0.854717468203864
-0.941912894436135,-2.40742778531959,0.0659615781979546
0.926108770643351,0.149778264709564,0.251272265736893
-1.73522697076264,0.506334371643206,-0.573262042740533
1.19182460865848,-0.645136672540519,0.17361152278264
-4.52767858200406,-0.729390102382609,-1.25899993804722
2.04693463941432,-0.542870559127909,0.614495401894047
0.413985830918243,0.224689364316057,0.229948534432607
-2.10560244886121,-0.775788357037736,-0.944714266226113
1.55591102791802,2.09219656031422,0.635693749395651
4.74164399440144,1.69356788325312,0.625421088044159
3.42740826482903,0.101194786876429,1.46849487800933
-0.784016435800239,-0.736843298958257,0.202136077475571
-2.08218506138963,-0.149150105884288,-0.88097579457046
-2.68640122942593,-1.17760617136903,-0.691499730407568
-0.064155923614727,0.528718390033254,0.103026356422179
2.05845390787983,-2.78681012024278,0.744854522993153
-2.98040001258528,1.2922457213881,-1.45322921401016
-0.960670505832276,0.692908397561263,0.34145361688071
-1.48501444079831,0.065169833979864,-0.499443610723299
3.75586453926656,0.0355186084386179,1.20371680735206
0.505177306130322,0.0402916355170454,-0.302766260353607
-2.30503878853005,-0.641290792489746,-0.518134619860747
0.507258123815835,-0.103373320809477,0.331242896105775
0.968525794268086,0.876621646623857,0.0492795051939452
0.323076586037563,0.0683104047937227,1.18323408223157
-1.16701980633182,-0.17017671566054,-0.591860652797023
-0.804961933256735,-0.763922081917528,-0.101032054140773
1.20687124359861,-0.859702942678478,0.356097728736291
4.10720615812173,0.524771936374439,1.31742375870461
-1.45257424031214,0.351223973454383,-0.903606362732292
-3.34701853118853,1.69042546725349,-1.9960148839499
4.4402142228679,1.16966896401176,1.00740085095756
0.115028446627155,-1.32070083952604,0.871810932483292
-3.42082214616373,-0.68989816610521,-1.14345339949333
0.669283650480153,0.562515436828882,0.166446076224812
-0.935983080723951,-0.780777808897979,-0.526827388220964
-0.384878859816061,-0.367463870197752,-0.730983761102845
-0.00939097248699686,0.995689795503728,-0.0425622947640624
-0.687133748782559,0.00273395368462886,-0.0785170601222648
0.109569693636132,-0.0117501823856635,0.375380017320826
0.331198916094842,-0.567055033641078,0.25537618422972
-0.834021205601072,-0.750674146005286,0.123882695185623
-1.16785621535593,0.360640986254017,-0.8456532505352
2.90921182255544,0.556140868856504,1.30345878178435
-1.10239043093705,-0.32222200707463,-1.39051308870788
0.951231948882589,-0.191066970645,0.638486281205685
1.25663729224852,-0.585338469410643,0.0350806866548009
2.69409255094426,-1.21825683389011,1.64597473492261
2.01212005254182,0.617148301290354,1.24835077776124
0.826408769542866,0.683352896918862,1.22300319090593
-2.27495324734673,0.531573648090645,-1.476341028376
-1.96838378766553,-1.05357024624811,-0.489019559693841
-3.16013088885058,0.392235373632713,-2.10375138159478
0.765367740639826,1.14614430733593,0.668729386922231
-1.85067839974327,-1.03953501258701,0.00235108998420219
1.72103973839891,-0.547828509523065,0.818124749896031
2.20814645591542,0.723012636489269,1.39203515283162
2.32586077196454,0.949901322132704,0.587473229442613
-0.813173492536451,-0.250347752333372,-0.385159758964475
-2.50046005751966,-0.511017925402904,-1.55674877070024
-0.400772485625305,0.212091454418582,-0.853946077532865
1.70668115602191,0.498654141373547,0.802521057831459
1.79270348442326,2.49567141824026,0.274720122029979
-4.18934717129935,-2.53060177280801,-1.08137079481833
-0.230518993205495,-0.000164586864275784,-0.592520441436468
-1.67425325268972,-1.84750504799026,0.566620992613374
4.40082337664195,2.70206777943837,0.332713264782017
2.41365381492255,0.912755108455137,1.80829257726508
-1.61132754013021,0.212625353110706,-0.164870865965845
-3.02328471731644,-0.0240349674525286,-2.29940595900629
-1.03749313399917,-0.0913233967827026,0.0424363155488447
0.890100999218084,-0.884739497440561,-0.164996954623882
0.501549660603721,-0.364164376748116,0.359419447026555
-0.629250214045267,-0.61551636772577,0.112311623796611
-0.0823283532996617,-1.94925569742377,0.981748933711421
-1.04575390170067,-0.540967018277572,-0.8761571032487
0.907505678589832,1.58214812560093,-0.174687645394276
1.51047129084879,-0.192932834785899,1.45104948526714
0.294168523178825,0.454307486886728,-0.00490770340753589
3.1398940023538,0.942393847496123,0.50764539090399
-0.189628021920628,0.102537080927607,-0.703297853858777
-3.9652170609748,-0.507375300432041,-0.468109153705378
-1.31836895023226,0.302780342014875,-1.58442860256116
0.749256793156767,-0.193636032006979,0.871144252293268
0.833740122194526,-0.0565815707448662,1.39643346794835
-2.47431452119643,-1.24219071478,-0.653814498199706
2.48992914236179,0.871572753479505,1.35867079783694
-1.12856401727281,0.56903890572839,-1.42782621708643
-1.91360074214392,-0.941157403666641,-0.813530281991504
-0.116507909251344,-0.859366156499206,1.10816330190693
0.431321472792275,1.2646000625702,0.126534649904328
-1.41276728241883,-1.37693774304017,0.353865579055523
-1.00622150286259,1.20070093651799,-2.02275435583891
4.29698523779733,0.570320930434791,0.574257556464481
0.104411635041542,-0.450505635204976,1.17906073698849
1.06137656218296,1.22305583863111,-1.22389497557879
-1.07673127610486,-1.15348980987358,-0.2590589479126
-2.64293977356401,-1.2602232196476,-0.285405061413551
1.34499230339645,0.909136899799646,-0.293646935006866
-0.0239802211273348,0.503001557571026,-0.567316703438668
4.03346783166523,1.03484805705634,2.60344205811493
-1.38006271918075,-0.402196442092386,-1.3904338294119
-0.872840370638413,-0.439004000718415,0.264678746209235
-0.547693971670823,0.0353767544788428,-0.0274250885502768
-0.767703557290008,0.301045724892163,-0.818260997926246
-1.67220266383949,-1.16555549992269,-0.596752753467159
0.287451730624288,0.192080662585842,-1.0242406233618
0.833220762528836,1.50504116971604,-0.284424670113151
0.586597337771298,0.296770139829336,1.53846027063329
-0.521588435913275,-0.54352326151489,-0.381739872425923
-0.691214486309215,-0.819182923736885,0.801526088694322
0.923021711989527,-0.174661772705683,-0.105282290103671
0.948596563275864,1.15548661193573,-0.205070722026522
0.0738210371621734,-0.747500851078958,1.07578557009687
-4.44725316676271,-0.592109555722723,-2.04927319567143
-0.632489358767485,0.489764511552398,-0.933562206102942
-1.00779209951973,-1.0987958171365,-1.0346727146169
-2.06231375844029,-1.09353474673308,-0.324576700510163
1.55829011545364,1.00241819864713,0.793783907020371
1.87523174320261,1.82558443768438,0.231111252081356
-0.382577210681714,-0.549692399946869,0.369025564794983
-0.898050192201004,-0.023475022203214,-0.538517871627139
2.83581829948465,-0.690082078588567,1.70857443810415
3.16113562823204,0.729922472447039,1.77810752652771
1.71015311899843,-0.57040052048683,0.343710716044535
-1.42680467000212,-0.0168762660942274,-0.0966781136208155
0.880388837832212,0.585618041750674,-0.309922355523918
-0.485571108744831,-0.695489765108917,-0.20187578932659
0.676410345265113,-0.318262894137304,-0.398730360726935
0.114462273252134,-1.12112064070602,0.31882484845505
0.767613765136697,0.598398798107616,-0.555152894522004
-0.662060085675117,0.897436633064596,-0.25439993767643
-1.1668663033607,-0.515547021626025,1.18811831690317
-0.407726172701818,1.15624363523644,-0.0338944300060678
-1.85853952823903,0.0192388726146888,-1.28096619096714
-1.81363164032911,-0.0543553799834248,-0.442475479340374
0.207188698582774,0.53106242318068,-0.908302048101568
0.047530296960038,-0.434189389053269,-0.226102218585928
1.0665734613972,0.595574224872821,0.915526657891119
3.19178751941253,1.67020086342762,1.71031482828162
3.00096267389476,0.377978274743627,1.41897905455
-0.221219962124503,-0.443804962075872,-0.734022970127716
-2.08179830329509,-2.01657337605336,-0.0357196359555394
-1.53885321625956,-0.245131551673505,-0.417231997644473
2.18755445357933,-0.351830371377113,2.15875112591364
1.8866450412131,1.72185905061554,0.533478500065331
-0.0602867386194988,0.348362750090619,0.274903895097069
0.373601906948304,-0.232350107069822,-0.439500479990714
0.0185676945053271,0.505144735536081,-0.553954410801019
-3.12535774658968,-1.37792935040168,-1.2432924700578
-1.38327361399193,-0.181455407854276,-0.103499094752722
3.14957314963092,1.00417508844757,1.54380273483639
-1.49344088625717,-0.068528382043921,-1.60650207268772
-1.55358326041872,-1.36744800594299,-0.564187727622445
0.85034300292295,1.77105167353071,-0.539971686373188
2.86256823359432,1.55096971860285,0.840295722341418
0.168859808400306,-1.08234772516849,0.0668649882915072
1.39401985849369,0.353990003953899,0.384197733633976
-1.24357264979866,0.319442883434002,-0.575954029034752
-3.40010451252783,-2.61661882552008,-0.471581531632917
-1.28564897100335,-1.01020418828918,-0.0121612001309137
-1.48755008189496,-0.478376293558939,0.0184449564407732
-0.284394428174172,0.0834504042173635,-0.609268459899835
2.42547973998769,1.10864234879787,0.89913350636393
-1.57822989644301,-0.0255307348492928,-0.981162828817081
0.547468918769595,0.372586447530743,0.112422998682886
3.76192332669816,2.38847456613825,0.607602558194736
-1.79241489672912,-0.854987826456278,-0.294342518643591
-3.08270102980168,-0.767653457440076,-1.18752384880279
0.609180121200481,0.436887416597414,0.168739111970705
0.959429064332086,0.57649113347718,0.306380481939546
1.77086327032839,0.400417346716708,0.757611654409558
-1.1663547082717,-0.0875129862012003,-0.799346510233918
-0.0291641700832068,-2.43917190551345,1.30961890129995
-1.594430653552,-0.882325851274925,-0.187087670567506
1.50125329387688,2.2811678602396,-1.14904421400295
-0.20181147630498,0.426277535763132,-0.668875148468106
1.09700791486569,-0.156978056587938,-0.343508822738319
0.230083107145009,-0.292572908596022,2.05036349038879
-3.93431594267041,-1.32370938535024,-0.744604194862838
1.4209027132788,1.19081139701523,-0.535859254556749
0.455802275566265,-0.408161086345343,1.67976720409299
0.101984456700713,-0.44958298887186,-0.466201423860381
0.923524311094029,-0.384926515991629,0.36505003457507
1.18220205238835,1.35618561465552,-1.20179201369609
-1.41454616367622,-0.866490738456068,-0.923400346073256
-0.894996967107987,-0.792233049688911,0.25487721701235
0.770163258406709,0.644743867900881,0.324324171410909
-1.82407443745798,-1.26893386090633,-0.341598116808444
0.904324365119163,0.398529465917707,1.31900820491782
-2.59884873855641,-0.717596193313625,-1.46420936908766
0.901313454098824,-0.480896348976961,-0.244881775164889
3.60978516742174,1.22068918157588,2.42112469968295
-0.635321990636187,0.506002061291909,-0.143452672193691
-1.48819929795569,-0.733784380313568,0.781633495129227
0.707254731229308,1.6873353995928,-0.447868339165606
0.881895699253636,-0.0636947190459713,-0.0299571506551464
1.26285208311907,0.032073341345675,1.17922996063382
-0.423862942526433,0.360911215958135,-0.675920308533529
4.10184715179772,1.78881535103427,1.1451284379241
0.258659440011887,-0.671216897820166,-0.408505390982382
-2.55296148146634,-1.95128597673195,-0.745491253408704
-3.18600131029848,-0.0525322459728822,-1.03209593058394
0.438515926835337,-0.396621088046351,0.23384647964216
1.24701934106349,0.251843345535576,1.12630795635422
-0.233922500468391,-0.604906221400198,-0.454309668072931
-2.77623118122216,-1.37139468155834,0.273413389621529
0.416338472658721,0.638532607252543,-0.461179564166659
-0.0844470912316359,0.125655287900025,-0.659547238738461
1.96089432474776,-0.0232965685484977,0.814208000369042
1.68753482650317,0.466412494241001,1.43549745270122
0.667372174462983,0.100059747634402,0.702224063778815
-0.341889570180218,1.24544869526746,-2.18078267691012
-2.54266879633372,-0.828354706323966,-0.595831714936652
2.12978624704981,0.659708182059415,1.12066652091295
-0.869752327972222,-0.253937249667715,-0.24192516318254
0.62385508737989,-0.0601140028155316,1.23665821813172
-1.5344706075546,-0.0512791513941735,-1.86547863358241
2.26444471929836,1.90730296529095,-0.670382106526783
0.84166754182848,-0.963255892306183,1.38864204972656
0.772715881799111,0.105840183512146,-0.360428392193242
-1.65818306034844,-1.85192683717033,0.948492985990086
-0.953472764926281,0.206307002511325,-0.882021081565853
-1.61659071655411,0.301354799980097,-0.674224397710481
3.27871635882114,1.24676593613348,2.23658308349808
0.56396074181293,-0.453575161146886,-1.29894653308457
1.84313124802406,-0.219192803572476,1.06152596001465
-0.190908758402295,0.216918925436497,0.217408331339459
-0.306597331284306,-0.593699671484698,-0.490994512886056
0.526685717053528,0.942733790775912,0.2386677201744
-1.09014018301379,-0.831680066829957,-1.54443170890795
-0.300348245346868,0.404140276386676,0.55364054138894
-4.09080150791359,-1.25532351633256,-1.32611550405188
-0.233698039750822,0.542912290634012,0.352662622514921
-1.50447372534368,-0.918455107858736,0.0248458115745682
0.323360574404385,-0.0589168957783651,0.684177688672678
-1.93462993890876,-1.3113976507949,0.742640733389233
0.860474425560064,1.29623356183905,-0.502461844967048
2.33348679708512,0.6885333437987,-0.0873415868410629
0.483371244294068,-0.0192987373370099,0.314790916286951
3.26685263399339,1.13909150538942,0.874852181950026
-0.510051598038317,0.692223069658534,-0.70764121281125
1.55856768075526,0.123195481789323,0.246068016028402
-4.87695809380152,-1.63120857070601,-1.5899307032825
-0.0704022696831907,0.330514336894863,0.166746728160363
-0.00336649588443105,0.250625778386658,0.17207655353522
3.73312827324171,1.1444873072084,1.46665518076953
-0.729524708832926,-0.0183454921855653,-0.135796508827712
-0.615698467082397,-0.213451262865292,-0.140592402041951
0.0318881176188394,-0.223094961110863,0.485081492652127
-1.89304485353451,-2.03242997432675,-1.10828637895331
-0.0114327173184058,0.258682413357402,0.694184158169215
-0.91362769617617,-0.0816122116648198,-0.163220393268673
0.472080817651481,0.584624066305968,-1.4368484301948
0.21863208250103,-0.0349471722734403,0.939834485630141
-0.885807104154832,-1.61101731642404,0.0311594364700278
0.249594930827384,-0.441892016121526,0.536082318486962
1.22782160130817,2.65616082322637,-1.78007698514028
-1.42686113687195,-1.74820181007169,-1.12271127314858
-0.644212345951158,-0.721421203149424,0.405647447042204
2.54678795267859,0.61476302296243,1.74361795714118
-3.3106311781306,-0.0660721704965871,-1.98844092226838
-2.15333541263884,0.0113898388280493,-0.505959665199047
4.1780106104322,1.34123800351986,1.74084720098577
2.5816333255352,0.0318886867197303,0.417625664532817
-0.526935060555785,0.431384547494397,0.670391569886737
0.134203795718922,0.237361242693407,0.524225000858503
1.41711650311214,-0.0190804432619106,-0.493095265338125
-3.53131951018054,-0.855319820768274,-0.995638149609578
-0.390348259821683,1.08427951121487,-0.846120761071905
1.52127156566883,-0.0566284346019721,-0.0464859853835886
-0.617284781861902,-0.637582067928873,0.421437774760527
-1.813481077248,-1.11858785567659,-0.723608887857832
1.22514349963282,0.902284634115216,1.07126903922244
-0.765816630372314,-1.37169924444996,0.424815358825813
-0.511812413535581,0.0619963513163191,0.230212329407275
-0.40245181468156,1.09987523330534,-2.1581165293001
-2.04738963264204,-0.285268228992058,-1.12992367329708
2.65844163903824,1.20726067280648,1.09467972227394
-2.63940853815936,-0.686775044258615,-0.0792626990076313
0.959291357838506,0.988036038966652,0.589770384008682
-0.891870155684722,-1.35935267180386,0.0208956884335259
2.70323972497582,-0.200498576097725,1.15169451384995
0.937776463223008,0.546425469207423,-0.144765095194368
2.35414140412956,0.458253255318533,1.32329694206242
-0.185624434640679,0.599464990908738,-0.635695976006301
0.0944428183579233,0.0719557996976497,0.367474552003635
-2.0505853226739,-1.43892420745659,0.0665449966134807
1.56254253348751,0.0311053909418394,1.71214117752359
-3.70556025731563,-0.868194196684842,-2.28930645640092
1.46753973844915,-0.204291690386892,0.370170646602708
-2.12955594051602,-0.138410372146333,-0.289352212316175
0.993264239503427,1.0527485358539,-1.08029047831494
1.59939522121867,0.436292493954002,0.45501680823251
0.252819188738626,1.4332635331943,-0.0639159988076294
-1.78157504970655,-0.807651702839241,-0.941397137576286
3.53326463523066,2.05904036759262,0.734407373745129
