"V1","V2","V3"
-2.43827391667932,-1.1121242082471,-0.0402624212336936
0.701279144839921,0.657808207443059,0.21829815451499
0.0272778457685952,0.822838790978643,0.374386363075816
-1.20516327017982,-0.966662035673587,-0.334777170015938
-2.59434785412486,-0.964530250531279,-0.867908371486358
-3.12086975156208,0.158897226520219,-1.02511451281636
2.19630278692657,-0.12101364310148,0.298852549218929
1.51233034811606,-0.00990049344669219,0.824402958929893
2.67132876466505,1.02503233473835,-0.4087136135075
2.25013590222987,0.509654071319867,0.960836063320225
4.50052630972372,0.262055737758067,2.30974030839299
-4.51545597353131,-1.54116844863076,-2.00620742650281
0.17383695881639,1.66140339854852,-0.585008429042766
3.64717092211105,0.0347839347540075,2.35055973537596
-0.789590295313945,-0.373406173673415,0.237271421380203
-0.120876383924898,0.383667213833061,-0.447138044695122
3.17097561586687,-0.12624808131132,0.819533744101721
-2.20656332559167,-0.0267395566069177,-0.576671923950939
-2.9207845692315,-0.222993788739231,-1.31152717423908
-0.939239258924699,-0.0513542359320136,-0.79055221082016
-0.780454901498737,-0.83948200389508,-0.500079575200821
1.16547052867909,-1.18059665256515,0.532750505609976
-0.999900309100931,0.1435183336124,-0.0428066054387676
-0.527371134655244,1.02199471918214,0.0379690895111945
-0.362452344710059,0.753834614417987,0.282537568105303
2.08527726025155,-1.01042069793709,0.730903508121729
0.968977154002446,-0.53622850551616,0.34808685287672
0.753443123805403,1.44819680275336,-0.327790564339274
0.508528882347999,1.24806934409411,-0.591393800818806
-2.81151825912151,-1.04888595414651,-0.470176978427254
-1.18235463154702,0.564075735425472,-0.734367220623737
-3.05016480031782,-0.0196296800789135,-1.48224601655851
-1.56660606003094,-1.19537193567755,0.385972318115526
0.663502669587327,-0.59343360277483,0.44441410856036
-1.00092696827697,1.38203503318431,-0.466040911806185
2.47563670840369,0.617472414029475,0.0534158185076919
3.00591961293009,0.417902377548086,1.30981584720198
1.78189533249327,0.108293084716555,1.5834284787411
-3.3684924509632,-2.02393101641017,-2.19957917473509
2.24159058772156,0.742587590037556,1.10518675259687
0.913678802480787,0.716620652118097,0.00600049786631932
-1.42882859706285,0.0197938370314601,-0.0385245893097329
-2.66073004753543,0.992197941153905,-1.34365221474247
-0.551677854220725,-1.33763960290564,-0.601390145271209
3.07552775287018,0.994296984739092,2.18402155318054
2.28172372997264,0.343153379722172,-0.0453582107766991
-0.467183875279827,-0.559042815137284,0.293779126867481
-2.88281441882377,-1.2673205354075,-1.02381753586454
0.374259018212063,-0.493644525471071,0.296589661453503
1.34604548938692,0.59158468415677,0.272351856596805
1.39102384740865,0.028095756250303,1.05627891629257
0.534476219051682,0.349349061959472,-0.201752117205505
-0.377338425820677,-0.101756713015065,-0.772235929313839
2.97847476352659,0.664744822204579,2.1516268171425
0.669117635130158,0.106314530550038,1.48400160033297
-0.779904800100168,-1.13814758826749,-0.395331770299906
-2.24776543579986,2.30498358727195,-1.64152175195277
-0.251610464782954,-0.527541582334668,-0.194983390699255
-1.84496310614546,-1.32509118356704,-1.28238461843529
-0.0715102324679538,-0.36095069105207,-0.203697755861467
1.2230910495099,0.973609406241321,0.639056038148189
3.27595265144864,1.00761759072117,1.17415295795738
-0.640499388296114,0.198660228376352,-0.781450542943354
1.00692162338837,0.351308104375102,-0.0440087383502441
-1.62108413171902,-1.58637957639427,-1.03135066548361
-1.83413893124558,-0.19803896010053,-0.190787489297306
-3.00191579991693,-0.712450382863802,-0.708696315845517
3.5903724920816,0.744442060055648,1.19708658466261
-3.39672556939088,0.0321391936721858,-1.35090949238667
1.39802600414,-0.810907664083175,1.09690766353853
-0.738829419684807,-1.21266860738925,-0.090644149497555
-1.70130387541566,-1.30099977101205,-0.305793078681266
3.9574632159006,0.996790120908653,1.07615072580456
-1.0163952262142,0.299716678954347,-0.813376669359954
-1.33624775924614,0.0422249115036798,-0.357242755780628
0.585676621796641,0.940597155781592,0.142131874429875
-0.76262766315264,0.113108975123896,0.251908655767251
-0.245939299912312,-0.813903698462532,1.37487242141869
0.551581921058189,0.629127964362784,0.157420257137497
0.706621484870338,0.30600627022888,-1.43542728123847
0.00613334739388449,-1.95686911860309,0.110243128455826
-0.673162233209338,-0.811993064604235,-0.0808077028095433
-1.82797366485613,-0.78661239172766,-0.629375979582629
1.20466809776511,-0.962327535229299,-0.162777587443156
2.57780266993656,1.24099806288834,0.915622199163105
-2.91793256084907,-0.793411213357054,-1.35151147603212
0.0326503443677848,0.0827868843753761,0.425599735826654
-0.234832277681315,3.00215152228957,-0.0272369775902095
0.0489238173388269,0.1487296064307,0.120126747042573
1.78372245979369,0.836547247537354,0.680117912969499
1.32005995928899,0.248203470305384,0.416473688193262
-0.361634394822939,1.24068773150135,0.692974272872289
-0.533626776527759,-0.156747223512174,0.624408256597555
-2.75718540670491,-0.231969691203778,-0.962051135090292
-0.324787109443073,0.634403882188607,-0.380891303882995
-0.712956867461898,-1.12318069850593,-0.499074332685252
4.28564481860552,-0.814980899151558,2.04295947668747
0.753565975005161,-1.22264382863071,0.0583580674600987
-0.165774835489936,1.10904863706518,-0.334954228365719
-1.50330536244915,0.317178619943626,-1.65820276178642
0.821648551745096,0.228251332871119,-0.20195528327557
1.29787801204281,0.930463350949436,1.17354817206743
-0.481592270662967,-0.0874526400963374,-0.174502401019447
-0.231381792472295,-0.791629787268735,-0.655037396747702
-4.54833592194351,0.209243727713954,-1.72813603606991
2.02363235253079,-0.335297540298829,1.19542056900739
1.85940196858085,0.401727926312939,0.455949430021373
1.90995221710058,0.493770323026502,0.105611181494646
-2.40027146015377,0.167963153805557,-0.39178321250546
-0.250931656767582,-1.21703984701561,0.220884977027248
1.677851127017,-0.16487499093133,0.645982120194146
-2.84290977666717,-1.2001282416566,-1.95845790929481
-4.86843979753977,0.0583182421564954,-2.47457250718199
-1.4827216479066,0.743333343096145,-0.448293982637597
-2.57392654449546,0.144501010594776,-0.555194352879336
4.123112618635,0.130332515143862,2.81360859560506
-1.24725520189652,-0.489764689640144,-0.322144620679935
2.88501218987054,-0.824782038178392,0.777090124692542
3.09052866458609,2.09048326385632,0.689206197223559
1.23874836839689,-0.487418414441132,0.832776334958361
-0.858663612740147,1.81497259135555,-1.25464140682754
-0.727259701693889,-0.735285106430302,0.44917355702602
0.0576096411401393,-0.992185426005149,0.354529890551058
1.78385631887941,0.313714441831601,0.925025590537475
0.430834988291461,-0.157215040910065,0.720109797638302
-1.31772365693861,-0.892950657146933,-0.585374225955034
-0.449845721268883,0.614818821125644,-0.603183992873257
3.20483326271243,-1.15085997902213,1.08660209851969
0.459690466978561,1.12799748851588,-0.096326939053192
-2.58333198536047,0.0569928666859089,-0.995914369563518
0.684149553843643,1.2478158809541,0.702453918339794
1.47250783050278,0.617130011211298,0.572742058378496
-0.0550203177004107,-1.4131777771463,-0.385875390454761
-0.704150275056339,0.278514675207716,-0.320025233427421
-0.0620432082553328,0.710333088749919,-0.44584853206799
-0.379282927540303,-0.490048512626503,-0.160273906845312
2.72619851453921,0.657940336200981,0.965881093042211
0.308602202452593,0.661892178538515,0.644164856815831
-3.08483001830404,-1.10115253421929,-0.731557618721921
-0.9061313544818,-1.16924734687043,-0.841661245058926
2.56838576908263,0.906736833451861,0.619166152355394
-0.192366832887192,-0.0540642990168965,-0.24045535960059
-2.48554169543598,-0.988995012409276,-0.673200622281517
-0.168118149855623,0.887581975325543,0.0533042770151136
-1.1490249568544,-0.297705764133676,-0.591505373751041
-0.40368455882151,-0.937275903300769,0.495327752644037
1.71882466200415,1.05726835027036,0.858452340563376
-0.873578268864328,-0.2375664758268,-0.67750364090629
0.856062693093914,-1.24424114962647,0.408728290998044
0.129041338538326,0.908261445266128,-0.252313817036527
0.147244819350917,0.373085418580161,0.3663638276217
-2.91105467301973,-0.0327441504006953,-1.25004315518632
0.357568738154949,0.885066905949208,-0.340118371533098
-2.76481858646105,-1.12708502294694,-0.884120628120386
-0.583801668122875,0.0836127928771342,-0.762047407251618
-0.371382169844887,-0.0645145730381858,-0.50583549630201
-1.4002573213174,-0.562682206232577,-0.450890651715069
2.6038511868475,-0.0442299218876738,0.969256727110675
-0.106830861470595,-0.139103153601354,0.844818646569036
5.02948053588317,0.62859391070092,2.01261650880709
3.02494163758427,0.714909686875916,1.11427657114641
-2.40820555051982,-0.732423161213001,-0.959675940984575
-0.737314072414522,0.897537288092484,-0.534513628533114
2.49643953169795,1.19824535137843,1.11030679659412
-5.79174837948152,-0.305150098173928,-2.36069404040906
-0.937936912890331,-2.0180428911687,-0.128264487942559
1.9390857925669,0.178028870723504,1.12534158924778
1.84458184155482,0.630314888772562,0.970382871497739
-0.434479328505568,-0.401917011012321,-0.807122828748957
1.00463544040782,-0.161502924274947,0.469963098132214
0.501448893278351,0.370084530001639,-0.512242381972215
0.14367264661972,0.188329974875236,0.544382661129421
1.16512501859661,-0.582111803759978,0.44093680119269
-1.39344521829797,1.46743907817277,-0.233680414928222
-0.548309772274108,1.57929325386377,-0.548027449027241
3.63140280040768,0.543815716167282,1.32151765369188
0.27368317328916,-0.401695542870009,-0.0240114626550175
-0.375961621926936,-1.43392273580881,-0.403842067080521
-1.30306078575717,-1.39519300155467,-0.423245741957024
-2.09455513393534,-0.336039469087231,-0.161787598393752
0.385330418685627,-0.328960164195864,0.631233709578076
0.344714461787873,-0.439601685115169,-0.0787049796613879
1.82504735420885,-0.277135948531166,0.690696063780361
0.754206704872188,0.908937599954192,0.820165108269693
-2.81362692204843,-0.429221452599165,-1.69966395437551
2.43298280122589,-0.570541264036146,0.529631536657869
-1.34592222016662,-0.428968178069985,-0.340229648701828
-0.803481538035905,-0.233311077409644,-0.206476486420086
1.71565496804527,0.947284376683118,0.790415746031995
-2.49490602857475,0.851517793319828,-1.13706709515918
2.05694036904372,0.27476698024781,1.08115087355914
-0.542022401053087,-0.282377953199293,-0.645375363885225
-3.30725557946313,-0.890482568659656,-1.16545197698961
1.18809019079484,-0.35543061958303,1.23393986764541
-0.881905508949317,-0.222033096226464,-0.161452817622902
1.4211717846964,0.596087531644821,0.453993790572906
3.33747051575829,0.741684218250586,0.548213247028547
-4.78445705447789,0.814674513345025,-2.44819616848263
-1.31645475480934,-1.5539787305534,0.641312927223469
2.82842243845952,0.877089724733605,0.461865620950898
-3.0795298233719,-0.160635540303998,-0.90638929758771
0.683978829535946,-0.879511046355023,-0.602081075320069
2.18574368869857,-0.0904490323519626,1.11545380207032
1.39106181914362,1.98283501718617,0.0801043138366644
0.534423545572512,-0.742403487334451,0.174198016282012
-1.15699153860688,-0.381121713529167,0.103839666761359
-0.0381347780340228,-2.09041773539365,0.494765999398158
1.53584160163224,-0.103832682952159,1.27942578448458
-0.212413879964179,0.785504053577728,-0.226764851864693
-1.84397946460591,1.68003216745651,-1.51255235806062
0.688650012790836,-1.39302027048401,0.595542371471587
-0.775861969988428,0.382970587029173,0.289034630715438
-2.44367939693334,0.0889858849901249,-0.797049124342461
0.0142013890054838,1.83393577939716,-0.743490733896686
-0.473156118467371,-0.842918243384091,-0.74519097397481
-0.125884956147073,0.0813552387533163,-0.829266640600221
2.49240626584734,0.934666913328015,0.972214190464871
-1.70210656687329,-1.60454629800754,0.394622089020033
-0.103174531682834,0.530970264467022,-0.399119161146373
2.42860587244867,-0.0123998560891705,1.26270335228862
-0.608215604096584,1.08074356922696,0.135180493778766
1.2073869559767,0.818249125971374,-0.0174095896725093
-2.68982029191354,1.95174314045685,-0.970538859594898
1.59522803274332,0.320741713191006,0.881824408102413
0.690883027025955,-0.469694570409922,1.45237939291545
1.34363000658701,0.618309090424592,1.33093838528003
-2.33396554779974,-3.19479922692583,-1.23664411145347
0.978287621701723,1.09083596938815,-0.102235968433292
-2.51672525016151,-0.522224025713078,-2.19333607719216
2.33331104993666,-1.6939047856101,0.719841926269669
-0.757580992501987,-0.211749974609113,-1.13546825116565
4.50988436443673,0.291433901794487,2.32847660035359
0.608417847554557,1.16613286063961,-0.176960181951324
-2.41674446929735,0.891965768014139,-0.389311875552405
1.57581902335165,-1.83423484656367,1.28334539942819
0.954549045868546,-0.3618066958839,0.336437526034699
0.497466817864747,0.664849418882997,-0.0141679482545359
-1.34947803391761,0.922086249019064,-0.949359946509407
-1.78946874968872,-1.43251035293872,-0.72534632265363
-1.83286485367056,-0.0961663283548914,-0.557644999729524
1.06401912682743,0.447732693944032,0.628822419021627
-1.72559896738065,-0.571461268770413,-0.895962833370961
1.62219699251056,0.617718164741304,-0.0267286218614935
1.62014602700457,-0.473791530165709,1.04135721793128
0.630355774116993,-0.129166479406588,0.721301816565408
3.46457790743558,0.341997262257473,1.65820112745239
-0.65858623326929,-0.180495809091285,-0.55687048263886
-6.1652576493496,-0.652782623603022,-1.95406497003635
0.354877686959095,1.50241549177509,-0.709578503649664
-0.206730664854706,-0.90216590168088,0.0935228305866179
-1.37705972417594,2.26914090459938,-0.938780063196078
-0.597994465900857,0.61385573194376,-0.715831182744265
-2.84821918185832,-1.44798837231328,-0.812947986186015
0.440561778723647,-0.163116444999651,0.0525850918390509
-0.841579658637478,-0.315493735515813,-1.55119268049222
2.60626443969926,-0.50115701609526,1.88009829608765
-0.0122583789678303,1.13572769459699,-0.497670009534804
-1.39701853843773,-2.16743628756309,0.286773340932897
0.371270260582625,1.02515003830536,0.129148091508853
3.65603346897262,-0.448682512958382,2.16781710178493
-0.160877372509112,-0.62659101126899,0.192482461042979
-0.669637330337454,-0.71111611599482,-0.577953116719197
1.07143944544905,-0.723773900534762,0.85114318044126
1.87733761430101,0.669767443193754,1.1409416081342
0.746737466282482,0.400465229046861,0.50779665667462
-0.204258351556442,1.320269013869,-0.82147814995675
-0.786879486460797,-0.865023947495416,-0.688344477958365
-1.19872473909836,0.180011608680183,-0.533760821218547
-0.517640830199207,0.337622992330162,0.012052020796236
-0.15749641587117,0.018368688174032,-0.0828793612364373
-1.1000366239341,-2.20355065776638,-0.218334049422798
-2.06974499204458,0.781818425388638,-0.745402311765584
0.161430846636558,-0.0891157203476661,0.0674021274730938
2.00201486765052,-0.0400660065659327,1.31089129507908
-0.468639428668663,-0.804502583527483,1.06374796444554
-1.66645704815926,1.33196391192042,-0.22460828046711
0.413485135050199,1.01801033137233,-0.323848660771948
1.18319960762531,0.359922066174763,-0.338125002237521
0.711555307568023,0.487649857074395,-0.529707755395507
0.833192328275996,-0.842129623723084,-0.0620153269372454
1.3644475069129,0.279097086801017,1.15180920172382
-0.993670203125111,1.18844449693509,-1.56054268634794
-0.373428744733471,-0.671505055282697,-0.559469834479992
-2.26874918594088,0.996492324711951,-0.724314485040812
-0.136623184705991,-0.404907494460984,0.180233128290006
-1.46912212365019,0.505294587822511,-0.230779988229616
1.11735918644428,-0.358288317835559,0.0737112763091626
3.22317912198849,-1.40726199859183,2.46252166334026
-0.778752264391099,-1.15583574431914,-0.881812208295408
0.315359891201067,1.02847011421964,0.0886439327305245
-0.274336747437935,1.25372869535978,0.352977238483819
-0.0257380864010084,-1.34337781335815,0.77084215790904
-0.500920396001775,-0.219675463480063,-0.433065825503868
-0.272565537098096,0.612795793548988,-0.773188736201632
0.587192625908889,0.967992773105094,0.979267679465292
-2.63715644047725,-1.01397988560201,-1.3879916831216
0.874320097384658,-0.464817961331109,-0.279308211079339
0.0690389106628977,-0.878575366213611,-0.0448041189889698
1.01317328611313,-0.367276669551006,1.01312600523878
1.16699228734649,1.45318589752209,-0.197854506201529
-0.423525944244988,0.488552966097056,-0.0462014289260913
1.72357825288664,-0.541291866928814,0.340889145910868
1.38323119222679,1.15494524570385,0.0934431172227235
-0.137911174989938,-0.201474637274751,-0.194110928604529
0.914807924815469,0.18142638339146,0.970851390189901
1.87591231481833,1.26388671318678,0.463872041064574
-0.897387790701134,-0.434141132886174,0.212972571495439
-2.21475902816468,-1.35606474312739,-0.872255019776273
-1.51708638313252,-0.265229642959312,-0.810491015438032
-0.706859363513979,-0.290609285202699,-0.158969873138578
0.922630143015252,-1.485232660866,0.967437334422922
-4.554778095832,0.489542172791738,-2.53609162040681
-1.45626751717749,0.406230555779345,-1.7885507382345
-0.280748701437605,1.17846944940174,0.0185720013368751
3.99391419187151,-0.277958161900399,2.0701006302875
0.175427624124169,-0.10396893008616,0.690075921927409
1.25399889451924,0.810605037348664,0.675594840481073
-2.08908541280175,-0.60915132754982,-1.43466269317333
1.06783129729423,1.49622775506702,-0.160507576775049
0.967077576424435,-1.90476388998613,1.49803190013391
-0.845991541892312,-0.835757284929238,0.00233319137387213
0.366387930722801,-0.660689743184557,0.252177898996311
-0.409921891064366,-1.05915560029363,0.558436467217995
1.16133708290485,-0.451968598419148,0.992469351647821
-0.0273858359128342,0.166171228797126,-0.125558700500881
-1.25586819338152,0.112927712505518,-0.227968002572377
1.67194600909627,0.722455524509597,0.0057264554247705
0.427485883104203,0.878274879021913,1.24483208504206
-1.80830379974295,0.272164547377243,-2.07301160456313
0.720314356165871,0.855577334615173,-0.629437142066444
-1.69155823509884,-0.412452073278016,-0.90035173888132
-3.66673515418382,0.320973779243652,-0.773012686304608
0.595615402503621,0.300553446857807,-0.152849707683137
-0.995730226386848,-0.722804536014894,0.293490329756262
-0.381884492266378,0.456961495836761,0.0774511477973044
1.14283404196594,-0.308725107946881,0.532276094138754
-0.724945825751997,2.10536760389063,-1.68995366230651
1.83202849540602,-0.452507679152029,1.27593284052335
3.74296012957757,-0.0502418809939286,0.924083058331598
0.147415864234737,-1.2371250484431,0.412934324628309
0.379988691257704,-0.925410199756821,1.17527398367815
1.10980533034039,-1.19821805063949,0.346016265150964
0.402606244744361,2.54593085419209,-0.406421628265742
-1.90122273432287,-1.53935489252232,0.169716792475623
-2.24646267287905,0.298537935369907,-1.3513458575274
-2.39132136917646,0.211989011312815,-1.52817060754296
2.18583103920998,0.706418014644151,1.46872406897924
5.1054488742605,0.839747495885973,2.66151486272747
-1.71999298318219,0.465748601967325,-1.27462276080727
-0.924680420252374,-1.40538877045364,-1.26068511886807
0.128486042604888,1.12166385720379,-0.872273611641028
-0.655045654380131,-0.119223735914354,0.109182902152748
-1.80614467470329,0.440798189116284,-0.628423880471381
-1.23115942165702,0.502922861536325,-1.4291549735329
1.41435078459801,-0.139828670675853,0.335250799755155
-0.573487629935165,0.197492075715505,-0.155314859718862
-1.36639040053531,-0.657830378267739,0.120196829736024
2.75516530699233,-1.44179874241574,1.69857013185136
1.50997611758738,0.816659202270057,0.215960183167956
-0.17575047057169,-0.720854658568275,0.606006478700929
3.54567400079308,-1.50235911966833,2.36201648404859
-5.1684513828492,-0.451345902669195,-2.25523507456127
4.46449439975116,0.724711656672501,1.34167666933131
-1.48240096910032,-0.676449961902348,-1.18180802635736
-1.58892868038701,0.204832474358845,-0.0454600233358344
2.33879935944384,0.655402701545725,0.944328890056894
-1.03353876453063,0.0935607075402985,-0.153338414648655
-0.224402801251581,-0.0623211772966385,-0.0438718302817033
-1.6615844503772,0.77021952341609,-0.997339811864692
0.810339288507851,0.243749098003055,0.0290311376127241
2.9005319722572,-1.26245138648935,1.2483723787085
-0.690762554240269,-0.269633847763702,-0.444339197756836
0.220723187140271,-0.0144814498056934,0.108635304232679
-4.30008514634711,-2.72806458466226,-1.05278956574144
-0.629343875797401,0.695681844021422,0.00870582942269649
0.632672985815725,0.486059719408167,0.0894169141845627
-3.68599207859164,-0.0228716568343179,-0.516162009248913
3.78736460697221,0.526051361254001,0.905141972273147
1.08617545318132,0.918862671430836,0.168031525107969
0.678715449609692,1.67084732944089,-0.515013151182368
1.33716846016843,0.825053131379722,0.543761201753782
-2.45107981099847,0.776125911295473,-1.57666252832022
0.511128164916304,-0.06900399619192,0.49034526113932
0.335713821452275,-0.240698772647677,0.193613252631916
-0.655950741865881,0.533245634482305,0.00634295551705516
-3.018609569341,-0.589762601292979,-1.98818655837136
2.15603208302766,-0.790370669412796,1.58188220740218
-0.297480835643059,-0.0117415520179571,0.363581118327886
2.21644549117387,-1.11927243077151,0.71920750361101
-0.133367062890137,0.686425345177337,-0.333884413691573
0.847979244505328,-0.206431454662764,0.926760185274472
0.351060985212627,0.363992102588254,-0.387674266790015
2.33327810521144,0.500087567468027,1.51397772483795
-1.43359845385603,-2.70841107369996,0.352761330969797
-0.73337907038545,-0.716949304527774,0.00823174435972024
0.0530322940264086,-0.532444541518351,-0.0189181342636709
-1.01473581909501,0.236780441122736,-0.0199477818978768
0.270749230660578,-0.0538391623260255,-1.05990398114507
0.371761654442021,0.856580661385761,-0.666841513038886
-1.04614817072192,2.26063476417009,-0.64844530830642
0.426575586764315,0.108080107338483,0.265777250053566
1.78396330590887,-1.50889562353793,0.728714296580853
-0.14883452512137,0.243567165578422,-0.496817105471774
0.276221625253335,-0.355939045237209,0.0149027767028967
1.15823709273624,0.215998230460835,-0.0499967402594943
-0.724836449663637,0.34257123921799,0.40110789045462
-1.86249015037745,0.39937332877835,-1.6324804709246
-3.15585103956796,-1.32159299211049,-0.854311227137244
3.15103696206489,1.13564143936964,2.09955848079063
-0.904022407997244,0.741196150141904,-0.476455150789449
-1.73732786640404,-2.30338829253134,-0.738185008671475
-1.04102974482675,-0.400865805088823,1.03137327836077
0.206438370256124,0.241781049430642,0.534040786023884
0.338850991336053,-0.489338841191983,0.647344273722311
2.23049114731264,1.66813750094878,0.565452245434449
-3.13322904744401,-0.253976698584154,-2.04316894189999
-2.9897326444193,0.862632378849956,-1.57653645955562
4.18006497027106,0.124892187635648,2.13916898203271
-1.30089976722985,0.593229239716637,-1.67994172634787
3.24637359114807,-0.0431027191853531,1.12045257090084
-1.11434599378183,-0.718244507093507,-0.589614612896369
1.16615878649856,-1.13434251537345,0.961981332044815
3.57678658159179,1.62168616322684,1.79737307417406
0.543180806641532,0.514921330332337,-0.400715932150226
1.4436425600159,-0.431215118103284,1.19538857848135
-0.369306266112948,-1.65956552459724,-0.443527800831645
-0.0603877813116172,0.221890935099537,-0.363287680340018
-0.224688223825648,1.19644248782449,-0.116322829933145
-1.10186201251524,1.0927750588408,-0.694310225754784
-3.85917845720049,-0.704348310156519,-1.34696390279404
3.52374829968702,-0.693150244943708,2.55927144350596
-2.33564483707058,-0.325679495379988,-0.056211675638433
-3.48108142059964,-0.29962915898097,-1.92752085825084
0.538850836528389,1.16852886998046,-0.79787288167861
0.732817953915776,0.388435018372456,0.0502597768027455
-2.38029276831782,-0.812003672859246,-1.05432998383519
-4.43875163187475,-1.67987699539143,-1.95274487440806
3.66566428180196,0.904180768410709,1.49089162028061
2.11872833223898,1.8021489106518,-0.030923276705009
2.05596095369066,-0.452953999860074,1.71918070992682
-1.36727050030357,-0.512215770081474,-0.63817074279216
0.607200379885005,-0.179899903626452,-0.429914364060252
-1.43624676884257,0.0765079175948332,0.204681413822981
-0.618590395780676,-1.12875068182991,-0.0381898092826957
-2.0816144882374,-0.115411737904249,-0.612730558240782
-0.185282671400043,3.29850124588776,-0.610402351227785
3.85341084827837,-0.291895980101997,2.08877471683225
-2.16200718542894,-1.86662295512139,-0.813958307011737
1.02408052932019,0.415626600695715,-0.245093242397718
2.36632025250964,0.304161264487159,1.0950032443579
0.641442749568105,0.817050573892169,0.573198130410645
-2.05646191562794,-1.47070249481156,-0.54542328252023
-0.34513463880388,-1.03692978799942,-0.013736537122325
1.93160803374526,-1.72409775870503,1.72242040392941
0.147350430430597,0.811376499296953,0.0812892236873978
0.824862412848823,0.437051266560812,0.287230044385432
1.98069857888696,1.17529395122165,0.432984975105582
1.0330807587303,0.161887710211582,-0.0493120746286692
1.59385827007289,-0.523057376090288,0.87226170668901
-5.75130467985112,1.35212741642313,-3.36091258993625
0.770610277652837,1.24708749032096,-0.5149712915468
3.5634964044616,2.28239137969709,1.43884839521876
0.912704794043721,0.389084866776769,0.321003758363141
-1.55970221256825,-0.151813984809994,0.27828255822734
-2.03905783907477,-1.24410626175772,-0.518155209628608
2.05831279018208,0.18808550789826,1.19346174353889
-2.37322078286565,-1.56773232283118,-0.574938115762924
0.346549066190475,-1.30284234266256,0.0884254011827084
-2.98850150643141,1.02589051786821,-1.70962270120949
1.30880900840936,-0.866044850499839,-0.00233453838301234
2.06880205930213,0.412417176878556,1.54415796861106
0.0184357285287542,0.979621940967542,-0.0750976180293398
-1.11017741159032,1.48415115811933,-0.542646347890418
-1.9808196841302,-1.34153938262498,-0.95502169409969
-0.157664234062416,-0.240134315092237,-0.800040815527799
1.5328469580285,-0.768569876824887,1.24389026227195
-2.20472137443226,-0.205184543276972,-1.87004123910503
-1.94988000114552,-2.24221591868637,-0.523002151930199
0.127453183079036,0.853544539460999,-0.291780418658742
3.65572477642229,1.06790922107902,2.2695820543582
-2.0159111653847,-0.651430587463005,-1.29417728154497
1.86212988704672,-0.2616536388797,1.24783853794312
0.224155860761129,-0.128891614701288,0.0616961116058256
-1.22111642907862,0.963586476951749,-0.560359121188286
0.681816679074721,1.06895004645211,0.187694204508188
-1.88452441413426,-0.84119774982139,-0.386074997768023
-1.60198720953471,0.677690967528861,-0.909957757185661
4.12015649356065,1.51970871568556,0.552404821203549
1.28367511456817,-0.580750727577095,1.34588130586671
-1.44839481687911,-1.76601188817581,-0.244945823440454
0.68444274586464,0.195630164955532,0.734520074142697
-0.0431880269658204,0.051849879005433,-0.146815597432346
1.72088360727016,-0.486842393623133,0.189256561595415
-2.49742117144629,0.132832237199801,-1.16585026046463
-0.860859819013427,-0.502679253634853,-0.359475095287778
1.93722856122327,1.41537630331348,0.909980900372281
3.533324240454,1.0223299578845,1.22300594925826
-1.49836060987393,-1.27558656968218,-0.298758158719428
-2.8265168853544,-0.0820165646539917,-1.82422924806032
-0.14953264215821,-0.470893760764597,0.738364874595847
3.16058095767009,0.64189902823874,1.53312313507476
-1.53937826754963,-0.402719906773223,-0.489039606923364
-1.26010075657553,0.246930214428432,-0.803943334388576
