"V1","V2","V3"
1.92763899113447,0.774794085338325,-0.15854776075303
-0.382011921393827,0.357795945161401,-0.428210941526092
2.20505833503877,0.0322318363235932,0.717569670730572
2.64833377209133,0.0649454556185849,1.62493713092195
-0.238133447581295,-0.510222270145271,-0.867139406646924
-1.743733262343,0.326841108052496,0.316680526177964
1.43526270303482,-0.450525303514364,0.205692335313212
-0.302097877203829,0.433618755181819,0.108183981359774
4.23162512310207,0.489554284985775,1.59562393630907
1.56780755936264,-0.777943596391173,0.316013430716622
1.4094440822393,-0.983104499890724,1.00983319196221
-3.3271705138803,-0.934697260551557,-1.26225919625549
2.05622177146423,-0.0724710557047512,1.39792023811694
-2.28442227300197,-0.680327410722594,-0.648597446662605
-0.172725253782995,0.0864647545161962,0.40234030672115
1.78064314474041,-0.5761879720146,1.92059737081384
-0.129988595382407,-1.43283826260966,1.03672333516227
2.46170862478472,0.844968851417119,1.06287545184532
0.0189326801568694,0.0985241862891984,-0.833818055400053
-2.34341541669397,0.839486159384294,-1.84686133598957
-3.49708796809531,-0.749429941040027,-0.391579057627266
1.86468659949711,0.56807502109377,0.645512872583736
0.403055780430159,0.620891508105098,0.00677861833076907
-1.33504782136496,-0.25180386888103,-1.7511670255356
0.879064433000549,1.10667900204939,0.252441766470458
0.220399842226485,0.521494256522712,0.691731955329176
-2.04215819890642,0.626317357143487,-1.56875117102029
3.91821057230351,-0.377934450417682,1.4094544462679
-1.22370882918195,-1.30769210575052,-0.866511276359525
1.2858170295579,1.05301722736903,0.97944220493929
-1.76061009672382,-1.64745246477999,-0.93778009329156
-0.405463820896051,0.371346853505584,-0.141083848947984
-1.00163359519448,-0.181967614315824,0.234386247816683
0.737780982545892,-0.813399454788372,0.900682462114673
0.560004586996258,0.624965436918362,-0.229542841487935
1.03537372552343,-0.082482252378659,1.17891592690972
-1.36513580777129,0.117503570180804,-0.970801753360927
-3.27671430592144,0.589259589695483,-1.57101751064126
-0.269613259465157,0.0961261033964876,0.370839623877089
-1.54549713951603,-0.310760524936738,-0.386760602314049
0.716923421906206,-0.980797998579196,0.640815972145328
-0.835918796926334,-0.858273146012467,-0.273526538771728
0.677662625082894,0.604816438529395,-0.105545989840754
-0.356417357259129,1.24913283088253,-0.533304272146624
-2.02709301074883,1.17437464033017,-1.79961274597751
-1.6997091098254,-1.92521553361624,-0.461725502665999
-2.03839015238944,0.512644270121471,-1.25933185522255
1.32376364791762,0.475285621073583,0.748367709805688
-0.596913287410561,0.260658074287706,0.392780406931319
1.72625283594158,-0.095846087492445,1.21401066862139
0.914895721928351,-0.067098513979595,-0.0931993060082126
0.592910607332645,0.596538251069341,0.507579001123217
2.61465831045598,0.135070041191154,1.60301329548832
2.24886341601816,1.23576595808064,1.19361611990372
-3.61347906463077,-0.736243460302749,-2.02801003679867
-1.77433226604612,-0.125721785279534,-0.602818792387021
1.23224942696556,-0.868120678809981,0.621920908515
1.73838136177251,0.278037041539399,-0.458653913824259
1.30441282293909,0.766103853198041,0.100609474937139
2.40390785756152,0.234496448128499,1.00108081466958
-5.06783171547782,0.702680601773879,-2.21443861103398
-0.56273865806031,0.693629680463906,-1.34932301530669
0.631231688511729,-0.426381983420262,1.39175442329788
1.92952265168129,0.603220161767839,0.352171132285481
0.349068277484566,0.606235919384057,0.0207424016799117
2.54296396657181,0.890643984704086,1.27136461185646
-2.77004608731069,-1.52042863597553,-0.644185046536814
0.305381866988684,0.0439066668049711,-0.530570247700906
0.963329875289572,0.649687423619148,-0.235145300053529
-2.19890289639182,-0.938081134808731,-1.09634596841702
0.0870089413465382,1.20752090991428,-0.69558879487496
2.57473532289437,1.08134590068052,1.4081097565601
-1.33485233779529,-0.0700824666275213,-0.67886640673665
-0.359754996696447,1.37141997416925,-0.117665003748266
0.102288498335197,0.557925973360048,-0.290066234805474
-0.857317630811747,-1.23995173961214,0.175426311557047
-1.94948295528099,-0.469225771940831,-0.909351189506339
-3.39839308362974,-0.954821327229692,-1.02453552808784
1.47759295918747,0.680338974295632,0.374774181167756
2.52675031759423,-0.660860921188075,0.394543412569316
-3.44782076888152,0.497150405450494,-1.77291851188955
-0.91246853679056,0.82930709741283,-1.04496329662578
0.144500282486927,0.236473969890999,1.03439206883934
-1.86500393595179,-0.619928321904847,-0.386864381050683
2.17549750936454,-0.828263515272903,1.34410717768612
1.36911922078151,2.23520787635639,0.116253009287646
-0.478507388347926,-1.44687510875503,0.0954524318490044
3.06252550921227,-1.79894252339236,1.75669681598573
-0.674634681816791,-0.850213406714709,-0.0905811698789788
1.15577320671579,0.372062178024878,0.353609572593752
-1.83798746332987,-0.217532665657715,-0.975828428557595
0.0831279389363229,1.31298216481925,-0.243571498419965
1.17053245085222,-0.325674339286264,0.524920930172533
1.056382966849,0.604121478859965,0.681608336210778
-0.864145798549968,0.871093184404943,-0.921369692718522
-1.52691785220729,-2.64428473369059,-0.305974207169212
1.32222294063822,-1.06800728393261,1.77406002808537
-2.66043818162109,-1.37768524186383,-0.56864907390736
-1.6510324530091,0.0573055277735101,-0.0323332288983189
-0.801487585271094,0.569409701127444,-0.625662894096359
-0.0177958993904483,-0.331056881393568,1.03440302385012
-4.87056662446903,0.184919269250867,-3.03567908432988
-2.94787479410371,1.86458542908095,-2.6098304388445
1.16125809018123,-0.676742330158557,0.303511425223284
-2.16687036790545,0.666853575669154,-1.68521358434225
-2.30203718769953,-0.0744082119166831,-0.14011284753185
1.87129803542548,-0.895915719004546,1.18034966980939
0.267686292087769,0.138948776744604,-0.671488155463357
1.82396847329188,1.02061094794697,0.603605188227602
-0.198576621139246,-0.147616090231489,-0.042186934290855
1.80326058665098,0.716846952977265,-0.0424118878684568
-4.66815878595772,-0.937397114626487,-1.91490172661306
-0.431741727856827,0.175132718458991,-0.0138363607588831
-0.625977155693956,-0.247120880784043,0.132095379758149
-3.60895987729048,1.12333729303643,-1.55785815069947
0.666819185416106,-0.0400712333001389,0.0976736384853769
-1.47147744689847,-1.79951962786746,-0.310966374442713
-0.549153303308094,-0.698826480821732,-0.611123851239145
1.42016803284783,-0.38514871528366,1.3059905163283
-3.73544677985766,-1.02267142176789,-0.897548233968113
-0.245237868280903,1.83970850351679,-0.677633985052165
2.11456674400389,0.404006436605617,1.89190487692346
-0.735457560588059,0.391373671757669,-0.780198627090014
1.97342432218066,0.600015481702016,0.332622901053674
4.03317801698351,2.57421074759502,2.22624955942869
0.727337264397451,-0.0620958007149788,-0.0263906852250969
-0.812139713943111,-0.8714390839295,0.117849906956881
1.13644100233765,-0.0318542588533031,0.272604813232205
-0.627841195274542,0.523692907514416,-0.784791819560812
0.532639223443452,-0.452835912427316,-0.0160237861080028
-0.119596517790926,1.10834016833754,-0.119571081719063
0.597856726115841,-0.207593825731329,0.395365726892069
2.30217221929071,0.13749115878619,1.0436409367711
0.178736335931571,0.255733716681026,0.394035083183307
-1.85314103749389,-0.0557668096002462,-1.23401524047587
2.78250869465546,-1.10237279924622,1.69880902850382
0.417845042918963,-1.50384870050787,0.44993476165143
0.576256797756705,-0.435780038080778,-0.0692610701898327
0.862284818707404,1.77756083804378,-0.357276058071858
1.15546666696621,0.497589970251408,-0.156536526888168
0.186421304807811,-0.371604258453347,0.403858973488657
1.30972972433282,-1.53447828757818,1.28911998828984
-1.68637968072684,-0.021863731038608,-0.145206387576315
0.118788118922301,-1.47739873137005,0.216899045834144
0.811400282260246,0.333332876475015,-0.123694624277152
1.65293662455525,1.05856284623478,0.903589669473485
-1.00946060602209,-1.31698097748534,0.156828983162324
-0.520832175033171,0.0500451024829451,0.0155742354044428
3.52176188552604,-1.30990116810354,2.1829030847915
-0.989134082307622,-0.369726375486993,-1.1771167448285
-2.59066905956875,-1.25214543160117,-2.00537778852176
5.57839089103632,-0.569642149380948,3.28023087682029
-1.63227420392927,-0.956867902258215,-1.13695512751989
-0.891193924443308,1.05651556710012,-0.677662850066111
-0.152615277301187,1.80879009548892,-0.0136880372001462
0.350774769988826,-0.866590012755822,-0.909248408768915
-0.617298480786138,-1.21281430833157,0.123571696971013
2.43341211189474,0.726494543783417,0.357791603732365
2.2239132164751,1.22021205585272,0.732898616061103
0.350501579165839,0.702678056243526,0.0874044243913025
0.390137860008515,-2.91921203795586,0.800099586002094
-4.0815879625344,0.538352193183647,-1.30112961308279
0.597687831632834,1.39550642074811,0.269984003039318
2.93978204490467,-0.653985652377648,1.67495387715077
1.84190586610438,-0.251548065069557,0.835184288038341
-1.3142761475024,0.78215840617975,-1.23531045416419
-1.94170369468657,-0.297921399053233,-0.876469188829607
-1.32537261211604,0.134067755093726,0.330183248116302
0.371648477897225,-1.76999202982261,1.668595742699
0.23789469394298,0.206490188452311,-0.113664282881767
-0.36229814340314,-1.40829867095171,0.231121395931444
1.36961050793985,0.167119867758057,1.09236959585285
3.97617729915475,-0.236634749231023,1.30324116475034
0.326225999483081,0.298873610454588,-0.512968293972344
-0.0147217683434934,0.158739095578379,0.7071754466322
-2.37853198520461,0.655387801972287,-1.11800831325537
0.061172267181711,0.374463810584896,-0.145811607589058
-1.04728573853986,0.497209572532851,-0.685135243525421
-0.489108819903297,-0.839403639679485,0.574960472481847
-3.20445051576381,-0.806458300803978,-1.48689321872435
2.14040560698841,1.14230973085964,0.818181536959463
1.42470480065971,0.445154265631935,0.485395418566573
3.06202544267448,2.46646708088249,0.518298850199613
-1.76162784457964,0.347485104687683,-0.801394010815036
-0.412988459402328,1.09119234884961,-0.178487521905195
3.16363488064741,0.394332125390004,1.32462360371873
-0.768136412221836,0.00210114934419559,-0.969832491425538
-0.718165734306073,0.726131112023592,-0.460847775444023
-2.47689333768418,-0.156331235077961,-1.36162280286378
-1.07342613442658,-1.00742980876968,-0.588978272087448
-0.753308848708413,-2.42548424641998,0.270597791155527
1.96665245903315,-0.536789354729233,1.06260203863866
-1.30417470768101,-0.661611348916461,0.735211075333326
-3.21788255218357,0.615028402198933,-2.01295023951233
-0.944401322591034,-0.499967378813451,-0.812942571372279
-0.0216145731740007,-0.326298012094513,0.764445976555126
0.777914703537448,-0.0629331809679655,0.366255529069086
1.57810873467053,0.504885359597704,1.11757004290484
-0.677539701729374,1.62993957007596,-0.950453043415667
1.92222439494277,2.45363073307947,-0.0571317357537892
-0.740002792012954,0.129495855955521,0.233009503486533
0.789817569653045,-0.690498541279113,0.611616455350821
1.01348636889718,-1.29354745471923,0.358519344780428
1.57031389692694,1.27707501072986,1.07624670777822
-1.08084298847004,-0.272126263127989,-1.20981530629819
-0.567235631798517,1.55297986087197,0.101132277360908
3.11699294090245,-1.02809712069788,1.79023299762781
1.08888746855324,1.20803387534607,0.127196590157494
0.598872911894629,-0.0864202222386899,0.454669872451106
2.28515524627061,0.836401136382593,1.14180711804631
-0.946828540849425,0.0182212726117842,-0.0525779198556869
0.781471905997402,0.59180906609441,0.137327226879873
0.459779526822951,-0.190235202977029,-0.31392475165966
1.13155042302108,-0.270487478048668,-0.371271029998787
-3.3924431649383,0.0829042659926608,-1.24165389638958
2.38511630026877,0.282891068199926,0.817914571399764
-3.78113170577007,0.486821141386719,-2.00640741773281
1.25619590403059,1.55889155006985,-0.13380373266183
-6.54195735675332,-3.46208025381084,-2.60942733630239
0.150904613978166,0.259840973824016,0.0330650014718738
2.22488834800093,0.408433977228141,0.865787917591564
-0.967914719432858,0.390883483943365,-0.834641130456045
-3.03570341756902,-0.498547792188765,-0.870993991214308
0.52906778150158,0.201615425002921,0.425144134642128
-0.459803505446002,-0.52006871644907,0.32318153040029
-1.84650036035573,0.0584503912213332,-0.867691198238313
-0.0243285527314055,0.411049008070562,0.951196880021939
0.114914213404315,0.0895440217721589,0.0116947484357929
-0.804616989047395,1.36308130590254,-0.454130793480999
-1.04631815354469,-0.225418244265457,-1.19547550455509
0.0234403241102855,0.694519992742912,-0.219203570624333
0.042699897103154,0.255166018414841,-0.881714719038085
-1.21907118799551,-0.92371620312672,-0.323673472658502
0.821808797086917,0.0904351850335314,-0.323601520664784
-1.39668319477682,-0.0815106855771511,0.142549431878903
-2.92723743638285,1.64824542143738,-1.67352602793029
-0.298757419347439,-1.41612868679027,0.587024786853621
1.09471120764678,-0.105964819323289,0.623591801014253
0.9588367744977,-0.580186893192354,0.103666657529122
-1.52546521332049,-1.15453871254022,0.556554916794348
2.25112137978773,-1.43808357806488,1.01470647120811
0.023172012731113,0.300379356969315,0.0636056974562212
-0.366009774776239,-1.00995766448535,0.352663554223015
2.4476050992565,0.879844750164157,1.24542547943187
3.54325002740464,-0.473413568981748,2.55255610590944
-2.36379871798529,-0.504581416167176,-1.31216047000138
1.25427820978847,-1.0015812949992,0.290040370362444
2.20434383196829,-1.34976521673756,0.277668416709469
-0.752256553143898,1.04631188134065,-0.316971041738821
-1.11790467412066,0.0683999393435122,-1.14012034997815
-0.608727403547707,-1.98669227983492,-0.681010012876522
-0.433228956827064,-0.637701469688351,-0.358112343547996
-1.05854739856442,-1.40009029067449,-0.168287165488975
4.36968112189783,1.10928962435791,1.39476904485631
-0.0503773454893669,1.79080792496191,-0.319222121050669
-1.49574841665605,-0.808321584815812,-0.39470636090546
0.0648428463288531,-0.945145261853931,-0.199878589742256
1.20216106199637,1.10642908640162,0.514454524451537
-2.16003786514773,-0.748574452707225,-0.57516656014367
3.82999793729122,-1.23897697548963,1.81954939642804
0.0537443474119185,0.193527130982511,-0.692326540401698
-1.15285661234449,-0.0711637280412582,-0.0277356711581604
2.22287589772744,-0.81417154881275,1.64172080340998
0.909389424777928,2.7098318000163,-0.248151155592062
-1.25376708808958,-0.45070897296606,-0.928340466594812
-0.290486718451956,-0.595807652727653,-1.14247980855941
-0.32622886977168,-1.32055744388162,-0.0712604739444978
-0.364486301208286,2.32369864623037,-0.568579033429405
-2.11460877971006,0.915415259805089,-0.0292596427820652
-2.06816423476583,0.537539097557231,-1.13085079915292
-0.354133687441546,0.517105331918338,-0.957718089502516
2.24292498278993,0.0050198839078421,1.6389250100958
-0.471117768415611,-0.696549574277315,0.322679060419025
2.5211421608134,-0.24135467280845,2.34371575849673
-1.17200924206916,0.410559800435844,-0.101257788228112
1.77157617757036,2.13889067097897,0.648787976754316
1.13744334660044,1.21462080585146,0.669794060980714
2.31286982029247,-0.594048440628851,0.229170056499327
-0.473428446599818,-0.311863139246922,0.179546365327153
1.83136897647612,-0.179915471332328,1.0551488126619
2.38199655913876,0.334998239965825,2.09592628263735
-3.39016775265248,-0.500675737050758,-1.33786945692101
-1.07777164817296,-0.743208066604022,0.251247857509354
2.62826344432048,0.783142940437022,0.103440341275234
0.456412024046024,-1.33151768922677,0.541445085296042
-0.336958378496134,1.28920520765842,-0.579492959244365
-1.24014064759782,-0.131276601030956,-0.244795952886655
-1.22432794014406,-0.195679362100799,-0.939639799163718
-1.56760016993003,0.41365107734368,-1.33666418704861
-0.707283965823229,-0.383692597102309,-0.443002194286466
1.03242802746424,-1.38214947426447,0.91559097349406
-1.34724513871574,0.483822733163124,-0.929712983726794
-3.13201649126593,-0.882380637614203,-0.527327990779586
2.40543294259176,-0.647775487486268,0.433936562241135
-1.42857879302621,0.0785422851599061,-0.539465555665388
-2.66641624273717,0.293111663489535,-1.26443301526516
0.42894296140425,-0.754937478484988,0.0412362086655739
2.66139051285236,1.68391462502901,0.871686004260252
-1.38051759600936,-0.406587684242311,0.164096882307259
0.757451158579064,1.03177221860121,0.120716636642407
-2.39082609190042,-0.285426361773968,-1.36212461442172
-0.395184913109949,0.319452043058475,-0.968406836444279
1.73558419124172,0.27589536884973,0.745178635377577
-4.16659127452714,-0.949639360261569,-1.00715067049786
1.62363655893574,0.755025784991912,0.623367196482104
-1.15174448984811,2.07133495760371,-1.15408034035751
1.3233452397665,-1.52304506398277,0.831267585263952
0.311996866341338,-1.02057164450793,1.21337156088408
1.09586803990831,-1.74985564858088,0.950847288211687
-1.95967406148528,-0.55260237860997,-1.18785266681986
-2.04930104217726,-0.195937470903787,-0.650698814981283
0.831829011255301,-0.494158548223783,0.248586220843609
0.988587976029972,-0.309170623962344,0.136068692409722
-4.02321829440709,-0.0446036036642483,-1.33399516896428
2.04815430166128,-0.188769139037626,0.698595593410885
-5.13403539920631,-0.270680264039944,-3.55581017178167
1.14546301921608,-0.22963996880773,0.20454277019106
-0.278795649448255,-1.16627759880401,-0.272998316539392
0.685333353501095,0.331821093483532,0.820000579002033
-0.725634274055049,0.311538239351522,-0.755525233710092
0.883958730556139,0.358955051540357,1.21301189142041
-2.88084534004792,-2.07697651691672,-1.0496626981616
-1.12378752585681,0.512865163519509,0.048317914657043
1.66461559022681,0.374350103204229,0.363362185868533
2.96291486469094,1.68512852786579,1.75654574433526
0.80981626091804,0.403545481672492,0.504705919988386
-1.13101636279819,-0.255130823573511,-0.521077071264008
3.02075587286953,1.15277575034502,1.73333618438449
-0.293240781448401,0.210275018708589,-0.213187738015979
-4.15411497196395,-0.812919298359792,-1.48821025088456
1.78305895941237,0.638551276199574,1.10499501229666
1.93745381525905,-0.581458135759711,0.825988948427475
-1.2824771648422,-2.04558906890685,-0.331420827244619
0.616142682449973,0.215544607605089,0.126015289504581
-1.83141097170647,0.151468254956937,-1.48951540696533
3.95937692411758,-0.538436186284797,1.50772087178906
-0.879378087708691,0.442609241655424,-0.0672842382290907
-0.216184110201599,1.72065101255004,-1.59122163047829
-1.86957004751692,-0.173137980064186,-1.62878765230218
1.73528703053305,-0.910058599651481,1.67320395866085
1.20660844599428,1.15433265193028,0.410495189192134
1.92976964198719,0.518837310537035,1.29049765314186
-2.30880543149416,0.443291900991754,-0.79061578594849
-0.304624893474768,0.595207156142895,-0.0413246663010399
-0.100023570014446,-0.177824044025091,0.190985538347944
0.747627272375537,0.67645942539171,0.140640270533255
0.877680683384446,1.06707327009712,0.623761827828949
2.905620912674,0.41248626893305,0.584184692476937
1.06254734535406,-1.27933885108428,0.770638948740182
0.536100021375774,-0.332789353308449,0.473407221173396
1.45001843414922,-0.395281159162586,0.735346376733909
-0.442533823098835,2.14215059560116,-0.823527615769124
0.729083538042994,-0.504666669356527,0.746070312136231
0.0282334701278631,-0.896501124830061,0.649904070217026
-1.75952594414481,-0.687518935106805,-0.0805513377767888
3.06288394215945,0.679117682829561,1.50948504966771
1.5576811183193,0.96404428096622,0.590618162272271
-1.16970249867434,-0.711832225207438,0.142052150786083
-0.156348817541018,0.409988511661891,-0.344886262779487
0.80601057068729,-0.241369743421116,0.419062215138671
2.40774396369199,-0.900261098495945,0.530422300772631
1.21015111373777,1.26987889034425,0.521521351021923
3.42919263157163,-0.660271375140764,1.81012676111949
1.55389614788574,0.469564915200737,0.250477818295719
0.939985270035593,0.826314458225309,0.0444819956755202
0.650369536906045,0.508177778980358,0.639024896364535
2.86681396473426,0.0637775975007828,1.17579462766332
0.0893860186755482,-0.964722147442515,0.217937092666635
-0.364842769521372,-0.58355025933981,0.568168777583385
-0.287816741719124,0.150858846213959,-0.138130973334263
1.33479932657992,-0.0729091915251053,0.94806111072405
0.13253259566036,0.614013431521513,-0.590071017771006
-4.83177075477957,-0.766444131860428,-1.19773240969938
-4.5840345113003,-0.195719741117945,-2.39255418048259
-0.860636237227846,0.16173586164338,-0.442961304000019
-1.24808569109384,-2.43692305561626,-0.0564500716698541
0.295614017320522,-1.2294074031444,-0.0106803021350099
1.09625706683745,1.94635751700018,0.230022983661972
-1.6762319453224,0.117640524656893,-1.04574910384221
-4.77833053441363,0.510817745970155,-2.3377940186351
1.20709076993668,-0.689506704954095,0.40372076716837
-2.36761446776822,-0.762417014744897,-0.710726133715672
2.0643748347037,-1.12402188751941,0.975248874842973
-2.04588957666737,-0.464962311316251,-1.19021356228621
1.45499437329877,0.392804480722744,-0.362705106622298
-0.514664393841622,-0.329471226454594,0.0645136863380599
-1.93832369539437,1.08682813329374,-0.730209587954902
1.16058878692133,-1.34033606797036,0.331650115175603
-0.0204134318984742,1.25833913561657,-0.734147261058576
-0.346225630289623,-0.537787786048056,0.901245110576926
-0.0807738600044213,0.483144268465598,-0.68382590030893
0.548919144141524,0.370616137705294,0.857575336791957
-1.98881071064073,-0.949161746475558,-1.04239873165173
-1.34607880296103,0.34660793184622,-0.417543576324486
-1.08096138341848,0.369958753595135,-0.625887380450547
-0.144619807828518,0.42139384467807,0.197777396424943
3.2999860634514,0.433817100951177,0.538265510621553
0.022338677601991,1.94185645957671,-0.0670746741178497
0.0991906309958291,-0.161972525208242,-0.446161559228828
0.752807624209262,0.169230960141196,-0.0195228618298111
-0.718581005547292,-0.227502648553356,0.337297598486631
0.78547999975975,0.226006813988812,0.672138950902446
-1.0877863184046,1.53793114992058,-1.56640399287467
-0.866917729235374,0.784615484808317,-0.910964652067723
3.76720878754356,0.0402173235417755,0.843678594153133
1.66209741978746,0.13083865444734,0.474069634132239
-0.526847117091225,0.187636643691807,0.335666489059575
-0.151624265301629,-0.536554597990662,-1.25289419764264
-3.59622425508019,0.162829946795513,-2.20851389997605
2.10613338493648,0.117929796041646,0.443308410008346
-0.592677929414803,0.658753968211031,-0.554844607438375
2.10372101934907,1.73137065986619,0.51352495848629
-2.51349318059085,0.117163044342877,-0.324979751147967
-1.8855966003251,-0.226763849304473,-0.971709658230812
-1.17502864671942,0.380506460033505,0.689184463293004
2.62963820633122,1.54389084869825,0.870112354773729
-1.21273683924249,1.42832576509969,-0.243702223311595
-0.724211331382524,-0.346734713345374,-0.132480102175768
0.457516059112493,0.134387430423684,0.113184308502311
0.593307284266621,-0.2855516963486,0.0128342353092125
3.64594988270142,-0.0504369776560392,2.24688210566098
-3.75699246536976,-3.15309215129893,-0.490870885964574
-1.12417005810239,-0.544656924603542,0.291484237917783
-1.43803031224767,-0.194493028135712,-0.595564420328134
1.71818443411215,-0.319251166539657,0.909081579036839
-0.803077696242356,-0.357219141824163,-1.33107064248574
-0.240403707840814,0.776930887986247,-0.40611866256434
0.785922824044763,1.38624135545375,-0.00783317755805711
-0.239043686258028,-0.5372698806542,0.375833632746726
0.276458947577192,1.54475248345639,0.102264399005159
-2.21617680745157,-0.145903437728478,-1.75020222432341
-2.71929538705779,-1.59227025583483,-0.796293170751007
-0.819108340618789,-1.10757516266926,-0.0619749398794679
-2.69504197550375,-0.530059099387767,-2.08265183788055
1.01929330941988,-0.493342699343884,0.49334072510742
0.296915728948322,0.534240005948607,-0.4181276002811
0.279636063024014,-1.3106829604158,0.76984246235166
2.33889076177808,-0.972625960400484,1.77654457085961
-0.965361918722668,-0.965710606427764,0.180052074895732
1.58353204503048,-0.262369329537391,1.11758946705173
-1.11399290228441,-1.2766866209026,-0.0650449002133066
-2.87279258991404,0.0686587352270846,-2.19422433402024
-3.22199455006915,-1.48721516137296,-0.656484683538474
4.89200164129884,1.06431530926658,1.96335038420472
2.76361432568716,1.13397561106177,2.02130983950047
0.256372749771307,1.36116540602534,-0.576580856207954
1.20993710227062,-0.699370836488451,1.11675753779183
1.38188996989547,-0.431591271251765,0.175399691265846
1.97069804516307,0.833015433538156,0.774325578188348
3.15123119545211,0.619826303853545,1.37899403578207
1.12806021852688,-0.786203494810758,1.19839099336409
3.01058184322181,0.244926774075105,0.860322414191919
0.196312837227495,1.10235231681924,-0.410579256437538
1.18687137486724,-0.141257331894067,1.5838621113254
-1.5595867888184,0.423021540777766,-1.31521502231195
-1.14864087988386,1.07163039303162,-0.996877624707354
-0.399900717694188,0.526125664428708,-0.411351726696284
0.721951651803613,-0.449274520089099,-0.322595308557649
-1.85707826581606,1.194871934873,0.214470825086325
-2.62814470071559,-1.24249932165435,-0.400393085287443
-1.97735793434541,1.98228977425065,-1.58979164982344
-3.5174343663074,-1.29756066773282,-0.930952525974078
0.200072554665002,-0.124735488751075,-0.45368648538608
-1.23444928879427,-1.4697695383172,-0.982656271062319
1.10549254532187,1.805923482085,-0.38327053774129
0.418702350716242,-1.12016443826532,0.865203019671721
-0.522149835115337,-0.221780534654671,-0.643590828973884
2.05687400526051,1.85288492257536,0.480340965586267
-3.22727476379555,-1.31590655033487,-2.22233204994075
2.04685965751902,-0.459184744754691,0.982992828179018
1.40553586560778,0.925852520340011,1.48803887649866
-0.172277415120457,-1.23544663028997,-0.468785365680726
1.17676878358667,0.718965848345809,-0.203465690468812
-1.19776040859705,-0.831990546661873,-0.00667525848771724
-0.320133784679792,0.802609311203195,-0.178907283428571
2.65125126427838,0.933362935302933,0.96439320138635
1.88326707908042,1.37962081832358,0.976677390327656
0.215206162290818,0.293813110088255,-0.278424976183653
-2.5225020683419,-1.37793373210929,-1.12264050975061
0.414400651579218,-1.29592570395443,1.40543740126127
0.0849467713104221,-0.257762631210439,0.265565626585711
2.83813742491122,1.99970142790143,1.03581136139917
1.94949212795986,0.98657214005854,0.651326987940606
0.523103426580562,-0.306244660018578,-0.089929982456931
0.183031695525371,-1.1350817922606,-0.283447012359914
-0.651845554865049,-0.721463017846873,-0.699740279208488
-2.82558370301232,0.0818089027632889,-1.89981614291784
1.716459085036,-0.450650602472887,0.84710611658381
-5.12005011086112,1.29308406593796,-2.43775377891039
-0.415908974125646,0.264673689731517,0.425941615184649
-0.789228327698748,-0.802918112815158,-1.4365973427782
-1.70605617069316,-0.141815962185004,-0.472916382574429
1.17183328574628,-0.877168412049532,2.09496891755841
0.444252940617937,0.860237288458725,0.260170536267644
