"V1","V2","V3"
5.3075327317632,-0.968322737131582,1.89057450392103
1.05653194527954,-0.257437885713038,0.539562309919656
-1.14934948460207,-1.50146654398528,0.756578828797296
0.898814299436998,0.2812932104293,-0.0725356489884013
3.09330163319221,-0.531407703439243,1.69905185644267
-2.02786744706695,0.56591812387881,-0.295365582561891
1.35077265511134,-1.78484258157707,0.452665181784196
0.408325498752964,-0.767116506293755,0.151901137766611
-1.53662853320807,1.38493305036529,-0.439733887624353
-0.704674600727505,-0.1460294264486,-0.182736393417609
2.81922244786201,-0.549445611591036,1.62838697210765
3.56310757369301,0.45034311452711,0.476833399794108
-1.64036763568851,-0.944661855737649,-1.59919157768678
-3.01941076081997,-0.32580414806551,-1.73183595126284
-2.86195698306382,-0.565228241187944,-0.614622205493821
1.38779880981142,0.749667200639764,0.340317776424622
1.93143787119527,0.419479175958442,0.54950837013674
-3.25881204834904,0.608726534750573,-1.33599839893871
1.71425600049201,0.882007779319514,0.873479166021192
2.35133054500659,-0.969824341789411,1.27690029705321
0.227681968020948,-0.196847177672121,-0.210614443632042
-1.10922250179432,-0.399732184972306,-0.0156409239532293
-0.4030481437423,-0.458507314956549,0.153044521106321
-2.90956476267457,-1.01204165329114,-0.539432940255666
1.35534336851812,1.59272026132131,1.71792877974774
-0.0141951004007283,-0.395396480114748,-0.0570763823953828
-1.54831198132533,0.593849366702767,-0.157696579404788
-1.22182442485266,-0.667742669471387,-0.742508752839567
-1.54163325347267,-0.209764572936519,-0.583716117197912
-0.561209035435484,-0.186862178512589,-0.281153511923576
-1.66657611898535,0.260649288241341,-0.287928966452811
-2.33165183207144,0.205911057567255,-1.1246878915387
2.27743871648382,0.059582824257987,0.822705202117576
1.4625301646621,-0.450662993683734,0.378395198901194
-1.85007407873154,-0.0460738984255469,-1.33231315338269
2.50379032708043,-0.0937541101430001,0.0643239927927211
2.72232215893666,0.184050798745831,1.60299845403024
0.174032925857961,0.708259548161021,0.537660278846118
1.43218175161921,1.94455055956765,-0.954181590800611
-1.08371480386867,0.720476229119344,-0.670270786739312
-1.12348585012525,-0.616678228144067,-0.728319486872456
2.50663141164273,0.927294701343433,1.1437665363871
-1.76609023097164,-1.22128894644282,0.0876940519031246
-0.981321867842794,0.928218724594051,-1.65370650076537
0.789568412810945,0.436741684392774,0.679798964782064
-1.497607987131,-0.542393057335353,-0.0893844900765782
-2.0057024429115,-1.63222105468065,-1.65605113198124
1.25514333970002,-0.781203494561444,-0.050538703768625
3.76554625452684,-0.657711783140889,2.19806876827
-2.14930803531831,-1.06229243689584,-0.972971863136976
2.12988082898205,-0.0295546903180647,0.493126634928445
-2.15636247709162,0.951489918293476,-0.627832856222892
3.20571365596152,0.588047240461707,1.52595535385514
0.542092894772512,-0.653531698766529,0.269069658915754
-0.062437065777824,-0.302208745198182,-0.477048398262938
1.62617239680686,-1.15947929563886,1.7389143737152
0.58599057865173,-1.2083606292794,0.757999442997288
0.3839222670832,-0.225205123843942,0.669259256508116
-0.466304664398838,1.69564231836571,-0.0372930951809115
2.87935634796346,2.38124638853608,0.626873417150255
-0.279428786201169,0.991933457791691,-1.00975259409416
-3.04497407858723,0.337500949322152,-1.23758687840554
3.10091923224413,0.101809810637091,0.880999589778171
-3.15377660514852,-0.713407189919966,-0.301142692010403
-2.35838741312962,-0.392270590112784,-0.540359972404618
0.37096823688694,1.8657985236061,-0.105681342610472
3.73610802777623,0.713880374848509,0.757583520980152
0.356097479509073,-0.153283479343374,0.802259326322303
2.49866565873004,0.457210316374772,1.92378590051502
0.280221753850181,0.454272411031497,0.337389251449009
-4.44254843392001,-0.452230372069581,-2.14623394827502
1.60856602757678,0.350646747376672,0.995336753003412
-3.25698368846555,-0.787147485591411,-1.79650145882892
-1.29082918763817,-1.45802388700611,-0.736153179913515
0.189502822853334,-0.396596890845158,0.476083185006993
0.164265035023816,-0.2553681755956,0.397569838104188
0.498440351748092,0.164281125684034,-0.642556419220697
3.31469095803739,0.229490348713228,1.78836176679927
0.203207586264264,-0.786274268919418,0.185099280654641
0.47779448916218,-0.289841441820632,-0.0290650709788613
-1.71104938839913,-0.0581824132962894,-1.16336017646791
-0.459511398151174,2.31157487506064,0.534574699668393
-4.64630111680912,-0.962997010910709,-2.76488821079817
-0.14220428803694,0.139946707977658,0.0787892031877351
0.334106283634666,0.706601686831374,-0.297348299227574
1.86965285374433,-0.771921630869449,0.720392141074176
0.583177874548422,-1.1158816521295,0.566431306847711
1.26368942382988,0.3732252839207,0.508867742111988
-2.450965888862,-0.00366019596486411,-0.779521148351616
2.1358008006944,0.73688835134098,-0.42161486416518
1.70735619237443,0.829813165990666,1.37210337635495
0.317511657828364,0.280594960174113,-0.652377887029503
-2.45866085828348,-0.14281652213249,-1.43836035430046
0.85804214244539,0.274110947252488,0.573574952553665
1.57999667037125,0.678313520616915,1.69745360264258
-4.53290483650718,-1.43945867619934,-1.87825387628825
0.670494758934428,0.913388549051149,0.510806101635182
1.98482230279494,1.24775351811944,0.272783274245643
1.07419380779843,0.26193435576633,0.276078838424279
-2.5715062255992,-1.48975411375301,-0.834066639331037
1.69459268849976,-0.108593383622526,-0.11000817235762
1.34426426974008,-0.507634442272675,0.241606576618667
-0.942763896380555,-0.121677276130216,-0.135465423337663
1.25322315129121,-0.753321469844862,0.691031291066291
-2.27627097430908,0.121083940226028,-1.4546346452108
2.78517715660687,1.44262189652216,1.34517370352809
-1.78539817659662,-0.833591337623226,-1.34061171620329
0.309449900245893,-0.155158247278597,-0.554022118052844
-2.22708137801879,1.34569539987205,-1.72709839094552
-0.919795910179059,-1.69500093476414,-0.580061114841102
0.808197996865958,-1.02002645304117,0.567360290568497
2.08648095559918,-1.22769318497664,0.53543812533874
-2.53050500216623,1.17584215804362,-1.11138055181973
0.30998605394524,0.309084933062696,0.30543150253922
-4.35729143790279,1.13168977273779,-1.10675219413816
2.36289338675088,-1.80716265152141,1.95442060280548
4.30009176690173,-1.32325015587836,2.68511132868281
1.50716904357471,0.300607328502927,0.908613605035555
-2.78231971000479,-0.920841419026897,-0.5817236741821
-3.37039012892603,-0.585075848687748,-0.612191325552388
-0.885878353441483,0.859714658517894,-0.48608629995583
1.64911317717293,1.57115195912957,0.496319393140091
-0.555547250979145,1.32245650206057,-0.206208263110683
3.18089788978653,-0.260039103577844,1.82932551697559
-2.16073348102367,-0.574727759325804,-1.32931485025981
0.403414538155818,-0.430202802858327,0.963045630787886
-0.175921297870654,2.01107100857809,-0.296864323211668
-1.15022555195436,-0.512392925961489,-1.01818525566744
1.00934171686857,0.399858234281612,1.02360905790083
1.84540454333849,-0.330931306923328,0.252093906453218
-1.60925598518748,1.15703964835609,-0.819800739666278
0.244710913261369,0.746014429739204,-0.638912466244312
1.09096486304098,0.228901235402242,-0.0708712309167133
0.706057443182404,0.429742905032664,-0.213922841016011
-1.39817569840762,-2.21415466148411,0.101094336988767
-2.8919492534309,-0.87794231625957,-0.403232243391091
-1.04400870774827,-2.26366519123886,-0.0921292615500774
-2.14805749200191,0.222485291619066,-0.90294352439472
-1.83703381743818,-1.00156072518736,-0.433612368443495
1.7423300216798,-0.233299876879506,-0.554427098758013
1.25687564139415,-0.409480928451625,0.451333658751404
0.429685975109741,0.609709798624696,-0.652852563773339
-4.51102307119466,-0.809602140735392,-1.33389187716009
0.348185829880873,0.223427874216911,1.39019586499704
2.28333855900828,0.530087514611453,1.07873958785595
-0.860115784339493,0.551894062563271,-0.397485013727321
0.645357444653864,0.517423713739588,0.375981842653835
