"V1","V2","V3"
2.70212824330921,0.853248960358305,1.27909748189682
1.63767859538641,1.63132216259854,1.14595666160318
4.53090576795329,0.55310877998262,2.48394588559231
0.0544070716055793,0.618127044609661,0.0378104301127941
2.63718254565268,-1.31498831647331,1.52977589772117
2.50771650328104,0.841346521913659,0.213981483620917
0.663092519368685,1.04049689642284,0.897386708485441
-0.732925576825482,0.286560873579036,0.33735522898041
0.872066402835701,1.30183674808729,-0.0670540878102693
0.896712994346542,-0.943553627689724,0.985322699216495
-2.8050262030592,1.04976282922611,-1.28419893529256
-0.291759491912035,-0.491688493729082,-0.431348498141603
-1.89958027582081,-0.604632743331791,-0.955196445998099
-1.38857541272113,-1.05654755024338,-0.855550026766932
-0.16366253966741,-0.750931293099333,-0.384488555462294
-0.631551214301911,-1.70407806076286,0.151837598802748
-4.24900309073554,1.17518039150828,-2.65957938306054
1.77062555326262,-0.00618146919787901,0.656513879968266
0.39319063656083,0.925068598243201,-0.202590884821815
-0.776631795558219,0.51420954875559,-0.790248661656092
-1.25134056138184,-0.664404954516346,-0.463948957074012
1.42558845908762,-0.828186116593932,1.01442224916979
-0.088577394934222,-0.93166559707942,0.478964161643432
0.381683949607122,1.39109639695609,0.274481470267408
1.37719698076885,0.601236606232608,0.37392553660854
-3.18236473750257,-0.931132594253938,-0.723054976310364
0.363833898848723,-1.52505368834075,-0.0296444888355837
0.815722049576049,-0.352508633702665,-0.358674535914662
-3.80078238310494,0.997285131230994,-1.69798064727437
-0.753796616798089,-0.277741959921065,0.407912082150532
1.78701983245525,-0.0416006227588559,1.17586167874009
1.53863212911282,1.12957935494636,-0.115937906661162
2.05862901914698,-0.103337328691752,1.30146836976227
-0.263871112227611,0.550198755604376,-0.740530255190071
0.336493555349479,0.557598491527929,-0.625331881980581
-2.15633906486769,2.16830962311061,-1.13117922748653
0.391796281615593,-1.4801058709303,0.0418951355915395
-2.78005400849914,-0.237451130230477,-0.916948579602044
5.0422301246026,0.10700728073177,3.27196830212225
-2.48445139580831,0.339363309922549,-1.72599344019147
0.937415122817922,-1.59433817962803,0.202888476030612
0.0402767434485123,1.37340530896636,-0.0133174609862665
0.776585556113411,-0.327082066614914,0.296419182708591
-0.843763861066833,-1.0664396756279,-0.217712618141044
0.570949244622208,-1.10500204388052,0.181426651184914
1.84277844999904,0.123227195048351,1.3163390345066
-3.46867465524617,0.694646330691951,-1.24139168832877
1.88694629824203,-1.15588599462892,0.407376998584257
-1.02444772111981,0.806534446456745,-0.995413699503386
-0.836221495481994,-0.7189474530587,-0.0671245962132372
-0.243213418133743,-1.80715841901654,1.17559071321514
0.35992239051397,0.566445537533491,-0.198031087001149
3.14393002383333,0.935894643647565,1.50742729356025
-0.0949684694248669,-0.21464701535786,2.01185669038849
-3.86654534110481,-1.2564966884252,-1.90769251253853
3.53211157426324,0.0157909358276274,1.32692926701687
-0.230838859413773,1.91651339078943,-1.59711611321321
0.831842768760541,-1.16488716088992,0.406161579164896
-1.80421975641659,-0.624268887026213,-0.628788178592899
-0.685677184353758,1.26381897362606,-0.495516208209884
0.995033978229718,0.795337800258497,0.47017113591812
-1.96365478839349,0.641955890263934,-1.41583128257573
1.38973897284601,0.87107999393757,0.255411869363901
0.22047612234876,-0.0519023659410246,0.11523840763381
-0.21852256608532,1.40871993080646,-0.524509392703333
-2.37055295931781,-0.502593435484557,-0.504895860809817
-0.599259605173436,-1.72296723712459,-0.398304933747755
0.504870783988233,-1.31207213911164,0.259587652856763
0.275987609262796,-0.535168212697542,0.0248858363095917
0.637837922190721,1.06658729506689,-0.184805558038229
1.41875689424252,1.31345836446405,0.769273463550983
0.137237282122035,-0.403610874063273,-0.0902556445186761
0.749597173356624,0.679768897310219,0.706690516079145
-1.94905227566154,0.499993461157926,-0.922180004707152
0.623505036129907,0.431510954696232,0.796117772300614
1.31274223745734,-0.00635363549590173,0.778297111556927
-2.13336262770684,-1.73645099752081,-1.08055123512677
-2.20831942209697,-0.819538079548595,-1.05630096168966
2.13173195981975,0.0811580218727736,1.87783586824023
-0.261819950985456,-0.273523206526122,0.885907244714896
-0.812664909953888,0.297801125808469,-0.318495817942168
-5.06740238713898,-0.965086249216184,-2.52492039726317
-1.00363208052079,-0.0639581936530272,-0.351905746147237
0.438703142718242,0.693288115839655,0.010412971087341
0.55511137668046,-0.878413955016624,0.47349922215071
3.40769534236691,1.93197422334765,0.882710665559455
-0.910662188488012,0.565155799508015,0.00178047532995462
3.48098954085331,-0.0136470842564093,1.49447934404311
0.771143639830001,0.611430569553946,-0.51080829990855
-0.89853539564039,-0.423828878385548,-0.241360253055767
0.378465239886939,0.0920292752046001,-0.282759997602021
-0.000803907331129672,-0.834841484532598,-0.340074317517124
-4.44353719508117,-1.90553083803026,-1.42886411984449
3.11582240213381,0.269963517468292,0.747970351440075
-0.875775641378943,0.847840966167638,-1.0149729451236
4.15503076295123,1.12525903754495,1.98205010509325
-0.53855628148166,1.35650422577129,-0.366574902857927
-0.837033168018981,0.970425224980194,-1.78661373955297
-2.97326013479107,-0.375640840089447,-1.25009307347223
-0.463524091122165,-0.958969753883893,-0.464656589659078
1.00533059049817,0.0807510810521838,0.870403998172006
-0.348442340912774,-0.0600163771214347,0.0149239042265192
-2.17168283765354,-1.49266060241922,0.0565592235518393
3.25296111631791,0.344035200273626,2.50684823429584
-2.01270282988481,0.196822744465096,-1.25625354808813
-0.100141247819896,-0.63552584817701,-0.427752517352169
3.23551089624389,0.236742261997993,1.81702561917105
0.0025140117413871,-1.33579847775952,-0.0932005668223855
-0.55525725888528,0.334878703494561,-0.295917306820996
-1.21740296684695,-0.29035264014039,-0.294150808595663
-0.867867379207645,1.98119413019711,-1.13352393989341
-0.715620211101363,0.0844414677382061,-0.0117655589807876
2.15546443435533,-0.721005496538414,1.16391508266062
-0.722075691674604,-1.42301061094274,0.966325739345874
-0.0553159360487218,-0.277015483039297,-1.15560858960808
1.49439570344999,0.940497449188392,0.159765131651326
3.76214114424437,0.239547576867535,1.18592416793375
0.841926879796702,1.72307367674648,1.08977371143886
-0.678290278300988,-0.154233978561637,0.208994657504195
-2.36167548377763,-2.38191170558707,0.195158289167143
-0.0920773292813036,1.80285977080424,-0.983452352697932
-0.990859638463296,-0.523164382467455,-1.00223765628252
0.605269475156265,-1.72929987295346,0.500745076396067
-0.251142947985238,1.56711355188638,0.328384633302657
2.72649461667699,0.645219338587706,1.3761569333408
-0.410478713368513,0.43822933681805,-1.04002006435851
-0.202010448743695,0.274045988135728,-0.899359100972753
-1.5819759790093,-0.667095841200709,-0.312644535834513
0.268505503798072,0.80674879808742,-0.179772483913986
2.96355459544189,1.46460895016089,1.09658908161138
0.0298371903707974,0.237034349846745,0.877367276393853
-1.29243906600214,-1.48853491038472,-0.1259620380895
-0.740116016012177,0.513318632862561,-0.69290535518855
-1.62230995785196,-0.568716815811246,-0.471452708835336
0.411609573122857,-0.093081469181029,0.737697180315425
-1.6543146576053,-1.46065098152438,-0.612109070564522
0.749516832011449,0.0610609446700725,-0.582714823602512
2.41273794546874,0.990514317248155,1.13864377514421
-1.99438293823272,-1.42893732081193,-0.575589434505096
-0.0356864126767461,1.08950884842736,-0.566681393124525
-0.845227439699356,1.09244098103009,-0.714730313954596
-1.72746974874146,-0.367673926584582,-0.511324860356872
-0.378292135946463,-0.948271474539179,0.385743093178151
-0.0239317547324093,-0.743715825640175,-0.261335199852429
1.20428534036516,0.681019004355053,0.0333822110805763
-0.657419632022647,-0.194572294792576,-0.529786665497067
-0.751026260398415,0.047451270901581,-0.933589691425596
-1.42360192369173,-0.447596438536597,0.119514515665289
1.18391149871331,0.761499606796946,1.52048676899794
2.77271337371053,0.456407320564673,1.14579504881263
0.236947250020717,0.104758790993988,0.326835304857781
0.0264428378634892,-1.09283285941281,-0.577363159020401
-0.822512708882804,0.185549254504331,-0.0545399115103996
1.10248808417395,0.578158579167609,-0.615705412397087
0.0838878356500022,-1.76036233551803,0.283669701293117
-0.743971456446078,-0.642303692054606,-0.0487487664286139
0.0968346335181207,0.264507289558088,0.278320623766688
-2.0747942818576,-0.523528308682087,-0.751372874643802
-0.658933208288208,0.428200551859286,0.242046975092739
-0.992607619322386,-0.0685430029473645,0.604951332441525
2.62289010053992,1.18110446969843,0.438811328282878
0.816353845587989,1.23538848050502,-0.326192938999483
2.94738411800271,0.800066699540069,1.14541398479475
0.527589357887068,-0.406335118014996,0.161264886632771
-2.26039502029718,-0.736987303046842,-1.04245048251937
-1.19615213770891,-0.515353946934969,-1.00079070868743
0.551938457443401,-0.0195616176339337,0.685322262881726
-2.05645176081031,-0.121493711629679,-1.79955823803845
1.34984706868388,-0.172181370236319,0.856541217070724
0.0188833383623915,0.380646474917649,0.473969748821952
-0.44158291061315,-1.1653665294378,-0.568490405757217
-1.22556932785248,1.44860833583248,-1.59504040701755
1.68335605841891,2.20491128994591,1.03981668914051
1.81016303362389,-0.165506802637635,1.20123082796538
-0.13988063757146,-0.583130450124463,0.15541829634204
-3.25658458353446,0.439635318854599,-1.14697383271411
0.134717151601798,0.797208358852886,0.239184543593375
0.342603060518393,0.952574192268481,-0.308809175803794
-1.83914686603475,-1.85648150785875,-0.237792798326887
1.54803937644477,-0.798609876515362,0.12759532193622
1.6889840391422,-1.60789601215241,1.16400189136607
0.382622959620374,0.247082289920405,0.39890632142173
-0.00229252854841017,1.1722242935165,0.604090944427077
1.27636845953284,0.961925214911148,0.16777140941163
-0.315543065876502,-0.650656714921868,-0.610959509305381
1.96437926483907,0.845797211836969,0.843044489440919
0.0880692999539223,2.35654157092929,-0.341818851156541
-1.5903350946248,-1.57351403435289,-1.10073956690039
-0.190660309707639,0.306599867847599,-0.277091643575357
-2.24666783622802,-0.0268997152511022,-1.22483653589866
3.80674331705266,0.54882167930386,1.17876703158106
-0.503509800687671,-0.597792421237142,0.452066752463378
1.33098238549622,0.562822992544854,0.326799859361724
-1.27364546455515,-1.17837644289637,-0.30318022640505
-2.31759937354087,-1.25715178702285,-1.18625183332778
-0.790010515698167,-0.83142332877049,0.236165884673977
0.76372126259251,-0.638918386437522,1.23617179520939
1.28611650738112,0.568408001541574,-0.0694320726311619
2.09716634235754,0.308752644716975,0.261779959804107
-2.52741294635754,0.886600845831105,-1.41541066622958
1.14517182500733,0.599407263765954,0.719213648298882
0.979775768608304,-1.62610428701843,1.35666906881307
0.096951637952374,-0.498432786674261,0.529523233306597
-0.0692905870679703,0.327451206182539,0.249503362648616
-0.78096493776147,0.527619266213754,-0.245823156277716
-0.953054661626605,-0.100568530079358,-0.727608276682991
1.9210137313031,-0.13241083569158,0.651461119027923
-1.31488792009024,0.330957403658902,-1.38121104084545
-2.23238029629016,-0.492721177806458,-1.01704113331734
0.435329492771258,-0.59161482367508,1.25996302029724
1.57449803839572,-0.944784456323261,0.871168556053567
-1.65803199458277,0.837440265357625,-1.04275562226576
4.16969150116838,-2.14746851224397,2.75025472573957
-0.20943995958377,1.17205840410411,0.58078442734356
2.13315870526437,-0.546661282395509,1.72566795029249
-2.65247403379002,2.15918802800945,-1.65991718802968
-2.50354727052962,-1.64146315112724,-1.19100044764209
-1.89220845283467,0.314093368333768,-1.83849879275573
3.16734542917019,0.635849547605517,1.07262621284346
0.388524290025114,-0.149737864782666,0.117682371786133
2.13673117101327,-0.116544882070211,1.18976228001563
-0.45293528783878,1.30389661511186,-1.15840133847906
3.24942387520787,0.0471557890256524,0.8673963826124
-2.37520295621885,-0.198226367501786,-0.453545768198658
-0.893745651080196,0.949174379645726,-0.411174246432085
-1.72963689011452,-0.442140897391112,-1.01596033021691
-2.53568446985877,-1.33917317432359,-0.575676238879026
-1.85361286360092,0.707410697173829,-1.37639283349105
-0.271770675802856,-0.803392681624889,0.209502275203439
1.3631545199398,1.36620754581578,0.365773129208363
0.467319769472758,0.302479733626288,-0.196256716973932
1.06519722914512,0.0728033707701131,0.671289269977612
-2.66570833115538,0.424645317081285,-1.83276756546278
-1.30894758932585,0.402377553240773,-0.586428231776161
-5.52756342772143,-0.0871603505639683,-1.82681975248372
2.26977189624317,-1.82980465364301,1.26288265504053
2.05460175328214,0.616291040722176,1.32410107688307
0.954588933954585,-1.09743459271824,0.624888130402736
0.0814271017509929,1.69388173024282,-0.848638526527179
0.604442774540644,-0.115689434395643,0.600110008573135
2.8304909488587,-0.631524642867996,1.26280268267391
-0.0633920395814676,-1.02109063285931,0.345954398752025
1.0951521054213,2.23248792221945,-0.149254808184048
1.40604004698154,1.41561372796795,0.700752789550064
-1.75218070281749,0.516202408540855,-0.0329318162521624
-1.15200257772368,-0.416085432370455,-0.439270055349219
-1.36823007337322,-0.830984305327057,-0.600596044882481
0.64531765017091,-0.0432695461407049,0.3411876810281
2.47203424235015,0.0889317370121801,0.851239143367883
-0.251984777352143,-0.299637197743564,0.247598363373554
-0.497907145572558,-0.870714081989358,-0.322498484375224
1.18668101011445,0.959832676861443,0.855904123914621
0.579475709417121,-1.23862424737598,0.527872886579338
1.55642984069062,-1.29084228791986,0.380758256884255
1.22512921698254,1.83255105107343,-0.56745009978978
-1.91171998318348,-0.641922592014486,-0.652440301590943
-3.23223456210606,-1.41353983279385,-1.14087163427396
1.88583435279806,2.71187769279267,0.398783247107056
-2.14809213603536,-0.904872600541982,-1.83348988986174
-0.335898083983194,-0.838364176932204,-0.471412401713154
-0.438288962790117,-0.912962631968547,0.286366823069687
2.16282115651548,1.57710888261072,1.58760439865035
2.81950543155828,-0.0364820465974248,1.76361480189405
-0.212120355999271,1.39183912733418,-0.239822271622501
2.16196683735422,-3.14078517164614,1.85528780183547
0.214468972148307,0.354724647425768,-0.177211711125932
-0.466361313034022,1.1982227885568,0.0234546227844846
1.44118742076951,-0.870452521657714,0.221187466417827
-2.04692199227963,-0.412802647901868,-0.907738784846265
-0.89015497490771,1.33311202599477,0.116408635893666
-3.46831910422347,-0.81589870979414,-1.80095519932396
-0.679627247891081,-0.634264657674892,-0.822077539159032
-1.16026302275885,0.0189787050234785,-0.477848580284673
-2.85598837516125,-1.9681016681727,-0.682802907089894
-0.351223111362758,-0.243437845014041,-0.908774980272816
4.05297806403709,1.07229250856054,2.00025651727414
0.950336270095623,-0.586999444862699,0.766164752741688
1.72525829667739,-1.30103746872454,0.748829678521997
-0.0322364795604345,-0.200342167354537,0.261219885960503
2.52332565272253,2.22170786464484,1.2553553551358
-1.37842306204684,-1.00837437052094,-0.540562954181873
-0.60497760438127,0.543623642627293,-0.465272402241631
-0.257006961003812,0.50374877823908,-0.456162588223281
-0.505681236989781,0.877962411954765,-0.484845648919397
0.167220907526619,-0.113775211923203,0.480181617825322
-0.383372382581164,0.87311755870879,-0.943038645065404
-1.8899469552131,-0.689363293186135,-0.552699101180483
-2.6481574999697,-0.191299985691677,-1.52785694507387
2.98886002975114,-0.238076987596617,1.6070178267514
0.746321367481212,0.978493708401921,-0.345344399096893
-0.463336182372284,-0.736833158863986,0.721161452817322
-2.58605815944079,0.510903832358596,-1.39766518880168
1.58138727766305,0.0738192844078724,0.0840424519215102
1.878168766841,0.0517190781487233,0.632892365739925
1.65736314848039,-1.47264853200389,1.04775154396564
-0.0267742929940667,0.0134969580987759,0.699103377161893
-1.68750255739781,1.09141233219042,-0.400420823615761
0.979777528364997,1.26285602335253,0.376510104182548
-0.916719394124033,-0.664482190325361,-1.14958468078515
-0.635815572818721,-0.633075234632668,0.28722377995514
-0.215251587989063,0.424763926733391,-0.154536343131994
-0.652262871475321,-0.47104905457804,-0.480294521990023
1.49878559403354,-0.54333136942209,1.39211244564606
0.526811764459367,0.681947900669468,0.623416609158733
0.233070796495215,1.2615426438509,-0.601763443838727
5.68462753799422,-0.0349035489545354,0.7768911036976
0.762212876652621,0.22291099781405,0.401718724121706
-2.92164245964501,-0.503200230999116,-1.39421247437256
-2.74197334809934,0.0771499964639399,-0.903540082599395
-2.21859750826692,-1.34929111982978,-0.657106466360006
-1.60894244671228,-0.605693829188066,-0.259372257540063
3.93591784515067,0.339761600983647,1.71154365854472
-0.240832012269256,0.659255194911543,0.814975187414579
1.37370376247862,-1.2714270914501,0.628279120299877
-2.38468245517327,-0.10991449899384,-1.31307138916643
0.987836011958865,0.239364170843215,0.551087025500623
-2.88629595905705,0.935829183300754,-1.77095776050671
-0.101396486316844,-1.20455220920377,-0.398366001936706
-1.07194039452725,0.451374543895945,-0.896632436222332
-2.57676296732425,-1.21134696541293,-1.30209109437124
0.476715095057664,2.22340075508188,0.185115383497331
-1.01171233558515,0.707688313448756,-0.300123140059426
2.46524523350401,-0.474463130791986,1.66467203181225
1.34453710780921,-2.62821539399421,1.73783436150136
0.142194770195281,-0.852683627682895,-0.134311991004244
-0.907791876720827,1.61291475402414,-0.907530946660029
-0.893843605197209,1.06891105987648,0.397884038006914
1.37426745797207,1.05771070037203,0.195863024012657
-0.178229140608842,-0.73264489465836,-0.498546634242086
1.51624395995573,0.0880179425349605,0.829811059780853
0.821553480729732,0.183425429544515,-0.134841302241843
-1.39908029894333,-0.289537277034551,-0.438736351873457
3.03148862408819,0.551515218360601,0.940814604530935
4.65383711529365,0.331957411562479,1.76569411484738
-0.70966362826848,-1.99818203622548,0.248806700714866
-1.61454123382004,0.557591695777563,-0.400307607634078
2.81765673436542,0.118092219960443,2.16358301093312
-1.6342373218982,0.445060374709206,0.168166669664562
1.33274840341014,-0.486926488595866,-0.0202832551893365
0.510952802398039,0.633125138672374,0.286693012213721
-3.13320112681491,-1.13255944853484,-1.61882278142722
0.440904599421226,1.33025310838603,-0.525065466451436
-0.440224920905292,0.592507961677515,0.598715769464631
-1.71768195093891,0.208274268281819,-1.71763690455156
-1.33467347565008,0.385993456111,-1.00761471316724
-0.087076714229525,-1.47653856754715,0.239997091531118
-2.11628790645122,-0.060164312595691,-1.12274024547947
-0.797170727225482,0.806501692673996,0.534777364710305
-3.12482765079378,-1.030147145305,-1.93647282396365
-1.29904744327403,-0.622832715056265,-0.53755065071234
-1.06916875200413,0.0060892050337561,-0.635648988992332
0.88531246419259,1.80462338121709,0.594165172011679
1.84905038904271,-0.0357027493614125,0.738617403943823
-1.63834126109313,-0.50590293862265,-1.06018204603633
2.56018899611352,1.62118416565051,0.460407240071596
0.731725219792007,0.734922571038633,0.319687790772235
0.276960065785704,0.0520013866493236,0.118543763993875
0.304686031204998,-0.822694930743814,-0.0400561737759521
-0.118699214076591,-0.174397690337277,0.405341549570827
-0.188494616112072,-1.47482907998064,0.579527048954492
-1.10756621443344,0.0348139459049385,-0.36561642266359
2.73539271288112,-0.393629098761181,0.824459772115356
-0.327893160677599,0.208830780225856,0.797914993193271
-2.92123529208727,3.36506839941465,-1.32997417657267
2.2289847011766,-0.0364694236586613,0.332773866630036
-0.525475922655914,1.21510121068564,-0.151400669642707
-1.63100572188882,-1.08791975934616,-0.0746794306034614
-0.196446945747867,-1.20744206123451,-0.289158647218056
-1.21585267065708,0.228303845243933,-0.830629584759013
2.26959303045146,-0.254427449206241,0.489538770793796
1.15017602967408,0.513043064489395,0.0238667687813814
-0.772825692361356,0.340543237016137,-1.03072243823538
-1.71440933142009,-0.25732353164102,-0.855251498674984
3.11309641891541,0.658243074250622,1.26700157753862
-3.34051983913446,-1.04437090438092,-0.984726850843259
-0.0875419750349947,-1.18092082915747,0.119899726634694
3.97135637144789,-1.46025965270126,2.51554759297772
0.0913180859385585,-1.2079225368135,-0.145162385256385
-1.29925919346056,0.141821795573351,-1.12673166310388
-1.10227468679804,0.151629099112382,-0.0675629798719952
0.636369024370258,1.45208111477244,0.785835416122632
1.42914320419406,-0.0754456232215522,1.00336726696119
-0.166294084095731,0.34985229861867,-0.333264416642671
1.68209388181665,-0.365231689981403,0.569722790768621
-3.79590390131374,-1.820092670739,-1.38496324452663
-1.88201568212711,0.705723851739764,-1.28407395204544
0.576069098562449,0.0670417545333785,1.03990184146771
0.391026250694855,1.13427187453414,0.0827833022133468
1.9121720148035,1.30285901968381,0.406058722177463
1.48975214065602,0.446876865417449,-0.0127507040956298
0.850943130068129,-0.867633864395101,0.633899911051839
-0.813139283309295,-1.41583128883482,-0.167059905220163
1.46527674114379,-0.158487791653417,0.945454335645363
2.12181548557975,-2.19456394292105,0.891641654974139
0.385324089494203,0.00710546449122258,-0.962944248282431
-2.89587645053673,0.586084836649774,-1.47262280785449
0.279064894802902,0.094105655376849,-0.22897796585655
0.213728824803269,-1.21380950418449,0.552021016650464
-0.836649895534409,0.773781652558902,-1.07516777288973
-0.789690046065942,1.82896353457866,-0.120966496958106
1.00480327666655,0.542814456839464,1.0476457013534
1.26583760248528,0.959906197970607,0.625552719963295
-1.62853547377319,-0.0659089131022724,-0.0913639584494231
-1.17360307289149,0.148313622267341,-0.820189167650626
0.887089862076565,-1.16786561185267,0.11145228968484
0.186356440291243,1.06983080118655,-0.0393884397042034
-0.484942278541796,-1.21027045820547,0.637853139374055
0.351596481307456,0.668029515805222,-0.457687135028617
-1.06101341949185,-0.810787683527446,0.308234108421171
1.07039158064673,0.290555864797258,0.725444854462303
1.47477067314723,-0.484114357291475,0.382561415689959
-2.74572016085608,-0.781940260038054,-1.82936466484846
0.528661331622688,0.679735458160837,-1.27103943363106
-0.521665724721548,-0.295232280342143,-0.321692365482668
0.321228288246051,1.96323363498681,0.119129702557877
1.60109447053566,-0.291281831789391,1.30738259254734
0.867435986619418,0.150458374713979,0.0152022006046428
-0.0123520077734194,-0.747068250188609,0.450927226743555
0.489370600093923,0.0118204659436523,0.375267476900042
-0.225660178530253,-0.227316538237135,1.31086929683382
-1.85796821539456,0.381437650855583,-0.890970623283686
-0.280169705451456,-0.507529763849088,-0.224264652486214
0.00557778929209618,-0.0869966144917603,0.679461216418949
-1.00454099756681,-0.672554678472573,0.202078913969097
-0.826244824397956,0.672984269663464,-1.40447386756663
-3.503860982656,-2.69157069651984,0.493975709177939
1.22401457366411,2.17151501216891,-0.0936378099983064
-1.01588308019272,-0.0679725563476354,-0.851928474043717
4.564037675088,1.67172696073354,1.3273416650317
-0.294642200686702,-0.322938056823999,0.168581320089157
0.342159337250165,-0.103744026315297,0.190173402965338
-2.71621568305822,0.268730285960563,-1.44724089459352
-0.184684699636202,0.159554991774092,0.22112832479494
2.32203770634744,0.51690159200744,-0.614339089066504
-0.541482890548725,-1.15688296590906,0.356445497625536
-1.16953684736088,-1.38189776107954,-0.103609337633568
2.79926512446239,1.0231442436517,0.876043422829589
1.20080924917781,-0.0713361780078235,0.581501744185197
-1.82049257154142,-0.919983280565401,-1.0036421739822
-0.423264003242615,0.930118146985316,0.539814413875077
-0.828036305382618,1.42258323765728,-1.47879511889733
-1.31085880086085,-1.49713313767179,0.747050365522604
1.45800695200845,-0.410419965435839,1.85359609750134
1.17717393484483,1.6210981160582,-0.686383719794353
-2.21099674947139,0.342190729130873,-1.25220237738298
-1.35831720007034,-0.94929274869738,-0.80653547338654
2.5601194644833,0.145665213870562,2.245061345722
-0.989396804675923,-0.380879666314403,-1.46406408688046
-0.968600244504443,-0.466807075435539,-0.768659725411561
2.0942742115737,0.433074693541575,0.994935547515618
0.487252444032756,-0.811458078296819,1.03600228754351
0.932326423628744,0.612579993181188,-0.537679126129925
-1.58676196059921,-0.920442280089423,-0.320473682422894
1.01171487275006,0.225134818201163,1.34102106297223
-1.14836206144321,0.232409440263277,-0.865930728943019
2.12743409435171,0.881667169233752,1.59579776635119
-2.75775152227191,-1.46709698994031,-0.72288590087164
1.4483954619815,1.02370361187065,-0.60317707322853
1.04742493831917,1.44852603421444,-0.180102220131486
-2.08866531642137,-0.886189969891315,-0.844370233280275
2.96570193998423,0.817701321679238,1.57995605672655
0.468822015407336,-0.148817541998114,0.300389238487735
0.0675591612524396,-0.13263283153828,-0.295233518522439
-0.0247471254622911,0.0825567207057891,-0.933620379143312
-1.20533960314778,-0.270482051455637,-0.335093092600146
-2.32509241733294,-1.9522302343868,-0.640308037402834
1.99966752263229,1.06619278313158,0.924030742008868
0.458879383055057,-0.0323946481353924,0.0210674232951193
-0.0576002977059477,0.245795377313281,0.322218288419232
0.132664855219696,-0.252289453370727,0.499239794038093
3.66553171456591,0.735346621476265,1.9419235073784
0.36902850166792,0.267762905092266,0.179273515611468
-0.477700929850903,-0.383323170150152,-0.167445384439603
-1.92237541723783,-1.7327856351985,-0.212943609719463
-1.12442242854758,-0.00586502006587025,0.426711316532394
-3.41903008626935,-0.0219654375493422,-1.38938543045968
1.56674336160028,-0.836388637848101,0.0652583386363836
-0.404937770346987,-1.63690562162089,0.435377116137527
2.12336899477604,2.03068188154235,0.131355693709842
-0.258516121120374,-0.101995015056373,-0.811483646356594
-0.817586795109853,0.112343652248246,-1.18027975034213
0.16595303530393,1.61198220132294,-0.26088717244099
-2.59159952146328,-0.160441429336201,-0.652407700253321
-1.28749923357324,0.70141769531754,-1.66870711803453
-0.64648298066193,-1.56043613868986,0.0302240207709519
-1.1845053551138,0.128863161979926,0.259755089367988
1.7058021346455,0.0811533050572118,0.755907239187821
4.49545067358426,2.39239493123973,1.3123251448922
-3.03090407149607,-1.43001212017888,-1.17678450517837
-2.03293573087975,-1.1961109187946,-0.0461881859902354
2.43030996588128,1.94218961936884,-0.273065366889593
3.24569184207698,0.413354750512539,1.62069206402787
-1.07415403513283,-0.846277097992008,-0.260536679840299
-0.214627981262524,-0.619901170404452,0.866729907506664
1.47034436383825,0.119807056070542,0.972762165272483
-0.308270887959003,0.430791036646263,-1.11439578542455
-0.976619182483839,-0.396792680796587,-0.626310289415076
-0.855325457973934,-0.67409085595874,0.190605516431298
-0.596686874036438,-0.32437059208574,0.271738301708002
1.97515304343501,0.854921222427077,0.776818675572714
