"V1","V2","V3"
3.36619533158004,1.29004352274294,1.96070125751419
1.61509412512422,1.19012493279932,0.943031882907021
-0.0780876484805142,-0.595368805344706,-0.716888729124756
0.874183997049742,-1.75325295830092,0.509259815547397
1.26853547505384,-0.706934116289827,0.740594329580036
1.4269161072246,-0.306738907224813,1.89085576557248
1.39352073860241,1.10614944419277,0.157879956044024
0.0562657467762143,-0.0485374242860366,0.607273227863826
0.0750049008339831,0.418125197354736,0.205700226232457
-3.49337184787115,-0.284439593757512,-1.97283605543658
3.55501894201572,0.669651214580814,1.32186562001208
-2.86294232462994,-0.734845698103258,-1.34971348841201
0.0677194662571482,1.31044807148514,-0.341573348729206
-0.364972243830305,1.21715971555752,-1.29110802284277
-1.39152617309046,-0.28367965304954,0.0508060029049979
-0.777825226925154,-1.02366242684624,-0.526535631347329
-0.0588074276504351,-0.589763598928009,-0.547144886565431
-2.59819145316139,-0.209001230708972,-1.44763470843762
-1.1010438553672,0.269800740179142,-0.681515905228394
-0.138192967576131,-0.0088221386954751,0.286311160650768
1.33728226889718,-0.140741013402154,1.28046578187327
0.893598906807788,1.01971997785443,0.474188390911743
4.57190993722301,1.45942731176195,1.50960040642214
-0.172086001934162,-0.892049795257041,0.784878262408929
-0.255953041402605,0.826726843133001,0.00838469176390347
-0.454066640918736,1.68354385305226,-0.00922866419730955
1.00449421854203,-1.11806308515293,-0.218056393815147
1.9500961939035,0.608885269006758,0.197949496934484
-1.12754107500614,-0.69953229751473,-0.165836461365489
-2.00271478261022,-0.428855040064945,-1.3934304786048
-1.58509537552417,-1.49218876012919,-1.30940531327131
1.12292078406577,0.890214710156791,0.249882853442138
-1.11326205132504,-0.0307312861845852,-1.01781379855247
-0.122741316914976,-0.387023101250398,0.483216978912829
0.609770318211887,0.868697568589551,0.585697141784494
-1.93977657932866,0.116828156649087,-1.51360445932411
-0.0950566234663121,0.219429794125106,-0.673624954082004
-0.964019201038116,-0.0721770342858797,-0.57430540280908
-1.21410685314961,-1.10407344066023,-0.660471096371626
-0.0984534277128068,0.642453426836555,-0.175282352891775
-1.31809739548725,-1.32760202375251,-0.0474937081495954
2.71639089477945,0.405834874141929,2.14214373529843
-2.42843976733778,-1.8505340494467,-0.310338866491537
3.50594624070003,0.925109990647468,1.82403273753058
-0.759957672964177,0.0113006475584678,0.179980780438312
-0.516795475611232,-0.388154818377903,0.399196223189086
0.68663469430631,1.13253228641812,-0.296071358199066
3.77806525052391,0.196622623740125,1.31050811785299
4.98208958260582,0.641424836290941,1.18334180126429
0.846295300420345,-0.111183578627105,0.440190851485773
-0.804015861119267,-0.156367208760729,0.481730890668675
1.11310703979817,-0.774377830956262,0.709914859055459
-1.05966290804169,0.23113789228543,-1.0730635727579
0.772636145070472,0.628433988260341,0.302248832863084
3.32616994450695,1.76288135453666,1.25893867290581
-0.49097483006341,-1.02058252340888,-0.353011131055333
0.0323774281788941,-0.70449966958643,0.279636047396076
-3.67710172612945,-0.158231309579526,-0.693095751207952
-0.920533328906406,1.14522970329088,-0.387950124296019
-3.15526864014809,-0.243907053157121,-1.49466910200711
-1.11857760842437,-1.74974389232453,-0.463716736294928
-0.735936612183705,1.28570216522682,-0.0726532137365251
2.00614427641893,-0.220542120373699,1.80465250038842
-0.668386628254401,-0.386409956007834,-0.089897833586791
-3.95443234108979,1.73914518658768,-1.97810963650437
-1.83217788984869,-0.0996540679402942,-0.794111196681696
1.98197313855905,0.107754692694087,0.513202986225136
-1.44991309825722,0.824692352867537,-0.60321522206491
-0.0231401061013433,0.182752869723118,-0.495595870397113
-0.0386919217958767,-0.92248253225076,0.547530925866475
2.04587379695632,-0.604755892403267,0.682139132624901
-0.955918402675146,-1.59304003012718,-1.01494622800644
-1.9231361092971,-0.0846105573560765,-0.24751126066727
-2.55186429013704,0.318528955212645,-1.40207387724464
1.31859120576223,-2.14978494243667,1.03432356266439
1.19723933616277,0.00449712668035238,0.12465682899494
-1.08862284435836,0.161058137578428,-0.893797224550596
0.327453053309219,1.97387885335914,0.725063469348408
-0.0626248815087382,0.310294095876929,-0.169176340522334
0.792783452934322,0.925417186195471,0.308368886400318
1.42044612448673,-0.205580026054118,0.405455095076414
-1.71468151137841,-0.220801910360842,-0.519856944809085
1.39713208257834,-0.837574667963401,-0.0982048827227259
-0.632075542999619,-0.447829929773174,-0.324435499970475
1.47974776400332,-1.88361887564157,1.20450085310369
0.925379865599297,-0.116230337351654,0.810625070053075
2.40178122926811,-0.19076434313016,1.04367087543055
-0.540142197147753,0.27191898117131,0.19735813998913
-1.23040592566611,-1.05928493026009,-0.361963473933889
-0.439477923093971,0.0482190137257198,0.0556710895436805
-1.26573201115689,0.42792661871135,-1.72068966186715
4.00041253415739,1.62104889198753,1.90498932314307
-0.592113682720471,1.29035497356756,-0.3892700964051
-3.86738043441917,0.669864731450086,-1.76387021453678
0.0757247891630868,-0.677099065396349,-0.0546492529099772
0.187405032900753,0.0793796030026033,0.337574124669697
0.384160883558067,-0.229207582795029,-0.206758588277347
-0.13398596609204,0.210095312688534,-0.102964291840059
-0.859561665077832,-0.561334250285562,-0.282248839446555
-2.69697835468964,1.07118183161923,-1.47552206469497
0.913511649220929,-0.638526210019327,0.811025157360496
0.581916098919644,0.243074025243082,0.149071903753099
-0.830136351311325,-0.863187411699782,-0.260994940711019
-0.26839281746122,-0.21434515248284,-0.344725430164101
0.301631980101509,1.10941460897454,-0.372285433694562
1.55459439647723,0.186721920817171,0.754083420343153
0.0475670606582765,1.22739122650696,0.38219998863831
1.43306529565369,-0.219870005603455,1.43310944803858
-1.18314768217943,-1.04269825799275,0.110931372719834
1.04683678128102,0.0436479149503481,-0.129331590123533
1.80944631542679,2.00494101352544,-0.132095152955705
-0.236636627107203,-0.657198665872553,0.483730955055969
-1.01737089238221,-0.31793602364444,-0.627721170775599
-0.736514787309692,-0.231144435450025,-1.20037144140971
-1.59061111281115,0.997023812227299,-0.598186913978122
0.796393898298263,-0.639905754298983,0.420599739535076
-3.64621374194232,0.462919408137381,-2.12086289792406
-0.943530264494922,-0.75704365868496,-1.49696630085533
1.51253604254305,-0.0911715262920199,1.9616459968955
2.86924892676912,-0.010825502488835,1.15115276050238
0.530656741301918,-1.42656197091965,0.55464604028171
0.74567507620753,0.115337751045181,0.932079685449207
-0.980171400796233,0.0836741115883893,-0.770343850171318
1.07660576240361,0.196676042854077,0.727824579964192
-4.56054280732801,-1.49981705010095,-2.34145873522526
2.11182037058345,0.684355348686479,1.33766011264055
-1.21943707936662,1.79439964963947,-1.14709677078431
2.99365676627296,0.256194742371599,1.16823193416354
-0.972112002767415,0.798553829027091,-0.795786482434958
-0.178926117081311,-1.24396481171433,-0.0547878849280741
1.00987692333289,-0.102904426082714,0.763267019977669
-1.48515963612584,0.683887549749508,-1.557340776162
-0.145809987741364,-1.07104236599588,0.223559847581547
2.29685739911556,1.12415958746228,0.511705454927289
0.592173082809539,-1.06734656231561,0.955764246995559
-0.150072656373318,-1.76067510658364,-0.394325783952905
-1.54932768286491,-0.399946281093827,-0.0567412588625462
-0.816187700287956,-0.453079951785305,-0.028003529943009
-2.34501622327467,-0.0201338829265562,-0.653394217360698
0.234668627335333,0.219779655262869,0.363460415232552
-2.76393812367328,-1.72866845344493,-0.75861422893447
4.62800405267255,0.987785653192277,0.331293113856398
0.456113380465092,1.66572861235287,0.184589391720742
2.1438697160955,-0.167457582037163,1.09448772058378
-4.54731288584617,-0.0845678204149248,-1.96301068488198
4.67640668831838,1.00567039045822,2.43683049612049
-0.506038465877758,0.0987391218506964,0.422229869877223
-1.50094918435118,-0.78450567136058,-0.782234852217635
-1.76859062524602,0.931860658031001,-1.04563628602143
0.602112339936953,-0.106240206647701,1.0339043761529
-0.878456220871543,0.824558981122924,-1.21551452162424
-0.568641542559471,-0.0498472924875667,-0.858706860643558
-2.40495491590645,0.579798086404699,-1.41363888841563
1.86252593703264,-0.337059793616936,1.68344881438929
-0.960887358635736,-1.2780783328349,-0.0577566083894395
-1.95416890463314,-0.461066935188166,-1.00760858275295
1.67355363217151,-0.0692225157892137,1.25391626061357
-1.6793542835509,-0.056837641574468,-1.45741583715607
0.0719982430467463,-0.222815557236862,-0.336445958813756
1.6927028099274,-0.49389716956847,0.778286051340999
4.37372536078377,-0.118608928679327,1.69327556622724
1.06574531346729,0.0915001932620072,0.88063784489245
-1.37022855266045,0.726991330168569,-0.842451951104968
-1.73890924380601,-1.08220343597733,-0.794596289351346
1.23476698035529,0.260631843215035,-0.236263034819452
1.05569139998428,-0.245643348325929,0.793085520931728
2.05550980138212,0.0111742129493111,1.06756785740421
0.138744228763785,1.28290357435295,-0.439118135311566
0.57709325034942,-1.10480241193969,1.31788787963785
-0.880961829558482,1.34708863324808,0.175544610216374
-0.0561372147934958,-0.36038805875151,-0.114526415271876
-0.641929420628328,0.714709787224076,-0.0756405599126834
0.173240378804943,-0.369125228383844,-0.48374924908739
-3.03803055810781,0.0810936282911081,-1.16966018567112
-0.599951987407748,-0.111202327450814,0.253134572611341
1.31399170839075,-0.925700196708113,1.39833573067208
2.87233041686464,0.533467950762603,1.65471170624955
0.677170476625652,0.541405048639396,0.0674881998170624
3.6840332629045,1.01454774881429,1.39859798345185
-1.14132449979887,-0.775588070452341,-0.300747549628297
-4.23290989596714,-0.468559726807059,-2.32047869827689
-0.950462825593581,1.59578906144596,-0.807001284832624
-1.52864592353787,0.141268512075087,0.345820021325174
0.410674095421467,-1.94505998489105,0.86023817294442
2.64058715909586,0.284006179245992,1.18087040282451
-4.09877321611234,1.76383463266189,-2.85341860663095
0.159184875644816,0.506873151723224,-1.13163742436734
-1.20881667449514,-0.643212573469023,0.905085479743191
0.0662201527791299,-0.698684091238107,-0.12689966311775
1.74085082925529,0.637919487221493,0.00947845962362107
-3.05367745436443,-1.25973277960264,-0.661008093886139
-1.02175269187161,-0.699635189742446,-1.82602193759813
1.78167942458007,0.663113537734061,0.806751838808046
1.71262976317383,0.273576781982425,0.838658881027481
2.50337756111198,-0.500931343526513,1.12175151987622
1.91745002306746,-0.150273387661669,0.380072985226351
-0.779074400463843,0.51080917933609,0.459626738895728
0.832483568599587,0.0784162658573932,0.581581251690714
1.32635202164178,1.11217362917894,1.11579672090585
2.14255867836425,1.34255377239245,-0.138087316707234
1.05317948369952,-0.776232707701742,-0.0888034242230552
-0.55988476814502,1.85766138543044,-0.0696508447278128
1.48822854329894,-0.169174182669351,0.695308238468528
-1.70514458741671,-2.06778716404683,-0.822884860345116
-1.09108261912212,-0.634737434903809,0.630981282844315
0.566744031958218,-0.218997845558397,-0.9189237676062
-0.313140517160687,1.17998985919107,-0.475274640721659
-0.963988773581122,2.43079557666958,-1.78659220060122
-2.52053772337506,-0.894521458506427,-1.03942102388838
-3.7015695311373,-0.184346558112173,-1.42226650716205
0.393083152149543,0.208183377561113,-0.235461932162843
1.21040518549773,0.117391539300378,0.372786020694979
-0.668884532386191,1.59521104695385,-0.371459238219115
-0.163304381915329,-0.161702849530705,-0.144685606476898
-1.45488704239131,-1.70825677846747,0.488296066362828
-1.23455621280692,-0.193167128594421,0.0373851397679118
1.08605745736802,0.714772153232035,0.519726841455825
-2.26373707557011,-2.29505259664978,-0.618852100709245
0.712688999360761,0.541649621617996,0.717966310647046
0.440168767658149,-0.0431484254016827,0.800421257280812
1.89703654506729,-1.14987680080533,0.61981312381905
3.49173133034407,-0.681796296437128,1.55230120961297
-0.39788630094925,-0.43269202334681,0.304651031596731
-0.776448360752876,-1.2077831029335,-0.0396146972407353
1.46040679402711,-0.028830506257334,0.164175310603557
-1.26095343712215,-1.69015167033532,-0.219166420444687
-1.78089586273504,-0.115406933619045,-2.0019881383627
-0.445254670876883,-1.67211733288053,0.635975499466539
-2.66546021480319,0.532839609071337,-2.15144110852738
1.1784277474962,-0.8536581899891,1.28884107221348
1.25776878656875,-0.502613779350789,0.658556055811945
-0.877744639821618,-0.485236736515402,-0.669634758941835
1.19113022640686,0.573445083077203,0.326099164443284
0.0269000949655693,1.36431558788519,-0.327191082603224
-0.962578061598627,0.660646219374651,-0.781539684322849
0.564306375498104,-1.45554985543735,0.9998740032726
1.31907113640189,-0.371076672710713,0.316876771571712
0.524419259605712,1.80209759505047,-0.153162235774617
-2.45796476669923,0.333723629967273,-1.36436776834098
3.25870661095911,0.899863556818999,2.44274043529274
-0.659561667424213,0.450481026401162,0.188238502149677
-2.1080670061587,0.774811827353069,-0.454652757802705
1.26035292051002,0.471395415141842,0.62454318202378
0.0919016568335758,1.71801308973062,-0.8341189872681
-0.427302061102732,-1.1558118276155,-0.691449098282236
-1.13594830027775,-0.970953068052661,-0.0432193808206186
3.82267374104934,1.36024905917223,1.78097509028663
-0.382147014922764,-1.57651506121017,-0.0290834109128632
0.69202095366973,-1.57317650559605,0.11713536863692
1.48438956897505,0.872786709046955,0.256302232753607
2.59004166832367,0.325821167951926,0.829474729564382
0.332437981976125,1.19154894216571,-0.867861041841137
-1.15059757070243,0.0575269616804094,-0.333194648819765
-0.839497579366288,0.344250187824511,-0.967060566677458
2.20948248498609,0.0795293005882712,1.06829578058693
2.0440062012301,0.680523982615419,1.39895423320885
-0.772293697401909,0.556795414427344,-0.535775626926537
-3.47841573053229,-2.1597606840811,0.0128415040971566
-2.56289310545875,-0.677135200695284,-0.838065602383122
2.04511732749519,1.0283106939908,0.845048111594258
0.1065772139104,0.0842330530509874,0.427513881594416
4.14223008751288,1.52312312650635,1.35279284265901
-0.690280723460916,-0.0109764171641024,-0.640486766582146
0.743998672332084,0.219835984653748,0.978891827729999
-2.42429657303351,-0.882875445350481,-0.944431725820759
-0.381640500226229,-0.686219477534216,-0.170943444165275
0.464290466234582,-1.06212092408321,0.542160794808748
-0.47414583846261,-0.688594626499716,0.208230078716544
1.52444632031347,0.728856465785157,-0.20420952611446
-1.9530678603758,1.43095743023498,-1.00077620986706
1.44267856520415,0.414279875815412,1.11127259376669
-4.71244131822004,-0.221004954123645,-2.61702540960693
0.467108629673897,-1.48877896293858,1.1664215709302
-0.17513416556829,-0.228988413929534,-0.00305066105402993
4.62327958988038,-0.596530132348279,1.88728572193134
1.28647620826787,-0.205021893821203,1.02844510759827
-1.22724700670181,0.789170473967397,-0.0717721299395978
0.595901289177286,-0.780834147412078,0.463412765215858
0.605530560504278,1.84451863854634,-0.559229199366205
-2.66542403645696,1.0647627531026,-2.09265380231766
-1.94847933897955,-0.804552107123006,-1.26448146603912
1.76169603600511,1.10051552581998,0.887851386312889
-0.751990328068546,1.90138832804163,-0.431205074016632
2.76106056804244,0.46272967185092,1.09749850927949
0.358264520739843,-1.72407109785697,-0.213943119567882
-2.31475985486344,-0.282683265095976,-1.02668281021157
-1.15934189554638,-0.823882929986276,-0.461519280994685
-3.59067138926861,0.776150751110876,-1.01536192187226
3.5964769921519,0.774741745059772,2.47153280507119
-0.970153862067338,0.302388981386681,-0.647074021233161
-0.546374707803779,-1.59710961685734,-0.496230030674201
-1.38564912298174,0.0273121374724269,-1.08736524419379
0.134967062103616,0.529301272018034,0.693942786163603
-0.291873327645054,-1.2379274617288,-0.119719625395018
-0.941581706267581,0.0889067412017958,-0.557773435993564
-2.57097491419608,0.371731413755588,-1.67369620617927
4.34889419986854,-0.263238404236004,2.0253673765458
-0.401434919370685,0.870145681449818,-0.408235842905662
-1.06479267757235,0.255183858504947,-0.555603979583653
-0.909874120757025,-0.278146544279466,1.44554474551456
1.55209088766952,-0.768952671332983,0.800494152005848
-1.21372416224197,-0.155009813304993,-1.30442332035068
0.740727191530432,0.855973700659701,0.784653503603966
2.86363054080361,1.45127765264486,0.0554310824374119
2.28899053755844,-0.170771618736129,1.41358225594327
0.251034974957629,-0.834921583826545,0.475849613539301
-2.94745155135761,-0.168008428582157,-1.89553157277409
-1.80006248073547,0.490804314816961,-1.81098100128163
2.79962628811633,0.306711333354183,0.118010809717477
-1.67288311899837,0.412540011808933,-0.304065449526902
-2.95013259168175,-1.19160926413018,-0.796655006573606
2.05308934003686,-0.799897788125875,1.38842520983233
-2.45032408175136,-1.17080016031216,-0.639041390860722
-1.88032899368995,-0.986774364088308,-0.176734220396841
1.14153993640439,0.593110020370696,0.774941557371961
2.64629997509571,0.128766237953871,1.64814097987688
-0.852125012793126,-0.133448822715981,-0.69104216311374
0.318307710512832,1.51389542229308,-0.121167473941244
2.21146826385248,-0.990391151447978,1.34618287574143
0.135804716083176,0.511562092542087,-0.198606520728958
-0.186747885424486,-0.566644043964341,0.290762771275771
-0.672728766247278,0.825405928447959,-1.63993161482249
-0.13377881223609,0.630862408197693,-1.45568291356554
-3.11080072149342,-1.58822817166215,-0.961727158848734
1.97265505786985,0.507901740127015,0.216613727326413
-1.17199737029174,-1.21290525320673,-1.89502126559496
0.321485890946974,0.317819799542853,-0.112397957435992
0.408946075864046,1.36735771946045,0.414323917498357
-0.53393577311232,0.11095721825287,-0.604249513553406
1.62108410742893,0.391436400870056,0.198893570506676
0.134820069977639,0.379758457018431,0.276123219487897
-1.40481346440862,0.838654632208959,-0.631606335870636
2.12172194219375,-0.346628453599297,1.58577774315217
0.529427925977936,0.956549563046009,0.540024191212091
-0.700447387826616,0.290672956278647,0.262808830855086
1.25865754505232,1.94677151854471,0.382367173385915
-0.0291518748195172,-0.433424687033146,-0.743824142962008
0.289898912202476,-0.871591781954704,0.519822011705228
2.16139003486677,-1.1549506372672,1.93422997826011
0.693080209514542,-0.427232842215383,0.550493562941484
0.308554475678032,0.537971145959711,0.00332736403228062
-0.231197600463881,-0.137957500779507,1.10190311996615
-1.49768452865713,-0.397638504701247,-0.440050992518429
0.703770059319659,-1.74172435259257,0.978574236457087
-4.88303899813914,0.0491219438345229,-2.25227663010147
-0.111602185579986,0.458796943169013,9.05383631870649e-05
1.28295641013553,-0.472350261499007,0.131463725301043
0.638641082996305,0.333180309242887,-0.00253598636971042
1.53956469153695,0.623520495032467,0.378941103326424
-2.32749431143721,-0.0226924035326246,-1.12004131231448
1.49716509033831,-0.934862011956409,0.30393756512066
0.478596829653558,-1.6861962066014,0.377378195258226
-0.365731832240901,-1.16573155306604,-0.676411207425558
1.25831553005011,1.78996883089989,0.305491427311718
0.5242636650308,-1.0405495766039,0.632074776873111
0.186949736396148,1.11962043360653,0.209204583283289
2.3080842408919,0.553986400753423,0.719928395818996
-2.96130684582351,0.764707445917711,-1.12628427714107
-0.925395581720176,0.23831253376274,-0.1101526928513
1.8280716743433,-0.447765346534785,1.50091506736211
-1.47589627123059,-0.564855023145656,-1.17550128558809
-0.930543847028225,0.796716464711579,-0.163004913383999
-0.445114752335075,-0.52534845604441,0.886579697861996
0.842865018582606,-0.18508043329215,0.397343610542437
1.06157176515747,0.291452762331202,0.658640688616608
0.258302669409562,-0.333653363696613,0.121698638753218
0.524569595944542,1.40980684747244,0.208811602187241
-1.75139801590195,-1.14872188541653,-1.52050257076612
-0.741414657233833,-0.152330194984901,-1.2731319878482
1.99609909785067,1.19556879011014,1.09117252146087
-3.78074985141402,0.516212351513878,-1.65422191978073
0.761985278183257,-1.42526721047946,1.02967027969237
3.05303118722564,0.395614116639878,1.44524941170032
1.84827577725405,0.681942926802626,1.06698566267347
1.67304653179606,0.792633159843636,0.173754762014917
-1.53034462223951,-1.7576429734847,-1.12587125897658
-1.55249998787221,0.680267313800461,-1.35576212387982
-0.387662715620037,0.578233995676733,-0.857397628178962
2.8147597689617,-1.42869854771827,2.07094366214478
-2.66009998474165,-1.16377822321758,-0.6074773143097
1.32604674018762,-0.982501508719899,1.29384851941655
-1.8190973848768,0.844914956116645,0.0317615959775722
0.309911608486744,1.07135706004124,0.515955537747555
-2.17089916673502,-0.875679248793874,-0.561080982963014
2.70780292805939,1.01401652556114,1.43387975803854
-0.650873377203486,-0.415942041032986,-0.113776958290564
-3.85721590967281,1.36018375325834,-3.17333080689999
4.36445027867699,-1.18139340199123,1.85769651271033
1.21545821731396,0.355891920316965,0.475400972508051
3.42063975461551,1.02137090792995,1.33604798410472
-1.23042757476987,0.404406452211035,-0.245705567688582
-1.46312521759451,0.225366052781609,-1.02982831613111
-1.51140739533654,0.718949804894013,-0.972210937878345
1.65288945502207,0.349799580626772,0.573508468933457
-4.29043313642822,-0.679786990841958,-2.20081910570845
-0.33949551531577,-0.169371897044351,-0.246522368771508
-0.922730259193305,-1.84015369365619,0.214750521706382
-1.67033009076261,0.214213079516644,-0.285827931167929
1.97545496330811,1.56829804192137,2.26333672925105
1.17540991645519,1.72020743587028,0.333943989284675
-1.69989405741009,1.07850083687758,-1.89850323357271
1.45886597646407,-1.02553835144576,0.860705468563339
-1.54176177482305,0.668942383635468,-1.02063238870876
2.8587425885928,0.995213823644865,1.3068791774854
-1.91811235884832,-1.77261429674703,-0.965425361364659
-0.35444190059947,-0.971625916169337,0.040182890117119
-1.52665346380828,1.95781999048646,-1.43846459806802
-0.492120568198758,-0.140745466792212,-0.172165774125971
1.76601957401439,-1.62132038488659,0.469238292582393
1.38125174461866,-1.29122732848398,0.859931457638809
-0.641574227875388,0.659817944323467,-0.466851236220732
-0.924273016206026,0.293673049077409,-0.270375557027778
1.65979649421873,1.48664854685087,0.74093744830306
-0.228099150162983,-0.704943572268862,-0.378673573940405
2.33298850618649,-0.5150106321959,1.07371924282345
1.40031325280006,-0.32307734880419,1.49878157753347
1.51590617709985,-2.00896834106162,0.567955281411508
-0.265487969447685,-0.331828068309997,-0.769697746822805
0.0830835758632965,1.29420086007395,0.240087854438668
-2.6846009473401,-1.07965921647946,-1.34919932716262
-1.06174013009697,0.180462293983237,-0.409202026043734
-2.59874311404193,-0.331439362616674,-0.830680655206837
-1.84939692572501,0.429272769376989,-0.7934352892378
1.64066475446657,1.43637460924236,-0.237253680810722
0.0271331380541423,0.766863842321438,-0.634316028589226
-2.35488408135692,-1.63781051054245,-0.160971827483213
3.22443509667184,-0.318918763336569,1.95250955777091
-0.253639326957761,0.614152587971938,-0.446091362001679
0.169772444555351,-2.40761312727016,0.118615697280398
-0.90433481114068,-0.260905200145543,-0.0974319238707539
0.518724094528619,-0.311401760649894,-0.0790448754347685
-1.11818081084029,0.482145181950097,-1.44500169269859
-1.45400625566808,-0.404549834978444,-0.242899721280923
3.62127648905053,0.913609900529602,1.00811613987274
1.7984411422629,0.907817526488531,1.72085754957159
-1.76177440231444,-0.908554028688895,-0.743213719722478
-0.52676009511207,0.723311038790939,-0.760293933240894
-1.68611263684056,-0.658420314086877,0.447143677732753
-2.00427143933097,-1.0571197233266,-0.661672918905478
1.78381618650155,-0.748335619674055,0.910729468481441
