"V1","V2","V3"
0.643964681129536,-0.544632646618992,0.372808214707334
1.87494749213163,0.031086699723192,0.579345987838555
1.02995086841083,-1.0942268512865,0.314769324076085
-2.51449447525965,-1.81867378326505,-1.03634416751664
0.117920321697969,1.30934931317806,0.135145523527999
-3.76241920098481,0.100135026223982,-0.84123881422004
-3.80831712994863,0.0313802194105752,-2.199481597997
-2.61609812504736,-1.51794596208409,-1.19129152312169
0.252518873735089,0.0194199933131816,0.347209028347377
-2.88261560805246,-2.11932391742041,-0.798548876057512
2.41188333797058,0.552052578962415,-0.0193694781300214
-2.02227809889422,-1.90372874807127,-1.19062017708104
1.56106272505326,0.991801542397102,1.0717307669925
-0.343887732010409,-0.130646392629924,-0.145604273001182
-2.37120718549816,-1.13323365557493,-1.27638457294963
1.10669100668763,2.90225132393654,0.870503484946059
-1.60167515960156,-0.915271023442138,-0.442455872609239
-1.60703409456323,1.0522959160908,0.02903797516312
-2.46734620741565,-1.3534455757724,-0.91703466097921
1.98120260543023,0.655132156513522,0.493125175614195
2.11303420723896,0.270718998755219,1.07569892565439
-0.976457052843521,0.527365494325772,-0.654755343518827
5.37391877452925,0.88710767255648,2.87022172318213
2.4533769805208,0.224026717004451,0.633274306152626
1.64901009082647,-0.446181455253982,1.30803256553814
-0.681429218508762,0.487884902429197,-0.0510140954497322
0.29294022436475,-1.58301928376831,0.745582723506197
2.94096876204105,3.16622122654441,0.691970970532602
-0.838984881591529,-0.0475185057919338,-0.00709890366121368
-3.48258442275025,-2.26069420675979,-1.66651749757285
2.83091139195809,0.406554461434057,0.822851348958475
-0.949390319616527,-1.25739948717774,-0.559437397130462
-0.870434835703891,0.199571373663168,-0.401173376879164
2.74609408719893,0.909620614734761,0.326367439288621
2.46297593860529,0.979593983856945,1.48141651205889
-0.30557211360037,-0.202628410058073,-0.0315662175848904
1.90537304534713,0.0479101186872112,1.06139991549939
-3.79629765769224,0.40959654972175,-1.41051356732431
4.56273669269625,0.458032152409307,2.39227371963831
2.80207378186365,0.283232395489225,1.01859647076386
-1.22551242338059,1.1029641360311,-0.489194149039814
-0.263991912737517,-0.0124276141424522,-0.04363040362288
-0.787203525892434,0.360913317590252,-0.215816043241121
2.33895339246015,-0.124786342038207,1.83358851420505
-0.24767054408968,-0.504831746899122,-0.0832564527898375
-0.43285497645984,-0.961990760469018,-0.550935364209367
0.21180849785421,1.03758269435228,0.301772335560409
1.97789257853923,-0.0248665796411469,0.0940610321924091
-1.010832628044,1.08081416071416,-0.101776294093312
-0.474171238392576,-1.24339490037643,-0.235829953781054
0.296103704810797,-0.192997388678633,0.0411190614457524
-1.39039493889033,-0.0686253436402254,-0.555399226237895
0.918528623467291,-1.71021520010578,0.330866608780168
0.235834312714639,-0.574397256388891,0.121864312322254
-1.85323680607069,-0.260626210418566,-0.242422826584475
2.01994656059053,1.02078524708933,0.266792886192073
1.21706568524802,0.457412924575124,1.36680340587733
2.27440587768505,-0.248458917841724,1.46020948188903
-1.75641379671736,1.07268776333035,-1.2502343834343
0.683810690259136,-1.19515077247065,0.352420992765278
-0.23032380539686,0.208622117885241,-0.552537619293172
-2.48737776511512,1.92182134620955,-1.40774247152076
2.22748030564457,0.642983937625442,1.52043260012016
4.38317401271333,-0.117049014042684,1.89594973352352
2.05021274220283,-0.370326606198533,1.34358695805449
-0.427222815388668,1.12350790094419,-0.876331176019918
-1.59313348127528,0.519063973516438,-0.962624980066215
-0.673655911879278,-0.887072373957554,0.129724639230906
-4.38006317321584,-1.19446864074585,-1.62291421663365
-1.85528983977871,0.164220860184045,0.281948891834487
1.78018225681259,0.959763595340555,1.00635250435479
2.19449304534558,1.56200018883921,-0.0959184955115508
-1.95019140410946,-0.123189476528251,-1.63940019680685
0.121760255448985,0.478096657719009,0.159573023937514
-0.640199419841079,-0.704178231820362,-0.835043615074355
-0.802694224550935,-0.845270495219043,0.993673159634174
-0.227819320281812,-0.704962088244703,-0.449636607906674
-1.90810682115788,-1.39056033752763,-0.158795597290787
-3.5053215455141,1.74395789275285,-1.80187320829253
0.675221116179529,0.423807393494913,-0.085458248208857
0.616950498138546,-0.635937457116711,-0.349417993194191
1.53538449152152,0.547670174487916,0.968994750164642
1.504949013218,0.73289072347944,0.852689484082804
-2.80350461092291,-0.369351433648351,-1.48279742268825
1.18413619653949,-0.0599372062418173,0.689537395041294
0.604941415380917,0.20534020390356,-0.818633679081903
0.639037087680226,-0.656240474547744,0.521024401896465
-2.37600103813782,-1.35719671155525,-1.89289967459938
0.80884182492196,-1.11163002504885,1.24893765535424
2.92631646776471,0.388075331726483,1.45875036458591
1.04395383254368,0.380847944814202,0.0990797964039623
-2.23105030933118,-1.10994552327793,-1.00552819035542
-1.09542698413867,-1.25077389893729,-0.00321343815204378
-1.54686661301152,1.92439833205256,-1.70266487410868
-0.177564678364161,-0.554748919065393,-0.701045716250069
0.245355060276445,-0.0617703816684584,0.677107693637676
1.1902040857439,-0.624812152750449,0.721804972326675
0.382274195970204,-0.248938205997318,-0.170211478660814
-1.73575118468296,-0.465494815471189,-0.187691072245466
0.417282859959675,0.00199121775905126,0.509237157624259
-1.53829039954845,-1.29187001604289,-0.378000773228513
0.89555513881003,-0.441854812013632,-0.297220161646268
0.568209843804911,-1.01220476378593,0.840987775166157
-0.374585282279362,2.29263255637108,-0.803821163227168
1.42867131481173,1.33266019781397,0.204282854294649
1.19412875331288,1.03910531095992,0.502440559173969
0.521724151357457,0.688108596459698,0.769943105180596
1.18173721690402,-0.0265336424454082,0.884236669684835
1.3887782270836,-0.738087875760293,0.242244139252632
-2.85181131559713,0.887754404572202,-1.69052007568499
0.893814802984949,-0.142741685320131,1.3664456390704
-1.03686209864188,0.493662710025719,0.678437671132189
1.63029712505224,-1.09848215282412,0.499802252663249
0.696898250468745,0.0308698645427879,-0.507990838758977
-2.59916051089854,0.677733141621547,-2.24399362029839
0.998046856225956,-0.19490863547514,1.03032609221308
1.15367639406303,0.277728078761694,0.0472823069194588
0.887101760145439,0.537576502869768,1.60349651895635
-0.118326230775676,0.319911803578275,0.770217086433864
1.27910625320866,0.780642441103963,-0.210996576101123
-1.8090217946502,-0.911669281781022,-0.226979569922006
-0.192365711122608,-0.675206924139258,0.282242246000029
-3.19442168184298,0.117105572686914,-1.31056644653805
0.161761620212151,1.31617370993517,-0.18980004527789
-0.547680058419433,-0.330072254474027,-0.314417519813651
-1.07463475048001,-0.969982011361735,-0.191378061306408
5.15543587050235,0.115979799843876,1.10943933681527
2.60137229583745,1.19306744656446,0.55560747166897
-1.12234790311731,-0.137129621695087,0.0775443389673748
3.17366716459061,-1.335321365835,2.04414407753871
-2.25873818964426,-0.794921286736914,-1.3575293629959
-3.08036193235021,-0.379153134983498,-1.48025694373274
-0.538131997422586,0.879158213731007,-0.511420973130265
-0.0395671594158995,-0.834286549419613,0.575338937687925
-2.20785060801074,-0.578983720915356,-1.34858307206783
1.12883931571125,-0.676019084587459,0.310498532092909
-1.51637273023517,-0.780101765250991,-0.521837995842832
0.973396506118844,1.02703244142709,0.343741516016391
-1.23041523948396,0.963798862794075,-0.849011142162001
-0.00607132113104913,1.03657366593777,-0.267282073029832
-1.86043568452262,-2.66556914791393,0.0941113942184517
-0.302444353532155,-0.20562041010619,-0.530984505536842
0.824333900974057,-0.693572487452338,0.477803778857893
-0.14641175820034,0.851481351965232,-0.279104105107918
0.958704525382336,0.736396433732418,-0.640765655362934
0.960004292354834,-0.0664472124961365,0.939050042506808
-1.19161708125797,-0.365562872244123,-0.419363681047313
2.0668027772024,1.21048645919425,1.0793111147547
-2.83022266021142,-0.494485119320388,-1.71884523766193
1.33240508546977,0.738361793800167,1.26464977981266
-1.83329603724399,-0.712524236468016,-0.637062623314292
-1.72041413573125,0.910983296868046,-0.911643426839745
-1.23006907068505,0.374828261917903,-1.21503120809389
0.53284934018572,-0.689087511936477,-0.0773754021420238
-1.71624994692105,-1.97833179254193,-1.16595838513907
-2.11958071908427,-0.552580637369648,-0.93138074447286
-0.833738133626647,-1.38466706671732,0.697453176777336
-2.50821802520335,-0.502063598337686,-0.737719304274802
-0.0523224565356421,-0.190689837132572,-0.0576070309698642
1.88778783044331,-0.94036595898913,1.4077542033702
-2.81910348237356,0.249769819928175,-1.03694146473899
-1.26841210055558,0.67131427821539,-0.27941290466791
-0.367412106061996,0.0998323307607886,0.153898533742543
-0.0839465934590044,0.143824564896421,-1.05151663984889
-0.43483207412433,1.70662908841605,-0.535943098964961
0.966619582059159,0.253653287312624,0.56812652373476
-0.848133505706358,0.697389001887914,-0.515381633914081
0.292557504771636,-0.705809154884395,0.281240287402586
3.07183405900347,0.056996707866944,1.31948029315108
1.6851529394692,2.25832259432928,0.455473977385174
-0.0914173676052576,0.0372631982446347,-0.427267650489272
0.81840416538286,-1.03828543204344,0.0233960032217728
1.15176329672231,-0.107939175416502,0.239809557402159
0.126981218353228,0.723110813999115,-0.201041980702983
-1.07984968521985,-1.19114071151773,0.67615136650515
3.08237673899614,0.182467597244843,1.0518160439686
-0.337408414226369,0.180604662114447,-0.545150163040733
-0.323152569251793,-0.114462220483535,-0.233197886635676
-3.45479167501374,-1.21205468694686,-1.49094062736935
-2.28636048527787,-0.46392442339804,-0.847963721181507
-0.0990147089273976,0.0378696212743849,-0.322507761681531
-0.0635717498653692,1.05690774626861,-0.0423035156804768
2.63590472410137,-0.224327395682398,1.49706291133814
1.13999047718635,-0.240939458877476,1.13371751011235
3.5842626497905,0.942147381867317,1.66399801082841
-0.0249208489240085,0.337591229499548,-0.197473360344893
4.40945582457473,0.307395848323633,1.76105201620561
2.8980614194704,0.614061415397952,1.49701591490889
-2.49283360141452,0.324188097012412,-0.965206647950695
-0.16602719808995,-1.53309010210683,-0.351942170675404
-1.66931671448677,0.181351923493636,0.238019706207219
1.10498015793309,-0.702397705743477,0.878824601833653
0.329213292640669,-0.773895466557966,0.640506590104738
-2.62306779316713,1.18495539325966,-0.763908698720147
1.2709183074414,1.59202811251997,-0.49076856764422
2.19404591328293,0.145968069076872,0.228370291976217
-0.884925703167917,-1.2683572724174,-0.0794900727995623
-3.18311680155602,-1.66023117739553,-0.455272253102684
-0.986167192013317,-0.776587540550512,-0.0428675807361508
2.8181227606665,1.45865758633742,-0.103677008606592
-1.03523879001781,0.2556222066354,-0.941385242743167
0.455557091006025,-0.862807426256373,0.554519295083276
2.60746791395289,-0.179099581681114,1.30443727846616
-0.74002221702252,0.474207613364232,-0.824236703045773
-3.38654571334588,0.2621962288986,-1.69629074019265
-2.06117883556833,1.00726130081897,-0.886656352009402
1.37072290691467,0.218446273571264,-0.0342707634567385
-0.882828478091774,-1.30012659529789,0.203541280520371
0.366387595191253,-0.441373042994018,0.726779664178105
0.983125810191127,-0.68608208224583,0.814275153205339
0.353665729749834,0.800101642472022,0.427264221124555
0.573655177679854,1.99899565756121,-0.943008426583518
-1.32345009748986,-1.41041469221782,-0.452832049907587
2.02826658993541,1.83543401811105,0.263950253029057
1.37090491436568,-0.658596764596584,0.341080687119859
-0.954412293206862,-0.233275699528361,-0.338021657851237
1.95692315939351,-0.285946132069423,1.30339936230124
0.560274533340621,0.655793224800732,0.250320926903979
-2.59347051735536,-0.106506081808989,-1.04043749631351
-1.02393823286245,0.0342671065683428,0.219329006123465
2.59232394008021,0.583323020583999,1.29229600642148
2.10554292333919,-0.0759190569101987,1.68346420863278
3.73825840956752,0.206402004822986,1.14641830243147
-2.81213791664194,-1.96224526320542,-0.852546087218729
-0.475507123601737,0.874370410551514,0.343187698461837
-1.30230399522543,0.0942706835825675,-1.00570108518584
-1.44576360691916,1.83581321614525,-2.44409448050003
-0.524998112289581,-0.885346657811665,0.676468486759439
1.71571906247386,-0.39946232680931,0.768041272702641
-2.96884049836412,0.258617140518645,-1.09643429985792
1.77606679441722,0.279202696371788,0.425346225134401
-1.09703729244877,2.47234760570576,-0.459644809050566
0.465006900647818,-1.51799165241366,0.520038534794383
0.0307129465782006,2.7177020017855,-0.644777605062787
1.95823180167303,-1.89147059963403,1.45650914147647
0.575160218367114,-1.29325605952342,-0.16341906798842
-0.0986812774017959,-0.543682732427172,-0.239110901902826
0.769791825636522,-0.639671730016797,0.180016220917263
-1.83207027613163,0.660498304662399,-0.535610294753948
3.8795099568192,0.343997175896299,2.11739267670675
0.210523331329339,-0.851538868439112,1.33893095100974
4.38009375121177,-1.43999008434789,2.14456960667036
-0.241252718539961,1.07627146036435,-0.35307770938508
1.16198551891567,-0.7624988732624,0.655879827599854
-0.820523469112281,-0.461975827015507,-0.395298234582542
-0.73150117173737,0.227590956296214,0.0707061530303771
-2.23231068613661,-1.94968399041373,-1.16851912521665
-0.527034410264609,-0.406225057356198,-0.684786878062276
-0.361157944567991,1.22356397089667,-0.503171391351321
2.95287604278928,-0.868569562008031,2.54261009645054
0.0303649754837383,-0.517545815447964,-0.33309822067802
-2.15332217470979,-1.79278167690864,-0.379740561874801
-0.469705936442178,0.0867009562632307,1.11568395744055
2.52099756517841,0.643372386715164,1.47960949676192
-1.55037121911394,0.787558439019044,0.0361688633941763
-0.644292949002583,1.38675500203395,-0.214111152126716
-0.271568309187692,-0.353145978302866,-0.542092624341889
-2.60895537040856,-0.621503273013104,-0.88377940764081
3.86009855568857,1.0758032250165,0.0559722093610045
-1.10866018531257,0.323194648654435,-1.07389469725053
-2.52084638794875,-1.47050546431637,-0.383837157054436
-2.97307749019211,-1.79240833333232,-0.67666120302628
0.552887068716268,1.48616521946049,-0.135269365572866
-1.55791278355761,0.428548455492225,-1.16317604953068
0.0308041455679185,-1.29591817340113,0.506533732492638
-0.522338975710779,0.388699181642556,-1.03371620961185
-2.22770205173339,-0.0590403164132408,-1.08087079121703
-0.578301337803566,0.453664624215811,0.0489889882892145
-0.316144631326422,1.84001449320801,-0.060011345872004
0.729931456618253,1.11666646629736,-0.378753382956977
0.654605902968566,-1.37451592058283,0.886997292008822
0.148758837247169,0.371069782634544,-0.5172882313226
-4.94110875404283,0.0231931810481136,-2.76501916284207
0.352525414100901,-0.799136342968125,0.3479644905048
3.94136580576804,1.36271045468531,0.791850068773917
-1.74249150240268,-0.703421205050025,-1.2264638646012
0.4417103631932,0.934501524107575,0.587684617055433
2.7370479044221,0.214376433904757,0.577797925531055
2.71775146664294,-0.902586340281621,1.39079969563946
0.572534528836111,-0.484121639655535,1.2697339487141
0.849078894880483,-1.11147921715737,0.659886461174413
-1.01251772608956,-1.36845019346694,-0.325507782718502
0.398256528765741,-0.230109361025244,0.735803053597887
-1.22739099275829,1.74611806474675,-0.712268991550246
0.225512519801082,1.71206748613295,-0.491331200100069
-1.17380651878552,0.347531902794406,-1.40290602184501
-0.0893956613158468,-0.00411194583998516,-0.440653195646808
3.44708017324096,2.28412834955119,0.437922863592944
-2.19260934998225,-0.26300038107175,-0.47418301782069
-0.345545278306146,1.89785241682916,-0.396428887261259
-2.09750093279784,-0.82297508704655,0.00242448259902184
1.09660473348339,0.231024822362977,1.04634448050643
5.14051392298073,-0.635235589362547,1.92743462664072
-1.95045129735605,0.20386947575644,-0.916003710982283
4.1169500482529,-0.795439338156007,2.34011384687268
-2.48689249005264,-1.25229704568468,0.0222481311408755
-0.583667832517419,-0.376828570674991,0.255969922814799
0.233010719308165,0.972833533208591,-0.182113351594009
0.483111345012435,0.00818721903926292,-0.310610768555439
-2.33160594321552,-1.80108956166313,-0.865106246163551
-3.72699887662767,-0.185839060386192,-1.4425817619019
1.72444413172649,0.796852430558063,0.355302584407861
3.83745680929922,0.961094927537227,1.33774133331136
-1.21891895406642,-0.447058407418619,-0.456405948612753
0.232469955168575,0.530053843269661,0.0526959409914971
0.595883534459182,-0.283051360981604,0.466544739794522
-1.96384928502532,0.106208699635093,-1.06519012902377
4.37786701768223,0.00342590060608045,2.74969359249741
-0.935225559261494,-1.32220356352328,0.407536913872912
0.152868963008111,0.37516176279141,0.769348760496377
0.543290703161491,1.37626385408098,-0.12249246299522
1.30486398576412,1.39533852798186,0.273610868778671
-1.38106868232209,-2.47236332269146,-0.310628088212888
0.0387437586983904,-1.7483943116151,-0.46268177492935
0.0662361892420362,0.029319133743785,-0.0374080537011657
-1.41190525769314,0.073663589660247,-1.70977608212334
0.775450428197494,-0.528450016827279,-0.448679333652806
-0.289709974129835,0.481335419620058,-0.038503249554073
-1.7101504292543,0.629701428046817,0.275370817886711
0.698298478819153,-0.670753994461487,-0.62376774164879
1.14920174573911,0.600770782363115,0.750970063812163
0.432276609447349,-1.29769528711161,0.392234284775971
3.9356360036191,0.931457103867365,0.87261045868928
1.91377379661202,-0.328777365926943,0.900512945029329
2.53355104827413,-0.118526794624763,1.55905972112474
-2.38597102174076,-0.0490246013745519,-1.00290257663939
1.57196273471653,1.3678993343163,0.404305742591859
-1.04969277607051,0.430985580031434,-1.42893837229854
0.573494400333936,-0.145999929553422,0.223811450965445
1.04972823715043,1.66851811639604,-0.129027428207315
-0.941041549783555,-0.758346643201053,-0.787131208108761
-3.51161028020199,-0.68954893508125,-2.12268190792408
-2.23501861402641,1.7264313108522,-0.73284887174004
-2.72970113170748,-1.34016555424456,-1.45821812057211
0.656067321682554,0.534098544971662,1.16105696312768
-0.898983323212515,0.129776968933719,0.410607055140109
1.22848626821723,1.0641419540896,0.191634817970467
-1.45477472601425,-0.102583370343221,-0.834868942462937
-2.82195867467314,-0.353618968594842,-1.26418952697311
0.653877637619713,0.256134743869264,1.01695004001475
-0.630956209292873,-0.610980599494503,-0.316538195475719
0.584476826339391,0.762914949703905,0.233584482642352
2.44102493840152,0.561105019906431,1.46869289776829
1.81947802736868,-1.26264780561643,0.575616056429147
-0.0722873425978805,-2.28811991156174,-0.0276835618578244
-3.47525357714935,-1.26180139579778,-0.776895369734093
1.43773218887444,0.0934191456594881,0.449077443476911
0.451493094092762,0.00787601137939165,0.710058827722007
-1.82826676977739,-0.65874062368526,-0.0829520539284936
3.55138510395833,1.3680401650074,0.510126147432847
0.846375900242755,0.765456463056839,0.629982117945463
-1.05376669692955,1.09409482699951,-0.292288176653563
1.45016071632646,1.23656597893269,0.54440107723043
-2.15496240953597,0.529201887765789,-1.24995656396578
-0.196383732520442,0.521004886287668,0.674483354544659
-3.10046938624786,1.37321662762503,-0.883588174679781
1.61131487752082,-0.425309047333283,1.04814227883613
4.02432928226436,2.35454715026489,1.26766516112122
0.332915640567664,-1.66163158607114,0.766239485547231
1.77194022832993,0.536038192919661,0.855588967638272
-0.992819660307497,-0.279454844536199,0.437371276720822
-0.896633884841464,-1.09965033211001,-1.39347716316982
0.530527277689354,-1.63120987619583,0.521623803611562
-0.469051009302235,-0.0831966880400394,-0.236245686192957
-1.01608366647599,2.11455473609197,-0.600796648216175
-1.18995262023063,-0.391675404483029,-0.999381270982151
-0.723853557564741,1.50384394873429,-0.710277346536577
-2.52835520892957,0.237589898180509,-1.86189788291225
0.0601660801278223,-1.91375537068781,0.48002840547332
-0.72092818728443,0.60690944718123,-0.153913390683381
3.38166546294547,1.36109396927763,0.408290456636728
0.74722715214118,0.410306493121694,1.22695630171937
2.06652255902692,1.63960034388545,0.437525517917665
-0.854655804967377,-0.242219391878273,-0.0247453064452978
1.30248116941513,-1.07944313701659,0.278190487836998
-3.04849551637314,-0.427344204006773,-1.38857801881447
0.17576985617618,0.79548012765301,-0.358789203456731
-4.20921570802146,-0.643483751572673,-2.46182710136575
-2.52259244478964,1.21222633655446,-1.34891294282426
1.08023262312473,-0.879715180329828,0.882380408601074
0.207531650324646,-0.691755965513758,0.504477877446602
1.68824312701607,1.44534705662258,-0.189746805707105
-1.20030604655462,-0.958166126603914,-0.751950846994456
1.08011696285653,-0.0272890281696648,1.03174835839273
-0.0217283319159869,0.0930610490233062,-0.0303450552383491
-0.511525180549372,-2.07920319683098,-0.33909844264905
0.258006951264698,-1.2619150655919,1.21541487355611
-0.636693359974372,-0.904551455824674,-1.75430639953572
0.500240978118289,-0.116369466752011,0.0595755017570657
-3.57585433972729,-0.961322803329374,-1.17198857134633
1.27235918158782,-1.5936342264128,1.01572814043025
-1.49779578204899,0.804118735535578,-0.995977481200294
-1.53324884941624,0.943368833629586,-0.459067959700633
1.84239347932341,-0.977990957237363,1.0089019804959
-1.68877090502813,0.0547955037888915,-0.527994038608546
0.213817488090577,0.805891607368153,-0.666023288463006
0.394141041591974,1.00305790099168,-0.0108836522787289
-1.45590075439021,-1.30777248730908,-0.202940583355347
-2.00740868465052,-0.448524068941515,-0.927029085260931
2.67270104887563,0.93852996254562,0.762124321753376
0.512510725603114,0.0864271928427759,1.00634109021824
-1.27956903190805,-0.309036854842356,0.466226371572625
0.967026041315341,-0.31618748199873,0.80177274415781
-0.35833407643191,-0.484268912475073,0.132527203762815
-0.218074983761469,-0.237316481896797,0.316552239910562
2.91571292727095,-0.000446495823931053,1.29295059253796
-0.626018445926106,1.75283365465418,-1.0318220479312
-1.19129960531174,-0.0624841703680532,-1.20319926205301
3.31185610877322,1.85284314318713,1.75404927254922
-2.66573641896664,-1.50804966145746,-1.36938305092671
-1.42734153393559,-0.83786816529211,0.159587810353446
1.26133981318709,0.811013764904797,0.148041179885896
3.79414469445797,-0.850458787383353,1.82172666577649
2.92752961404055,1.09230103540118,1.06521912294938
1.74365170265603,0.934904465297302,0.292320328695629
1.02038051015383,0.611378455647698,0.175228182397822
-2.63388378712825,0.142459828284676,-0.494403182589555
1.73298916829735,0.00295353575811702,1.34219175325717
3.04184273226521,-0.084370054291898,0.778861374634976
1.10462143265646,0.177387798062822,-0.376121277051492
-0.871764474143888,2.00987775388191,-0.844509453780925
-1.26578115962313,-2.28624010644586,-0.0945155836876209
-0.693347345704525,0.18776689031199,-0.165358024251151
1.89193657012983,-0.276428252387993,1.44809584763102
-0.340197027074901,0.648240096361537,0.215552685177119
4.12243259204478,0.55797428777782,2.33193225105234
-1.07258998536679,-1.77683217669833,-0.047466685346904
-1.44000717619622,-0.524655977982981,-1.16254174914848
0.306048477503256,0.418906790837615,-0.341398881008142
-0.970060482182561,-1.72150131204049,-0.61633360133369
2.56407049573152,-0.238470904260098,0.395660461223067
-1.92668509693102,0.487746196112933,-1.63194705124691
-1.3388965212665,1.02101363960105,-1.51075372774798
-0.776821539765317,-1.35901511080788,-0.37198828383336
-2.30274213120413,1.74325792153452,-2.17884947620356
-1.29995582594172,-0.210232288322579,-0.528084168023189
-2.56171956114217,-0.417463595959141,-1.35172985204056
1.11913970371148,-0.412012455145878,1.26742370441537
-1.7128400240934,0.11353479479156,0.283294693579756
-2.62719477153467,-1.45392252508583,-1.17599939804137
-2.15690065887322,-1.16449271711272,-1.51200572238073
-1.37787994610133,0.00151691332468656,-0.265899563564329
-4.45378241900682,-0.888516975885379,-1.96928517067912
-0.593303838760162,0.217499669476217,0.202819347050017
-0.618481444968202,-0.635324677422216,-0.480396292945767
-1.1648202494943,0.391332636268556,0.453797432699061
-1.51180309551026,-0.515166579557373,0.220999500307124
2.81462808650482,-0.41206750014066,1.39835265914423
-1.36664215201082,0.284310903124365,-1.18860611584962
-0.612916662384895,-1.05096404617262,-0.650884410615806
-0.837261880070727,-0.668162031344864,-0.472991188505788
1.18105099001003,1.45749300530325,0.0309307197855807
0.639623963237515,-0.447415893670948,0.863729367054496
1.71854854416886,-2.18737602471223,1.02993756523189
-1.24615194355977,-2.47544989166544,0.542706741585133
-0.31215453191088,0.219836648975399,-0.435576402394113
-1.24761308293645,-1.12162832192522,0.161511140612324
-0.594569759490111,0.441382973742958,-0.91764653872401
-0.553090302058122,0.323854222085107,0.75794030596317
2.28897523490863,1.43203892810999,1.00306059092069
-2.82373996648676,1.17768718484734,-3.05052395394834
1.03914325026931,0.672419406910369,0.754834917739005
1.24761304306518,-2.23256154514788,1.67060528008613
0.583919447193409,0.556243315808738,-0.232271513716403
0.545301936283961,0.122979614532538,0.403906653786481
0.244732407264627,0.680593080216125,0.494126563269702
2.47699792253309,0.905965176985466,0.0874038005506691
-0.0181076426341754,0.860685874459835,-0.461646464988289
-1.98449183652708,0.855594782571214,-1.01261037524977
-1.19137585084307,0.917229803734457,-1.30920206942541
-2.07315190860149,0.868278290782904,-1.89103227300695
2.9838799660801,0.00834973248565368,1.8678348027896
1.5266483344155,-0.540605130499188,0.241513251630338
1.05279725517867,1.03077649539845,0.988819058884174
0.357423873511021,0.153623347427712,1.57079246653477
0.803510774702541,-0.410846174208974,0.424926993318836
0.918094984821463,1.45398337713717,0.150044722057331
0.561355399876386,-0.753894140754064,0.447334885512054
1.53110471847894,0.0263301451718559,1.01915946865683
-0.516990106697928,-1.03362217112401,0.0156077703461414
-2.83398217956922,0.407516617723673,-0.789854418315206
-0.936323734094816,-0.0562278001850045,-1.030014860648
0.850800337850674,-0.395060433604754,0.232061621068365
