"V1","V2","V3"
0.441767989261514,0.318575565262766,0.210542662280103
0.176771320011453,-1.08260537910444,0.126142906587204
-1.54411918954312,-0.423179797726653,0.127235926174042
-0.243905671907963,-0.976371911299955,0.578663858239208
-3.15981395638162,-1.61599635009079,-1.49887749468977
-3.04641421294097,3.00541191030959,-1.48223173017306
0.982042174415528,-0.582467657149694,0.755781813567806
0.561883142386323,0.0690774339351097,-0.0544006583907666
0.826480645218678,-0.0149781268589951,0.254815236643847
-0.193653402892818,-0.244735580832949,-0.249320298858506
-1.37606607343718,0.33931691625531,-0.847045915803363
-0.731836905176764,-0.608186925035083,-0.614773479056642
-0.919152034395485,0.949235581721471,-0.686610117361384
-1.15687077614989,-0.10014820163116,-0.143280206064375
-2.96536048369342,0.653391381471126,-1.69517956563894
-0.272528311004663,-1.24491967404395,0.54250255693819
-3.47711190283629,-0.0363212719586246,-1.95992588067262
0.95660623174683,-0.495099987128828,0.68343249174137
-1.02361813511271,1.43160243093798,-1.32603254233389
3.13675235312139,-0.451789258878957,0.861754839611474
0.671074361896722,-0.262557453869242,0.387603283109202
0.835268664004188,-0.809253175383629,0.914705514661878
-0.289055081027542,0.770933266288417,-0.738087720562521
6.11151624474491,1.31464758794941,3.34117862661191
-1.58906908708056,-0.230873677879336,0.0679354362303417
2.45813213683379,-1.06159417814206,1.25916694026225
0.606536210221283,0.0416568453340068,0.885456399871337
-2.01117964450326,-1.27051060362962,-0.594927130319285
-0.613061939672468,-0.0834477058267299,-0.258798517115763
-0.418990456171223,0.732550964680172,-0.461302659074719
-0.969081068464383,0.454297575444663,-0.319780816246476
0.460874197503594,-0.240028003920519,0.63008653771579
-0.0762610549770812,-1.09682217058101,0.551136199185627
2.16519453367309,-0.19433584749064,0.698680699644835
-0.869054242854661,-1.25681327848285,0.566042102025241
-2.54807613124036,-0.573963057065762,-1.34492718257924
-0.722967295362952,-1.16166561648736,-0.756001337801963
-1.71069368156369,0.319299153749273,-0.861734587863336
0.824262560150482,1.96863339656919,0.422508773939366
-0.151709590997437,-0.877216415457435,0.685516267650715
1.09332822756271,-0.830086659993771,0.596052130432165
-0.51284856925445,0.385104084707675,-0.568942793738263
1.15386749171813,0.133460523506305,0.241000503425244
0.785608111378504,0.577790744947936,0.425315228279961
1.82995536575232,0.942322479676145,1.56099679552939
3.1594500227242,-0.274077955044934,1.29947052312768
0.489831724975896,0.284059750663421,0.27063221942269
1.10171953752504,-0.669565702769365,-0.187551973095603
1.81676692993231,1.08904876802183,0.736895028504947
-0.930353663939405,-1.42922215966346,0.213257971097183
-2.54825791889628,-1.24374923636975,-0.95157818000752
-1.61545082094777,-0.841283133447939,-1.14744069326605
2.51137581719101,-0.370722406641237,0.859346954445099
-0.921459754196003,-0.238336511911034,0.496647178400191
1.51301419455217,0.58470380597891,0.869877184657495
-2.2427043290056,-1.02237315572999,-0.743812514533779
2.49262008126494,0.345512387334889,0.994583027825686
-1.27952665669086,-0.606163637755799,-1.03057928414212
0.033436069863842,1.26274201893614,-0.117167911501417
0.953904858136416,-2.63080390806224,1.31817526003238
-1.02603928976851,-0.450871888991614,-0.627641673792221
-1.05632520425882,0.138153631215509,-0.0737583615777397
-1.3665787782517,-0.291048849869203,-0.633523161492268
3.42136807034893,1.49970235063944,1.38149749298703
-0.630085023765899,2.6780739165429,-0.802007245023663
-2.2596276671317,-0.977452354534216,-0.80884661030738
0.392231713039413,1.07763407302022,-0.195270650101383
-2.92216473632781,2.24358216466818,-1.80689593415365
1.11880831558586,1.71293880949875,-0.122310644192832
-0.95835234498349,-0.42045768485126,-1.71794652291179
1.76150092371706,0.492283648027696,0.674528200314033
-2.0115677192528,0.565652654484498,-1.30392724167673
2.27825009666996,-0.416773192942798,1.86307312282315
-0.829594229810849,-1.34509216529732,0.0161879941422518
1.97763793920408,-0.367609449153949,2.22714285683898
2.53572291771464,1.03983009982781,1.47397936140067
-3.67823783651288,1.41504643882874,-2.58806462044363
1.69544113781957,0.0213141163152082,1.3224638287007
1.95144942024924,2.54977183765727,0.970676415493548
0.057600980316231,-0.156447307644206,0.144085315174307
-3.38161346755558,-0.294271347403002,-2.78117458792301
-0.89286126175943,-1.05238113456228,-0.119084196502556
-1.8251162893028,-1.12388666969234,-0.815565745995091
2.93852408623126,-0.978156194794736,0.955012317858833
2.53879532224723,-1.73387890930809,0.697584123020828
0.645245952792393,-0.785132046365177,0.181431955439399
-1.75934311424675,0.265220007976178,-0.95480731382277
0.140153111920518,-0.454485401313696,-0.504648390180453
-0.830665696440224,-2.92974865172751,-0.417324131482892
2.39643242110532,0.421909458671871,0.274032767173895
-0.391313749802006,2.07512815112579,-0.019320820613179
-1.60720582692076,-1.59216286506214,0.128505021246061
1.51873152750598,1.76047538648015,0.789555306425284
1.70612428822501,1.84620920125594,0.174767236691673
0.285520844403541,-1.05419722583902,1.46402488869838
0.995177489872736,1.26953527783452,-0.664926079702914
-0.816766883182597,0.189471075955151,-0.237997914310608
-0.391287558290641,0.801658538254324,-0.22262132604611
-0.242802388031466,0.0602222698261717,0.523041276735721
0.289013946021616,-0.834804212389822,0.0399453759553407
-2.83289555827296,-0.185182691313781,-1.9998799624813
1.05566941007861,0.750547954449433,0.246503262889489
-1.51460732479195,0.0284842915651773,-0.718190375777056
-1.48439943409366,1.56746742461476,-0.958483183540624
1.46892832235417,-0.759419776513857,0.334028777069788
0.678920546962268,-0.110666305933473,0.692186109668729
-2.45584364968249,0.92832129135866,-0.662326130921185
1.1396417404549,0.732578563759112,0.274289639080252
-3.04456248227241,-1.49689122087569,-1.03243402040853
-0.0637979556440735,-1.10994092013558,0.53373088898734
2.54518141048795,-0.653588872848459,1.43922258699444
0.210608817940615,-0.22994360865515,0.276833969076567
1.88468708696057,1.09686539429977,0.419411368156392
-1.05790357424286,0.217608352277937,-0.484455290177861
0.858663552253875,1.72126721545657,0.129015704451003
-1.03699249303402,-0.377782542584291,-0.896057558339442
0.681685688209372,-1.32035174729897,0.283838112365074
-2.70897985820643,-2.06682042463085,-0.465903393219412
0.870589345480686,0.226439831399002,0.819321645981211
-3.38480771548062,0.711211351776345,-1.01585703180156
1.26601469915296,0.817360184777004,0.545240986987173
0.662047985160261,-1.63918123238928,0.532828051279056
-3.12424644673516,1.72251611827491,-1.21079262047317
0.0266545349064838,0.107592341322465,-0.25711012896698
-2.05973394388387,-0.740009641426428,-1.64054190693844
-1.57517473179474,-0.379274165168064,-0.173766086046241
2.96443920138984,1.12107360751905,0.7969741203533
1.48545214712229,-0.229055044931064,0.811062542475339
0.207919795056487,0.63275737989352,0.596068579261039
-1.88616166248478,0.0449946512891012,-0.235510699562223
0.574575333690908,0.642303458705463,0.494809768732766
0.449961823252952,0.163565761233087,0.524989716941162
0.809236729532142,0.310608631376789,-0.151560315337019
1.21260801044378,-1.3584734877967,1.14793775542477
-0.40091203140328,0.178959686476993,-0.166093355555687
2.83548849373166,-0.995566840399395,1.81690716527173
-2.01930953986031,-0.554582306939492,-0.371978615923929
-0.87027099669967,-0.311340756406394,0.0680123443786372
-2.89231098397199,-0.105456219283003,-2.1381571517643
-1.209384689911,1.90925925146244,-0.828286758679496
4.09289252994531,0.231855989378812,0.709075813894537
0.0376780251273173,0.131786095567287,0.0725986198934501
-4.10734808284831,-0.681742237876661,-0.921436483011867
1.41834010722341,-1.96894127946845,0.832674839034478
-1.35947738437557,1.829437641593,-1.49664099561033
0.710925663806057,-0.313776410949687,-0.0807319543506011
-1.45060003472729,-0.727421319621541,-1.1505537999144
4.96504798805749,0.246566221418626,2.40241764422996
2.69639591435972,0.639227859375393,0.46849010198287
-2.32348071363223,-0.0499488861996844,-1.50229729149199
1.06683080046422,0.334771807164071,-0.307327801510078
2.2809567274557,1.50562500590137,0.45846981477281
-7.60939912852635,-2.70961124308456,-3.2977076237269
0.0275372498770864,-0.889853074608047,0.0209991992147926
1.74628229847647,0.787577545585935,0.59435337155285
0.0309844931075529,-0.408652222085047,0.240455336044765
-0.903758592868812,0.322383989669568,-0.3593018834514
2.66039194640887,0.30938060987365,0.263403149792817
2.16844911430721,-1.59386086848471,0.858310716744928
-1.11941033040853,0.285181284281275,-0.592783748075495
-0.885710620657593,0.263792118428309,0.00737282035018888
-2.35320973368566,2.88824566434735,-0.717328616401948
1.24927644824649,0.304126384298189,0.30576105570367
0.780684933762062,-0.657293142209075,0.676248304865609
-4.07002367887088,-0.0554810858315981,-0.598193455995559
-1.36123769795541,0.210146315140045,-0.822114793912595
1.72328570748919,-0.580041060997224,1.54617640738115
-0.516857381067454,0.167367829468051,0.290088919709397
-0.502358160622249,0.662589593005179,-0.766878521072333
2.75791369140446,0.164624354452691,1.67654887127814
0.406494816612612,-0.504211442199512,0.0210799738946604
1.87122652300907,-1.10963517943367,1.21531831630546
2.70739852373123,-1.45896836765644,1.6231928639148
-0.307211476727496,-0.448851863676285,-0.137515278113481
0.145807383503332,1.27175585713775,0.451462374403779
0.869394098041407,-0.208281260382124,0.792073330422915
0.106671237398025,0.42673617366712,-0.320773728947471
-0.409362400248223,-0.0560984219850864,-0.286904278717019
1.56121362919601,-0.213683941520944,0.513467811220912
-0.815017140219802,0.0405364185520758,-0.693855480553063
-1.50670088911498,-0.149699680470634,-1.53771650664478
-2.49086886662875,0.098105564695797,-1.29369170109868
-4.68939013634139,0.489585993930033,-2.54034971260213
0.82115571220396,1.70472872827435,-0.399543902816498
2.21187195291151,0.886777089306302,1.14538341462704
1.77719888559439,-0.306057299411182,0.592568319119679
2.97081482570253,0.557239653520241,1.49224181664431
-0.147353207497623,-1.22822893958285,0.36852116979775
1.4089509261705,-0.0571057442475578,0.86144716338412
-3.66292248363271,-1.04566314283282,-1.34295748750713
-3.14368315572557,-2.26300366189851,-1.00543822581231
-0.0596929771423602,-0.265333027424168,-0.609484041015394
-0.611101941961049,-1.42783739819427,-0.120909515265462
-0.55636025481986,-1.26502508535056,0.484965186089218
0.534235753276241,-0.590905076702228,1.35150212004159
2.22258765313678,0.794732878199525,0.584004258751174
-1.53115357734146,-2.81336304362512,0.534356302292398
1.45663888670183,0.458763669993592,0.703605779326127
0.00365813138707921,-0.951899562402162,0.661471904346107
1.66042500152309,0.637411835519859,0.542281319833114
0.561283293364552,0.069292112771031,0.376920682224259
-0.247632325293235,-0.753187759116407,-0.221735414246999
2.82881525614404,1.19852690706063,-0.0678644597836203
1.44956492749326,1.67151873218819,0.492866809997194
0.569896382793172,-1.27922300034775,0.60157867121485
0.58618069475075,-1.22138129727095,1.16330077690957
-2.48665548207651,0.623990807520206,-1.84252004527752
-0.738166270039232,1.90338391629304,-0.0806619375312464
-2.55767098198901,-0.262912515957241,-0.423249992572528
-1.45572730657945,0.0658604405028467,-1.51503407645249
-2.40948124830555,0.0106186583159982,-1.14489689633633
-0.858559235115085,-0.0952809172072682,-1.00905261269278
0.366933830318208,-1.06777200036907,0.240993424967834
-0.854705589677142,0.423288578194659,-0.406922612924766
-0.443369577197859,0.272271549938499,-0.594457738006271
-1.84804748302967,2.29822851183643,-0.800788213848528
0.642950099119192,-1.09157265408209,1.05851314591472
-0.464356487759293,0.153821352059367,0.128152449901177
2.93416150427587,0.544353512866077,2.13446468341258
1.32314883682946,0.247461760540752,0.493200623335391
-1.56246158673629,1.93823625632488,-1.73078283553161
2.27733340596263,2.15399955243202,0.202278169583751
-0.483712121898998,-1.61895789431017,0.309840688679653
1.8549146828265,0.332219366849999,0.615425841149005
0.264192379733873,2.02684296928855,-0.580734170153945
0.372805205649598,-1.15241435169761,0.508497487149243
-1.62397985544754,-1.67050473065522,-0.557399746498825
1.79001457832224,1.72272212932757,0.339182472445462
0.802268244534063,1.4549234209656,-0.79647454149953
-0.565491290007277,-1.21189494237851,-0.018995722114248
0.549498013804389,-0.961734977466233,-0.441763799705807
-3.31303938148679,-1.38770798987947,-1.04309291162324
-0.43037719477656,1.02791469084925,-0.40571148654501
4.84714194954557,0.282486399346368,1.27854117834941
-1.43897014532906,1.76141005301939,-1.42395639497384
3.03229770925787,0.0977530589649648,1.51110369712544
-0.129974578474936,-0.383734756038452,0.242851520868374
-0.879838296992358,0.460719424608837,-1.89327925412583
0.461559797735203,-0.315138378173437,-0.233098762722968
-0.328323700029708,1.1617340436373,-0.160038464136045
-1.08992337868828,-0.954709714803949,-0.434902773136361
3.39958770043434,0.932202140922147,1.16844975418301
-2.81462007471336,0.800076214923811,-1.92068501273822
3.88933421616028,0.204861214092559,2.49137809407611
-1.85057360753784,-0.851978701082574,-0.166800196115457
-1.92188280167827,0.254869902044687,-0.809566701386274
0.642280702537822,-0.290323040892952,0.591848394499582
0.0759585880940224,-0.601227054591699,0.398720712883606
-0.497389053573121,-0.367491441791247,0.239967339522434
-1.95354110872898,-0.372823471810015,-0.242510099457246
1.62203502311945,1.01547480743472,0.35518516319989
1.96093078021763,0.565076143279274,0.0605121248573956
0.470124723676996,-0.784761502714129,-0.215167740875509
-1.56738672035136,-0.609218721719505,0.126509018351224
0.92659148724464,-0.163856258266624,0.531808575921267
0.0329141193978909,-0.613343934341099,-0.535121104987444
0.0220696500170721,-1.11674372362877,0.859593488683152
0.950118102443025,-0.862637527411901,0.699642471527394
-1.44147467950479,-0.279171165027212,-0.249857267256452
-0.359041198166426,0.37840827584018,-0.0402061217957214
0.363229890736838,0.564818223213043,0.180864341855022
0.590806069812436,-0.658314638561623,0.799275082980346
2.02388195795463,1.41503098318618,0.86674983194377
-2.66819056872999,0.591226700236408,-1.32952312459309
0.123995349187776,0.350376390107184,0.139165337160224
1.48623702917122,-1.43723578985381,0.905814755040675
-0.832888607427516,0.995632095562526,-0.679605748986594
-1.17931731851702,0.955339303000347,-0.0608162068989853
-0.441186180167356,-1.13821977533459,-0.0942004824729427
-2.33265426567538,0.334962499120115,-1.06807722849527
-0.848652281728624,0.947685007163452,-0.0900731087062629
0.243212899704987,1.57299693093069,-1.01315708316242
1.69868492646918,0.600708907268831,1.0600208495875
1.06291301957998,-0.597862766167659,-0.16852471281008
0.633276801075855,-0.621527981903698,0.446353951489213
-0.878872313016588,0.0698138637802881,-0.671367136028952
-0.599382606945661,0.868653424356631,-1.00167645202144
1.25043212913245,1.420759213432,0.241427221535874
0.762598232951156,-1.22019796949177,0.80672672347181
1.73451114837659,-0.824383179071121,1.03829584861983
0.857177217298963,0.579813321311133,0.122125070150745
0.793015560345232,-2.09879960245565,0.878045868153997
-0.493311785738142,1.1692001568787,0.0783978023358075
-0.446567999970742,1.93664288800015,-0.182290039451683
2.68208657249011,0.139801241326278,1.54285742459709
0.214318480376322,-1.53299005088372,0.419192533743552
1.98890562200906,1.35398814064371,-0.329095892063041
1.75089119700777,0.296462392791349,1.95561139994322
1.83458866975866,-0.272132274034598,1.74962688773442
-2.54091802762209,0.550279417312033,-1.42114671554313
-1.03282935798534,0.483488440424826,-0.462768402089011
-1.40327796314482,-0.0896587106986395,-0.605715319362724
-2.69762378135085,-1.96828557625154,-1.42962880130578
-0.298085367675307,-1.36275415914791,0.951342745485864
1.18423091856206,0.634902572112119,-0.149561005515827
-0.844855841963805,0.845081274831192,-0.525812711954885
-2.76439652305207,-0.779130525317173,-1.0173600562352
0.753997406377024,0.520583661097821,-0.0161345279841492
0.708169882370113,-0.0867233243547579,-0.0821902446326144
-0.29735248963512,0.880535372688916,-1.1353647758135
1.76347386252291,-0.270470888727642,0.296852796416159
-1.59016321332702,0.354912255336207,-1.08056888281761
-2.39944071259436,-0.392161851762321,-0.0412827981389756
0.625182229494423,-0.480507707290094,1.2546428250887
-1.49256912966794,-0.230026746639522,-0.615852457141277
0.318709176004371,-1.30100463810386,0.904063456795417
1.2217223492756,0.465077721872068,0.815892649280251
-1.27010214608543,-0.530904548362766,-1.57039777690453
-2.62922916455544,-0.755098574891049,-0.770718318636737
0.445532404876555,-0.276765128002894,-0.18078883610962
-2.32925731429897,-1.02976193906069,-0.0290090143743183
4.33111654841166,1.35440125011848,0.985807606645995
-1.41863629105819,-0.0929332182304592,-1.71406392191356
2.7309992655139,-1.05467516822876,1.34195910480993
0.120254887932537,-0.416072005437017,-0.0187900336250183
-3.23990345145442,-0.929799349721722,-1.6314173936438
0.0870617379983722,-2.10590770007691,-0.011414269923063
-0.708689416628622,0.287231540936715,0.00460898089037105
0.496730500805365,0.928759861477941,-0.395253547327961
-1.75987930320685,0.606915657350106,-0.362553606952355
1.56072114285813,0.661908815941359,0.623679918633392
-2.1221417717078,-1.38000135843093,-0.207109292261635
4.46600346285406,1.7934940013339,1.93384228089491
0.932033855792886,0.795795569187044,0.183896506269858
-0.00056843509618254,-0.203047096763117,0.804934947081871
-3.24490124986307,-1.30058290020685,-1.36262227329797
-0.899693688585429,1.1044103638256,-1.44335851309128
-2.4382435534566,-0.552630693138852,-1.62548273682227
-2.2145636532248,-0.411578889042976,-0.625415278487763
0.230999488714789,-1.18990533175924,1.57097346726136
1.03385776536373,1.68571753206061,0.711813627582437
3.62894943526291,0.148784213922007,1.71363407512708
-1.24802330761953,0.371956023225545,-0.979132653263477
0.0987698327931058,0.365867080420876,-0.161023107659633
1.76922122142063,1.0744410082423,0.0728611305843851
-0.954650825072026,0.196866685624072,-0.352803980346681
-1.05510910022735,-0.0910611069663231,-1.03241935843572
-0.464189747767795,-0.816586418082432,0.55144627213858
-2.03885899004609,-0.881809426197437,-1.36183314795961
-1.71850819786437,-1.29297192748885,-0.121489257738326
1.71540107403323,1.07391001055598,1.56363904847869
0.9645176927406,-0.538258763341102,0.963008119087968
2.88999322083176,0.451595725320924,0.38655187323471
2.23367898074959,-0.90360679867068,0.702545987009392
-2.04090934370469,0.035827324024805,-1.11067017659893
0.651073772698034,0.980878722233941,0.57192843984838
0.468833112481789,1.81205758401556,0.0153042912391193
-1.72219580293988,-1.27360068665878,0.0941570160310053
2.31645241615568,-0.944022352409571,0.788754086447194
-1.1077459715901,1.67799416009495,-1.03948521557325
-2.77710662971582,-1.29273203670455,-0.0590450970473608
1.59308548706566,-0.202572086291488,0.368376350070108
0.892102498237389,1.08786306051284,1.04932531200665
-0.411612212654955,-0.157739423945646,0.0589643544986177
1.08024776227599,1.3258362666822,0.428129552380898
-1.07086489333834,-0.203814775254264,-1.69105421925642
-1.16494539233984,0.161452983471413,-1.13526011144914
0.218464312955168,-0.217317486619973,0.268123959196594
3.97818123390201,1.10628843379668,1.46705493525793
2.10559995314364,1.50242201593485,0.744846894690354
1.23848892938984,0.341515962649389,-1.02489392848442
-0.935327019816589,1.58215064937707,-0.503725761275617
1.13148834781647,-1.40438128492038,0.643088374771034
-4.24680591861059,-1.22797626960862,-1.14366376826054
-0.21539252866394,-0.309434808705863,0.26995962192798
-1.2957258179494,0.568271029560492,-0.774112483328471
-1.19671857472124,-0.290435634584731,-1.20286150928071
-4.56882137441541,-0.608066751848753,-1.35281725034747
-2.31635122058639,0.0999015187249017,-1.55380062212484
2.98715388698684,0.16813787270592,1.4142770589108
1.95464731354136,-0.869171406164999,1.80724539730749
1.83745264818591,0.509675440726031,0.827981229097067
-0.538487159601191,2.59538247039343,-0.717429860093578
1.21925652583913,0.63515330780317,0.353504692168677
2.63815556155674,-0.139453167556548,1.39320164276983
1.91651049232849,0.175197467135802,0.994043029479917
-1.92752160629614,-0.471193637683701,-1.27310583085737
-2.4338902247753,0.464301938639713,-0.733242053277607
0.781446440648824,-1.19532739437469,0.463893707187005
0.856440239987226,-0.549413040967723,0.289304971657868
0.138966971586938,-0.703413809677221,0.689629201184833
-1.072694097708,0.411346412617231,-0.883184835193502
1.64218562650017,1.33045891264407,0.545087347455675
1.47684901193821,0.00508498440312599,1.37695889854978
-4.08117377213201,-0.741784498529654,-1.40579980299282
-0.773131020152845,-1.1058078774074,0.0405133996260942
0.525624210691156,0.781561916758815,-0.0389586363518893
-0.501148677990415,-1.45953120873768,0.737774523563118
0.55975406598414,-0.494573205644128,-0.968511061107148
0.755616620907117,-1.20786283930913,0.230182376970569
-1.92368142071494,1.91778941173584,-0.880372563934652
0.726400686153446,1.03012996522768,-0.602006210711981
-2.14649899208587,0.478134572561445,-1.50092766105337
-0.0371396563884432,1.01801389239269,-0.181743911881717
-1.39949731635419,0.888624015233779,-0.792047849662509
-3.30536105399913,-0.299403253644355,0.159914703458713
1.0289107892697,-1.46470213131842,0.194765873663549
3.18152210039833,1.75879869087303,0.721714423566433
-2.13365391547863,0.335461665463307,-1.02281581912031
-3.00878810358303,-1.14552920429605,-0.788775886252645
-2.09733577979029,-0.0494700844155593,-1.56866708370604
-0.721171920284806,0.412082024176059,-0.609569176867241
-0.400016525875136,0.47662549485678,-0.237763333633053
2.05787389751769,2.11574011736391,0.0766115842798025
1.14475158513678,1.0999581309105,0.411262729657524
1.97458438494672,-1.04447883106876,1.57034020538527
-0.297649076642822,-0.47482907572089,-0.767469373122947
-1.40619367561399,0.256790334861228,-0.56028291164686
1.35065354364441,-0.710527304135116,1.9435599733685
-0.807220488474201,0.563852678080497,-0.982638812294398
-0.131141736400849,-1.33824541471929,0.368059973559475
-0.135995573633347,0.998779202655693,-0.479901636260751
2.05174578631621,-1.12308549263726,1.68892241075969
1.67001082400326,-0.552762126665263,0.520891633461283
