"V1","V2","V3"
2.4187882137687,1.21704796124399,0.89391511060694
-2.12422509122731,-0.956344620132737,-0.813013879722752
2.37989941182471,0.174332778446051,1.8538539209667
0.0342806512914955,-0.879837021774034,-0.702042216051186
1.62206010526148,0.0570990913547376,0.611018059157567
-2.07946722138249,-0.275080522801354,-1.57076503598045
-0.013754420793823,0.668457578346841,0.282191592162628
1.80092965596261,1.33495507869484,0.846542693729003
-2.33463410096767,-1.76807039563942,-1.13769763289901
-1.169894511363,-0.0682365485989669,-0.794686926357673
0.00247963818950464,-0.132951083983092,-0.109258910229576
-0.62257027630816,-1.12863873208679,0.104499928416415
-2.7522723144193,0.387146894217151,-0.854953014295064
-3.38757019772333,1.21009113889595,-1.32883110936919
1.45074153096925,1.82668281005605,0.132711490103231
-0.970025854803143,-1.36040356712055,0.154833565997273
1.31491408744477,-0.0910145685950271,0.354292265096836
0.638618681783601,-1.11995096168662,-0.0471223120938758
0.547641157476264,0.40681617669576,0.223882053996551
1.75629634379325,1.15415805307105,0.646462772338315
2.37776576406113,2.75228909217207,0.652934655001494
0.156225733346961,0.257161152623353,0.694238546811496
0.306861654505399,-0.6702120593995,0.0746888693098151
-1.46826600777275,0.0691348172922631,-0.185189475501227
1.08812879059563,2.4210996968235,0.469560175552452
-0.659837895275955,0.79661270578687,-1.63338097846511
3.76669161957151,1.86810083563618,1.25798752600477
-1.14049189567781,0.0454336054674569,-0.742301352107954
-2.02548936276144,-1.41912567346752,-0.963027795497829
3.45879970192443,-1.11716484495667,1.74029271342149
-2.09409174097222,-0.218525989983635,-0.406961764774908
-0.233982468732962,0.502768956119665,-0.31266918370791
-0.167361355643292,-1.0851999607615,0.270257806985235
1.13706695373418,0.588330611205757,-0.360196396142524
2.82284319113214,1.25159156390156,1.04185643405111
-3.04601055121481,-1.41414105563188,-1.14601012642205
-1.30925907319091,-0.375176068907185,-0.188514291869213
1.55530956480473,0.586562238976819,0.838105108425648
-2.01919127368477,-0.518354120257427,-0.774226864125761
0.259577492334635,0.055503903944,0.389934534574113
-1.6018007233876,0.0368345262226156,-0.698663586112257
-3.24996367272999,0.0546093338082645,-1.0936857716093
0.809437315176871,-1.11793766869468,-0.0703126586657219
-0.830798797063551,-0.857360746523261,-0.398287171245451
0.218614877096493,0.723541051514815,0.0388723999770936
1.80822658592039,2.16605414602177,0.25211203842366
0.605204739506742,0.51566347450847,0.248276801306557
1.583187386659,-0.449973679958432,0.276789224911456
0.755777507104053,1.12954413807746,0.620045629861935
1.33907842980105,-0.400362843450985,0.481988196884705
-2.11864083472452,-0.841249652957037,-0.808733238234939
3.59523725151265,0.582577362148389,1.79561268938208
2.22723966766262,1.17764058643285,0.769376637244512
-3.10692789600689,-1.29007201886354,-0.860759705937068
0.191285585712553,0.590918301341673,-0.0415072125736657
1.66267844670812,-1.27087670076767,1.07313819577708
2.45565345078044,1.30035994309032,1.28409335590353
4.65022646410616,1.55033669796159,1.37858385572483
-0.43535358955273,-1.38601225226051,0.0683838208118666
-1.09074508131606,0.918314633735774,-1.9126016487773
-1.10062611970384,-0.543345244583544,-0.00375236076038626
-1.27180635711273,0.129416497647599,-0.18195475969612
0.378650635553556,1.09809667106556,0.117640202826735
0.20500822849413,0.169887285642332,0.44635331322692
0.945757642579491,1.0220414947991,0.957329007131634
2.01159303621511,0.74637119426193,0.351425016564769
-1.05145874898903,-0.247982031862401,-0.489318887813654
0.738921909958554,-0.809446393922364,-0.334323378153628
-2.42264646299134,-1.14385858239258,-1.46360466416127
-1.4140500902546,-1.2443103156651,0.0421921980428829
-2.23171119631992,-1.02137612962359,-0.32571535977324
0.976944062241107,2.42291976674727,-0.335214511451943
-0.722147672411199,-0.219887466832839,-0.228713750022849
1.55919306961893,1.11257619561231,1.2739096512515
-5.15215018860421,-2.79362759001019,-1.38737199578996
-0.156243550078004,0.0104768746700221,0.157459525321183
0.00444656683073386,-1.84721963182675,-0.408758805544839
-1.17243587394144,0.376039193163738,-1.20764150732835
-3.0649410875826,-0.728888431030456,-0.232816531220228
-0.918147340992488,0.395006467596033,-0.35674245059598
2.46015938424786,0.124548038246781,0.339155444772093
-1.34492129973017,-0.685164666805844,-0.899040554635107
0.932171913864968,0.799570066876844,0.0349389405691957
-1.10940285401903,0.779327204630072,-0.332570380804003
1.50044529170813,-0.0330198257065029,0.845231862691354
0.999615370790815,-0.0626634212612461,0.768680329019004
1.15646883420682,-1.06174787348745,-0.00331022559333177
0.744807190799957,0.391128604559048,0.465056189492058
0.910300963656055,-0.420649023459555,1.17143141054975
2.34604604588787,1.57634828911432,1.34258314330417
2.46410128006541,-1.45363611668765,1.93359189408198
0.310823205792901,-0.109231365072278,0.21090391721817
-3.58955983277162,0.635048786983814,-1.33199593365915
2.05022462525957,-0.518356269907031,1.54365566285418
-2.87303833711017,-1.06320392984342,-0.56919814081368
-2.45634879187698,-0.292685015373056,-2.02643101740427
2.72811509057457,0.572730830327072,1.21730140101874
1.82639316529921,0.830821881126889,-0.578112110459428
-1.7908143000496,0.468397321125697,-0.339412755424857
1.03560933296547,1.94502547872577,0.307957982608608
-0.504383029051775,-0.487171521476015,0.575994555079033
0.979020781678469,0.146647887000902,0.508164317029609
-2.43428563994286,-0.160795901885296,-1.51395693762777
-0.649241873597206,0.459654370472103,-0.129978149323634
0.992149094456371,0.0270056667774048,-0.380181490150526
-0.944371786138326,1.95960352311645,-0.859636609947703
-1.81516329534602,0.597353919610855,-0.704755932109371
0.768153543175562,-1.28926106036287,0.00942928078238695
3.16199706522296,-0.426454833206885,1.04662082771619
-1.09403107998089,0.0442001283423604,-0.70369459417754
1.82429087630074,-0.132702748449615,0.641112932213866
0.575585421883388,-2.0089751171817,0.567279646233235
0.54645286993759,0.100434562065318,0.808363952721597
1.66699488037783,0.466694101987194,0.780066803289594
-1.40159956482885,-2.15739063862334,-0.73855421953595
2.24961187212435,1.3501246622054,0.332903756721692
0.685884809679838,0.085293923340167,0.433084065712079
2.36380655432157,0.233679852775397,0.601378644708382
1.22517451014795,0.172752895263027,1.59831076478774
0.221964813419371,-0.837265037104081,0.139561768345028
0.462942757398802,0.437125614322222,0.383795125596905
-0.794259585251014,-0.458405545496315,-0.122995720664595
2.38580886302235,1.54725480211459,0.866842605053575
1.46538498300626,-0.288072321626929,0.511797509332222
-1.60125065690276,0.333106686987899,-0.561573065717858
-2.26178251517879,-0.502069362033467,-1.08382906672277
0.648811244875166,0.0630027034107973,0.945259270714341
-2.88404989353536,-0.933865316029555,-0.74961183699573
-0.313930884341265,-0.425008723837598,-0.101956979655142
0.76555386817355,0.430883464208624,-0.644713616539382
-1.10948162583065,1.12374073085374,-0.983521078931364
-1.93555901091234,0.0914336114347476,-0.895771390756131
-3.69351929053888,-0.447750928593489,-1.31951354030935
0.156063974664607,0.0433345456783014,-0.166540671876616
-1.19246466335839,-1.78267137056387,0.427623158854219
0.0969568217567432,1.06703160546762,-0.801372122133519
-2.31989484938073,-1.0042383025837,-2.06276360508302
-3.24968019461633,-3.06754049912604,0.278818436728502
2.1109282298853,-0.32690160494475,0.760660295195688
1.44005979358,2.05843128447139,0.999448179373069
-1.64045363252848,0.23920747629467,-0.680401372174961
1.28647464278373,-0.664822952905097,0.586823115277141
-1.72723532176521,-0.105478153382189,-0.0906329161568908
0.925480219390046,0.626200728064991,-0.350254881147885
1.86429337187794,2.31373478254605,1.21476915970341
-0.342715908762621,-0.964795692978354,0.231341494220132
-0.5968565786296,0.0160992913564375,-0.184991339976929
-2.5219793585877,-0.679379056179722,-1.75249990626201
0.577743471273832,-0.858415394705003,0.0303917935772301
-3.54421783492475,-1.04192962704777,-0.390924913182867
-0.209731856235668,1.28882674859115,0.255656122778982
4.25649290226791,2.19447683861167,0.464897750271596
-0.776864824116556,-0.633648816262372,-0.314306886182427
-2.99011743216349,0.276079643814957,-1.89643894867893
3.13345570611124,1.49851914347935,2.27460086844294
-0.614704059698025,1.6210803073956,-0.530104360375054
2.50900702469006,-0.406640049083522,1.15726906478735
1.46514150518745,0.15275170156745,0.726136582227745
-0.441397048528379,-1.24934604156539,0.724198974843584
2.28127528290939,-0.505142905141969,1.33078021627545
-1.58962509129541,-1.35278030539529,-0.334275350447695
1.16129043175406,1.45536704614928,0.276430445299134
-1.96383482214668,0.505407060833051,-0.263899183149206
1.37335355269196,1.25433098441078,0.522310412768787
-1.68186749686635,-0.350554073271739,-1.2103912995818
1.70362357268723,1.79885408099504,0.216620581157197
-2.31301965702467,-1.24760045332257,-0.73841995982668
2.29751625003538,-0.15664873312045,0.537273170228416
0.883183110089112,-1.03614164650617,0.134162950099265
-2.81562485156536,0.162952554025917,-1.09529479571362
-3.08810308437887,0.219543851883186,-1.08740922728237
0.699232653666678,0.00223466096572833,0.135591374777278
-1.28397514930904,-0.778880256744208,-0.686167754120798
1.09549006136164,1.18456562874938,-0.742340663406245
2.19924413410963,-0.168080679136565,1.55701519542347
-0.542332414339583,-1.66622003114806,0.0755290908076462
-0.96183306043636,-0.699749932672051,-1.10549711008467
0.262422094533281,1.35621227671935,-0.00933811216482344
-4.3999302874324,-0.839690866395069,-2.4240649819207
-0.520500776875826,-1.27236310033864,0.433242864317094
0.241095290902439,0.61692417694151,0.279625196271
0.626739133365882,-0.732021586284878,0.339463527022341
1.57624777471782,-1.10247706607115,0.572282768748734
2.83609250390291,0.287322189987065,1.30430711266602
1.82216899900889,-0.640095393911228,-0.116626597104818
0.0379412948984831,1.64919276867858,-0.636013570890759
-0.849392265454926,-0.230970308892354,-0.779352613457079
-1.15215517416612,0.664295496556647,-1.3657409970943
1.31370294908715,-0.268990085477873,0.533599412323763
0.388463672156518,1.22790840824255,0.459860583139404
-1.83180486006296,0.0977482588484401,-0.754419910692113
-3.39486148518021,-0.659454398080595,-1.22686349524797
0.644357751891475,-0.23617906506439,0.462137912406368
0.464612500065457,-0.748610350049461,1.87680875410143
-0.28656271776779,0.0889597983086002,-0.0599700275641967
-0.185920772771692,-1.56237660522015,0.28948484007187
-2.155735385078,-0.00258230027470618,-0.800660469311947
-0.709246180590577,-0.081204488953763,-0.208928532242651
0.124739156662534,0.187627080929128,-0.336490338434077
2.48591820528154,-1.09950231662271,1.06883479626818
0.491075129897596,1.17442842951453,-0.25672516316657
-0.359266401171085,-2.19062579884132,0.808698683973654
-2.65433993635327,0.596580723909702,-1.72672978628861
-2.89727491808231,1.1570213862319,-1.54633973698567
1.42102314116064,0.12467427072508,0.266838328147521
2.39572427391909,1.88040876751393,0.612299304070754
0.880766344522731,-0.775932248762095,0.953302417004146
0.286412489919769,2.05418494751063,-0.126734297289291
-2.54728517264793,-1.61840436506135,-1.20671212425015
0.230023282373442,-1.5241718772099,-0.364560350023937
2.44350604837505,1.63259185272902,1.02264927730316
1.68142898226853,1.10108565860136,1.4810948929757
0.12341745040585,0.215996028630927,-0.675153010016142
2.39260631099027,0.212596257517179,0.508385189439679
3.09233385852235,0.315556855388487,1.0678160168997
0.101669378154298,-0.908786445743249,1.15682912206802
-0.035070759825292,0.948742979800636,0.417684724205636
-1.35313033594348,-0.343498798233108,-1.13431102294668
-0.229709578434577,-0.483881852962602,-1.45328625829591
-0.994214169778826,-0.658208445021092,-0.740288344165482
-0.813932829347928,-0.746022481313884,-0.299658042102314
-2.11569558529362,-0.560214781889449,-1.48535701581815
0.378987875749535,0.487203235618132,0.320301865819031
0.478047364918936,0.423683184168995,0.364682694657396
-1.61010488443976,-1.5685868110931,-0.391224812102021
4.19518547377687,-0.0160320595165678,1.1269736757407
1.76355434428376,0.122659448421719,0.775271132591504
1.06900120621952,-0.170481737157914,0.186476287163391
-0.900350903277588,1.06581367527751,-0.593682110379403
1.18537887937308,-0.505816616996651,1.05539292856684
0.245458008722621,0.634570566309212,0.908181179400033
0.493547232239804,-1.0282713680535,0.410125172157419
-1.25081659499294,1.08942432620846,-1.05871676056495
-0.4906681340986,0.914788380232197,-1.39374521936437
-0.29609476943845,0.95475296850672,0.0651845707769939
-2.57973180992941,0.120454285470289,-0.470955316659952
0.0730320477340275,-1.73592197357256,1.47833937973458
-1.65712501041995,0.718977734598149,-2.30237442912096
0.126158687768204,1.01984235544292,0.21489459154881
-1.66207693663927,-0.0166431746090546,-0.281767957040524
-2.3833359329035,-0.457858344177646,-1.47633668669288
1.05619179467373,-1.18162778156621,0.417552360517952
1.64356688201874,1.48486814641487,-0.275363134042035
-2.35598385041411,-0.425163791632305,-1.22667053095907
2.97531191233445,2.24469736656147,0.990834113255231
5.44472767196441,-1.27936912908647,2.39870288766292
1.94776540156482,-0.950293781919038,0.849533025098082
-3.5697708035007,2.5156774699684,-1.60271184993588
6.70661738597364,0.076481014327853,3.2316092459542
-0.559866080752696,0.697481882656132,-0.231890888020695
-4.50994787771924,-0.180676512491962,-2.23172467191144
2.16891149931216,1.00704038687615,1.60100681939329
-0.757668295628208,0.604015590350837,-1.50515631916207
0.345030763608306,-0.0202320969588913,1.02542565872318
0.24413349939388,0.143957437617124,0.43753117354482
1.8789134539193,0.140935635431255,0.402882179653358
-1.07150073060614,0.265557558377071,-0.682499462917424
-2.88915007733556,-0.0788025085978872,-0.871188900014069
-0.736162131577736,-1.02911876961185,-0.174129747420362
1.05207770020518,-1.54472955625465,1.05929608220229
-0.526213698368802,1.49042198113469,0.16387272813996
2.84335604111041,-0.510763409949853,0.924815800778529
-0.836225340644007,-2.62397415243889,0.890352398412659
3.80491390017942,-0.0371093196110601,1.66984907947529
-2.36984218745485,0.0939279511242428,-1.32376166917758
-0.153094485320811,-0.472950496703651,0.683801057498208
0.61804644015176,-0.152025234554947,-0.269196068645798
0.938992140311494,-0.0391578287417554,0.0572315152079686
-2.65387971019433,0.412020824198183,-0.47820840494795
1.25527060359427,0.761968609469681,1.02227160473428
1.52019150402845,0.0910002219710634,1.01123460196466
1.03905762688185,0.307344185042463,0.323598198268371
-1.47200866494641,-0.633110406963832,0.0206449988042907
-1.76127332520611,-1.42460799593098,-1.10691562185669
1.08690007961689,0.71142954104619,0.392361752514605
-0.506885607455972,1.38351667760965,-0.567082694541187
2.2159355453159,0.145992256031513,-0.141338423117089
-1.09020942875714,-0.817319745838692,-0.388090612768236
-2.08896473094836,-1.92748575623838,-0.793144945047798
0.761279664109836,1.72346947281768,-0.133095520739866
0.153202464362249,1.1366895293226,-0.379278279420356
0.12043945184305,-0.101435902872657,-0.450962417026229
-0.544102117544075,-0.78717265933348,0.105588852627199
-1.86364833749647,-0.0642489445227832,-0.346666140080581
-1.10326226575424,-0.496246508064603,-0.0653028443688079
-0.557239398653473,-1.484628714161,0.131594548475421
-2.26755508800025,-0.440561305557655,-0.721627055479994
0.251569423852306,-0.274850898918571,-0.780817875918838
0.174016014975438,0.318124186398648,0.322723706616827
-4.44453538299105,0.516221661592689,-0.841464165113252
0.589944232702859,-0.0650259939844303,0.60583742558174
-0.115460712727631,0.504142939718526,0.388035889126066
-1.77380922391227,1.09921943733485,-1.14190352429687
-0.141014761251198,0.748498290016052,0.265740649636078
-1.70802282433708,1.53704646403303,-0.69260852750555
2.58997665615703,0.737640266093592,0.182180674899458
-1.64395022657536,-0.0104797870453225,-0.823232631366609
0.985300211459885,0.742768984057746,-0.787159774659779
0.730548802672492,0.650211227700793,0.178591728765227
0.149150931367312,0.276746668147753,0.651340913095246
2.70564364401235,-0.0434147055124113,1.40646491460036
0.851413026660286,1.27349916075128,0.126740799957001
0.227404466367984,0.418409441697984,0.723247154456288
-1.87775770078164,1.08087342985885,-2.31109981253829
0.80145386054488,-0.00838993595928139,-0.385187182877895
0.452556889328852,-1.83029608904121,-0.420009520436816
-0.595550023749427,1.22430308175574,-0.339860824890307
0.914045711702809,-2.26415757700206,0.596751346454548
0.283422251787311,0.52848348633678,0.0553522672080619
0.634999627044206,0.814639705516398,0.397614884939683
2.89051491537057,-0.319392567738534,1.79210672084659
-1.93737764307263,-1.04011234583265,-0.104964254106561
0.988199801752107,-0.24330121132321,-0.139951823176613
0.532282799458265,-0.429449131251961,0.771076228447227
-2.22365446118952,-1.36746540251685,-0.23724261331475
-0.264074203312099,-0.159150716916475,-0.659093535143528
0.468568658468791,-2.09477409368636,0.85167643248122
-1.2414005797065,0.344252140328809,-0.812282740677706
0.310152942279629,0.726516113215395,-0.0590984563459959
-0.953974464724444,-1.20047951193047,-0.884663981207393
0.277862906745986,0.297241686447372,-0.160167504609913
-0.70296727953701,-0.237434431701361,-0.061881600561435
-0.22677591335147,0.76209429347374,0.34116522725217
2.49237084265622,1.95235826406006,0.194213674103605
-0.508516261795668,-1.32995691376367,0.510705217003425
2.11279781729643,-0.861167556102846,1.07061947916655
0.68460961983241,0.629004613829055,0.175338971006242
-1.77348098566282,-1.33296623687401,-0.508802252503017
0.274396712315502,0.0802286204401208,1.22682604053364
0.25934114025009,0.180539459088542,0.356953530854612
-2.32496071941404,-0.404086792046681,-1.30623331389656
-3.88075588622629,-1.11974444303987,-1.91788620839587
-0.00167392706245756,-0.288065072340479,0.498561924931309
1.26908929846647,0.630452820130182,0.197199772793646
4.55032389383526,0.959753833912023,1.91296436611586
1.85653946948126,-1.27848084149327,0.982160058007838
-2.96878338746437,-0.83062801991402,-1.40657787533697
3.02401272990816,-0.0490887403643224,1.20616949717906
-0.183332302437101,1.14920695900408,-0.346411237419803
0.932500341513361,1.29414372257738,-0.0944223949085064
-3.38515121585788,-0.477355201490635,-0.375835630465843
1.15875372404145,-0.344046658394402,1.2979820034281
-2.67007138418265,-1.37960732603011,-1.61505795643749
0.0116814936933051,1.38222494969022,-0.244697524452084
-3.49386638922321,-0.523645842722255,-1.49870245611898
-0.946893157764377,0.458895840327121,0.468616020427441
-0.230164978765696,0.498658644541002,-0.395552980481165
-1.84228036131498,-0.357673382737444,-0.963335641689925
1.96835259636531,1.39663545897856,-0.0121212291867442
0.129865820415827,-1.5252067352309,-0.618880348543549
1.49046827487212,0.545791862484215,1.68965412292105
1.42345762836828,-0.108301134820528,1.21009662105284
0.704333896252994,-1.03673269928193,1.14350584564834
-0.679412228728009,-0.453654653825106,-0.802870426630775
-0.174508870804462,-0.0627417483392846,-0.710846819261941
0.198665286461117,-0.362233328967335,0.219770243809202
1.32255689050085,0.299115163221465,0.0252585811486332
-0.3265637885672,-0.279630004710301,-0.324465671128942
-1.9103572835597,0.461102346724057,-1.60868618666934
2.05826841868678,0.712577489399857,1.3225446607116
1.80282395134444,2.00936246062939,-0.418177885216064
2.03550215677166,-0.304291074658637,1.3339610150013
3.06299587945214,0.470315240634409,2.19481685673393
-0.277197141723645,0.84668485600554,-0.909893983093999
1.08590112535976,-1.72184900442954,-0.0412884987353152
-1.1501112399445,-1.71636453917716,-0.393014581295975
0.0420548581669558,-0.607328802102027,-0.304211365846427
-0.591803361661793,-0.336724482047354,-0.333427600914148
0.612958229462181,-0.109341175429531,0.824788715954627
-1.00705903387878,-0.206286147818619,-0.289697769439989
-0.841505115707595,-0.310699619452815,-0.00911232083527688
0.701563482129894,-0.877336089069544,0.491446479436184
-0.771168626678403,-0.459963254656433,-0.185727965705904
0.3046867361265,-0.240583957287539,0.696195506511033
-2.3130487684969,0.457203444883357,-1.51850190110969
0.113490035645643,-0.284519309116047,0.706497059089939
-2.13392804541463,-1.88487186201386,-1.66922800378179
-2.3761217724687,-0.238144970461095,-0.736058634268272
0.756887245905508,1.16523968302425,0.445543110381106
-2.80100627652783,-0.332686377299733,-0.985545828832143
1.75965069863107,1.32590987853008,0.748768218825508
-1.51073164213408,1.18805194933764,-0.989332940322815
2.54878608019565,1.61588555192646,1.79130500824049
1.76538105309439,1.05829091327034,0.732282204159997
-2.73172238275637,-0.241858248322593,-1.47242661424258
0.883910398828703,-1.01415223793331,0.564960491858045
2.44849633640447,-0.48837780699903,0.753370134517058
1.45153310091381,0.594801455362817,0.934088740457879
-3.47588810234188,0.269243433939806,-1.71005316629542
0.862836191900734,-0.511004741327223,0.115507060275374
-1.84649306541709,0.177962154360036,-0.799638892643133
-1.79921170370669,0.0132744320680148,-0.128929341189206
-2.49912982234411,0.61402651340512,-2.09793912340415
1.24250909326441,-0.723445110807706,0.865732220796024
-0.205940340852063,-1.23203387445466,-0.795900279822433
1.17299145967466,0.524590435148823,0.563170717176132
1.10205839100812,-1.32584037528504,0.56455677067172
0.64529336809979,0.14291488664601,0.556692503505229
4.1011277481827,1.18191364669361,2.18472545607925
0.160721642338841,1.86953372625876,-0.740046244913562
0.44712485868589,-1.22615104006396,0.676447173349061
-1.27280466182426,-1.16620534427341,-0.828411751501902
3.02004774859367,1.58511208992109,1.48290357823059
-1.53245301912632,-0.0868358002914643,-0.491587111098659
1.5902735852736,-1.04638447802706,1.84927220940742
-2.43294745648955,-0.365837130498933,-0.130078386003568
0.610640411421427,-0.866256264723934,0.279773581332237
-1.08567738635243,-0.288207320722973,-0.144003923784361
1.19121589096333,-0.721520306384591,1.16010650238551
1.02838336952847,-0.688275584660524,1.41256929078887
-4.99822567908105,-0.855987867188815,-1.85344059838174
-3.60350124499749,-1.66301233196552,-1.74412419314873
-3.33222850309238,-1.77941726125749,-0.271003653070839
-3.174742476985,0.240584438958565,-2.05567187720938
-1.94881193369033,0.407684702476357,-0.249882821533906
2.17430472552527,0.774031122133543,0.96007309006127
2.21714160629063,1.20609073040125,0.305910649853211
1.62178425932015,1.3458801500764,0.32706344181751
0.767640431177274,-1.12308198682442,-0.369409076213998
-0.754876542195905,-1.2135704506998,-0.344030125034998
-1.14615386100274,-0.665708961223885,-0.352158978672772
-1.29032800860523,-0.203021159804962,-1.52578826822166
-0.820371126740841,1.58122022320206,-0.688314498513522
0.291142719407289,-0.356773069702437,0.732508566057808
-0.118533754306108,0.567168499466211,0.827066797041804
-0.516267667756193,-0.300335164973601,-0.915246281712769
1.50831500577476,0.147317634238044,0.0747377530401783
-0.541030020335437,-0.982758830095679,-0.612731592602565
2.56167877231054,1.67175125466527,1.37790032308136
2.84867900251519,1.13487601651206,0.722079763979721
-3.60330253837953,-0.843506683562536,-0.987157799786972
2.74105267167288,1.22023497210179,0.983669385443512
