"V1","V2","V3"
0.228624292448332,0.629229666889227,-0.411322018254467
0.954607317801775,-1.39167298453225,0.45616674521905
-0.585481095256431,0.986376340091681,0.116919487683152
-2.1685444870125,-0.449287438879381,0.0637318241695899
-0.772699379524233,0.187674235849768,-0.409583354877951
0.243895515330789,-0.202306018822616,0.305302026971749
1.8191862029001,1.05979393200606,0.830607736098359
-0.224674769440131,-1.22849632447025,0.284402420136924
-0.482720595947445,-0.923954655897427,0.198300052674892
-1.72937747910741,0.419272245675854,-1.41339984311802
0.249145678750075,-0.0843760454668717,0.673810365883013
-3.74529373064184,0.103592126695523,-1.63097062384542
0.237700664607326,0.830513607370375,-0.0900346778575239
-1.62701280706115,-0.162050596167986,-0.563219989430171
0.94197845215624,0.73309767540945,0.240660631604505
-2.1734204195623,-0.128025571761122,-0.589284500243553
1.03997028294456,-0.567660204866971,0.794159406103888
0.957029110160797,-0.879620447901883,0.704429418769786
0.739134585839938,-0.383639004358864,0.39461482417576
1.10950650562996,-2.06412619536027,1.22001775815616
0.753299251193555,0.237275018664625,0.229543160111939
0.0976090262269256,1.37010731353821,-1.29751900560835
-2.84683705733997,-0.680428816886248,-1.49879745681224
0.79799683737506,0.891773976239633,-0.300890225686819
3.38776822767915,-0.747996277054769,2.49640770741467
0.330571070791763,1.44718739644029,-0.109116426852628
0.449181987906093,0.307078249129936,0.382118004192055
-0.179805845744907,1.32950655213924,0.0277847943215786
-0.123932796991425,0.471374358431084,-0.317283622335949
0.195257681008167,-0.109708595367658,1.23704440945409
0.101825834119541,0.632985959192269,-0.196334174939084
0.871817733202442,0.116358664697302,-0.793008671769599
0.911745162287868,-0.446131528639638,0.864403815245844
0.294738166023622,1.49200029695574,-0.438727568603085
-0.581173316181687,-1.54904613653034,-0.28972649066519
0.213148814329804,-1.21417812064218,0.785025964608069
0.480537216192246,0.361594278035794,-0.0474334415750327
-1.83913878141415,-0.795922587719099,-1.59852159246285
0.171715001856821,0.789613363180814,0.552454141644261
-0.0297156189628563,-0.503718580838704,0.337181940191553
-0.936201237631581,-0.881806172024565,-0.504977507306654
2.43649713375082,-1.04375439390998,1.02814395205839
-1.22336824513214,-0.123138739928683,-0.707506341140222
1.57125830031167,1.12289605458659,0.694696287073789
-0.18133122986225,1.03246518140164,-0.231515003604912
-1.44238842821538,0.742940939692112,-1.35371222924297
-0.747335991194919,-0.281119505580213,-0.0237602558206191
-4.63437979096387,-2.30256529492664,-0.969474562925351
0.25833296099944,-1.02122682008179,-0.456063870980856
0.865363214997919,-0.781348291911949,0.197469694143899
-0.047207749479065,0.0619544137780785,0.506749341646098
-2.09778286718055,-0.956308791395995,-0.153647636821652
-0.373331849248615,-0.0921427978799288,-0.316771698854074
1.50675701786592,0.988267308850717,0.674296675791437
2.5509439626212,2.32728780789043,0.749237802238249
1.55797356072983,0.325792929415611,0.361857846438799
0.244216874477189,1.27975122009738,-1.0840775264983
1.13233738002714,0.0690213411905152,0.202247232293208
-2.19724592548502,-0.306003705550159,-0.331912151588177
1.1758197220284,-0.424869262182819,-0.405470880297016
-0.17244709197078,-0.437720891491737,0.575727325935174
-0.434941358058028,0.865649767218784,0.160052181347451
0.706884101978861,-0.673707485967822,0.487840977196009
0.888752824889137,-0.79278881363464,0.672282355507733
-0.988444173843774,-1.57050447162181,0.0342736045789501
1.79698677520555,0.525118739322924,0.945239608788372
-4.35409588476824,-0.318393836507355,-0.925248177364737
0.0291374642817961,0.237198257336726,-1.13344349027817
2.91826265234369,1.64448028604181,1.28457974117657
-1.81945334302402,-1.28192169161099,-0.723387351641709
1.07422998191812,1.1846905473592,0.241296550844636
2.52155878946003,0.439406665243377,0.241436081343138
0.554336786630984,1.0116549981695,-0.426796264134381
-1.94742754410497,0.444715286156359,-0.907513211622751
-1.41658994006909,-0.13357978707861,-0.941185290995727
0.630411164650861,-0.154748566852016,0.281970658072014
1.66803849943105,1.15722380387684,0.808126659097735
0.757952410267853,0.0181966941562543,0.693107849455665
-1.13154820709431,-1.91334593557865,-0.117777801067819
-0.795241457847134,-0.356132969455837,-0.885417580023125
0.486256912678969,-0.780792848639711,0.680366765225591
1.04387083632824,1.14100467698246,0.291357737301784
-0.810025627605587,1.01665336926569,-0.594114036509749
-3.11933721849844,0.923306554969973,-1.81049044442327
2.15467405813362,-1.89972309955558,2.22513680775219
-0.596929462362062,-0.913838841660042,0.461792070528703
-0.221465423826946,-0.267355434103901,-0.0771244723643154
1.15505076644342,-0.601892362604477,0.643296341142627
0.243924401179911,-0.0187695988829485,0.123688648551348
-0.700715256192467,0.0997739008241635,0.428432695646293
-1.68422075033706,0.494954038949258,-0.471774395473902
-0.474699595330316,0.849707646844217,-0.794064344182289
1.68808398152441,-1.58181402314646,1.49023059448652
1.10291047608918,-1.12172878809845,0.00355184263554559
-0.0158130792258978,0.328898004363812,-0.760897919873273
0.0260784072946988,1.44321574172566,-0.494674792446429
-1.85750998339696,-0.16005522110121,-0.830993185784559
1.04449283435751,-0.0654232400615233,1.73482334500522
0.0650433563591799,-0.39166566782731,-0.195031925779641
-0.701305546578912,0.244521818221962,-0.204251030724961
0.330145411640253,0.747633184897209,-0.595211400838188
3.80960032464416,0.665040583941272,1.8921658804679
-3.33448317921269,-0.19716402982127,-1.51855198844694
0.145456516685062,-0.0914793830011545,-0.0726690886079999
-1.58535026710473,-1.64710404699703,0.156428381791381
-0.934446566013164,0.914722327176486,-0.132307938518133
0.47246384121162,-0.0946375795447617,0.309951218690134
0.656449072591893,-1.35375378804831,0.387802392528804
0.600316840857359,-0.202642814517327,-0.0437698897702604
-1.28877664372996,0.00604094124797283,-1.05350103212524
0.860668134303157,1.26503023219112,0.265144796893944
-1.01539761077002,0.04820238928371,-0.73041840884669
1.49729145286616,0.506757768951071,0.173526608950796
2.52114336089644,1.80170520386803,0.442693823801013
-0.421166210147686,-1.88700529317652,-0.174915971237353
-1.9837690670776,0.266287488446713,0.0984212144286456
3.34374116502311,0.205158940801279,2.45570917392112
-0.520358341896108,-0.153555115668614,0.00123241212906379
-0.907644082064684,0.870995012163253,-1.65599057604982
2.96788311950329,-1.15681503547773,2.06901845733913
-1.03640232679196,0.00763301794692228,0.856460056943257
-5.79558760613628,-0.963107309053351,-2.59460839284632
0.138536717655528,0.555001200025257,0.0427265838381156
0.268125895956798,-0.160760101514786,-0.10751923054685
2.27462446950737,0.862961517211276,0.769988149483056
-1.27156747469712,-1.63179863877991,-0.674285224797338
-1.21283490120057,0.68234961132886,-1.02881932434755
1.05857662162898,0.0773011155065039,0.385503199806213
-0.113983937231433,-0.0435712669838741,-0.287448758678202
0.947909034371106,0.884938107016159,-0.0191459145931757
-0.141018353628029,-0.0367310545212485,-0.212820611600702
-0.556418578824299,1.01226297761753,-0.00914916940728544
0.290960483225788,-0.941639267991433,-0.16902158096119
-2.39209168127151,-0.0186597396932453,-0.915370747488348
1.90060771634018,-0.256862449523097,0.810466524340352
-0.11072896083956,-0.0220239337218154,-0.358337694488453
0.416623930650263,1.22232462966443,0.542612796789473
0.314971726917491,-0.713641078405038,-0.141053842641774
-1.43121194732648,0.996392563905862,-0.723511320641303
0.688832182615798,0.473240083162033,0.713801527683979
2.05091408187911,-0.0622905165835635,0.814598541272692
-0.874717620540887,-1.31145944502894,-1.12612862291502
-1.44596167223704,-1.78403394726914,-0.254071464800789
-2.23832714899216,-1.25426269240779,-0.0942334882312496
-0.546080936985902,-0.557765447955342,-0.173800194702654
3.93262842538921,3.21841826422955,1.08319873619157
0.656185034319554,-0.346932350184561,0.61266259598268
1.34963939627987,0.746588177785575,0.890117516957226
-3.6406835747476,-1.32579872753549,-0.625566904901248
1.74548544695341,-1.51414134649763,1.24368342990922
1.7911571367987,1.85844674198865,0.467909552686283
-0.597690851157278,0.462919443786231,-1.15884895866694
-2.02761060944372,-0.470145463809747,-0.593233822484627
2.29156224719685,-0.693054257349171,0.666772524070304
2.19887850239749,1.40587189673341,0.801831760279805
-3.35728733937376,-1.39309221710376,-2.11271457930444
-0.879881092284534,-0.871642435903316,0.404371116179687
-1.03574122641215,2.60801960765354,-1.3316100676002
1.52957600337135,0.691693457069972,1.26533522648069
0.580864959663965,-1.33212569069683,0.159625265454892
-0.604454033562152,0.173393164063117,-0.690334655043331
-0.726884518230807,0.471333769929475,-0.499178369717725
1.33644338371829,-0.537984667349444,0.403069761530177
0.519078556291202,-0.389120301655446,-0.389536978609467
1.46510888679616,0.671664893862999,0.80631430778947
-1.04427629019927,0.0195251660362379,0.2016505955569
-2.73011723352161,0.590296242972619,-0.88752639296887
-1.86847975262858,-0.624748744897377,-1.26472557133033
0.178922327032103,-1.41890475118981,-0.0826765165906461
-0.442959517310554,1.00633596326527,-0.196400851192505
1.41556054341881,1.12367767732251,0.679033322249127
1.96849036966941,0.389960944632175,0.89360642812203
-1.25884930888165,-1.73906580965648,-0.11469505548171
1.31271980879528,-0.20194302455041,-0.0827087239124239
1.18465165257262,1.09127997114893,1.48747572797436
-1.30940890752139,-0.452307329871244,-0.953701683418383
2.03945882324504,-0.163461195222629,1.14332954922092
-0.486743682600467,-0.733751806538364,-0.566998500921732
4.66457583979189,0.0822990512089459,2.37330479623647
-1.78662114684686,-0.438816149794033,-0.85680583692223
-3.43153325298927,0.18039507342401,-1.80924692953078
0.606822571940872,-0.82303311329944,1.48231382922975
0.571473273881295,-0.590434126885238,-0.320186896166165
-0.165087773065332,1.17123140120764,-0.560497140499653
-1.49907501323659,-1.84933395286898,-0.819435734191133
0.982687341298586,0.199324447868449,0.926683377229775
3.2015506947075,0.669415114080811,0.276379989928834
-1.2956043859719,2.08068959124079,-0.631974969618974
-0.419218715664857,-0.803346816475585,0.890418381840964
-1.80430056846859,1.32083578341534,-0.807104691546794
-1.17838400602132,-0.302013301361711,-0.720179224289254
-0.849603104873538,-0.344350115421178,-0.32552366512623
0.381375264677075,0.782949874546598,0.0947055566040162
-2.05636428518673,-0.485365736608865,-1.47309010923515
2.0889793020477,-1.08326109594938,0.0907348642652127
-1.60752798017901,-0.492474522195524,0.871491629945809
1.93055024908102,1.46930231264753,0.403556323989476
-0.715512993446328,1.83660846881001,0.324180743131167
0.967774433826477,0.912902413321597,-0.118362878605358
-1.40045858230439,-1.30619911440533,-0.761200276238616
-3.16309153676134,0.83319222612295,-1.45318323794895
3.91737578195605,-0.107719322491774,2.11528676861461
1.41738926888347,1.18628166125897,1.40535824741994
-0.973993319267523,-1.05286915139992,-1.11109263795747
-1.6744113501146,-1.22678011385338,-0.559062456237476
1.73751885166165,-0.922217784382303,0.496201127379008
-0.564063354202254,-0.275993749448903,-0.834757187047063
-0.933991481888713,0.279747912691733,-1.35962676564478
-0.865738851693593,1.38985218678598,-0.787022581247505
1.31434001758468,1.85541512724192,0.670857599156836
1.0063333421499,-0.505881222120985,0.604907040037672
0.416022047141244,-0.501056014559975,-0.27515326000025
0.449286594443873,-1.34601553880581,0.552991884195391
-2.86282154604422,-0.616315110020282,-1.14109233133607
0.440603578519188,-0.81516505748832,1.02546917263185
-1.93048552800155,-0.933198323980924,-0.525325629862216
-0.218634821589312,0.951329383592503,0.408447849841479
1.72780420180611,0.450275867469899,0.364916546163703
0.0521856527592552,-0.236770302232863,0.263881424159833
1.37795949176536,0.485472525684781,-0.272353200529835
0.591200657250025,-0.181697684808758,1.30385943948096
-0.537236577990023,-0.463445064043637,0.535924298448787
-1.89598757136307,0.308037382079729,-0.939343787841083
2.13355246374755,0.612669398634035,0.585075834210414
-0.140145319327031,-0.072450753082851,0.443437714638266
-0.843916250085077,-0.431063323849652,-0.151523063507448
-1.41341287108625,0.220087055976176,-0.175461524915857
-0.499452085543132,0.479590956044286,-1.22841359599691
2.55239324654539,-0.745840543513322,0.927644401240302
0.736649699886559,-1.30079168499357,1.0094422010293
1.72899886808974,0.429172752896238,0.632878780370927
-1.70174533944016,1.81963362961481,-2.2364108647871
1.78625693023687,0.0106936378010359,0.740014969846005
1.4125088319227,0.311693455858272,0.962204443113937
0.720397179788132,0.259396315112191,0.131234320609319
-4.03886120538218,-1.43738321453374,-1.23670412645886
1.60084871770008,-0.216630324880163,0.66564578061605
-1.82934581656936,1.40719627164104,-0.29228920971583
0.106590593845176,-0.932246978071412,-0.417841742445877
4.90113794869912,-0.402713352937747,2.46975425974507
1.62542213839462,-1.71751523417165,0.475778555622178
-1.00888603778194,1.26301382824512,-1.36819830450929
0.466748876410622,-0.169438103536049,0.492052624635708
1.51276344013613,-0.341796766181053,0.84469299482911
0.234251583909106,-0.0262521764216503,0.275452891024373
-2.17377838187119,0.982742955501658,-0.696204099112649
-3.10321630765609,-1.19723686414828,-1.33829210021839
1.47680792404436,-0.944389154614373,0.934581942626326
0.740954622661569,0.280045490342773,0.67914736016438
-0.116131501752743,0.524070964322433,0.449268672159066
-4.43416780016947,1.49114944490935,-3.17354962542023
0.542637689576018,0.257997580468614,1.15249509773595
1.0698587106642,-0.570440275601979,0.454035515633101
-0.679068932475358,0.372620443383249,-0.090445948696623
1.07268153646957,-0.549211469299971,0.531333405875236
-1.52958660476802,1.40765503441394,-0.853538932156474
2.04616797636183,1.24475196839872,0.305689451302788
0.991600772475664,0.171130094217019,0.496797099414239
-1.21709502647766,0.893894459324424,-0.192610857677716
-0.303519865514312,0.518254825566244,-0.739316810539408
1.31643858869493,-0.0411212157849655,0.840458041750582
-3.96066588355099,-0.350951439369409,-2.50704265633231
-0.938411672005956,-0.72345974578549,0.04418744870968
2.46459084374973,-1.78389151488271,0.641803577046722
0.744488378976867,-0.893284844287379,0.506759572639984
-1.62011651217651,0.0460560992396934,-0.590604004705753
0.433355887834556,-1.27578812243983,0.557643261430164
-0.645238192096175,0.109233625110491,-0.110127516895827
0.242200847516861,-1.25091666920139,-0.668943673016469
2.79290395929932,0.394274780147012,0.987347145132336
1.9456612414906,2.29570623081347,0.305155146190875
2.58308638017981,-0.838925168723666,1.89562784086774
0.267095229362525,-0.18542520863208,0.563083606762684
-4.36912495916646,-2.42367288086722,-1.74196399571055
2.45998618447551,0.29342162424133,1.52708210519458
-1.59189676263515,-0.2820677852186,-0.58903304967926
-1.29787590238636,1.05255536710853,-1.80393680372972
1.40883221898853,1.14378206563388,0.496372083013824
-0.904195139928403,-0.0625115134895314,-0.241249368337412
-1.82279357071412,0.524982430629769,-0.337505970364771
-1.50199742222102,0.505351224887848,-0.839550810858201
-1.60961572405706,-1.37605966454948,-0.576606800814594
0.617414149835639,-0.503945910794155,0.420064923126194
-1.80461171710294,-0.150258247322845,-0.798537529447799
0.26002356526192,0.044495965566513,0.0222561139795223
-0.654439082519713,-1.4677563052089,-0.457270847830124
1.97921140458446,0.350706885906659,0.882984876617778
-0.0250501495249976,-0.0159068091366039,0.147237101091387
-3.71391180892136,0.362825860857096,-1.13376222102287
3.0932409670482,2.75873421832446,0.294421949818455
-3.20652127601239,0.723353162159931,-2.03315129205806
0.225396982443749,1.10955650948636,1.07725704886887
0.650808770579754,-0.0981384659998677,-0.984946508692644
-0.356184202136696,-2.28938231555842,-0.262928285884717
3.56138655935258,0.560084069586323,2.24486698396149
0.982851561168849,-0.00830895331706625,1.15811448828711
0.22634717655549,-1.75500278298171,0.217990171919371
1.67225655670193,-2.26555889408933,1.82428303132241
-2.96764069501952,0.563982009609855,-1.52402923526273
-0.622763626506947,1.68822803967768,-0.157072342986657
6.11575432802716,0.983553950033539,2.56788295263578
4.56397943301116,0.574473427284039,1.35288951314029
-1.10552002827935,-0.381941211684419,-0.454879320077697
-2.71838488541039,-1.41386027024226,-1.38169203274848
-2.49375270109208,-0.250790031643131,-1.02719838065759
-0.585509474049768,-0.820538253515337,0.638226425032142
1.59196780469565,-0.00379429105786233,0.566140954345824
-0.835714452911291,0.798107261641421,-0.402028407153667
-0.914359846322208,1.10812091367304,-0.89998532472402
0.60861429544949,0.714661175197998,0.523614815867781
-2.53527388484932,0.46035895809648,-1.84414282065276
-2.33439526497089,0.854610760926475,-0.996330300508941
-0.671720669084882,0.940687873405615,-0.693695358099482
1.25430796471439,-0.190373990184453,0.118446887863907
-1.51279281606841,-0.55544523465499,0.205578750643071
1.53772625073635,0.0411090910137494,1.01891021992233
-2.55106169289534,-1.46632029651491,-2.14163329149985
-1.80652510826786,0.0913330419535807,-0.486323250549301
0.383090827749653,-2.24970116049822,0.0550251745215531
0.23357613993685,0.852437735437126,0.876582425967216
-1.43006119032253,0.593229651343508,-0.194503276555612
4.00805897196269,-0.986473375407163,2.71612452512853
1.80847436562182,0.823392703867825,0.766096209261029
2.00589614674934,1.19840300793066,0.607532804844399
0.292387543050903,-0.268574293637111,-0.563819307766431
-1.21696146891208,0.321684485018302,-1.28799221317241
-2.49206104534746,0.698505242464811,-1.63901703226872
0.165705538861806,0.0881386154656524,-1.01986746330022
1.64938289511761,-0.812200304772417,0.872359058798351
-1.48266214856418,-0.007268955698677,-0.920845699221111
-1.79388294845334,0.253069266983424,-0.592695457366656
-0.60032313247943,0.139136918701854,-0.0130788247818005
1.46045935548193,0.289040069304119,0.704889349016235
1.39472251497352,-2.05399145766537,0.537114221674541
4.37501969916932,-0.788271707331909,2.19030219129392
0.341873304783031,-0.426233596813625,0.364145446760323
-0.462937750828009,0.158780046249442,0.0151516864397731
-0.383679772784168,1.47928655402505,-0.37774591717081
-1.70780856392131,1.03536726793098,-0.502842848383665
-0.204991047723393,-1.39786644277501,0.0456334728986037
-0.258816898285927,1.34450848393167,0.336497815611232
-2.3817892377884,0.93597985815179,-2.33636568184885
1.13280005791669,-0.608440311707373,0.667691343300924
-1.22059466429709,0.256663782713203,-0.433045259466412
1.71625648331619,-0.414778627781037,0.765676816143129
-2.75519150369527,0.338548159316686,-1.57116745591628
0.519048996960084,0.023212158217154,0.73341488702585
-1.63124217274216,0.381248127495732,-0.405968340458445
-1.71209111586711,-1.40690088061425,-0.638170757631114
-1.35782856011952,-0.780320186515291,-1.08079701132129
1.48480765631779,1.21037574908695,1.0302811798705
-2.18270750679463,-0.310446158991487,-0.673046317651522
3.59281717148884,1.08131304090557,2.06517504192072
3.23238495951477,-1.46505085386914,1.80318994009753
0.657150107814179,2.87607433357595,-0.64264192986039
0.906179327975649,-2.11747818998446,0.715773545795651
-3.32439735012052,-0.343485073616474,-1.94456770672527
1.42672919682522,1.42725435327007,0.154392660543511
-2.44405970838959,-1.73988009604796,-0.311364530843137
-2.59725259515764,-1.66169021930732,-0.921354481938365
3.02123268847517,2.71075739984028,0.425892262815734
-1.66030816964983,-0.783091589571268,0.33232305282715
1.83180816698555,1.43508467167063,1.31385161173126
-1.33692882996256,0.00588176521720607,-1.81883848990036
0.504539723613051,-0.35189094370081,0.63174547327504
0.341829061003865,-0.558297995858696,-0.270750511360273
1.09599024211295,0.624479938649034,-0.313628880580773
0.254288847016382,-0.0445298385175099,0.794954464586344
-1.27115699135857,-1.43031542165019,-0.265907343504598
0.941698852658031,-0.0416176867644026,0.558005522948438
3.21598686594848,0.751340736387404,1.6352468961253
-1.11713107328623,0.213126799993434,0.183630922504953
-0.197563043624764,-0.616317590932008,0.620029485061466
-0.712098663802812,0.278482267723743,-0.251228502686802
-2.47530172841102,-0.369800324929394,-1.42403969029129
-1.08736098064225,-0.480632848918903,-0.975187607523242
1.30485448674947,-0.902935389846452,0.482446817207605
1.35314730418127,1.88769050507616,0.181974555154472
-0.176905659927093,-0.41189370109586,1.08280662020651
2.14492838861766,0.556382457176299,0.968297002546574
-0.871773060262523,-0.552073002418114,-2.46253684892352
1.10571275005324,0.671570598915828,0.557257907662022
-3.26978768231327,-1.4281989469504,-0.890927953369149
1.70190945171607,0.261321369963919,0.944353432368883
3.24232273967602,1.10475409591084,0.865462500670705
-0.944953228723766,-0.211476289669089,0.117661359410818
2.22552351740663,1.17575708123138,0.367648204938613
-1.17716227563948,-0.803946062367455,-0.00486161530625001
-0.664128297250663,-0.351500459504606,0.323182075914454
-2.29121685717877,-1.47064360105147,-0.591666748511431
-0.349471899646275,1.25917739993873,-0.615287353473945
0.638543555765488,-1.57065230666441,0.108244129236648
1.28700936452254,0.400572076208318,0.750895048405056
-4.49558071374086,-1.34527704538892,-1.60840305350168
-0.390973729606133,-1.12597252643998,0.436790397640618
-1.46460061558924,0.89958932626834,-1.20549464992091
0.481174653581468,0.0636149809336482,0.667740078963629
1.81458708039243,1.36458925430852,0.351957933701718
0.0873591088520548,-0.367460395251369,0.0343910646764239
2.84558603692834,1.6199281906516,0.994620054382749
1.45335107120247,0.252224087127669,-0.00975556714569326
-0.287585276724293,0.432994762681356,-0.366570222613886
-2.91631022321608,-2.46184098305165,0.37482890690779
0.0866913904742548,1.71219683661065,-0.931779166093688
0.330782668304729,0.263624566489092,0.739053654795177
0.0275045278541609,0.347293784024188,0.461865984359141
2.14047232055278,0.878356821753207,0.946467195183891
-1.64140858320597,-0.425094764570123,-1.66014642218435
-0.162849402395309,0.660931049916733,-1.04362515851922
0.0259236041212736,-0.293819533089037,0.239494239470976
0.590060618605504,-1.57112405589384,1.5243719278069
0.0838197137685085,0.145816210622396,-1.17682164498047
-0.522857293087154,-0.520757374620346,-0.523495818990466
1.89846524798437,1.76279019941731,0.319501521769404
-0.584688139608823,0.0450091505804234,0.559124776245697
0.931978826572042,-0.976376670870353,0.537730226843095
-3.43279732714345,-0.0574397065821007,-2.13903563249636
2.51737759694629,0.096238051479886,1.53772311575636
-2.99812543567312,-1.33017499787555,-0.51021662284912
-0.0388429098781476,-0.985051883314047,1.50734178132508
0.356200946207643,0.475735168495795,-0.0806951469554465
0.588373950323055,-0.104044394637178,1.20440280517874
-0.237311371432974,-0.24148407452668,0.579145588682389
3.27004955602788,0.0431039888108754,1.40286713259583
-0.868450502887043,0.223346412787764,-1.50514045467153
2.46631732846421,1.73874345648054,-0.0494501427798253
3.08989810441919,1.77096872420981,0.370632845317736
-1.87643590405244,-0.989693121207247,0.3592472507772
0.962142217667732,1.34376593863673,-0.413317710830996
-1.98661330706021,-0.700484597058708,-2.1582930327113
-1.81178294192862,-1.2835289656999,-0.105211776338755
2.63819335762882,0.0166692857240936,2.04580544126694
-0.416803727785342,0.335094685525009,-1.38970137583445
1.10496843550828,1.12684077967453,0.487708509288601
-2.24154317582319,-0.832125668993751,-0.598397410574339
-1.83571150559867,-0.729885045477603,-0.709855462500677
0.0169703064090723,0.372725767570284,-0.6855023162841
-0.60402996804063,-0.194438426505758,-0.466542627983994
-0.984127616176802,-1.43778549202383,-0.952029774687268
2.16697932925961,0.712215801273233,1.1359336745944
0.812936173977056,1.83779597219174,-0.317984780726916
1.25860115987636,0.497038773120454,0.389034265556063
1.4647397767613,0.552025849031835,1.37588759052091
-2.12247024018537,-1.71056794960267,-0.459297233301632
-1.63950005636127,-0.407952150725011,-0.660529940795838
0.380797750550787,-0.137652180782549,0.805471441462296
0.571114813796471,-0.672718464438088,-0.607893477817553
0.105331541480323,0.336293653355018,0.376478021802617
-0.791773414132684,-1.85949544479808,0.208643925025667
0.783203288487965,0.832465958511179,-1.56546788418203
1.44027896039809,-0.403625266243778,-0.0344901696428951
1.54163445677872,-0.985725775298935,0.717133000339173
-0.809809959997952,0.424474226836664,0.341606989010543
-0.81958131505468,0.566186496727608,1.17414552568489
2.25988010871354,0.560170073434588,0.239889929559639
-1.5480193653269,-1.11550209269329,0.222827009848325
0.154302223592529,-0.59084021988769,2.35684524802064
-2.37132086096928,0.477356006803621,-2.84389996557057
1.09098422684502,1.598213909117,0.206550358419031
-0.748982381411034,2.1235878613699,-1.20232539935002
-0.857242323200121,-1.29084092279572,0.409956888852547
-0.399123241192002,-0.724251580802705,0.841054080546521
1.32721576075314,0.992768343860985,-0.559720991004684
-0.828665823677787,0.25696745371413,0.398112446279664
-3.80303497848323,-0.711226593746398,-1.54354190093889
-2.52281114232871,-1.29813856443955,0.0104487786481881
-1.00086244777271,-0.195136723742074,0.463459569374617
-0.0464092252275512,-0.0200766621594443,0.873950430391615
0.108241342771378,1.41006849165039,-1.31074891390203
1.14309789310306,-0.803817950234899,2.03952325939679
0.471120230632549,-0.274992742732053,0.99197158311447
0.392266011347987,0.33990129547272,-0.692786140384635
2.03291638227879,0.987303081532567,-0.954677704624017
-0.235571950797501,-0.439526043972197,-1.33241067156705
0.690014656500903,-1.14187431702612,0.926462584648128
2.67160653209169,1.62203251262465,-0.151096409978698
-3.23662008480366,-1.29791961973122,-0.912023425839818
-1.57526408424759,-0.71588921344546,-0.805501796823518
3.20982919652538,1.73631013468669,1.21632384384016
0.696160243703548,0.508287788844533,0.308870420448906
-1.65577087972099,0.066029912902631,-0.228435425694756
0.906794912583473,0.740472776812333,-0.202641386801532
0.387861770462716,0.0230782887443435,-0.241737174915408
-1.54960587489414,-0.177476284414618,-1.13486379455075
-0.0506645409539517,-0.431801356713414,0.55450679184955
0.153042025134519,0.65778046760612,0.404963864483475
-2.53877927701018,-1.85550043666905,-0.210664170102861
2.85110478876886,1.49569286507116,1.19633628883245
5.7328719769192,0.355507880552755,1.53909036182637
-0.937212864547739,0.337756200725947,-0.608871765853803
-2.39374730791945,-1.44232940497275,-0.875352630698465
1.49655116215993,0.845202502173264,-0.00804547568152525
-2.14818669542271,-0.958435168242556,-0.561573929930143
1.23664431845515,1.14706944569293,0.14403557596795
-3.40346084863039,-0.3674859494034,-1.95172759471484
-3.55781646730029,0.584435724080531,-1.66808309930337
3.14772903342292,-0.477792292938413,1.56060987896518
0.598840258243074,-0.25816312527328,-0.559748425577105
0.240517417530282,-1.08313416481473,1.24989532741356
-0.102642641266874,-0.558163779533049,1.32852512868577
-1.2672358170806,0.0440178058525069,-0.488321909856411
-1.56033205971273,-1.30338259109983,0.769160094470591
-1.80712242432419,0.56106404056063,-2.07381529566097
1.54369926352688,0.288877391425207,1.2138506660002
2.75967816622038,0.999283148019258,0.256932773745244
2.82313733417918,0.536607013500929,0.788306285475871
0.28768817915363,1.00062527842927,-0.644931310183887
-0.439382582165868,0.170245534182186,0.0654208823126417
-2.25774950313824,-1.22208785158303,-0.58971757203512
0.118236915553482,-0.0620281994433881,-0.480126890385027
-1.06462391816838,-0.65297955446032,0.524689454240423
-0.334401986187648,-0.0600713825269731,0.0157123614570536
-2.28987191219513,-1.11602288074435,-0.558826943896986
-2.39031181302168,0.718140047629646,-1.87722987733113
2.3256966319002,-0.249353361391185,1.16869048333497
1.73189678711643,0.127999027070202,1.26858204381292
2.13277859464782,1.14265177576569,0.987291562519387
1.47422507527799,-0.0764816879245073,0.264409736217279
1.15160680504705,0.627180927008744,-0.535789936888612
0.577210434816969,0.644119077363733,-0.186185944916347
-1.02299770863661,-0.991936749375715,0.578011951742441
-1.86627989376217,-1.01808014461281,0.227423095730448
0.177594834987311,-0.47431213502525,-0.453830533305111
-3.29196212911993,-0.544768557586919,-2.10296314230333
-0.51103933285464,-0.37523191322521,-0.401515569067989
2.59469948541521,2.41123033840864,0.767700458397855
-0.782017014029239,-0.00792034905832146,-0.616186366840696
0.970445153759596,0.434053642861415,1.45053433328992
1.13324384791072,1.5722928809146,0.09580029711182
-0.649750902860035,0.401859936208925,0.0167870100173669
0.586057992829122,0.205043261008915,-0.71161834842087
0.784150295920611,-1.93557340116028,1.18609270505241
3.52045973246084,0.254805252554059,2.04123900114393
-2.23423040740201,-0.321733422630005,-0.9470897353865
0.152394470335433,-0.0819586770981738,0.576290707442542
-0.583766133590819,-0.519706711559583,-1.1286639128618
0.496094203838488,0.272921800965865,-0.0722057781561793
-1.64930319391829,-1.01628740940818,-0.00135122118568978
0.171239588519895,2.11738964425621,-1.70162493325092
1.38269594217363,-0.997708170567865,1.08403490528806
-2.11917420814649,-0.94324714517786,1.0300201491911
-1.73068505096757,-1.32022030096207,-0.563059768407168
0.325198870094884,-0.350478841783723,1.08063786052658
1.30981973716385,1.24081671478306,0.0718812457827614
0.833751027651282,0.89166483551085,-0.361984251173951
