"V1","V2","V3"
-2.02011178560918,0.893795460906172,-0.667504476972105
0.719375708867513,0.423381144678191,0.938272175740909
-0.516949545720033,-1.68059010078832,-0.622114279238744
2.25151242763775,-0.603469608915097,0.0412437271693376
1.12172652426404,-0.471509496150238,1.00722513742509
-0.619098940723996,-0.739789289203364,-0.0927388046006715
-1.16014033217981,-0.577214876449131,-0.572147288368821
4.18564551499239,0.213400991227625,1.53197015706372
-0.556278364783166,0.71749521264852,0.220388714109048
-2.71040421546,-0.610577222336498,-0.358942670579947
0.889550907745221,-0.99519723177678,0.746549661656881
-0.522533950043973,-0.230510653610535,-0.698197451453589
-2.29558857947898,0.147243330463944,-0.780714138062615
-0.721589596591209,0.325205495647015,-0.314026020915376
-0.482412074168576,0.926088059116836,-1.35067238118188
-2.83957592689354,-0.261712216237251,-1.363156332581
-2.36896109040669,0.820482747609473,-1.6467437729706
0.0819057864902905,-0.195433317631755,-0.632275344430497
3.13200832187564,0.0796121190802178,1.74232015135172
1.96024664305655,0.397652583467107,1.142233475275
-1.05276636393583,-0.368127861929337,-0.609833745489553
-3.12565442350715,-0.8401485736822,-1.26464912784658
0.617694789061153,1.39230911715398,-0.389680110290522
-2.35613147873157,-1.31110210407779,-0.730364184307187
1.71540919780457,0.616207120719035,0.551413471703813
1.79988279503305,-0.227637566257699,0.889036044494126
-0.00340500051218362,1.37659290241522,-0.599583485984625
-0.280842859541856,0.0256877628348591,-0.00349449940774244
3.3604748082203,1.45443738966366,1.34061640303508
2.70790235106303,-0.772056309295461,1.70609094737823
0.0937708766219236,-0.750710447155543,0.843314376718937
-0.64138447249417,-1.50418905380195,0.13108214259383
-0.25736425274746,-0.245170413166074,0.162860750572587
1.77304905745808,0.198415608144994,1.21355612301836
-1.18368546537662,-0.0579384876939603,-0.0856829528767958
0.813041336284973,-0.09945258816972,0.351447090788128
-0.438082784361673,-0.684023914128009,0.111953395635833
0.968165128223599,0.32303635542722,0.50489465714803
-1.04727023752912,0.274121640451887,-1.34136097611207
-0.402484895546422,-1.27771172171701,-0.0673300590779115
1.30973661071592,0.564099850081271,0.697576747351803
0.415955820497941,0.642473584635482,-0.147897408626881
0.130866929746553,-1.50985127704563,0.818929248620356
-0.967077602598463,-0.188294814750343,-0.580649734578117
-0.235998361479173,-0.482501305634963,-0.358581433407098
2.19231695488672,-0.142261709569947,1.74434682030574
-1.40225571316414,-0.481025539190677,0.154131929274685
-0.113125724419934,1.77720634963935,0.045168184689459
2.01496941825734,0.430483599460768,0.853485446431141
-0.207774122368701,-0.807508268924474,-0.786099768150609
0.551450999563933,0.759082520876613,-0.318425449827946
0.404379738349022,1.32595556892578,-0.135533327643559
0.269408546466838,0.0501037663128144,0.620793492528105
0.163030345374479,0.228793870765027,-0.362398075928571
-0.46023762167186,2.35611839320133,-0.893997792288207
-0.672356727431993,-0.984298273180602,0.0351288802253264
1.35029854492215,-0.590839534851282,0.666954098850682
-3.00532930821555,-0.652392905172499,-1.21698777332383
-1.12937678285283,-0.433095861736124,-0.225928713669812
-0.502250491649597,-0.398217785706256,-0.169619479214686
-1.32255231019114,-0.90114389973626,-0.804792456471647
0.751511513296793,0.876655650293135,0.465432600891344
-0.494281813437511,1.3147352291933,-0.761637213438128
-1.38234684490191,-1.97053645451686,-0.489620989613912
-2.61191786848504,0.196028381288211,-0.471790249253065
0.033533920794196,-0.517663458115239,-0.651698442173628
0.0463837455228766,0.854088417962718,0.389151349020991
-1.31005154036806,-0.0701026788591746,-0.491982279337586
-2.39305488383404,-1.89724269318017,-1.22335048033749
3.15582867839166,0.869319351046885,0.155565271661906
-1.83741468593426,-0.323646674039835,-0.122629309508042
2.46089332838677,1.23351731442817,0.489282282862767
0.949282034423977,0.927406318484073,0.582460062178048
1.38485844440567,0.0228529354190238,1.39389405596777
0.8183473324477,-0.142377988662224,0.233449855580434
1.24028000051213,-0.299050678410385,0.973462637212766
1.26964254729093,-0.0967712094011573,0.238568607982781
-1.05209511070956,0.424934870616801,-1.17133864149839
-1.36371734779913,-0.0156712857604152,-0.550028263823656
1.77221795465184,1.3121714237832,1.31359595556976
-0.0698786831151342,0.0719837885493736,0.163929437658779
-0.50302566370719,0.117671681792162,-0.0382475978962354
1.70585118408716,-0.795282993467992,0.637024293938246
0.899947518749608,-0.0598406317401581,0.668533608864295
-2.14824145047834,-1.13203471696719,-0.927234096038097
-2.08156629619805,1.5141737005115,-1.63258998562643
1.92129300644469,1.4924040599543,0.755975298644485
1.43177056247796,1.44332606341386,-0.128172346301472
0.813412333837824,-0.371126660558027,1.68755216870441
-3.47701291343695,0.309253763990666,-1.55409113228425
0.176290339585051,-1.14250040680916,0.257790766409948
1.55990444289858,-0.957814144140238,0.818284193364928
0.236316256568432,1.3650533028853,0.496013620593489
-0.0382439611724928,-1.51308960082776,0.639514547450308
-0.520411113644039,-1.16513620425239,-0.322082566088614
-1.94312802128094,1.06805473566225,-0.900010784471205
-6.86315193989975,-1.29837562177653,-3.19450730286202
3.19540363484457,-1.0909536823216,1.21752677861858
3.53236080451623,0.836490812105475,0.567246956617277
0.273315721185117,-0.374969652584191,-0.0833720052937514
-1.06673636422284,-2.19737756295027,-0.0526036874533276
-3.19027171049457,-1.32464066987791,-2.19839296557868
-0.254598468207275,1.65281291108641,-0.392407218694924
1.05663726765222,-0.134294617366921,-0.100813849834802
4.52506995198258,0.972655458557872,1.61391131819857
-2.13754990860692,0.0356023053783147,-0.522697925337369
-1.26118773906061,1.34924774958856,0.473629253283891
2.13274012280402,-0.115795655417566,0.995525585667387
0.483404156304004,-0.533405703313789,0.981401059085307
1.49593983512315,0.180405319061835,0.577370223188277
2.2028817395558,-0.320695462637246,1.8444011302305
0.872991274025952,-1.04856700164867,0.167098533531872
-1.10082218977601,0.537290887408609,0.775912633201318
-1.52663316582685,-0.651328369194347,-0.447981073395275
-0.412462907169858,0.251311314837853,0.0218003350494228
-0.57303368438626,-0.601544445477418,-0.294732691958093
-1.16598433304555,-0.164010980839231,-0.63443293699113
1.5822349894956,-0.403479983363796,0.785319595602392
0.474626530307625,1.40271192089271,-0.428150727222072
-2.52331194672699,0.81889633160912,-1.80723389168526
-3.30885157365366,-2.00277717663293,-1.65855386290244
1.78413302925326,1.50171425722336,1.26584984091873
0.283639800953188,-0.530832556465285,0.432169326429625
0.250189010336573,0.219721334509824,0.318751475025162
2.39383945418728,0.778858298059999,0.754667794789349
-0.626303128159367,2.04396260016976,-1.16992739702917
0.389998988427967,0.208575170963818,-0.130717237471993
2.45702739462801,-0.842747486732549,1.26751973203249
1.68703590856857,-0.398255211546671,1.93649165557754
3.38045012477801,1.64810452993337,0.347569204908705
-1.18703092504917,-2.53052632366938,-0.0421847742135689
-1.01261793958584,-0.267782392164975,-0.646612902079833
-0.430849578907605,-0.36495964815425,-0.358985891727361
-1.29881441689964,-0.29197711596222,-0.420486684768826
-2.59233245533104,1.00833750888055,-1.87755118585209
-0.664129460077105,0.353374494554534,-0.37442474919131
0.308063005749673,-0.35827103523013,0.357100160447392
-1.15842879847002,-0.899521204452312,-0.448330918393646
4.00008421463501,-0.108979808706658,1.37431266708242
-1.83991170903724,0.138913292143384,-1.74090613128779
0.45765055614692,0.38964825305396,-0.329088886443466
3.96276260705003,1.4675464826667,1.13672377334316
-0.351393366290918,0.277756139995068,-0.655411840070746
2.31708973616102,-0.248178504202453,1.11537301755085
0.368319239937803,0.0444608329994694,-0.718026807147424
-1.6843048472324,0.184712624777006,-1.03921951934779
0.383645068830315,0.0517345207129547,-0.0533188227289444
-0.422429046879086,0.615807678231565,0.172327571256373
1.60049522113865,-1.18275144938364,1.51719875198621
-0.181056510808991,-0.981690008429024,-0.392391938763861
-3.98728257859014,-1.9321594451884,-1.15655349309565
0.22782782348671,0.866355475186982,0.588492323403033
-0.374700806111448,0.710303184643454,-0.109293429033034
0.986869479320821,1.19695327515871,0.0407316930461399
-1.2208199932403,1.15664799776752,-0.776412022782393
0.707606864873589,1.00990797653841,0.461170658566017
0.0774334011984819,0.105713689935699,0.246599529514109
0.196820924406253,0.789907289543358,0.477110199094707
-2.2996944226597,-1.10321889843255,-0.295741255385363
-1.41051660353795,-2.54497285388361,0.601979468381001
3.45753914794552,0.294156270522711,2.30747393185453
0.0536942226700325,-1.36324809657863,-0.0427547519460685
2.17327182382198,0.430325907495712,0.752423304583087
-0.791457442685307,-0.900191509625655,0.623618996243373
-2.05073229679393,0.337836957087541,-1.9704786820123
1.5259468220001,0.772724979224843,1.5335018689943
-0.00120239721056703,1.08904271825007,-0.835307421544306
-3.03470516897914,-0.0276379666515229,-1.8798077748035
2.10717077355646,-1.03334037123331,1.20719090718238
-1.57083909774616,0.637886433252719,-0.477064509926698
0.314547278028397,-0.0713394171456993,0.539675865284881
0.149009443662883,-0.132162708150886,-0.534624976302869
2.76475967563729,-1.00965754945629,0.789606835822075
0.827393142827868,-0.0917265307114964,1.65337618555867
-0.794783774817984,-1.26172565411003,0.000533598323882334
-3.76082160785028,1.54757266853596,-2.19019685501684
0.493235263256711,-1.37221285580279,0.509584502820342
2.50357445912776,-0.865242622684948,1.08449942352995
-1.8462239153177,-1.05502910364556,-0.653129162452989
-2.86562338160273,-0.0598516563419919,-1.7732878612503
1.71997686411249,0.283999730106676,0.481038481530846
0.00939831661976154,2.41974933893322,-0.732377033035946
2.0153528573753,0.235402778048802,0.947783225300828
-3.71084316995074,-0.118256712619219,-1.71189147839822
0.312362162312004,1.31292497329979,0.370613379660894
0.00584535883762058,0.401592624209906,0.681637239566423
-0.509737544371333,-0.446912070038831,-0.820646410704497
-1.98671364408089,1.29010095927071,-0.84619360888959
2.18859855463611,0.377223268598792,1.00719049733155
-0.308229250125169,-0.626205077062014,0.135631598598102
2.27202054257193,-0.110667002383431,1.60484946637228
-0.401526077945162,-0.620432340002182,-0.208842572761544
2.23785860958828,-0.322212800681124,0.315293151098018
-2.35091712872494,-0.179536940890719,-1.13313987075301
-0.45995191665275,-0.187798686973209,-1.14941057999667
2.04516814516136,0.69673272109784,0.279036374214147
-1.41415102115262,-1.92427121406327,-0.295111897643053
-1.76056691534828,-0.337699937882951,-0.491293449080956
0.379024546514139,-1.88669236926036,0.993009288688407
-2.6440179004114,-1.65051747800984,-0.572899939341003
-0.498932489884644,0.242786562624444,-0.411678989785053
1.58482139102582,-0.918499677916811,0.391638892790722
-1.51691404176286,1.41824694318569,-0.694387620410583
1.89405655404278,0.577010259395095,0.695599692506577
-0.681505851557806,0.514659037862695,-0.141860176856335
-2.2753072454898,-0.862975390918677,-0.903330149726682
3.01891105408609,2.53972134426924,1.66029261483632
0.606020035567458,2.17673928113223,-0.58944578136819
-0.576267084047585,-0.602252004563795,0.509142121102
1.15241331952366,0.441859989000574,-0.0150798897873853
-1.26793561899242,0.920597799535231,-0.27110800174052
4.50887423110445,0.0169910362982409,2.36101015770514
1.09880448371309,0.0263705949541386,0.0273640628165916
-1.17054788840471,-0.0159303076367389,-0.849067614071964
-0.846713630493633,-1.68523606984955,-0.887338262401467
-2.49675672734551,-0.786297903722584,-0.474813328295359
3.3490796632945,-1.12314481047881,1.65157965198845
0.904947187932344,0.761256057783465,0.17737352960334
0.793617692780542,0.695442755094888,0.000153877370989597
-0.84306463191536,-0.40395152606075,-1.12216491257608
-1.99337809770405,-1.03213339219264,-0.501626126670632
-0.691176227033648,-2.04868297933885,0.243085697256645
1.38115609153302,1.52208023290108,0.709200284359853
1.63519514008729,0.917008433563139,1.27330485352097
2.1365858113028,1.12736557769999,-0.0290516122200127
-1.35885521276755,-0.273163735335105,-0.400627891056253
-2.84476868090741,0.582916016771567,-1.60653728453014
-0.0244244131142158,1.49719908735319,-0.0675404900759488
-0.7156693177804,-0.605932793356978,-0.30667303431649
2.06583971458852,-0.212601275221653,0.837690851533243
-0.314901436143462,1.55103856318472,0.0940570869619463
2.22894331509417,-0.503100793076119,1.48201451542494
-1.40447897483562,-0.618618304936849,-1.50900699063989
-2.27381726382049,-1.50723705408069,-0.777889348611558
-1.85655521017226,1.19776479014766,-0.0533896713357993
-4.29776664025848,-0.820119858741907,-1.98723559803043
0.419988224825285,0.0891623858902882,0.57070711468342
0.818180615806607,2.58716434578441,-0.546079108530001
0.672369019719453,0.436116413500897,0.527805364053658
-0.909437754089418,0.753997088737651,-0.541587334868716
4.4544488730136,0.755970147247754,1.52692596422357
-2.76682760301091,-0.353347045105237,-1.12466934154805
-3.68731987974112,-0.00235548908527061,-2.01354092368779
-1.52814235647589,-0.431937602199347,0.282614470096487
1.34442526545235,0.761149161891617,0.283118327568477
-2.28317083583926,0.298636718869692,-0.735382420168264
-0.669016632228326,-1.82551348670591,0.353526524004551
1.40391167043996,-0.750426314350733,1.34804027825925
3.51371075019253,-0.760952071322336,1.55687151967868
-2.33865721256178,-1.25708291428245,-1.17492466061258
-0.526290549948602,0.279092901162933,-0.585659042332256
0.0400346763308333,-2.32787918078325,-0.443483762936021
2.61394345829656,-0.279134011980278,0.179338550421177
0.317613825614716,1.63633498061029,-0.148233638406889
2.6861982098249,2.0277014610034,0.502134639707256
-0.358425251155849,0.852999435411684,0.0759997454295975
0.252973151638979,-0.103718224059006,-0.209305426316194
1.94052916350289,-0.186160470224205,1.61828735995678
-1.03162112476558,-1.96356401614537,0.186088728154794
-0.081651064583464,0.583865644874674,0.498642671199504
-0.74488613438594,0.279217558682423,-0.322846487757527
2.83851006449322,0.421224504661921,0.758936283922633
1.66342729564033,0.497244697620871,-0.243493697999894
0.00835810994868047,-2.19544338793658,1.52234821872249
0.706638655478864,0.43273973609895,-0.20443730048825
-0.822583256627862,0.732955043516795,-0.162066010336693
1.10888041416733,-2.14584248900179,0.544184522928667
1.38305041738591,-0.726752019613782,0.824419592449874
-2.98812778185197,0.109505546359231,-2.38352232094606
-4.75507663072213,0.570054312568836,-2.57542809502311
-0.9470926491239,-1.24517520925573,-0.084501733062409
-1.35724291085599,0.48264524925311,-1.06499776399257
-0.309268126395475,-1.64234190604326,0.45723715281418
2.6769525100591,2.01731096544421,0.748539871497562
1.50660645115313,-0.94019285177828,2.02200929467754
3.69203835441664,0.147398340817131,1.98182969896425
1.34919189985351,0.486974275374055,-0.177732391876903
-1.88666401891047,0.737993194342311,-0.958117442287835
-1.89101033095642,1.33748631502644,-0.69935563117692
-0.279336257311976,-0.426646663153959,0.00658395276131429
1.66513678671459,0.332350241771382,1.28079107761042
-1.73108838641521,0.89111985918427,-1.00119990763122
-1.06459357897413,-2.19743007408108,-0.39333079805262
0.578500654265647,1.23451845334458,1.02349301060728
-0.400321551045474,0.809086306797935,-0.899343096324207
-0.982310208132096,0.0287022247328227,-0.408720138465625
-3.48920928944103,-1.66116249740047,-1.09237940672535
2.43038475035986,-0.612644218544452,1.30624008628329
0.747220703910594,1.27237259200522,0.960206231407892
-1.65675410271178,0.820683089004602,-0.58490929659567
0.952200222814243,-1.96741466854634,0.776261307667986
-1.34292658632642,0.84975767439883,-0.84859977633808
-2.61781263323317,0.0833982325497461,-0.485609465320623
0.951080809556565,-0.678389304051116,-0.108207294984911
0.0458214088813297,-0.620419085579677,0.581148847085985
-0.840852809838091,1.59846676176523,-0.716328657341381
-0.219125880483177,-0.999885231687827,-0.617252184484166
2.59602392825088,-0.702812141840007,1.15942634733334
2.33143464803137,1.14412972816014,0.919454630729238
-0.137953002176662,0.535347142451877,-0.651718597784457
0.055937142435823,1.7469635266273,-1.07040824326635
3.25778792025351,0.293453396407143,1.34797327937836
0.408183248054148,0.00331682977697018,0.562221165954241
3.82366519192464,0.306455811028739,2.34068124991757
-1.69430596931921,1.3961921141765,-1.25385728783438
-1.06445988297448,-0.354603904497578,-0.134513212157739
-0.370672354133929,-0.752307833003344,0.228816003265597
-2.38584669628092,-0.327485199752811,-1.51778854444647
-0.367824087657344,0.672026115130683,-0.588156103007414
-0.429686471764662,-2.07414115331219,-0.103980940270891
0.109069393121785,-1.06215347939446,0.571287364833286
-0.522251970617069,-0.511430905780736,0.0249125207347905
1.03366358229903,-0.175465000404887,-0.0598599998290632
-2.34339834607058,1.02545982318513,-1.27496454183228
0.695525443671716,0.322050343620405,0.649288041390961
0.604512579309902,0.00503135472851518,0.988391081354514
0.651525151931931,1.27662867191568,0.362709568730308
-1.59069186512328,-0.294606007512443,-0.669277657943682
-0.332583595342893,-0.775446563567656,-0.360519623724837
-1.28059820285212,0.727289614901545,-0.913563770798564
3.65919175254071,1.80605752666604,1.04945980336788
-2.05743075469859,-0.691525091347122,-1.23168887140092
0.953559872829129,2.3279985989375,0.359492689906029
3.68124162032435,0.447987166955009,1.79170206140965
-2.74453952083486,-0.517684804543578,-1.21323049857589
0.453734391231251,0.0829898140412269,0.743149582067144
4.81407680466047,1.48113218631361,1.96880899449103
-1.64531390409554,-0.464842985881446,-0.542932278014072
-4.13939061326903,-0.727888326529659,-1.07365837770263
-2.30517394102694,-0.840346048191852,-0.83648234604255
1.34969796453802,0.250943748131834,-0.303333416163503
2.75390988099556,0.82850662234788,0.893851898425721
-0.364105692984395,-1.99252212729766,-0.164084535188844
0.512576161893153,-2.05609293728299,0.787252666308598
-1.94680619243171,-0.472071194009878,-1.54671035580308
-3.76259003980469,-0.151394552621945,-1.98816630258438
2.43037196402569,0.582918430843655,0.105611986640301
2.04884722349991,-1.06988660387487,0.943920479664133
1.57482242306566,0.59539691328269,0.329467017369331
-2.45327465193331,-1.05327980284271,-0.421997940719003
-0.930630972846878,-0.0853897753712731,-0.910737160075956
1.15389207707898,-0.371630631761176,0.498100136382113
1.69194431019344,-0.193343179898993,1.28651649889263
-0.177911330855821,0.475663719344564,-0.327967591762463
2.95948589978916,1.92186331447768,0.332895344427624
-0.096553811842122,-0.0552695022820356,-0.146769030437265
0.600934904063123,0.581264461159275,0.0810637426429476
-3.39644865979727,-2.22785916300057,-1.28986615960729
-0.748862967439866,0.386161906427574,-1.00875551034414
2.65526295673995,0.966343209959005,0.79845979144162
-0.964453208725194,0.274790345600573,-0.509408575213311
-0.895681486740388,1.05462994476774,-0.987079499136873
-2.09819380034302,-0.882335708059858,0.226644104958073
-0.319176334404978,-0.584564328178817,0.157858659812941
-0.714961906014415,-1.31771760122358,0.779722799583724
0.728122145221184,1.42494521009618,0.686170405478699
3.94605587222757,0.334354222646347,0.724235425176571
-1.47202431604229,0.274315367128517,0.12766289267445
-1.60411935323522,-0.523211734643822,-0.152362031065771
-0.154856935879212,-0.356764461974151,0.664780515801283
1.36423952236529,0.500846263622842,0.5772781453541
-0.582722232535637,0.0059013452608799,0.902312799211445
-0.361587581283194,1.03133129638913,-0.690447024308041
-4.2758330266812,-0.692445843565947,-2.82492628898863
-3.35766700524347,0.869321767097399,-1.99282768212879
-0.934396314543029,-0.0163114648163246,-0.737551990556255
0.0732328464994725,0.267642186567744,0.329584868936587
1.87359604631182,0.572056758335525,0.478547897086341
-1.45898383036361,-1.11191552836213,-0.466166872658373
1.66705283719758,0.584071517433413,0.307362868985825
-1.55184598155603,-0.552845493301031,-0.283759310167602
1.93490491818874,0.301461753688065,0.669971864461575
3.19926903377194,0.674272271361997,1.93013046413506
2.21855841486173,-0.628948009867665,0.904686949053635
-1.67351432810582,-1.69315604316568,-0.557564059479708
0.864519466013219,-0.166108775241193,-0.304253762590959
-3.47924122078748,-0.314045994991198,-1.02647370773072
0.08278989962759,0.821569499077374,-0.0799928633127795
1.70038991340254,0.963035632941336,0.252557854458873
0.737208660192564,-2.26876627551635,0.665440139302451
0.194794706373347,-1.51418886927006,0.757103528108559
1.96706255618234,0.460330290392861,0.235912651677244
-3.49741194354305,1.15139009780461,-1.31192822872853
2.260702157295,0.291938499282457,2.16201070231171
1.03488248635937,0.463563118841933,0.102991057566979
-1.40312720554681,0.117517271676916,-0.0384174689285697
-1.22629188256445,0.322295292977609,-0.76225647777997
1.40851606485073,-0.391638330387749,0.979643973340226
-0.216059404522107,0.802027412871317,-0.152807249623083
3.39393133848947,0.0494719016941114,1.38820907741984
1.00111123764786,0.791612033512049,0.380025475918733
1.4658636546472,0.94870817686432,1.1800582904057
-0.957371829390379,0.548512956101852,-0.304342437340091
-0.508906147329227,-0.499227079258007,-0.630496302527145
0.891485213786799,-0.260978244216401,0.491139429814357
-0.479949303933811,-0.899982468821382,-0.891708644799176
-1.41471988993158,0.370362938770188,-0.310629106191826
-1.74946451599843,-0.44832678470797,0.29184487811922
0.985887845537453,-0.0781663668310636,1.88573045297841
1.23854326706064,0.975544644551685,0.0742124138060919
-2.58763433369909,-1.9733156446151,-1.6434660957452
-4.32555223679632,-0.105559856798903,-2.08382472889428
2.01606465006789,1.40838396131557,-0.301206731124574
-0.660672335883749,-0.505924359048675,-0.684852630545975
2.34492801845639,0.216662329524722,1.02948896184477
3.13752581637164,-1.002308866906,0.950795984069188
-1.43346828882898,-0.0509878833624519,-0.191355200018558
2.56975830556206,-0.218894318796273,1.60195799341916
-0.684943855363185,0.281627197561705,-0.376934359038085
-2.80545418269,-0.397415913672075,-1.88080949857916
1.02411608670707,-0.0233407824393896,0.896674989813843
1.60586478160972,-0.147171795911401,0.564259851167265
0.152218348267616,0.511006355077537,-0.512949381089559
-0.119757044990801,1.5317859530967,-0.829741742270842
-1.85723564314486,0.254055413771104,-0.781257969348026
0.23886757032207,-0.155530412022872,0.775495858190027
0.650699329469062,1.35728568058046,-0.401698090782019
-4.72366582604974,-1.94025196402966,-1.96279846679717
-0.0917641095067885,-0.373032579169301,0.786102428260524
1.70471663365068,0.426064618084824,1.24438712659954
2.05754134232097,0.902756614358522,0.502278666257931
-1.27365824910983,-0.273855283762184,-0.648537206074783
-0.703635364483637,-2.0995225520627,0.0957032811703558
1.80444231180456,0.141016503564735,0.740714293833918
-0.820023416764522,0.188374107864165,-1.03118087290638
0.484661402780285,0.257669869581985,0.108642212812611
0.0987943985100039,0.73393774842336,-0.66139943780379
1.8126339382608,0.675161720735402,2.12470869963581
-0.710698611296543,-1.58116429140648,0.0211916085473698
-0.997385459101704,0.286413881522137,-1.31411398078421
-3.71317566151977,-0.939339385305873,-1.3661574884465
-0.421579221387821,-0.316289336161183,0.1325470396672
1.12339237018399,0.865093473665274,0.478100362240351
3.42242091248856,0.860883748626944,1.07555290272937
-0.747790819019377,-1.14200730668211,-0.0365246846228398
-0.726253755637165,0.0636155412083335,0.515999456432321
0.245204931247117,-0.471226587684463,0.281418223304263
1.23496470055976,-0.963131727394557,0.620764789380242
1.02419226292246,0.665021720464481,0.846160869568951
0.102433117158992,-0.399079677498486,0.875479439583008
1.67941074163591,-1.45771685982297,0.698071772185123
1.33867184398921,-0.503627102862404,1.20765409396694
-1.07376052760324,-1.84324773650824,0.924066318854459
0.451509264615417,1.88053471028963,-0.719312156810618
-1.13861542600892,-0.623885754975031,-1.4092459894092
1.30205435080227,-0.0575530087913084,-0.478931111761246
-1.07710797711344,0.0641648148909293,-1.16718878236145
2.30364088262607,1.49623168471054,0.879740932115905
-1.8983232782579,-0.532011950808808,-1.16538550820833
0.651055703620791,-0.223556638912157,-0.885777933778162
-0.807448794574561,-1.07147196502494,-0.400854689240356
-2.13826123839234,0.400791151744212,-0.394128715278998
-1.10313011867966,1.20161702349148,0.259951148831819
