"V1","V2","V3"
2.17136700065002,0.62067604870407,0.233893303970621
-2.81989378898155,0.762656016382319,-1.02042283926097
-1.2982933621122,-0.202957738750344,-0.34078177246462
2.8990822130652,-0.0758850723526837,1.47622850432479
0.708936737595244,-1.52568227396026,0.130388379434362
-3.18180949381494,-0.324096654819085,-0.570540215155508
2.85634628926362,1.43748532555176,-0.294088425303633
-1.21572591216183,-0.809560112294085,0.812874379952025
-2.50460453189963,-0.951849023175521,-1.58620873542167
-2.878425570678,-1.15227970193314,-1.96130182976271
-3.09591649620157,-0.744540296243838,-0.799196582305005
3.86175107634257,1.69879297515041,0.525428952905475
-0.070677450397236,1.05842913963379,0.118040465862266
1.69349425001009,0.557584127400605,0.017518228799116
-1.69163461232474,1.26994582358591,-0.943182052238542
1.38090023916846,0.763436333515071,-0.231269047813443
-1.82450132982731,0.60328037974141,-1.75132472714747
1.07809822999722,-1.06872088717242,1.02173945643868
-1.78498521004293,0.0017397149293496,-0.822693153911761
0.154326261212833,1.35673588815211,-0.285484684794396
1.87559028029968,0.533094217210675,1.05040907655391
-1.65197623980991,0.45662776986592,-0.0747354806592011
-0.244570782584282,-1.46130389288997,0.782178469066468
2.29640459353754,0.233911882872715,1.08505467211652
0.704802168240652,-0.845787117887347,0.786848168552062
1.3411065437816,-0.817131993822604,1.30838368194511
-1.03221168634333,1.39267818069333,-0.178733137712788
0.326200433571009,-1.58690473175211,0.383665636275332
0.000721625597999487,-0.227547408098777,0.0178748407205515
-1.19452272758579,-0.551364417752606,0.329746424448514
-1.7124828969507,-0.834815219812954,-0.542337787452252
1.13782061444462,-1.30451597980683,-0.330378557140022
-0.353265059046376,1.2064405662951,-0.266393961999556
0.994287945033801,-1.30590917351593,0.89768320260241
-0.253441527092584,-1.32242794707132,-0.072320296343343
0.174305050653056,1.16836777772337,0.244282985276404
0.557536418523573,-1.39632032104859,0.768458441617649
-0.235755698076849,1.98375284456288,0.339787261529998
0.434559603236379,1.27705292985993,-1.03136699326043
-1.52037392266421,-0.781436851088748,-0.871126329000637
-0.403833010433136,1.16314782681114,-0.250802347925141
-0.887319870470832,0.51055427887255,-0.574463041885634
0.350953299332134,-1.18963378613539,0.375582685666415
2.75615238349913,-1.30269491497269,2.06765779026537
0.291388119301414,-0.378479983991591,1.61199760005334
0.316949577161484,0.681567956659122,0.280698143081164
-1.74075860629723,0.57125712279213,-0.909251411280162
0.0770212514522961,1.29966110270297,-1.58325906188932
-1.96157137447542,-0.0402805763426275,-1.31589013455861
0.485180297388647,-0.662797807517147,0.0721978321815944
2.45061158605141,0.629125205929773,0.964615928294922
-1.54672784361228,1.06818853574417,-0.581001892624447
1.78256476502946,-0.260891760797925,0.358008679621222
1.16197642874799,-0.447163166380683,0.496241926176089
1.79371846443326,-1.07508691736138,2.13682677934789
0.354205085042624,0.833786771298582,0.0319983020774388
-2.1850688563693,1.11637767613122,-1.62103321879281
1.06696331125311,-0.971695970028404,0.945467261892846
0.242896366503891,1.08301262679045,-0.576397969250576
-0.425307621856604,0.396894165756698,-0.32969657275647
-1.6721643007224,-0.742144157674628,-0.910139285398795
-1.42380864970632,-1.44443021221638,-0.380163121750969
3.36934556343583,-0.342840474482908,1.52956713494481
-1.19253123549902,-0.698858335456875,-0.0489089251325673
-1.05811521868256,-0.709141157095851,-0.579696734026698
-1.62974040635842,-0.540778310957579,-1.19597532403911
-0.0357518969170036,-0.537664918393304,-0.503927561596831
-3.03887917006309,0.667911635464359,-1.8709909149651
-0.353907788125072,-0.764587316696267,0.132902952363247
-0.294065409315474,-0.31380513844647,-0.932215874318589
3.07075220624941,1.35567180963217,1.6394770172472
0.969381454088372,1.96832746042558,0.343572544168961
-1.91238848251431,-0.394846242529706,-0.552839731843794
-0.499654595333474,0.705324787268318,0.315929048221132
1.48757021733279,-0.077713896122122,0.789028920691034
-0.334211373986285,-0.69687731082337,-0.455857478203676
0.586780378578429,0.68313284167912,0.541037817733481
1.95200552978364,0.947193750219427,1.05579300721187
-1.06570477975969,-1.00100282774612,-1.31929101121773
-2.5366164455785,-3.02420182249993,-0.708726746084753
-0.327742420240909,-0.50791884821566,0.437016180753248
0.288586177794278,0.219379187076522,-0.692745009050697
1.65649473065277,1.49354428610874,-0.585295671849371
-0.359992762695541,-0.102578857840923,0.369322587260817
0.583363847633011,-0.516287723374135,0.275202089730699
0.704417609348428,-1.10569475247462,0.937789631422384
-0.781991504678478,-1.19050351141431,0.516177989168566
-1.09500016448611,0.0142991608832678,0.00652031533192307
1.51038548814626,-0.565429576459779,0.730840892359876
-2.43855284871108,-1.10527256094398,-1.52371891402756
-3.06961757208311,1.52190847738602,-0.267621102691753
-1.65978549845127,1.82246696455356,-1.22503276717196
-0.291066192884843,-0.351548301906628,-0.0624633098419604
-1.45135645127086,0.775189741782198,-1.06960161073089
1.90949597123332,0.625960546859108,0.862042617506799
-1.34382373775614,0.393141966602532,-0.635554692267269
3.60712892565469,1.93643239444346,1.54227507835143
0.204838957829833,0.614356503729438,0.312042794449155
3.29841674303319,0.20652977011422,1.24026965647209
-0.126767849962545,0.271516089133034,0.439169343846578
2.76096950189438,0.174541565705221,0.739060411354642
2.88582479748267,0.515645232425052,0.971828957384612
-2.86190452214375,-1.11447310392628,-1.28950771045888
4.5874556740013,-0.940443173399478,1.93655192592297
-1.83712815575325,0.540332518743886,-1.44993124439041
0.15084823406959,-1.39173809307444,0.0697582543498576
-0.805242440862923,-0.984360443830499,-0.560437090351014
0.315263933434489,0.319955709827379,0.37100321166162
-0.51501773230507,-2.00355212841452,-0.163953425492401
0.169152712329034,-0.351471155071417,0.698916435384083
2.88832303115108,-0.927175807580888,1.50684775211118
-2.21359435484425,1.33210996252047,-0.243478213530951
3.35695094795007,1.57656197029402,1.45432801656325
-2.16004150552677,0.149669169450387,-0.810435581047348
2.52352830984807,-1.0447805046688,2.53253096340793
0.540040702007711,-0.685338711801418,0.114022607463577
-0.372029108435569,0.671511915553212,-0.62616117763247
2.68173456205158,-1.03231225108803,0.918188605011472
0.200255510943507,0.439666491081394,-0.132471576457392
-1.72848466353906,2.29667422046432,-1.48219299561266
0.855469761606739,0.997863498131551,0.369139053082138
-2.04389393758347,1.3362222803292,-0.801421137614129
-1.80445574368071,0.0328772528787464,-0.600199591381746
-0.694156030122961,-0.846815833159111,-1.04563173541298
0.268043637485562,-0.0835051888677212,-0.21462905054524
0.47719126482525,-0.074741681329571,0.152270103918106
-2.29600913656365,-0.854879661678424,-0.706848242999587
-2.5442054724863,1.52766964468974,-1.28576586640786
-2.83730787888078,-1.48539416362547,-0.428407617915753
0.191917664594595,0.507189808462831,-0.250074894914418
0.263613258993525,-0.18280728209779,-0.63851800219078
1.00913990121098,-0.0390323563794079,0.0425567766516091
0.137252848232165,0.573650972029306,0.374464956457323
-0.646113018348334,-0.137733303689458,-0.974233190046298
-3.73810061286416,0.353993769246076,-1.72416222471954
0.62641761437637,1.5142066187731,0.606237015193418
0.824801944709269,-1.56444353032034,-0.11833886970999
-0.129559209178416,0.242455611807568,0.693225619080577
0.387323720517016,-2.69975700878495,0.70763849888822
-0.55517430823806,-0.775850317421021,-1.00019705204678
2.6139693021073,0.646555028982859,0.903431207081444
0.81552825846882,-0.815724784509754,2.52160314231254
0.949647389358237,1.71857793138559,-0.396558211218688
-2.44039964895432,0.770389507651625,-2.04325963954523
-3.11094039644283,-0.492377437072696,-1.7688079971662
1.68068140545134,0.582536073046078,1.16916031404978
0.825159472855559,1.36879118260793,-0.190741330427176
-0.152917952678042,-1.01023791596189,0.802699469512275
1.03065659358238,0.296478973418887,0.754469141998755
-0.263949970799015,0.0129011597657991,-0.428667433914321
0.0842811244189733,0.640383099977113,0.140976374874104
0.713665656901582,-0.738221770663217,0.712017826139569
1.72040684060585,0.713470133371235,0.533486121575548
-3.05521456463181,-0.554074392443433,-1.86797760319423
1.42026366214108,-1.1167643685352,1.44454469530657
0.494950625287967,-0.699379507127505,0.844396594184032
-1.03201307645736,-0.128177360879847,-1.19724733946475
-0.82258817110819,-0.249368280213626,-0.288811810524456
0.956429906106613,-0.096406231908333,0.572386079432896
-1.54821271968816,0.955456290107195,-0.602558641922314
0.774992301090615,-0.594443462572962,0.10291985105492
-2.24918483816863,-0.299138525789203,-0.857860884737358
-0.275311390305769,0.764920302800686,-0.351728816558941
0.785520201489182,-1.33551849686084,1.05654004378937
-1.79015588447165,0.11665395019032,-0.712560974367047
-1.61548790975453,-0.56667884855411,-1.90956459145527
5.55110727819138,0.85343837936707,2.04583567713826
3.74993037183452,1.36499650839363,2.40138028216258
0.315864898636672,-0.243417603293342,-0.217830826808237
2.19892901619688,-0.186264412255319,1.42853512274731
0.448579280341435,-0.934585879695916,0.715802855872954
1.65174643801949,-0.455284270760337,0.59226415256471
2.7674083959442,0.448933703678878,1.50195893768899
-2.76766729776569,1.82089124230223,-1.94630630283434
-2.23553007920919,0.529395449227929,-1.31231595881548
-2.2393142951647,0.808947608124815,-1.42415865268298
-0.750442689073559,0.758598088594228,0.0124457594458892
-0.734599459480795,-0.962729881897001,-0.0300876480230768
-3.23022784419857,-0.597051682774356,-1.33771174598263
-0.2760552853452,-1.28481186201247,-0.607850576466607
-2.35233715823543,0.546045118031069,-1.53179955877542
-0.918363326110852,0.351930014566099,-1.61002892520477
0.892022669193979,-0.507976760992408,0.911044251568017
-3.27336983812778,-0.714051153743837,-1.74385863993312
2.6506312324056,-0.033352012484351,1.47074233260648
-0.995661829455915,0.494386641276307,-0.103492743489935
0.911558700651783,0.273560244856413,0.548926570016071
1.85303506808234,0.0544088666415837,1.52958978119908
3.32982730566654,-0.674499931073283,1.73050014510606
3.99140112918618,0.399741624725982,2.35680624595547
-1.88129997452028,1.24115320320361,-0.903851254287512
0.223277523751531,-0.584872563619958,0.280391974274566
-2.9862152576889,-0.4613670357884,-1.24609391259039
-0.501946657613675,0.239568320856911,-0.522158240921505
-0.784703883415822,-2.58748371493265,0.354920794432469
3.59770548547178,1.35649972729439,1.72464394918751
1.77132193265986,1.27158255350119,0.642813228952315
0.697017062258183,0.0468595964514271,-1.07386546724402
0.498459365603192,0.952130141584698,-0.473311314816521
-2.23827940338308,-1.64932720486457,0.303680714190508
-0.408317826641299,0.0994311329059643,-0.659301604662577
1.01743233692435,1.77806080162729,0.657603818729036
-1.58691152711851,-0.0105640652366539,-0.698339821842566
2.73246495851034,0.10238541774587,1.82809351207333
-0.650262228164109,0.10754270712737,-1.36842473747037
-3.8204502027501,-0.680544440859762,-1.43349043009826
1.35479976451728,0.64828989612844,-0.695851224663783
0.905659227188928,-0.0115544629439368,-0.22060922556124
3.63103385064572,0.79566932304693,2.00438592273749
2.63995448808482,0.591391895314397,1.08617770061816
0.800959923782588,1.44697583643376,0.409263675497655
1.25871184479034,-2.15219539302541,1.49242160935033
1.07622761393439,0.524016053031377,0.311466858316635
-0.0177213861913846,0.0230279415626071,-0.782210190356539
-0.406541152707922,-1.61924239718519,0.00429381870356262
0.830109089191374,-0.450363077693799,0.714837645781939
-2.39005693698174,-1.17218060989022,-0.659484670841408
-2.79822042237765,-0.800466714844533,-0.140598855239049
2.21497120670425,1.21569866342937,0.155075536921098
-1.1264608320028,-0.705027528597514,-0.467910378226457
-1.39872464660401,1.5337909989972,-0.529231860258729
1.81743732418963,0.728769527991592,0.240013153555484
-2.15675899986779,0.540796335640888,-0.90707696346536
-0.460029929010923,-0.100712336060515,0.192579981229945
-0.804869566679794,0.462895481227186,-0.228021807042295
-3.28029868074855,-0.652661992334794,-1.70878939405502
0.258497191204106,-1.50975182659995,0.971873394526509
-0.210431498657002,1.13345070235863,-0.268783072033624
2.10864336989282,0.695540425952807,0.464602544287479
0.401401543357466,-0.588042831573647,0.461906560483009
1.65682431709501,-0.428165933549105,0.684639633139559
2.1945910136846,0.361524471257834,1.07582312621732
-0.698987801211078,0.26690151457764,-0.744630257158683
-0.427716831543941,-0.000371721609293441,1.44170750060614
-4.2056074694824,-0.877925259069195,-1.08194486393914
-1.51324620319947,0.407003137173872,-0.106958725886195
-1.45125125243378,0.531524772847345,-0.822925631774413
1.55626965585705,-0.361504656859628,-0.27714095628012
2.86741616256866,0.0761742084692054,2.07157300520214
2.91462719012658,1.65363365438233,0.338658676970395
1.50676972405179,-0.168631164322575,0.492953504730539
-4.86022328042322,-3.37963630147162,-2.15730113653452
1.16460242182547,1.06280954206863,-0.0102233429219304
-0.665167422259753,1.00252387400915,0.0516431631096194
1.58486093863581,0.25544000968202,0.398987579124952
-4.54626208969078,-0.445687959997999,-2.33225554988045
3.39388394747579,-0.505299249672694,2.08684913386391
-3.07250686778609,-0.337126619494458,-1.11060846267143
0.473884396688762,0.939557915105875,0.458646379351572
-0.878163699466739,-0.923185608971639,-1.20300718763685
0.0595468562197584,0.780040398786164,-0.191853088905127
1.73915350002708,0.3601090162838,0.00324199685221344
-1.30334212000939,-0.377205634004831,0.00761639965000613
1.448239280839,-0.26570357170763,1.59489863923564
-1.86529130289791,-1.93453359932305,-1.08456941929919
-0.488419558316893,0.0786348454966746,-0.89513501558656
1.85365728325187,-1.04475963191743,0.986607452822373
-2.29980280239662,-0.198162316609344,-1.67707963554858
2.03404319820257,1.73966117727819,0.997857552230061
-1.14253378694316,-0.662058026383535,0.540433309916184
0.0697067849765584,0.309143418967451,0.166020063504503
-3.32634558586191,0.588950659125308,-2.00601113076523
-0.437753865604283,0.687412333737263,-0.530187429273784
3.29755182791059,0.862836948405135,1.07130673323098
-0.955165112593033,0.522726817517329,0.662151821571657
-0.388824018443776,0.121473200059691,-0.219621353882752
-4.07447121732365,-1.66035639665398,-1.57614331080446
-0.911341453722649,-0.971970517847685,-0.71944585505883
3.1240847197711,-1.29420029116398,1.86270577841753
1.53533398801344,1.14237338171669,1.4340814484593
3.39200277475359,-0.0579354291104335,1.32796601696652
1.99771021310018,0.844884882320013,-0.095913110911545
-0.954930776378706,0.331228222488913,0.239467404731518
-1.97815565366224,-0.595948545442693,-1.05856262344053
1.6486327440432,0.356433452373663,0.639062720595772
-5.03730382740882,0.493295262732252,-2.57634930342669
1.78692004620603,1.0895291993927,0.334812874389915
1.67245610048552,-0.482955475451507,0.581646371926199
-1.92524933004368,1.17306584628735,-1.00054291592674
0.0474609372797335,-0.151283378812557,-0.0999903563080934
0.290193403265764,0.508785579117089,-0.0958950494734196
-2.34433696834746,0.113242977998262,-1.98098941950485
-3.1583533618318,-0.542251666969747,-1.088045532554
-0.565632625695515,-0.980667569070801,0.0145280362361295
2.20620190305944,1.61094485465093,0.249837556995827
2.17999114991168,-0.865212215432586,1.01642955294956
1.62288301994006,0.839684116865954,2.29949001125801
1.83901348983265,-0.708059075773126,2.1808549268959
-0.241282775870051,1.20554619431151,-1.05908959088353
2.36135554608688,-1.30249632619116,1.23690218130706
0.39409486287444,0.309881553296275,0.709948708753324
-2.06354256413079,-1.19407468789926,-0.633927330983635
-0.514626475973515,0.0463939119501791,0.371880153526433
1.43311091451308,-1.46059019043285,0.724588434848234
-2.87232105385306,-0.930768275101125,-2.30240094126779
2.10489089265876,3.79286703935718,-0.545154284194019
0.0695049100900172,-0.322728087673893,-0.256801532707872
0.199000143926649,0.131233309616272,0.497129842639209
0.867411783255006,-0.206053149497832,0.770021951232418
-1.20047814858734,-0.617399603712005,-0.375957684619425
0.682406353244659,-0.293409205220651,-0.170948993737945
-1.14078285811405,-0.63440104526028,-0.685553975090575
-0.27091314749155,0.477749093596878,0.223686250609788
0.413656246295381,-0.276979492111687,-0.0623490826449816
1.56516070070129,0.368218711199992,0.604547774739815
0.701941008406018,0.106039002777539,1.28594117299215
-0.676166381718524,-0.597239473388304,-0.188103565144063
1.91220942357457,0.273289142449199,0.989648989837614
1.09864085301999,-0.765997925298023,0.430829716757542
-0.723455231071019,0.497623416531686,-0.564024735554799
1.65876370779041,1.19195324571764,0.378986327268502
-0.328510438674928,-0.789275762962029,-0.184550958270779
-1.57093633849991,-1.59794158149589,-0.754540391091983
2.4401818183034,0.208464179210348,1.51990654217842
2.88661468646816,0.367086268053436,1.0670131118097
2.94411366949085,-1.24338065533629,1.14297851756291
2.89738826499617,0.559839119206253,1.43660904953919
-3.00010200262207,0.0793589257171076,-1.34566682282039
1.21984860897748,-0.294146505804115,0.695723491319845
-2.906503212794,-1.08000054797843,-1.0457035172839
-2.65638018348331,0.151645282384549,-0.32074930631602
3.37779605544914,2.58252455101533,1.10333889730662
-0.377086232472943,2.29920043580449,-0.682606647363106
-5.1270689825402,-1.11775795253495,-2.62392585981054
-0.850279340068951,0.395213627847893,-0.775238483918388
-3.10500447612319,-2.4414947136412,-1.60389321506245
-2.37658162618098,0.762680788400604,-0.976660007342035
0.581759402777148,0.361077914234854,0.472489001311126
-0.916311161718033,1.17589437575782,-1.02969858131793
0.443560615987272,1.50488494165068,-0.104303040186764
-0.832094558303602,0.796373632443707,-0.503680435033201
0.368842562349033,1.63523448806328,0.558709437257684
1.24977038610786,-0.129576647661519,0.317460928230044
-2.48724366310694,-0.456462578517189,-0.886910820537251
-1.53774623239385,0.436176858122805,-1.43906225263881
2.82581404155579,0.73796467472189,0.375945500122784
-0.919825664188521,0.19253677056529,-0.0903224491808357
-2.05687437168218,-1.97877337413543,-0.138870756230479
-2.99922188520328,0.923760389451824,-0.541827488894724
-0.401909689745883,-1.2666296321296,0.178749273225209
4.39363590389312,0.353529450053395,0.806205888657686
0.0537667542896112,0.801154724506185,-0.573304952727569
-1.58951011275235,0.203526222803013,-1.18659742068305
-0.702311961313784,-0.680977467535273,1.07631220248052
0.368265818953631,-1.59322436504371,0.750584254517723
0.980436879834866,1.28067117075556,-0.24571465012965
0.229083789519805,-1.0838983156437,0.635059678804689
1.61638331535932,-1.08723277784448,0.995967953267441
-0.115971950886752,0.112642888973933,-0.47407971399516
3.07819954393772,1.06169323993809,2.04821956402404
-1.56171911564759,-0.527980344310669,-1.260519972347
1.59491814418426,-0.587022607679547,0.554157707973823
-1.08193738902952,-1.82426571730637,0.177520145340774
1.63171893950584,1.19546368757555,0.650429068159174
3.26099224415043,0.924752196108836,1.55448610879185
-1.97094105955459,0.441556051881201,-1.2367070793585
0.478777138271592,1.0989308677497,-0.409481401369391
0.716178930403534,-0.75235205831096,0.854485036582473
-2.41845098869577,0.769869404095181,-1.63582284566737
-1.13067707368793,0.533447694348014,-0.584262507319192
-2.88968726154741,0.177852968812378,-1.49680977081557
0.64852215683598,-0.818930455074293,0.330859130673405
-1.50210858585986,-2.81107749624039,-0.0158837688861175
2.95099105465906,-0.47571874137948,2.32405333529861
-0.72353370343723,-0.209987568583699,0.536262684569306
1.4464067375432,1.41470654025707,-0.152005584426327
3.55082059553147,0.647544590573214,1.52391920248282
-0.726983320103268,0.523927995937113,-0.905195215918648
-0.564422129761253,-0.153940171125082,-1.1244647816776
-0.0801859660717945,-0.923689173864256,0.097225538037121
1.33189209049956,0.203648372099514,1.26065341124952
0.93255583605707,-0.724187916344031,1.24440194039377
1.13844531686661,2.20404276415846,0.203969607700442
-2.37948808111102,-0.878626017986269,-1.55861171261114
-0.7067460905614,-0.426606375445495,-0.0393802790049827
-2.98351502868921,-1.76507948785104,-1.10900982455708
-1.28655641471101,1.69092721556182,-0.915781539937945
1.27599466346739,-1.88647488695305,0.602671247611378
0.131416268324299,-0.521915501001482,0.202027033760115
-1.76111320340174,2.15937681804575,-1.1029915665016
-5.96151626399441,-1.06890214627179,-1.73694857573449
-1.82439529619304,0.90603650407115,-1.15834153377294
-2.59632570890732,-3.26999620712472,-1.19223910479359
2.07764370740436,1.26293884633304,0.0538704549972452
2.42381050321662,0.157728374501298,0.163572558445878
-0.154982833971455,1.22390324922665,-0.429259571720722
-2.20973471372488,-1.70095625512167,-0.474201836000524
-0.768215802075127,0.439031660098392,0.810827819161542
0.675498748397947,-1.65937497396027,-0.0548123029240258
-2.08471524169821,-0.0705755132195311,-1.00049563976447
1.94946850229346,-0.0784801732582232,2.10038980124872
1.24807088734412,-1.90830082004684,0.0407133129502485
2.36042139165082,1.92926604886904,0.313312432444156
2.02571517238156,1.76644587633791,0.959101145639906
1.98808542189254,0.457833467579417,1.2446293978888
0.0505286532347222,0.056379990947675,0.0755836148213195
-1.66426522692454,0.386576731595321,-1.66216239510048
-0.271779974780418,-1.05316969590011,0.0380663164552638
1.90228698556967,-0.390375222590591,0.996924027660064
2.2980342053918,0.574510556673569,1.12485057932498
3.80096566082028,1.07135893552031,1.8267158145966
-2.33540852541029,-0.427506473334048,-0.329168517362779
-1.29949331684078,-0.24183407797024,-0.809963265719227
-2.32626841068787,-0.638672789201642,-0.313983042746468
1.4072702065616,0.039420083509201,1.04199844743634
1.24294412750092,0.155714970960536,1.2934468910592
0.231220045379846,-0.384170786819198,-0.399141811764696
-0.528659298366502,0.0627908374993608,-0.188897425584202
-3.46612262175113,-0.303347408805472,-1.57158850550192
2.2369647129463,1.15549722850173,0.98509752073731
-1.49990007401369,0.420060610936673,-0.742200005049854
0.538209134048832,-1.64676079640043,0.945154981336556
0.0116611417820383,0.618867591642887,-0.274972133825095
1.11570223442034,-1.55604625136113,0.158321889914065
2.74594030637016,0.365999938493771,1.08162684475175
0.832388028509767,2.19823593273553,-0.241967643982938
0.572916698914761,-0.992191017534709,0.552892204352478
-2.18988067251259,0.049045568701046,-1.23936479110897
-0.595222537034682,-0.693338644606076,-0.261176537744377
2.14022395888249,0.811761673021161,1.79414799555391
1.61540167058821,-0.510892777414413,1.59944723610215
-2.35194266526157,-0.496111542866291,-1.28094326421295
-0.508953257708687,1.43175072285284,-1.1269167141143
-1.73280293595291,-0.037329060784532,-0.802377576307544
-3.39537951606543,-0.0742040604744833,-1.76042148133177
0.253789212326994,1.03445500706684,-0.235604654145784
2.15263268048266,-1.53971612931931,1.14059900804517
1.49786783064014,0.529181099666112,-0.153177431868068
-0.195629327208795,0.391184961387294,0.154331132937662
-0.650246366062278,0.0782141911486262,-0.453904674895712
0.220480906086339,-0.46125039969721,0.410511112681601
-1.23889678351214,1.75781347593199,-0.394405618649509
-0.909276780217701,0.752683497217159,-0.400556993830003
-1.56491897202087,0.264532060493401,-0.523209220337195
1.75336289514052,-0.420763272729394,0.743599172465692
-0.129052177661329,-1.3396395560275,-0.913364341427858
4.52563992351367,0.898122847891657,2.25147270436928
0.755964281938969,-0.263998076856161,0.229993960468809
-0.540335739313988,-0.716124587092888,-0.173231188381702
-1.24554757065975,2.19794646419933,-1.3614360743299
-1.78867062292257,-0.725201200863379,-0.0991079968397961
3.87403691453622,0.148648995321024,2.19312217510497
2.02980222073029,0.327433134334545,1.19100524006241
0.359579893935805,0.968119741522568,-0.642094297427112
3.07203719216704,0.485518624955903,1.43839980785195
1.22516477491111,0.502959303563093,0.155981348319862
0.253095775903002,-0.743298879121469,0.816678278107905
1.48084850768091,-0.465468871793487,0.69212469535241
