"V1","V2","V3"
-1.69254156749735,1.72163011411733,-1.27075164305226
0.159000539192532,-1.05506306655859,0.0125811755779886
-1.68827885518536,0.17431588675903,-0.633087987001759
-0.63369938501267,-1.17644798240713,-0.47438222373348
-2.72323967302228,-0.683860422608287,-0.23913378740182
-0.204050595253693,-0.0422677835158051,-0.348081243911435
2.10042419334556,0.0624855344266418,0.569164579761241
0.537263492620027,-1.38469863737628,0.755958013441265
1.43560762963138,-1.05146409517944,1.314240202994
-1.65260398602396,0.304789129913573,-0.368234558980781
-5.40031417384456,-0.804744543944132,-1.10144980439602
-0.199950252923534,0.0987969186925616,0.250306228811953
-1.56130743737973,-1.63219563748247,-0.632688088468993
2.26714139533251,0.164616917805602,-0.203566590198012
4.20178838695985,0.74040031483989,1.83179314957399
-1.33833622028672,-0.161705680168706,-0.728917941482436
0.702546636315004,-1.29265190119103,0.915157280378332
-2.18069621596667,1.12063907904483,-0.864382697327054
2.24508934642436,-0.400508067959405,0.879054052209545
-0.3796134361904,-0.0389318617582226,0.105098758684045
0.41878131087076,1.04278699655954,0.244909775166699
1.06023933320936,-0.936679806081243,-0.336038342575557
-1.34219698589002,0.672162754689881,-0.251090783510307
-2.53069198766803,0.693720324743387,-1.35860024892812
-3.79768659027379,1.42003990723057,-1.7579321754156
4.36522157485425,1.12720865547694,2.24585658847983
1.06374713017038,0.243765059530352,0.432153951545291
1.3288926731235,2.09834535664505,-0.306744600227181
-2.22830207020317,-0.532622728748112,-1.52759932753958
-0.916060304117544,-1.75702793234704,-0.104808587286702
-2.25160003677663,0.307130164947551,-0.360834843257312
-2.53700975392699,-0.131134238685114,-1.6248146902156
2.13684773894063,0.904162167394983,1.12962449895593
2.12304516950563,-0.233201051447228,1.58366605196811
-0.15583286766626,-2.00328421118894,0.120718652007301
0.582930410060353,0.845184494334562,0.391346859916708
0.41190105228842,0.55406031274311,0.473590948862379
-0.178486613771786,-1.12911699839969,0.438670469292935
1.54247631492815,-0.912833720249327,0.606087928562457
2.90282380330364,0.174019971804349,0.252110744644572
3.32324341820374,0.778400710942142,1.34464927281618
-0.991793208601188,0.635610546394002,-0.723587181150326
-0.0935382018003456,-0.407298409680743,-0.088262865765676
-4.08829664551569,-0.582935942336884,-1.93120164883518
0.608056672383392,-0.088675631514982,0.33071719092047
1.84413583538801,-0.51170605546017,2.6206791708201
-1.46902387081912,0.543224599893891,-1.63012322087153
-1.23241245930871,0.496851795678067,-1.71364021403531
0.988977199871229,-0.386696231563034,0.793674307459339
-2.75966314070697,0.0338858036250984,-1.62446232114852
0.52798559065558,-0.393875162800073,0.141930033420757
2.15253678036376,1.39002939872909,0.34844314444507
3.08181591173966,-0.297599245814,1.03339860144267
1.48184456427714,-0.205424441755293,0.363003829206537
0.086544555144856,-0.534397896847768,-0.560932720234381
0.720937009392677,-1.55668579570938,0.728051787219575
3.19474495009825,-0.0495725479182015,1.46757097978107
-2.02969273614297,0.911260933287602,-1.39586283230482
-2.42850646018116,0.461215841451632,-1.56909197403162
2.18366326940804,0.663287958744415,0.494692188624371
1.11093517416643,0.584679734824681,-0.37509079680673
1.42007323553064,-0.00822199904688339,0.587814308972556
1.98602206571121,-0.210664734522118,1.31500950245057
-2.29191359949165,-0.758207789438082,-0.263096358642994
2.70391107078136,-0.0998705302396614,0.991617162904659
-0.716582026954931,-0.35868849797953,-0.382554411347384
-0.0465669418335839,-0.465058288867574,-0.9261266484588
-0.36073401578123,0.0690352857975976,-0.652924797575907
-1.10259864116829,-1.9253384083662,-1.13600664821706
-1.12132387094712,-0.464797731398748,-0.795563726040602
-0.154655446253935,-1.61687081500598,-0.258896009286
0.205614318002358,-0.79407030469874,0.854696412872107
-1.19342739372615,0.201668053822636,-0.0892664984372931
-1.14722159026865,0.48857917712184,0.309016250371093
-2.65447140732888,0.361453129149624,-1.69128267285211
-3.74270408084616,-0.927203628102976,-1.98480413411219
-1.36347598296023,0.417102179184012,-0.286449266943577
-0.551599991037021,-0.620965735013012,-0.394568558935513
-0.418022346190399,-0.803313496505953,-0.247784719392992
2.01411933129265,2.00361962841425,1.38475701228941
0.184570363201868,0.308274393519375,0.348433188976587
-3.95393391619918,-1.64322140722576,-0.596642123945569
-0.737763503840392,0.677447579085728,-0.575068132705752
3.81425431944289,1.14464537199514,1.99269428030826
-3.26964458212332,-0.177112543957613,-1.14281933204732
0.177921331761068,-0.777638540801172,1.25302642797801
0.372420407422151,0.00708690341873983,0.469853125892414
3.32693232971755,1.37441140447373,2.17624548207756
0.82445426224814,1.29534547854426,0.0472871159982276
1.20521622894722,-0.324186470267667,0.976492989872399
0.638955519583582,0.356374738223158,0.694576580352004
0.828703640262492,-0.102459555673865,-0.117206267027608
-0.201802515521859,0.779487280725554,0.801897793221273
-2.73259862016212,0.595344726318195,-2.2801528956606
0.603049875383215,0.849536458951134,0.495555604105571
1.37103683995897,-0.499587608631668,0.486309932544397
0.444890831476316,2.50041390030498,-1.5316544737541
-0.647783431762196,0.476665935801584,0.645634543887418
1.03085862184289,1.70484649615694,-0.401792809411112
-1.09076384285642,-0.368730491512046,0.597013236462829
-3.04557521441657,0.014876645727428,-0.979784777537479
-1.20292387383916,-0.535266871709529,-0.254358037385806
-1.60350942002493,-0.289528226096476,-0.386908113584744
-0.199697263832529,-0.993702819122709,0.322707326014191
0.0124844696985764,-0.149186834799694,0.0162804017170688
0.688998496429722,-0.295105419140425,0.792121619224901
0.260415865123382,-0.657757362019497,-0.808471259888098
1.90763733196165,0.579142954858343,0.542948840845445
1.89327872066166,-0.266080058599996,0.0726338637803297
1.22314502436216,-0.622606115235238,0.548714303897841
0.95567976551043,0.813479069572074,0.84565411958491
-1.32327225474417,0.821181489917986,-0.138247188367919
-1.21910647080895,-1.59722037006518,-0.213490483415371
2.2402982734985,0.390536359155598,1.11296558090186
1.04958066141555,-0.619915527397471,0.774174450762813
-1.39638365575174,0.907623307275932,-1.04490956559451
2.58551818969618,1.02932151110111,0.269857872479238
0.263072739819921,-0.885274788060655,1.21667946077317
0.950330965793152,2.04639153978104,0.18104365800552
-0.153297512126216,0.418899657921,-0.286086455167583
-1.18495836206784,0.724944975990235,-0.000759123087954283
-1.66319537090217,0.387454077379104,-0.976472798681076
-0.29598261575244,1.00494701101368,-0.849024596978558
-1.63860436250708,-1.17219824667161,-0.749232108830355
0.203885478216829,-0.308343960550814,-0.809341202216572
1.03956305230764,-0.572304880522251,0.678455115142533
0.0871058043840585,-0.1721000283699,-0.309139113863021
-0.241747528945835,0.979145964582847,0.380038861742273
-1.09884946041294,-0.578570128130561,-0.529687756873938
1.74427937010582,-0.566714774522398,0.778763991248148
-2.79903090119228,-0.835648833171428,-0.182589946885233
0.944984894490019,-0.17655796623008,0.771579970299422
5.6359454254931,-0.567764573306568,2.54196237035024
-1.04910353688453,-0.719919324407133,-0.324507153143386
-0.313652540186147,-0.294562905474876,-0.296378424153805
-0.0138762991677902,-1.37041128739312,-0.858239405907012
1.44730634135213,-0.86662770626321,1.11397367073908
1.27183812842279,-0.010526066576797,1.12884956338058
0.293168388560477,1.28704783934731,0.718710071024615
-3.61960730501881,0.966439861906567,-1.8679705653467
0.0353189304324167,0.124197255456008,0.118720790057469
-2.5666215929907,0.122594399533897,-1.74672660099516
-0.899117791929905,-0.868798216048457,-0.492240501803093
-0.154865118593285,-1.23058524145609,-0.382526239075044
-0.159096884299697,0.791446378702197,-0.235254912918652
-2.84771803373227,-0.0172758974026993,-1.33383236142348
5.39064547085698,-1.25886796681537,3.20046502370861
-0.0994960113068369,-0.442446196763292,-0.80257686396525
-2.63806317713782,-0.126572060873597,-1.26411692249696
-3.35980349799889,-1.24870410251577,-1.3062911861356
0.127454305776593,0.826494358451468,-0.549389250787281
0.919792270444192,-0.259153691798939,0.461928502085455
-0.9549097197908,1.00959499744293,-0.433891468538448
0.162040068676019,0.346835689895225,-0.755775349480256
-0.289110008811312,-0.767208592414076,-0.115134342454882
-0.776869054681709,-1.73781414467071,-1.01312671663839
-3.41576919814032,-1.03815424015796,-1.08007006044785
3.03383928413553,0.265841080844771,0.783559667413035
-3.30257491930884,-0.750056144333097,-1.94047789242258
-0.860946931698236,-1.09121420344285,0.701792284267409
-2.49751479272208,-0.596321308948271,-2.1222054228572
-0.206379467569745,1.03451761451552,0.359903832153655
-0.286950105840641,0.220588183794645,0.85851610850368
3.13000923989328,-1.2903479555302,2.24376154531737
2.94427121744085,0.293410417445668,2.01065539152622
1.02175892748671,0.104171862344632,0.786518293512234
3.17495826897964,0.370717777518774,2.31264556912938
2.78237470620358,0.283844690161344,1.21252041912052
4.02313244926137,0.0631827307677724,1.32824195878272
-0.940221028696101,-1.09794115003739,-1.30838624687245
-0.496402286584357,0.475415245527777,-0.400120849276674
2.84322899252287,0.948202171874773,1.27932287983604
1.55168555567934,0.374687954729998,0.37583838077552
-0.644864119706662,-1.28797391940569,0.255174665682096
2.48634186479945,1.30262038562457,0.7837333685207
-0.483639942047216,0.36810327405802,0.0245051295465857
0.394801122981954,-1.01427407406117,0.286059347205499
1.17532105127129,0.675886920381721,0.656102310766588
-2.27097091478137,0.719870202654951,-1.86786238765894
0.634082070351503,1.58487859052969,0.162130098781589
-0.123890409855435,-1.14609870265144,0.0308316964148086
-2.31030147354875,0.494539711072787,-1.43110612269199
-1.04734438218146,0.53038028594807,-0.371542254904364
-0.650335039159165,0.950719762983354,-0.119152103640155
2.62962541279407,2.00696079757603,0.59816665987687
1.14060640880437,1.00618482263614,0.0738376964716835
-0.785551278045292,-0.144886823875929,-1.04912383374267
1.84763072553102,0.330353261208107,1.76270932575668
-3.08839545642299,-0.327775748228263,-0.814514868950746
-0.474231178240771,-0.685488055034074,0.31277496512646
-1.79231432121204,-0.300057571338875,-0.454070638922896
0.537861028694114,-0.365178314121476,1.66919176719337
-0.767782174961312,0.627435598549755,-1.65815223610925
-4.13320200110827,-0.565175716897885,-1.40319091018441
-0.405909517294026,0.343548192780526,-0.936776596872032
2.2859792975485,0.905903400564329,0.315614608210522
0.767532043130393,-0.804596167473511,0.455656677156675
-0.482497702605406,-0.314355809268052,1.39837657659618
-0.173959968390892,-0.801130703907823,-0.200494408891192
0.10302805446456,-0.771200471585961,0.263834931563423
-2.09373837341574,0.108564941610784,-1.17409289658196
-1.3945425156615,0.320966430072235,-0.199173679306907
1.06964280338792,-0.806928081333544,0.860114258833773
2.0822029312336,-1.44995316246724,0.940535108990661
0.0982220294062783,-0.190280312881026,0.224947651368011
-0.53912407062411,1.2019207957419,-0.231863557767215
0.138083890107634,-1.10337646985768,-0.566604387754393
-4.11268588335033,-1.64464444031015,-2.55145329463899
-0.994356464130221,-1.21348598522081,-0.225180329878779
-0.602546529418377,0.433855028121743,-0.476599893626713
2.73408493613021,2.47321402303658,1.03805625148111
-1.03954159123957,-0.471648155837102,-0.191766833836232
-0.478527428004597,-0.0980032104383125,-0.425073176751152
0.511157453699569,-0.830810651626788,0.992754856550722
2.85180677245098,-2.23497875919174,2.10905453280371
0.712366911331932,-0.576058210405245,1.47127458046774
1.43702876878007,1.86845567079398,-0.235756895980128
-1.01182115142801,0.687175466862535,-0.678960334104809
-1.13223710090211,0.354012983823582,-1.23831234009538
2.41234961746271,-0.446237573582543,1.27697754739617
-2.36825410704323,-0.243755730611499,0.0329409875219803
3.50718033046894,2.27184480268655,0.550264539560939
1.36983442624952,-0.183139998297262,1.05361375532411
1.81102057965539,0.955268899280835,1.39794357088865
-0.395578741662779,0.413537162986275,-0.142377398969982
0.468233924467724,-0.780344204249724,0.346801696839195
-1.16867885956557,2.50101616228958,-1.13808231493553
-1.55838919149605,-0.893259005160518,-0.524972776446669
0.371768972667029,-0.240657490040145,-0.126215955165173
-3.52902699269771,-0.374493133573343,-2.30161517973014
0.325500000060201,0.538115152975811,0.553847474525915
0.340954529633065,-0.759487313297898,-0.143718853869335
-2.70550190318969,-1.06540727916834,-0.907092249824929
-0.881698209971071,-0.461969603904576,-0.543517527126636
-1.08517372197126,-0.0285826234935235,-0.083447131695626
-1.44654929660327,1.28232466385754,-0.975795581102626
0.68994764493713,0.99421642796298,-0.0188678355538391
-1.01480491303338,-0.176648624186938,-1.30676924243207
2.32295667871309,-0.0260741401731579,1.20333598466576
0.0668482516715884,1.01028544358769,-0.336019281224325
-1.90811363598124,-0.260786111662635,-0.613887081030657
3.90639305151894,-0.246827930268587,1.85083982698233
-1.54515078003035,0.823034632605931,-1.11214343127353
2.09829825149961,0.999321137905401,0.281123520327408
-0.819923018260115,-0.643911873290587,0.0519449315399325
-1.20623452311403,-0.104387689560299,-1.5713008804143
1.25609926293504,-0.220096003658424,0.658565277541543
1.61765328269123,-0.0253898175444948,0.586673686198876
-0.852252866934313,-0.728463060741968,0.236389560846714
0.260940686023525,-1.40968435734892,-0.714739968945364
2.31075205410831,-0.60659492395335,0.783338934000147
3.73751017680504,-0.656076944721518,1.83177907711621
0.630446720283755,-1.22114320437834,-0.192868071915331
0.297759213874243,-0.6648214766705,1.02123326178991
5.00388915688659,-0.208088699700952,1.62521499422901
-3.61216414745663,0.742277053432371,-1.74013336833824
1.0269417663145,-1.38070263080154,1.20625723572424
1.75966069593921,0.293509540964441,0.163480275636547
-3.1442020612822,-0.856872885698817,-1.63391731275281
0.287846894048416,-0.549318046684199,0.248267079353428
-0.326745516439669,0.149043518101477,0.0433497282116247
-1.05930346380111,-0.39674981754151,0.480131185777228
0.479104867135828,-0.458129904103491,1.14572193897325
0.469061773870678,-0.441262103227675,0.0892711369165981
-1.5092714512488,-0.103557927109819,-0.831026321672043
-1.63150706095902,0.222839165450739,-0.694782849810537
-2.37972726017905,-0.0410770947626493,-1.12484331359631
4.64597053315936,0.326787930553575,2.08807837162047
2.31374587549468,1.55504215929908,0.568997032185382
-1.62938960757087,0.782244789051966,-0.895435953100733
-0.527386417931977,-1.01824052896019,1.05445575296632
-5.73018559537742,0.280801169319761,-2.82510473372834
-0.90142480363858,1.15852297617544,-1.47830225692478
-2.68910277782618,0.455680697303773,-1.08656748237365
-0.22669404814834,0.146122777040283,-0.0880977106663716
2.98205663939995,2.35429064516567,0.580598895231703
-0.886112987304577,-1.59926123009068,0.163405527137548
0.853518278065065,-0.0597579769527567,0.0908005868530372
1.67846310260392,-0.327344469573938,0.478923960756257
-1.99985537576427,-0.53397947857927,-0.859587637572011
1.55276823717112,0.265819634421133,-0.327483083226144
-2.02031598306753,0.478586623888074,-1.58403654568351
-0.3856868346748,-0.973732682632447,0.258688526522872
2.61124482378101,-0.0643619535011476,2.42831237163856
1.228622845734,2.6470136244672,-0.433683301232417
-1.24286959841749,-0.393893306308697,-0.688926620542534
-0.676041354538782,0.964916342923561,-0.533928437699572
0.219659213634196,1.12373630078974,-0.582740684499119
0.685446836462554,0.203560816656199,0.808382930752655
-0.21104656772173,-0.45487867727728,0.8124768119315
-4.77925781225053,-1.35239119480398,-0.963287303224518
0.913764241285883,0.66922688122451,0.798459361419943
0.36487541663893,1.07162606189229,0.298445763623572
2.67181122444095,0.371559316409304,1.25532140288685
-2.23283570314008,0.587050062358275,-0.954226829923374
-1.41225536500726,-1.27868917092703,-0.691146027303551
2.42330681078463,0.0853349445681855,1.1848379140737
1.11562544853382,-0.164032327180969,0.860837926823228
-3.75850017991492,-0.892190663022395,-1.32792036685934
0.864075686990093,-2.38912171672288,0.684955743160717
-2.45764419529808,-1.38381771389233,-0.673194141463137
0.285338716680512,0.0296068684787384,0.50278680058534
0.299410860998845,-0.818355408912702,-0.827523808479193
-0.0585215257228006,0.770265207889208,0.167951114044831
0.901310644861179,-0.776038445353553,0.310941354118545
-0.81742480695597,-0.0356802782575419,-0.0733312311536735
0.345408846457327,0.957714181889706,-0.220464606639048
-1.83659478691107,0.321060609090747,-0.452129523938284
0.267597710324741,-0.341241995174876,0.57941494208027
0.417924305840059,2.58963440337372,-0.667447874566827
0.6783298230296,-1.19653394656443,0.86579206679822
1.57907404767179,1.34867896742769,0.192363226376928
-1.89398779359703,-0.906805092936339,-0.708993516533181
2.20000584065892,1.1234055309162,0.747418334235451
0.367744435846831,0.435406377791837,0.658011578215999
3.37309844116641,-0.855826389420763,1.75493799101432
-1.94867030706112,-1.43162529701797,-0.593080197623799
0.602313469187838,0.610976717503437,-1.32450921392904
0.495378433608707,-1.16094885063568,0.281327495797709
-3.03213922160844,0.283549594091421,-0.685745836184759
1.6729573842885,-1.14230330752198,1.18374176119438
-6.00455008960707,-1.32598344957949,-1.40139820910951
2.00811600211827,-1.05080028253557,1.93863524582397
0.851951128334602,0.386301051055685,0.291287073963414
-2.48863589456345,-0.270273319104599,-1.18065036207741
-0.10112894116824,0.0620755608185687,-0.295496178766291
1.93574569694766,1.89438213631585,0.818983135175277
0.434621382701345,0.514844341014925,0.139036942886556
1.91097265872273,0.534876921313745,0.617436358944416
0.660898567739555,-1.52250339912704,0.367631710606227
3.15834347748429,1.15181514384838,0.918488665455746
-2.23181086461123,-0.134512890234728,-0.503621576262857
-0.348774722300472,0.151872240181536,-0.677319628575824
0.301867169043079,0.761958144396997,-0.433559910193378
-1.13874536496542,0.903374318956668,-1.3339688137126
0.879418783500365,1.320251404912,-0.185797544807735
-0.271098518093446,-1.56301634912696,0.729814403049025
-1.62449380381432,-1.10880080120459,-0.0316380653021643
0.858174361956184,2.05418477691929,0.318356869912527
3.21060689831953,0.0828816804003938,1.24594140261711
0.894101509572891,1.45638912357274,-0.683107762208883
-0.877164946106632,0.73396611268169,-1.38744172744854
-1.54200043521743,0.186455083959812,-0.453420377422031
-0.306608156342335,1.89083610083921,-0.297534777533709
-0.842968624503575,-0.892996449753956,-0.250488778859136
4.95929656537291,0.992208607355052,1.73313256127421
-2.27261285843499,-1.02465004898844,-0.714538265057905
-3.56216465674958,-0.639897383479103,-1.77629864097349
1.04462345184908,0.612808331055577,1.01962850852919
-4.51831096929666,-1.68681750911052,-2.08921853566584
1.99592095205528,0.0204375631694457,-0.00449821840288095
2.64104385687543,0.753679082401913,0.927507824672832
-0.805791217107259,-2.81213663295683,0.918062533778801
-2.31865925707355,2.75676636231432,-1.59130516791786
3.58685307428595,-0.542812358886283,1.65962904197003
0.730464752215957,-1.60342777458749,-0.0642037462602418
-0.206927955725662,-0.39378380730221,0.0789449327309447
2.66320837944497,1.04014439147513,1.4398330890613
0.983876235630299,-0.707356967625064,0.897970909922509
3.00913975992253,-0.988079502247286,1.4521170749955
-2.54578059244662,-1.10608822519736,-0.83059445209547
0.269619345102492,0.204140229846482,-0.361771378956039
2.22713029376724,0.290694576637313,0.73476044357649
-1.03558857892576,-1.17669057867223,-0.704320999988794
2.05176054720467,0.97372506865051,1.73675810083092
1.26385912605604,1.31252307817909,1.43307012992884
-0.33933990178632,0.0321190241927517,-0.0127735623721489
0.867563106515363,1.18149067038387,0.228146697832038
0.169908604844805,-0.32622889638927,1.27943727528377
-0.893998757996522,0.209790089514645,-0.699758369772976
1.22316631827204,0.340669713163199,0.963553977503122
1.22266178381973,1.10596400536389,-0.492352537589129
2.43520651613495,0.172677440386653,0.751692061473899
-0.956168208817148,0.505683953825842,-0.667750786011604
0.0619107823860313,0.840255904979847,-0.387874500220168
1.95381130815056,-0.0125496087216123,1.33861615808251
-0.921893579747787,0.745473842587695,0.407666435629824
-2.6308232341533,-1.49655282487131,-0.857561355804073
-0.924360541119804,-0.76152608231237,-0.555536217888667
-3.26201626980668,-0.00275267189613737,-0.690910097314866
-2.43247586231753,-0.852656322344044,-1.25926828026508
-0.478872612342889,-0.1529699016051,-0.698433570515844
2.57044019157554,-0.394685176431123,0.846551676482051
2.12611309331314,-0.629956220629449,0.691273899125529
-1.66828402367891,-0.308552655562099,0.370431373488199
0.156632480999805,1.52899134922031,-0.777861847037637
-3.1059101493334,0.431818548113633,-1.66633629600019
-1.25137615871358,-0.80636754915564,-1.13770331211633
-1.39457345801428,0.420257305927614,-1.01878940210749
0.185826544083836,1.73248126306922,0.176631319121584
-1.11659224338756,-0.648266544387895,-0.934091968904191
0.0652062261794942,-2.65302480376235,0.798867756730281
-1.23962562943048,1.26682850791143,-1.44874491750225
-0.807726057692588,0.965085611783554,-0.17877081163907
0.224629478040745,1.29111552561223,-0.263016543644148
-1.41370898385324,-1.7491602264089,-0.190572792510669
0.594103180298048,1.96333525552054,0.757453171650278
0.871116666717236,-0.22993355442437,0.999056394962779
-0.0926270966517823,0.0743567624586117,-0.414625852363092
-2.62416869719142,0.145071086360727,-1.86404100973434
4.22858589919486,0.20822902947404,0.675683265756353
-0.0886367510577653,0.542808098448539,-0.737473041480678
0.247846439106615,0.106975506691226,0.292277654142988
-1.5099142169956,0.84494231538232,-1.22794491303675
2.36704346012345,1.05998877720182,0.801945298999543
0.661110856141246,-0.551597452199956,0.299319955327757
3.64051554739135,-0.57961633464044,1.36570153521789
-2.91291040849288,0.770667026229605,-1.25687353083125
-0.342351968473248,0.60839843928893,-0.737789195451805
0.913269763873638,-1.22490754382184,0.826424777304242
3.4992404534852,0.981268242622545,1.63318795183402
-1.10851085734227,0.0819470922556476,-0.171743800574124
0.0179436782372174,-1.81993691454528,0.22364202090201
0.889194697156996,1.471889335093,0.464626383338854
-1.20299819681903,-1.8420205416701,0.164638692006621
2.38484104493088,1.81180692623772,0.0914808705394153
0.378020818020822,1.08604313016394,-0.796759664287853
-1.6830797312106,-2.33188048865108,-0.245391119874349
-2.04920379270445,-0.155508171548012,-1.05170587593799
-0.279158632772973,-2.07076010310834,0.122713060377401
-0.0787289084082186,0.377546091469363,0.326390139735923
-1.25799567007652,-1.50370117347126,-1.12258185510011
0.697714210210397,0.896882013938247,-0.267165883605936
0.207851370072583,-1.15929465542595,0.515801017746293
-1.22391606830216,0.426278929659896,-1.30410730406269
0.409680855193561,0.469988304650694,0.207936865534669
1.66540909709653,2.36202568733749,0.389805368632956
0.663195928835278,0.785822627013488,-0.278064995753104
-0.0170659435128422,1.1344895870664,-0.172780446693335
-1.66323476815887,0.511012886786568,-0.8743704956253
1.22192677900493,-1.23770835737412,0.336014500314601
-1.46308491445587,-0.913715387786406,0.651715661412884
-0.589297670863632,0.121839458329364,0.116136096960886
-0.243744255306653,1.04222059574777,-0.759587779364698
-1.34341261344074,2.13849948214691,-1.02315598124066
-1.53505266692147,-1.09227741124335,-0.636737052764927
-0.305225880393111,-1.57221937345794,-0.314894943396951
1.74381712763624,0.323694612996974,0.710177714455702
-2.74714941100908,-0.630252662374799,0.202014060125424
1.47675706231366,-1.31077133824931,1.15410397433803
