"V1","V2","V3"
-0.198086541644448,-0.483231329398611,0.999545033058715
0.713274952908047,0.427013865245061,-0.979333620835478
1.88502359824691,-2.20304941954523,0.324805605932517
-1.97850734374728,1.36903406888966,0.210910014117162
1.69575194573815,1.65875983043817,0.5483905930556
-0.693641231456099,-0.619993557054759,-0.626830820333675
1.24048807726735,0.145591898146978,0.267160666180119
0.0223805127941082,0.342945478421565,0.0407390306910062
0.976689020940847,0.75869281828177,-0.636849896670707
-2.26185864155392,-1.07658740689434,-0.069523607839691
1.74473346013429,-0.437422936103574,1.37517867761124
-0.841051576691057,1.36142588937467,-0.569968164904403
-0.92602461859302,1.44567883391732,-0.236125743274186
-0.35155240814158,-0.475129075978774,-0.0180838360854214
1.08983740529908,-1.44520194211085,0.47430369462572
0.221052173742633,-0.0915179738576325,-0.976901689671395
-1.89494136501733,1.50351106038886,-1.02667387741486
2.99721945693226,-1.76343391205188,1.77515345035816
-1.3473185748005,0.11579808474175,0.312474934782218
-1.19391323405645,-1.28709340774595,-0.808496910135286
2.26961490759609,0.191593071544549,1.68726982511844
-0.828418896359885,0.971860087945086,-0.0418696069352958
1.12440078820519,-0.419975862143553,0.311529370485155
-0.653972698941074,0.320629116055894,-0.735245031384413
-0.693722557300932,0.458629735122874,-0.49724046520272
-0.708555216020343,-0.572166258534777,-0.184884630347768
-3.69912941560936,-1.78244805271728,-0.956702805571046
-3.28834214231467,-1.07231434231554,-1.0449054168501
3.57845349494563,0.963744158901994,1.62920061314968
-0.591346632489053,0.511509528651328,-0.65318950753462
0.451452129182435,0.353825495802203,0.493845711157276
0.11983253098701,0.254939522306969,-0.0896918258219293
0.280501320558692,-2.29718115520499,0.547908831909792
4.76944262758135,1.80574269437104,1.23335251970289
-0.912308696821693,1.83434840873905,-0.974933489794163
0.434272603595459,-0.262004106639421,1.05850255418861
1.09362847863286,0.591419657680946,0.442083260463889
-1.61475835087404,1.40841333740962,-1.91836113014077
-2.24566843321656,-1.07418375319951,-0.443230893908714
-1.89924878286498,-0.63823137043278,-1.52885428140324
1.77682802656755,0.503275324581251,0.752048098484575
-0.0336386489720521,-0.0640925408905757,0.180874709978709
-1.27263168958186,-0.609025435623479,-0.449927456062199
1.43708259934171,-0.100639260056122,0.762531358716714
2.32413419737189,0.245068147170071,1.14433377968243
0.389832307477059,0.972548873176912,-0.327211002427286
0.896197899258086,1.65766121781019,0.193187948679044
-1.97955459656052,-1.59562997068194,-0.580510565271895
0.704312881594901,0.194320110462171,0.971809695946246
1.24797293248767,1.77763942635338,-0.138020121401798
-0.802829539356928,-0.984794574929634,-0.162041075706156
1.04535357765358,-0.0627997869323545,1.01029377580485
-0.435177487003565,-0.60982056627385,-0.203568629491039
0.45902183704327,-0.541613381179769,-0.183603558518822
-1.52512981259355,-0.807511347805107,-0.580336467613146
-1.81301966010877,-0.897568453334845,-0.59877402667599
-0.991058905804514,-1.51274534532147,0.0302464584457261
-1.60780931846771,-0.234477281209857,-1.58039666167578
-0.169282840805976,-0.683446047882145,0.9041573485596
2.42702273131992,1.71100350683531,0.640924507911148
-0.841864857450067,-0.769069356859177,0.623188512021974
-0.562902015285296,-0.105283172517487,-1.02491098156436
2.37863730645087,0.0483991372402095,1.35201155704155
-1.56472569769849,0.668034998836917,-0.33831370482534
2.74500325785003,1.77515201421254,-0.00813300923852078
0.936245494932398,-0.643766975442614,1.30120491480231
0.722967948401876,-0.585937925728269,0.50047352651786
-0.239599202217007,0.18124532540561,0.380099231618342
0.431183931403715,0.536879855365006,0.00703035278366282
-0.140706187408063,0.0907858951530117,-0.877558610590734
-2.98367278953579,-0.844342717847164,-1.4095949470879
-1.37874942703379,-0.342080195573285,-0.343427666443139
1.03160733095512,2.44665057236388,-0.16501968589888
2.20019768474078,-0.548882833523434,0.579849521467646
-0.579474784239246,-0.290551000172745,0.0269433628308289
-0.298726352166472,0.411232028855356,-0.72199935725834
-0.290988191749404,0.259378471905777,-0.143504413064393
-1.78724062730455,-2.45019956502185,1.58384936344627
-1.09047581548604,0.455242064983159,-2.00464696675057
1.97978198622745,0.770214210580963,0.433623776359871
1.0949740266284,0.609508758634881,1.01575226141755
-2.52262642877643,-0.441562775210142,-1.43305837447411
-0.487818107360175,-1.28916831910097,1.10325632046256
-0.312600766550525,-0.481273306311119,0.0409301354691324
3.71572027653774,2.15662843068394,0.125797254392032
1.34805870210508,1.35284185091104,-0.00655992930493605
1.40212654687739,2.68146613561853,-0.721242524078854
-1.44941718430725,-0.437498097972747,-0.54018702415975
0.359352694465784,-1.07610648998288,1.16264416828692
-1.14610937152753,-1.43322168531985,1.51736961223
0.183992419614009,0.585940370312585,-1.13600996215163
-0.829190008977686,-0.870749398400476,-1.38665721412963
2.11281650410836,0.781737465580012,0.536479824721899
-1.79019807309705,-0.630519946895231,0.660666531524345
-0.191432229261114,-0.95389020385099,-0.0865034829383652
-1.46875196912625,-0.247713899931772,-0.758853329836292
-0.519976816245533,-0.23461317188267,-0.292705727042175
0.610334411432438,0.363466269901805,-0.558163038722017
-1.6008437367223,-0.976400924561617,-0.311035880640161
0.710090288267857,0.539247942728638,0.869895954784887
-1.01016119617135,-0.7996896562163,0.450665477273815
2.69249592127267,0.9757957273087,1.86034554955766
0.143516337232857,0.395461993780087,-0.307460107628767
0.363562277263439,0.339542115698433,-0.0334132584398152
0.0797344827961656,-0.355096396825303,-0.919275639307132
-2.09743742251076,0.198328737749221,-1.1780652009507
-1.67950429407104,-0.918438209616037,-0.687900372521989
2.47498248760943,1.52434417521427,0.612872616037361
3.4953221812064,0.209400789243227,0.349236878801147
1.36635582146497,0.19694969071432,1.62795023148838
0.985600203587404,-0.0821049293537007,0.367674059277258
-0.672760642851097,-0.742964513481283,-0.190208597273348
-0.233778774886174,-0.671999739974295,0.277384998317469
0.300452983667355,0.951413130562387,-0.815131419826592
-3.93923254321648,-0.66492913105811,-0.363813193348985
-0.727596895611901,0.544605215793707,-0.535767165091281
1.64809901531866,1.00095042588356,0.263070416641007
-0.756599439447882,-0.688900147086192,0.12670589336926
-1.09000103554749,-0.389674724557392,0.128036590606902
0.48970389599357,-0.209172443719152,0.52327988591311
0.476591776191934,0.365119969629854,-0.724074775579856
1.90360187048867,0.823200116707501,0.24971455837465
-0.0590509155699868,-0.278683006308049,0.392428136945312
-1.92341610907331,-1.91397949403614,0.321545503608769
0.0386678372577306,0.746534087692307,-0.744939044787873
-0.360699204918005,0.907396899366897,0.235169347273063
-0.228404708640432,-0.191358189783882,0.593824725402269
-1.27158643868467,0.34770186136997,-1.624421878208
3.01894047993971,1.66309377234167,0.388890870135736
-1.54383289220782,-1.64397826248355,-0.871005976276736
1.85330002577728,0.500968183104903,0.923099341139479
-0.470091520296275,-0.355393599723477,0.0376048904606734
1.93518822656959,-0.0328730073687764,0.940749662610656
-1.2844788379707,-0.723383040171082,0.23427320744628
-1.64833512956867,-0.472174616652677,-0.858184189983422
0.614349950372203,2.08032013925496,-0.00301262539680733
-0.318798408254231,-0.188958562600588,-0.984532796864713
1.04474889763788,-0.141804096907697,0.695255522454932
-1.97435447444975,-0.692455582296057,-1.28490977242968
-2.72648543097976,-0.812755672743343,0.266187932162277
-0.0785779797432031,-0.353952294307386,0.050534793396482
4.11470179505613,1.9781428416928,1.93614095499312
2.76318377321384,0.627366467842249,1.0227630833706
-0.47459663496316,-1.13734387285231,0.190129562837574
-2.96417148788995,-1.35855936708262,-1.88855665452378
-1.08582519348039,0.175518550778722,-0.101824250043994
2.54959419406623,0.71937181916457,0.839636086819236
0.917657657681158,0.449383223269183,0.637880562582278
4.23771246415777,0.30970435460189,1.08495064560129
1.07629962803413,0.533824571156075,-0.0339759124534967
1.81713134592687,0.85193180775038,1.00818284942594
-1.77120004993447,-1.01039257525814,-0.384836644378983
-6.04011464876703,-2.70765385649037,-1.29342683581602
1.31724292122876,2.28337360028083,-0.786367605922575
-3.01849831891302,-1.60506149525314,-0.970218895813675
-1.66400027386471,-0.621032383131763,-1.14405270063891
1.50086385165673,0.997705749974826,1.13330199844221
-1.44712259690855,-0.403718925873484,0.800368214010633
1.68266660988641,-0.874922898050618,1.90616555798392
-1.54791973119803,0.332287439238885,-1.36461827037138
0.381467730662302,0.812127347005336,-1.36559058963719
0.886009143522569,-0.289196119087199,0.601783978065853
1.5030447387615,0.395545173461626,0.114772317709444
-0.849553241319981,-0.400428523126987,0.0842307510169099
-0.445456231198236,0.0516331395893777,-0.766361256581486
-1.3486730767123,-0.0176184011132265,-0.173574009824965
0.0651286108712457,0.29937870711151,-1.62761430204665
-1.77100485506055,-0.5484817218828,-0.478787888600084
1.28197671429608,1.03832550215208,1.40999772790149
-0.950326853005167,-0.899895840188695,1.48330224796156
-0.674115539409645,-0.525064520534447,-0.816075111770974
0.414334456995097,0.38881665820312,0.734415222919851
-1.08722206213571,-0.166478148696856,-0.777269496866254
3.55984345749336,-0.331484399985596,0.984787611445531
0.510059146667594,0.762502164934911,-0.73918200111951
2.72757767654191,0.644697038661361,0.838726036648219
-1.14610017623596,-0.36623550815561,0.0344955724134746
0.326324753322233,2.07859121315969,-1.31033149307715
-0.0566790297776526,0.0529456895480144,0.80652153121078
-2.02728319611717,-1.04727482506937,-0.784918339049846
-3.08430288713487,-2.32830216202294,-1.26517442022502
2.09803419645729,0.276187228710109,0.843206389221958
0.551558980788192,0.266530772585348,1.41136341572852
1.74207127390688,1.10512983410283,-0.932730150777409
-1.13120159175085,-0.682269281519434,0.358841457906474
0.625837925231731,-1.19298847019258,1.05599544977702
-3.2224504479524,-0.739130857057061,0.0174277959855868
1.1228461872048,-0.0551115904161774,0.570925919156957
2.534996316983,0.165903264506851,-0.540663126122815
-0.848182783471645,-0.0284786193977113,-0.207115913829549
0.120059620579025,1.49334491890098,-0.473626141205876
1.7918792840545,1.02609932750012,0.905472036090357
1.14071040168664,-0.980764818507921,1.38609785993779
-0.986641663058456,0.261402707818265,-0.74698177347546
-2.27905484125719,0.049724136845226,-1.96753210631401
0.31048987749034,1.09145494592973,0.315519650309437
0.356087421163877,0.906900571754481,-0.0116558277585285
3.1718355853221,1.38551471074253,0.0561053016545076
-0.577225188503202,-0.653804084704285,-0.93007587938822
1.77959209037746,0.0961480919735602,1.44434510647538
-1.2669967736328,-1.56124732268337,-0.116872446273714
-2.35281880957908,0.925311455741992,-1.74982345432588
1.40348353127053,0.112643411231151,1.12592291842373
-1.93519603830031,-0.368497651742139,-1.61426623117426
-0.889251695608905,-1.93442412824364,1.48080086205756
0.163973502657032,-0.623059448050708,0.130877923676344
-1.17746380110705,-0.745789948831298,0.849405181812899
-0.379502637998595,-1.4110526543977,-0.462636880472524
0.653078966950063,0.442477826269454,0.65687463407598
-1.33037760156808,-0.735381809173202,-1.36363760446335
-0.421150293598853,1.28286532464321,-0.7497900111042
-2.23938858500277,-0.839870489898204,-0.820225243569926
3.36162343671824,1.1692261928844,1.31783505554198
2.16950693575205,0.766254806683325,1.24257471562571
-0.800299922802029,0.694330199870719,-0.801277771122915
0.991678396243207,1.23860868847675,-0.72168045625011
2.18769566749204,-1.23773492561624,0.489761001729443
-2.9284189593424,-0.0316584275828312,-1.67657303002128
0.74973918865388,1.75985654079892,-1.48752542214267
-0.529223738128586,0.795150856069258,-1.06068614451412
0.291356411029113,-0.981422042009584,0.0794037023705354
2.03177600064468,-0.308143426894029,2.78275447081926
-0.841540483248551,0.154424152364747,0.0565908760644476
-0.92928719855882,0.403311887951497,0.269358314988985
-1.02377528478455,-1.79239330355848,1.26859668695552
-0.172830817472812,0.917606420434236,-1.51769739073006
-3.7691049160571,-1.69169521819498,-1.7035912969351
0.6841857999065,-0.937780531876233,1.05059124518016
3.85261519703548,0.844823892689584,1.96001199751413
0.934539068736808,0.165056261389836,1.06421335972552
1.6243157009269,0.162176215199196,1.11291467816334
-0.863462150405075,0.0280203117998349,-1.6579929070916
0.314571566045359,0.142503210109387,0.255316385619408
-0.165826558211504,1.07402055288146,-0.362482292821722
-2.43900289050456,-0.704731114432326,-0.201283778624087
1.01887321727942,-0.529966338047205,1.08911072043245
-0.35284216164184,-0.675051602319502,0.73579302459141
-0.890415370573682,-0.25695674707489,-1.16401293885173
-0.387853855073941,0.331389895070352,-0.698833118668751
-0.757727935300686,0.124780652083144,-0.00548605749585862
0.736095962645871,0.287279080208976,0.26570285103636
0.435986770362796,1.1942126807504,-1.2497245409105
0.13705476993289,0.168489244216722,0.571291866051758
-0.280957232554741,-0.182070039692787,0.404934608279489
0.341785834923918,-0.46210682519521,0.0512235855353796
1.96606395378993,0.0213366494881087,1.04777081476617
-0.413530245159862,0.53577265624109,-0.233174579152928
1.0190296872379,0.140431378744631,0.887788616636489
-0.386956348983396,-1.53444579815189,2.04518259061845
-3.26383471802884,-0.403132944610313,-0.472114358989303
-0.282563822042515,-0.349038305514563,-0.733083303107346
-0.674499495388495,0.714782035346167,-0.698783044471498
-0.0540607067734452,-0.206935336148463,-1.20274255337143
1.63698161976517,0.226051627432582,0.139437064407009
0.453370075583558,0.855178037172646,-0.780281247335613
-0.457206569951789,0.352395106299444,-0.301667566280894
0.223769469343619,-0.202023905658019,0.131685664081632
-1.29657203066891,0.362798015766273,-0.983317149130493
0.829814321577004,-0.192097069543585,1.8502558811387
2.29713049028188,0.815750795636785,1.18086676690681
3.27738750281878,1.65231239760386,1.49925335543315
-0.667862400787986,-0.415017114585558,-0.291637009673107
-1.78491631583961,-0.195140517716385,-2.52913393032692
-1.87947511950017,-0.479981730662427,-0.897437468289685
-0.542069347272818,-1.69899597714039,0.341131456140797
0.795973044538555,0.170398925114525,-0.371094461418074
3.75427143178643,1.55396754896788,1.19401377021004
0.35704046608107,0.526167470824007,-1.7752627678215
1.54971468598915,0.519933762456223,0.68637851712934
-2.04126256082215,-0.995246048661825,-0.23126347981787
-1.22257592989088,-0.523058456236497,-0.0128129115199554
0.265982373816313,-0.0847864129464847,0.0870594651586948
0.429257562455783,1.18820167522511,-0.0218047807570945
-1.2942772464547,-1.13160518340376,0.302981978230441
-2.59412382749957,-1.22397328133918,0.141804670605972
1.85711570879294,-0.201980009309294,1.08634984295444
-1.08567131429953,-0.337982787856406,-1.83504363229933
0.397269965024967,0.14746939912821,-1.56035230931588
-1.72602260408198,-0.51884173729738,-0.179209504027244
2.0967583902897,0.219086280331225,1.1683292300358
-0.401032795449772,-1.32496137185673,0.958517378225077
-2.13145258515241,-0.456899886746074,-0.175101587582232
2.67137906010174,0.0123721913285422,1.42844892897342
0.711602820972789,2.63723278558015,-0.335927990851038
-2.38994664619844,-0.175494863302243,-0.556010356113002
0.175204602343192,-0.0731171463338918,-1.0733336171463
-1.32680522575679,0.258523874019434,-0.565759324094911
0.471216010510727,0.728141246664832,0.74006194638165
-0.757939093315039,0.0213167573686487,0.358274305783684
4.323427777312,1.7797815930497,1.43582710597464
-2.49697941445713,-2.26415533193141,0.216241365250418
-4.48920444463531,-0.277301564301784,-2.02244827994455
2.32790877855116,0.474501123504575,0.713480821919225
0.56941231631462,-0.493139383981454,-0.403924074963018
1.20375869313257,-0.154551168058651,0.601579750839153
-0.993377735054448,-0.454509774441245,0.82900772726745
0.261982775406818,-0.402270796739373,0.414385521664057
3.28529372310806,1.12891752347871,1.17363356160172
