"V1","V2","V3"
-0.452208950354378,-1.3924438846252,-0.381985691363483
0.0330262248991142,0.646947851272909,0.104284127338222
-1.44238832608437,-1.36164659696818,-0.240104496947067
1.16049537140822,-0.339454403457333,1.18008136953903
1.96580388146067,0.132527081918202,0.941290367607758
2.37578850408272,0.183184358644765,1.08861120039474
2.53389054876883,0.0527538833951039,0.852046108802188
-3.26850936004866,-0.709543838875565,-2.13326807181655
-0.411914870496659,1.40286247319448,-0.407820698934527
1.57676306923025,-1.31748051420478,2.35798049786713
0.0656640576791863,0.158680616007908,-1.33810515020022
-1.86799361388106,1.68384022707355,-1.27978681475784
1.08313082470859,-1.87974182330872,0.763509020769995
-0.0815635112648149,2.01711889339763,-0.265662319914696
-0.03138249454006,0.797646211632004,0.0312744816503809
0.392893265799774,0.441608219338539,-0.461836363737734
-4.05067734682263,-1.2623547877876,-1.08820913032258
-1.1636825656811,0.409903827931684,-0.418922021048062
1.74014146859523,0.876762855796161,0.502752483940144
3.17173986104459,-0.362765380730979,2.46900646718972
2.94193708355727,0.515969716143858,1.6621748487273
-2.55985100858195,-1.24793741789992,-0.741134844354638
0.612822070908624,0.616533469388692,-0.30881125228938
2.04179375200843,-0.119134847934878,1.53551133470067
0.0666140433218476,1.71527959024572,-0.0259607406272099
-2.70566388334919,-0.376620951007817,-1.28130717688165
-0.53923400548808,-1.66254937973212,0.0727511137243793
-1.29187123850033,0.437763969008768,-1.13486872125695
0.041772035537414,-0.0773655422426576,-0.660504995725908
2.88698699961273,0.39547862601168,1.27466204863056
-2.9088545894853,0.136300761422688,-1.7889082461062
-2.33465002350019,-1.25761929640089,-1.15644029862278
1.95482684440359,0.175867175928399,1.15384903876573
-0.283372201940122,0.323004028881714,-0.205266462658799
0.0864842797603724,-0.468544150736429,-0.0649398578810416
1.14356086419251,2.14761305142488,-0.948678386162967
2.13683627300888,0.647686619636768,1.18201951908051
-1.53715299340208,0.260055362519903,-0.0714705524953882
-2.78014294751672,-1.49162768189486,-1.33821499175714
-0.751066512307744,1.15059973087844,-0.513151217049562
-0.452810379551165,0.256508100977183,-0.131947026026695
-0.621805658212791,-0.538208716998217,0.33554680493871
-2.40534791714079,-0.617540731375353,-0.947426815013478
0.328773206071592,-0.0555661465548323,0.240845350412182
4.42969950492517,0.436921224697225,1.56638174055193
-0.455452315971221,-1.62722466206248,0.029052296509317
-0.793030046319457,-0.59954320532235,-0.286599441213305
-1.31965372373492,0.941013460598542,-1.55567631026794
0.894513758059458,2.0919536460453,0.360856962779792
2.58743280069672,-0.64254083507471,1.41131200669177
3.66624317195512,-1.55304584985859,1.51529714193871
-4.15928234865279,-0.285644251029864,-1.73529155254994
0.648815752839424,0.182512966095207,0.440520077359223
-2.43283161942008,-0.0815310957104998,-1.36877318807507
-2.31292114990881,0.876505322446759,-1.12204335163007
-0.880519158647891,-1.0691723508626,-0.162059658550514
-0.0807579196192405,-0.562184733517691,0.572404859733763
-1.28444880644881,-0.837414652952084,0.475711017575012
1.21128550135537,0.480085218095449,0.15021955469221
0.975480052843986,1.25193259122343,0.0469622656009319
-0.555028971166849,-0.663794114837623,0.128490023497235
3.04167265984932,-0.12867532066102,0.842070151204899
0.543154895978918,1.45828852317583,-0.0650822830096814
4.07659853767525,-0.864374012124484,2.48742703779859
2.87265605342058,0.873632916551668,1.17557349692467
-0.589405864134361,-2.75563291058288,-0.169320628149895
1.29529852599843,-0.635056540730096,0.670756027219741
1.15533319086298,-0.636918943954706,1.81160296177537
-0.847649902945628,0.809408987570559,-0.768984928845018
-2.21274692189142,1.03351122874937,-1.08312363569147
1.68679243270471,-0.379605955501144,-0.0432110252383464
-1.42574947031112,1.94223695652951,-1.25664795321711
-2.21414358037966,-0.499176204246247,-1.12320978531725
-0.974983929733627,-0.243527536838419,0.496644832407262
-1.69423202908707,-0.436436493034801,-1.49561688256989
-1.18274041475531,-0.329680973047078,-0.565878427389977
-0.488181523402685,0.663330957482911,-0.0709288066969935
-0.331916570751294,0.393069510962136,0.122590486072372
2.58250973791107,-0.122891775426907,0.362145408678945
-2.12513743748482,-1.51390316194398,-0.264299172767635
-2.28545922479159,-1.26720531419363,-0.502274050482886
-2.30974869538717,0.468285793130824,-1.46080140278903
2.336186452002,1.88629482576287,1.12687448992647
1.02830425736273,0.666326607076776,0.510564045719352
-0.294530778986347,1.12624293357015,-0.200641221584487
0.85345035799533,-0.223335989186439,0.842466458439456
-0.683303725831335,-0.431361043655574,-0.398853690715548
-1.49049521660455,-1.07360078924086,-0.634935890003778
-0.735527937792287,-1.64921316668635,-0.455751429921132
2.92311597048904,1.31441046235914,1.5661538518232
1.61288019279839,2.16427752375685,0.137579790211323
-1.08032738092917,-1.737396416285,-0.750817672606623
-0.762234424484431,0.268267536900096,-0.157078386032989
-1.08569115055134,-0.946832699220177,-1.19123890021961
1.73440919424527,1.37986350764888,0.606725483816218
-2.26786765888872,-1.16752490225346,-0.515805372435052
-1.86052676603138,0.975827122292061,-0.913773709998358
-0.316047269442224,0.0249443773963293,-0.0514581305335266
0.0188404555100729,-0.0658909553912298,0.889719225610143
1.72722959364112,-0.0305804574529031,0.317829999639065
0.240200675343628,-0.572369505187447,-0.581993626861696
2.24149551397929,1.16612164096255,1.757756560051
-0.736695736604786,-0.472097642937793,-0.844367640578776
0.142888989639338,-1.57935163470185,0.362304733419947
0.153854348263181,0.331465369099274,-0.104805501953535
3.79511925134441,0.858064408027391,1.49255394600753
-3.02497501596343,-0.169906165181725,-1.06636867993036
0.22179751091201,1.13283810481985,-0.675717183758559
-1.3440638180264,1.10467078132302,-0.971214010604387
1.04309997087266,-2.56398334394994,0.863432394876239
-1.15537069500093,-0.0264652857767975,-1.0044381728839
-0.172107723569133,-2.29959725997104,0.78979589615806
-0.864887432131126,2.10870934617425,-0.316101535913919
0.471699727454067,-0.468122083175903,-0.253155197219995
-0.965812576743001,-1.37849548120034,-0.2483285997242
4.22053942241328,0.32248853021143,2.95196586163563
0.630006890082539,0.387684623376727,-0.445338624950174
-2.14552083299357,-0.291237840845624,-1.20710678393506
1.49825870689161,0.488630869975681,0.83421876990959
0.309004796540482,-0.346831710054968,0.38310258646103
-2.92593250825667,0.793798858648828,-1.45316908666187
1.17928856155418,1.03591189044482,0.752053686611519
1.75634597695958,0.958365295631219,1.22710392236793
1.9316588948722,2.10348825699254,0.0411025027813611
1.28428263286291,1.33314681984007,-0.761213672195679
1.0484191670187,-0.0275255996010702,1.26142067206992
-2.20498789332393,0.736048961154327,-0.489848244529514
-0.650527686306357,-1.40865874945796,0.21151396902022
-1.84616190572254,-1.72532723601497,-1.3066983596612
1.15037496200544,1.68792257588809,1.35815886314438
-2.65759132889882,-1.32200199792014,-0.607764878748844
4.39325844550051,0.814762221862524,1.60858581989964
-1.1747534248928,-1.02071271846,-0.969136226162545
-2.81290095215601,0.0389880807797902,-1.90736172308348
-2.82258379737673,0.833131531897157,-1.7455993166498
-0.318857461498419,-1.9779336804028,0.126439348406066
2.92402437095629,-1.02369376218878,1.95329732334154
2.22476869697756,1.33661243672458,0.637540833369769
-3.98415038502723,-1.34613835011912,-1.95750369646369
2.29116606494945,-0.707173531919895,0.188126025476666
-0.843664713344193,-1.25388428607809,0.236355825783684
3.0189820768928,-0.777403930528809,2.2371225328061
-4.70710624243485,-0.822742604985767,-1.74944858637247
-4.36495000940143,0.00291956025549986,-1.85290729999428
2.43128391899859,0.559613844229415,1.6267972044018
0.681051321255716,-0.559061119376098,0.29896864184932
-0.914745669845724,0.993941288360377,0.164169704993012
0.736821933340643,0.847476503572887,0.719973527398439
2.32012951890343,-0.623164238508461,0.535374427267099
-1.12850958112115,-0.13119392129779,-0.863451521262903
1.00976615983229,1.0564401624069,-0.31636489872509
1.22915691002409,1.42375818726437,0.0952472794725517
-1.70976863958346,0.0153237413190946,-0.468527210229332
1.32420864896913,0.425257728509085,-0.405802123813078
1.60534018930899,-0.503298441619365,0.651638281276615
0.347225470817522,-1.43193527643066,0.327014976072935
1.5116739333484,0.704534656276476,0.378271678436367
-1.87965845184005,0.964981151793341,-0.611446956911083
3.59019745591437,0.598704861884753,1.8488039084263
-1.90095283462522,0.584322883537797,-1.50998235120592
-3.5175381148118,-1.44517587565777,-1.50670056932883
-1.42008215739457,0.930401628310036,-0.67445216641198
-2.15227128255999,-0.693113104266477,-1.26088047111427
3.43100211873717,1.1092820887423,1.43175428176391
0.243898307956875,0.760663868004502,0.467043075919007
-0.16189067059852,-2.4944844511718,0.737154355653789
0.688616026361164,0.474534540768673,0.596111291465566
1.47231143439983,-0.810602109328507,0.379170413459721
-1.96643618955475,-0.69994309127584,-1.07735518374533
-0.613793917601103,1.03641976603378,-0.617970821437932
0.511190028400855,0.988523568809436,-0.286370860625076
-2.49740494222627,-0.0279937024082184,-0.388658856363833
-0.355410424822448,-0.285402158685619,0.306909610598845
-1.37403082904774,0.118190021402072,0.378289941033758
3.04315559784119,0.875895679894123,0.260154635699742
3.11652659858011,-0.0151749421138474,1.09553494342947
-0.263907072373835,-0.974707775982472,0.0625493524903426
-1.71017496215664,-0.584758171745363,-1.09686407885457
0.729625652831003,0.604014202690109,1.59166794194345
2.51993632208867,-0.00106996242856039,1.09190269764391
-1.73706675035071,0.465130296865448,-1.1511436421733
-0.874520546008164,-0.688521621726538,-0.547816093099206
-0.800364234266137,-0.203456159439888,-0.719565064807918
-0.609481758119257,0.781823138477944,0.0431837625520707
-1.52815453187054,-0.817199270560474,-0.786217922322782
-2.47905299135216,1.70957225404857,-1.77085279704175
1.6879466127427,-0.537788327552757,1.55101429478887
1.40312256729568,0.423220486112681,-0.472043585072872
-1.07206409539451,-1.66474252213605,-0.737668659772761
-3.44767475990354,0.671695547373809,-1.01951023401886
1.57710460754288,-1.04966794702298,0.499490862508884
3.25729559033798,1.67752190472765,1.66851506520978
1.42870613952713,-0.864283834930685,1.60547775465923
-0.110607147509042,1.00082709542555,-0.724427044822138
1.18988035966825,0.1017597163472,1.05335141340007
1.86240059713412,-0.532262419289409,0.678121292182181
-2.35905695583355,-0.697019661581157,-0.868869137442001
-1.86712410224816,0.389201832131882,-0.388719588413846
0.941728572405365,-0.33916506747456,0.495860827407912
-1.01144900024896,1.07898218328279,-0.118878223215096
-1.45143555720639,0.562970060821417,0.0970846887446839
-0.433148929349236,-0.705094821675185,0.0838501221599863
0.501686171978121,-0.732450421444641,-0.35578590861591
1.08804915398708,-0.272722023345113,1.16382450560755
-0.644696883688524,-0.451741255084694,-0.657846324841096
-0.105098409524947,0.562805127409169,0.100617705098925
0.720845070903431,1.46130321644457,-0.76448405911063
1.46191374189542,0.59303882859504,1.12712751893849
0.335894847099034,-0.231279233928314,1.05544514249516
2.41110152536003,0.00272345160934562,0.341826839274389
-1.64662548880839,-0.25588266002649,-1.96093721940739
-0.301640712553875,-1.66268921731522,-0.218986026123121
0.0637011670440161,-0.260644183366889,0.508720464072704
2.51091397937945,-0.542445694030891,0.94790458537034
0.52955370361354,0.272756447667091,0.695251185021352
0.404744961469338,-1.76585708998097,0.2938765845569
-3.17759897532907,1.71519486851808,-1.37247982346736
-2.43857201846799,0.200822461841239,-1.20228497621877
-3.36617028940356,0.456478393519556,-1.30940632344281
3.96387414076938,-0.231903461304072,1.19429152111762
0.85232911250113,-0.212672985352291,1.4317249169465
1.11891775572831,1.1469615020991,0.0983524231934047
-1.5447295734723,0.0154968456857273,-0.119620357359122
-1.02362307658594,-1.05637099539858,-1.47198844584233
1.86596970326802,1.37824121589088,0.826804847457098
-1.6309828402302,-1.13540247498364,-1.2328012943382
1.87167224971587,0.0193451491956642,0.711654692932689
-0.822682231560177,-0.751780877906469,-0.610383206398146
2.03005453515581,0.441398353845997,0.66981085572275
-1.18202324735958,-0.773935049046195,-0.814773349147354
-0.904853885583312,0.583255741581269,-0.319976072851757
1.88334977504517,0.880424098388942,0.285913352990754
0.0168878921391803,0.0393517320236564,-0.511114369655474
-1.40274423795126,0.584592083031126,-0.487408858107219
0.295841260608432,2.02021761953926,-0.328791597742167
-0.196037362816672,-0.616262438709918,0.0568230503364521
3.17195420506491,-1.82215613264367,1.71369920808677
-2.27826537795067,-1.76400825078391,-0.413232456070982
1.24229100616355,1.01918902261766,0.0392781923611263
1.02407026863729,-0.217851476047657,1.71785629669759
-2.24288081711585,0.137036160010985,-1.28493343446913
-0.634961782476816,0.240529414098924,0.287232388246783
-2.87283048077881,-1.01943574207214,-1.20894645568336
1.90085595571926,0.780276908460785,0.100249745141976
-2.4630509274811,-0.64375629958332,-0.875636465237062
1.20196615085388,-1.79285561771509,0.356213123296645
2.29415603892354,1.56070433967207,0.985766057973037
1.65696514214481,-0.137824887223369,-0.153394075065767
0.175046231348922,-0.28119491178223,-0.212157705081392
-0.0954075540421455,-0.482897587247088,0.742503097658546
2.12027802294,1.23859009845582,1.05888833721768
-1.7209610768775,-0.848743310074749,-1.21141963932629
-0.979569724683636,1.48720307455775,0.0903628461098847
-1.80106006642755,0.100731680041582,-0.583018879257904
-0.272215942289906,-0.820774168822639,0.247353358410204
-2.50961440465159,0.242480492720612,-0.641825854084271
3.36544263530183,0.617495930612012,1.30506250792807
-2.43042457818481,0.112374406505937,-0.998486512823495
-1.02737982685855,-0.00646515671658946,-0.031358385952804
1.1553567184177,1.0313001015274,0.596324679193462
0.970421941251157,0.199773135711821,-0.55201946415444
2.03135889021798,1.82429693888214,0.622626568936108
1.25554331673866,-1.82144181700873,0.54781381071093
-1.18448696237185,-0.0353446750578612,-0.812094902873168
-2.27196722992663,-0.0135336576574232,-1.96684904406874
1.06623908761184,1.28110149625559,0.0814623436608118
1.36947115403009,1.50955840191853,-0.181311503346381
-1.58733344935379,-1.34879341894373,-0.475535005282108
2.39359936115375,-0.358535442614286,2.35105655742005
-3.64867307200144,-1.93084750634458,-1.03947950047977
1.07762238637515,-0.626147795995919,0.532378769820662
0.830652262900735,0.182704989537693,1.32547158923888
0.815396570127876,0.9236138522253,-0.0472748661997785
-1.08742518785071,-1.57529708104213,0.217318358813505
-0.952633368373903,0.895286294903395,-0.514773650421718
-1.12450759447488,-1.03663503335186,-0.452075993633769
2.80167848426333,2.09695593415346,0.757736429947218
-1.08281407095378,-1.00602858915338,-0.518600981155046
0.724177989766798,-1.52379246330434,0.256375225683018
1.45031346348445,-0.469102239174184,1.18787508126474
1.66927244189903,0.85973144424557,0.831755104403293
-1.27576245581866,-0.0397009484163702,0.995493337417837
0.982474273312862,-0.117978452602457,0.0552261209171938
-0.773429019772898,0.310599593850196,-0.203646428872245
-1.46194192200483,1.70282667153377,-2.22489479032341
-0.736950682017814,-1.32619031744416,0.247973351834913
0.0521510784131142,0.305711333577184,-0.588486299675758
-1.86059356719742,1.3564397249921,-1.44272133299796
-3.07125831422773,-1.72261017576439,-0.607575338584896
0.382093030499136,0.844092934334255,-0.0306346609106098
2.40331423281437,-0.33683031612705,1.07947071750889
-0.0586948193704952,0.485957518376759,0.278898554914665
0.669537462373128,-0.702433591347425,0.382204517041028
0.906151820704675,-0.940907689132146,-0.368710548472249
0.0794305529026103,0.177026814086317,-0.450636528241101
0.666835024997204,-1.33139534620081,0.864105604257679
0.387953605213996,-0.0825736112019141,0.0517427897227822
0.944219376490884,0.811245535845572,0.740962716487524
-2.78614955358043,-1.94343087530537,-0.897760078251242
2.6493094428512,1.55467461185752,1.05407408352644
0.398336289551199,0.704836618116739,0.0967576699467337
-1.71048458402232,1.12590784746984,-0.75017816594769
1.1525903940608,-0.740094842476505,0.435404922834025
-1.005533412899,0.450771036077816,-0.18038174507935
1.29828185801049,0.970236127411789,-0.220244789188711
-0.159120229706896,-0.374594139868387,-0.12871017438779
0.514359772463012,-0.413774241026581,0.207386947850713
-2.21054780207003,1.67293976763805,-2.27348404286262
3.53492212888085,0.0963845374094303,1.53727628446532
2.65264741573632,0.711595069773094,1.91398313626193
1.61540617954701,0.240057310562197,1.48895974183488
0.409083026904483,1.29174746264744,-0.365982114746932
-2.90951832424874,-0.515795247832686,-0.77267021021583
-1.16390722625533,0.162010475441608,-0.408846331161982
0.597177685486047,0.111918509658499,-0.0284445608918027
-1.94629580893658,-1.12608501116785,-0.989774723756416
-2.37954565697244,-2.53731681424791,-0.214472340955426
1.20355685697927,2.3658063491681,-0.337949538543334
1.72916355668993,0.481303066141721,1.07510795655042
1.21197169735471,0.529577100693117,0.690471979657027
-3.06069625568081,-1.69958282825105,-0.909004757521054
-0.34692066569141,0.344476202863402,0.262382290388815
-0.892492338182596,-0.0965039265075537,0.898430569442432
-0.799353347320667,-2.03366725673068,0.750579983741351
3.60171346417605,0.85047040304627,1.01919128865171
0.849405809559198,-0.377468403343844,0.162371175621496
0.265149710453852,0.43511651587919,-0.0377074264128603
-4.74170617786322,-1.58147047340974,-2.83404849308798
-1.24284207325444,-0.0399858982094627,-0.414359779350246
-2.29020804673762,-0.72710143733245,-1.6987113725576
1.90434784823815,-0.0211301984352985,0.32945100434682
2.60890996127961,1.57016078442829,1.043795119073
-0.152783837611885,0.0849200836806938,-0.709894862414558
0.162199343224921,0.894978816042402,0.130680452846328
2.27403209752111,-1.21589901542228,1.64495851625366
-1.09674870165776,0.408671982953131,-0.856102648468379
-0.880829471249784,-0.835642708187674,0.114087759399355
1.9904161592953,-0.429458675021126,1.75429612386392
-0.983880718576921,0.331981288038135,-0.817940535422765
-1.77471536998019,-1.23107927991556,-0.503108425822491
0.407752507676775,1.09236203937061,0.0546072376267224
-4.34037538101952,-0.886523768558805,-1.74971884542985
1.91808688910219,-0.102404016280251,0.819926218027529
2.06780936389694,1.52340316222292,0.0103071404228228
1.72579299066741,-0.355662572486859,0.346282543298738
-0.717565718474183,0.410003995906633,-0.224741566836872
-0.599190152814399,0.310348667658029,-0.0136391073441473
-0.186294669475858,-0.46401451595136,0.304433130588938
-1.1037135118366,1.02731785085745,-0.848694895338907
0.381906183993356,-0.96478996338246,0.088000514334176
-0.228880876985799,-1.78540595666892,0.556541427969081
1.37513235274245,1.70695470707088,0.585094774259223
1.56485649432279,-0.192143094943329,0.877659052320835
-0.570510516305186,-0.790100068596969,-0.0414786117291917
1.16875278468083,-0.983757249187911,0.800961489717761
-0.644067430715167,0.737360680077644,0.0561642946191933
-1.11966829492997,1.26551794896969,-1.12839567737632
1.93149196586398,0.0101711412775743,-0.287887120634598
-1.69854712042592,-0.475539531977192,-0.381382207490028
-1.81508115326615,0.675738474221615,-1.06821032088636
0.85736564939325,-0.0400055451835167,0.163081614633071
0.0872581429439911,0.272695123416816,0.324112535013132
2.89393037895401,1.90286870807278,1.96591305353309
0.365377229906328,1.7502660268884,0.219978591177352
2.52997540872697,0.269677960386688,0.979697295593456
-3.43889488016827,-0.0948278113467991,-2.02885199791545
1.96877332395099,-1.71742674921712,0.667615517168629
3.31734969844979,0.635291460691432,1.9169321814774
0.1799310430036,0.11235528566031,-0.143410153139094
-1.56144198831803,0.0482415470673836,-0.838889986781233
1.18006679005137,-0.556385233136132,0.249464387896796
-2.18978126875343,0.248501923992392,-1.56687676536294
-3.13091332921748,-0.745348059707247,-0.590317910150303
-0.302973734722596,-2.03890284973582,0.124330022030526
-3.46808372566086,-0.21400939043979,-0.759577497113694
0.661616795391879,-0.00663066713744837,-0.661749040304374
0.99506825840572,0.406327847960971,0.465742301889834
2.09074722233812,-0.402034436412518,0.952003198530827
-2.70753343085465,0.223593941158846,-1.33192415368241
-0.0286498232618161,-1.81349752974552,-0.0115974614514097
-0.0698185516718416,-1.26508138044062,1.19724382453663
-1.8931336415243,-1.01435098584903,-0.829403269427953
3.49591222852308,1.40646844445913,0.815700407983836
0.184757744460809,-0.957379353121702,1.15462337393285
-0.0684559938171225,-0.719456298538947,0.00401734562197908
-1.24260456799896,0.506639698064227,-0.233513067599099
2.6064070579499,0.820361840673269,1.64071402034681
-1.48823512303632,2.10568723862967,-1.28752081188839
-1.41861834338151,-0.54873732850393,-1.39266492860155
0.615923234204894,0.215991782509434,-0.266047264721859
0.913122260533933,1.00953104200644,0.246399081477593
-0.989820272464218,0.432263325111249,-0.658030295057846
1.03863309362311,0.308155471503923,0.322524402944713
-0.679346866545365,0.0603333267076591,0.110438388292063
0.853957651217952,0.879171137952477,-0.201208923731341
0.0366629377960999,0.646516472841904,0.241288928674831
-0.526326703180884,-1.92290723631983,1.0041966304973
3.96564811667537,0.967164842829821,2.17987381832279
0.326957305345312,-0.922481987991366,-0.217917131092228
2.49385292468264,0.59427508797128,0.259052816008522
-2.93159202168034,0.0374239993948358,-1.4872970420518
-2.57921461592491,-0.311919680783284,-1.88004690798395
-0.0296102802085606,-0.508919050068484,1.07988849067453
-1.72812616359848,1.65935741632293,-0.889534738396696
0.390586683661305,1.3386165067072,-0.638179878015024
0.320566129560824,-2.00483712089941,-0.0313835392922842
-0.952648191424091,-0.819949186169649,0.148304685148573
-0.037906439329549,-0.489331157887937,0.68226050484924
0.760499958502544,-0.791340345929269,-0.300191869894951
-0.0794388924789215,0.4578972286398,-0.312033243286835
-1.21405904343576,-1.37240328520348,-0.60446181318705
0.466779792282896,0.89555822531849,1.46235942253828
0.234641879969631,0.347238751342433,0.299545319717725
-1.19112284144854,0.22347423765029,-0.484021965220298
-0.931227650457359,-0.475069630598745,-1.11732755065785
-0.793716998648959,1.04888574974494,-1.23549750184237
1.47784203382917,-0.376547905933801,0.38836385472939
1.31039808276195,0.0880814283732434,0.625673279429468
-2.11393339366644,-0.905607061096691,-0.894149113415375
0.936082409400854,0.585336677186668,0.758183204077995
0.893595003703403,-0.271021270225392,0.866674390141236
0.281566099015079,1.03484835861945,-0.13537691797861
-0.657833552651052,-0.288732115882478,0.712261294781463
2.64603960731362,2.40586019780533,0.802524645171126
-2.34519219271176,-0.479100727926371,-1.00208297705479
1.20689409330163,1.75016622412631,0.155106289181379
-1.65869696423825,-0.945053312650789,-0.716507212863142
1.12876750083967,-1.13799803020339,0.619586582579381
2.30782531406876,0.135935447539022,1.08892271466155
-0.857599537177722,-1.50404267129763,-0.510077216914528
0.0584722400180854,0.210272866228663,0.247049987811868
-2.92490046710865,-1.01015153923634,-0.870566831678198
1.68705541283429,0.223505745368062,0.295065150197287
-2.24990553792297,0.282415292777473,-0.347093381213975
0.859417195197103,1.34331107515347,0.401578607484252
-0.340855394117113,-0.0903029046710591,-0.859088465678886
1.14051228235435,-0.896085547130267,-0.0166791864647809
-0.0492263533131911,0.642575669002258,-0.00338352740538765
-1.06689510036096,-0.964832164345387,-1.11354060185701
-3.24474433707713,-0.656484383597999,-1.76463162542579
-1.08165229532773,0.107251974104597,-0.507126970267632
0.393729210290409,-1.32861015365471,0.417747671081246
-1.21721545480527,-0.907685740245957,-0.177536280902053
0.861814308756883,-0.580275367236807,0.807768098562895
1.67768484057614,1.31982945879653,0.476997951708503
-0.581372953032954,0.805627439928728,-1.1617920891113
0.462386414564563,0.0800525644430964,0.565187107754116
-0.60916950298128,0.338729188576509,0.0303406245435508
0.385851073680524,-0.920834272927452,1.17499652089913
-1.80804377289778,-0.265629057067888,-1.03733604607929
2.50423607768084,1.14374298650873,0.49346950530649
3.37261784424694,1.18654185771575,1.79883966119253
-2.42741240232798,-0.301239951732989,-1.26823185789554
1.30639971795793,0.7268912174542,0.745860394638861
-2.8996916306081,1.5036514894593,-1.7428939142498
2.8183420939198,0.201780229954147,1.10673658977941
0.636656155188297,0.875740965022731,0.571816617036492
-2.95539319285166,-1.48310294923194,-1.61274052029084
0.19204964910423,0.940201542616317,0.323605433364342
-0.851952595870374,-1.94971916981392,0.0643659601230188
4.77649342955549,-0.975578159824692,1.11238767416399
-0.143629469511245,-0.284233179100036,0.772673558196595
-2.02115015565043,0.55148379450947,-1.75329404444681
-1.41443174564561,0.550141751914344,-1.21130831096456
-0.486911645271699,-0.115831818346667,0.673560258102815
1.85515827818693,-0.0123334501636744,1.27020813284593
1.61547351382442,-0.227852312716592,0.947254029596082
0.106046539363313,1.10584125991989,0.351920206708434
-1.00752014761722,-0.545625945227651,-0.719179732353175
-0.202480845698965,0.271038568815609,0.265579267741501
-1.74255739821442,0.41893251736081,-0.764335570528775
