"V1","V2","V3"
-1.21328377054822,-1.26462578601005,-1.05185599100999
0.799244829445961,0.0346440422145545,0.275034016252962
0.39856549187173,2.18451644292606,-0.247494031180308
1.38043758380027,0.631620545378862,0.322672614285183
1.25591340505638,2.10099438127431,-0.175211035824147
0.686932441700623,-0.710453361014926,-0.0859861925694912
0.0016250597703964,-0.104305205462511,0.00164114529112014
-0.45674905215748,0.368868555280291,-0.77258050006135
1.37668296063393,0.0425307358504674,0.561143285086382
-1.14521438098686,-1.07771649598833,0.0781946436446346
-1.88912990882791,0.647833455012046,-0.067416546152491
2.94664045417802,0.212051291698677,1.56085085961684
-1.78670416138346,-0.513136486346746,-0.914910137707348
0.845355274534412,0.154822474021605,0.624782521409389
-2.49699254189934,0.218550536860183,-0.180581899162726
-2.75645774415659,-2.46977263886423,-1.28674168168403
0.0998392698965674,-0.301144493610536,0.167760910386114
2.26796489804091,-0.847426986138597,1.42857042177437
0.350559391761598,1.16787098852315,0.392199571776836
1.29567910568209,0.537328271751397,0.210999078283138
1.60344014424012,0.747016630001273,0.157345192312978
0.614264658852603,0.484940946001184,0.0431520765282825
-2.33872763253979,0.0777617549384502,-1.37805398782463
2.34941285030635,1.04374222138364,0.490559061739368
-1.91590110545182,1.44143795436926,-1.46655735276899
-3.62904804846065,0.278609889095043,-1.6319322487736
1.70337165590228,0.478841128483357,0.690682348029796
1.78175609016161,0.452190465210607,0.613805631768152
0.515886162376884,-1.03432584066345,0.595167464785692
-2.18224979472679,-1.86858111641191,-0.481160189169625
0.731911072685001,-0.260776990302351,0.364062358679996
4.37975213939879,-0.0153233078910808,1.35126750751662
0.801700406650432,0.691617209573432,-0.571038255035013
1.2202298546589,0.973635477784569,0.37824052839092
-2.28727327411189,-0.924810575418588,-0.855333908834441
-0.974627841448224,0.891695805698948,0.311114211156614
1.80296722405395,-0.333736503767917,1.82517059611825
0.89969002968999,-0.644464402175715,1.11866368991915
-2.41052558589763,-1.45990889389131,-1.09658661276916
-1.12343152086152,0.877722051674412,-0.419503090148947
-0.983830939203927,0.0156441237993381,-0.742833273814319
3.30873416220381,-0.183860022129964,1.24222848532027
-1.91918537218585,0.712857640243963,-1.29570199625849
-0.923704475092559,1.19422228651421,-1.61435397594192
-1.3620728030051,0.718569701220584,-0.50935776216153
0.769087740014948,0.60972506836723,0.0496028391788564
-0.335574279071651,-1.00633414200888,-0.143994091647781
-0.503200743120535,0.102853647138492,0.0117270568433437
-0.369000963622735,-0.460495026563649,0.263025094387851
0.11480398823862,-0.813668893002738,0.337158144629698
-0.104537747287804,-0.945941245165334,0.360504813150021
0.764737592719455,-0.175444946061944,0.486510016252365
-0.470246911688476,0.713619231872746,-0.204927577329032
0.203197756601651,0.936752627379395,-0.4519231113721
-1.15109857640819,-0.651980507254695,0.110959332638631
5.19280255421846,-0.376134588230659,1.88615930990964
-0.873513193341922,-1.45344375479366,-1.03171155285318
-2.95627018972085,0.140153458978836,-1.66728434691592
0.0915293918394434,-2.69073949667634,1.50875477165633
2.08016435811766,-1.66122735190045,1.40883955746812
0.683578589465963,0.414579115617978,0.691662338307458
-1.25212292375912,1.94980929663663,-0.943570370375841
-2.43278587790398,0.921937378321165,-1.32989517888194
-0.580552522148804,-0.88025927066926,-1.22098948963999
0.100559504833316,1.55935942620291,0.251485799730169
2.33123254198952,-0.866053571470055,0.969070008387804
-1.68025677547055,0.578953256907821,-1.20299989593401
1.67953391849347,-0.466494454244235,1.19572667893297
-0.658022092851769,-0.340306429794897,-0.122546937122127
-1.23899455614295,1.22701645503718,-0.625277258627145
0.166527411157672,1.11990412414153,0.291957905767779
1.7478135529399,-0.406935680859116,1.06801655159595
2.19364985708774,1.33415196165887,1.12992843046642
-0.0449034566572469,0.653774622174586,-0.564720834140099
4.56006834238394,0.986622719413636,2.05478387650249
-3.67587727046476,-0.351587644353958,-1.29234655765201
-2.14480666959633,0.993880393763101,-1.12567347807468
-0.310878777666424,1.21218960215654,-0.163568982410167
0.829030559637201,0.12217792587201,0.623985189980167
-1.20294891349741,-0.160543334709334,-0.47280738263967
-1.0626315966645,-0.344856359831316,-0.249816193568875
-2.88770237103708,0.360151370548088,-2.20940723798356
0.825926851289141,-1.11392352321247,-0.464856639199725
0.558791457150267,0.855140951244378,0.111475010383519
0.00601309739988842,-0.206344460201723,-0.435835604489353
-2.34652243617311,-1.34099443728002,-0.797846753632843
0.078917799724219,-0.667682606138024,0.342125432115821
0.293034906267321,0.240684232271054,-0.0991427427788531
0.740776570206219,-1.25446483036028,0.629172905274206
0.796206336399762,-1.1446714750701,1.69929128825432
1.04604216127126,0.233230572914079,0.217243721996944
1.44195699365236,-0.671467167749315,0.798864538011632
-0.547961983158544,1.31104815152441,-0.786457923427539
-0.139235792047232,1.28546820848009,-1.41468451759573
-2.0104442073357,-0.535637217307729,-1.21997824920941
0.65432767478405,0.423900845759651,0.738057723020655
-1.62857210792263,-1.25813869569478,-1.01656568535916
0.544127820008502,-0.553492674129489,0.439318699539038
-0.33906558847762,1.97356753309724,-0.931346610541036
-1.24430767735322,0.300007530499667,-0.794784933229174
1.42582006879171,0.312638840574346,0.361803017434882
-0.0264499633800103,-0.132804187811142,-0.24115334035217
-0.040025181728136,-0.582159115137607,1.24249359010034
0.239974458700181,0.41248958984732,-0.271994850877184
3.21192574798707,-0.857124938372205,1.68153382460559
1.57252883030467,-0.375786248784418,1.29046305274375
-3.19045548196864,-1.34682360166379,-0.786966207681172
0.418087418082967,0.240465425731394,0.61352050926729
-2.31506344595657,0.602825460054426,-1.1544716750522
1.51340115070645,0.850549387056919,0.149454771826038
0.45943126631033,-1.39952712597499,1.30289426677555
3.10709098772395,-0.0573131375282064,1.11757743357372
0.307777705906926,-0.156400071046107,-0.481472724064231
1.38806948533938,-0.460353323034786,1.00000822835603
-4.01526556924625,1.29712060800721,-1.68796409377429
0.984783024569841,-1.34402871569691,0.900825295866049
0.270477010266558,-0.0703023641954335,-0.199767324877457
1.09113625822236,0.189698404774635,0.349178347314148
2.63475042630571,1.77176262824489,1.2059127473401
-1.64018975050005,0.504528809752765,-0.770161631306577
0.193963157415541,0.362608201492753,-0.834564980024628
-0.031301648557155,-1.45986573684981,0.342709059650744
-1.06103087563788,-1.5039348718753,-0.402234806088768
-0.62394012785124,0.535520958509563,-0.899597411451689
-2.93001793580847,0.904239673597764,-1.31949917826296
-2.86386506196132,0.426435080079835,-0.901952812224121
1.34028030679539,-0.272188400751517,1.07391058787742
0.188127084611863,-0.775723449424094,0.990907152856819
1.69560787894809,0.329681300069871,0.995716489116183
0.28307635526527,1.84214684792486,-0.0356755782248726
-0.319528711808518,-2.06363244205199,-0.443854801651628
-0.5252759529063,-1.2546342717827,-1.01739747454327
-0.797250938628732,1.34631815649307,0.214945644201705
-0.988152168475449,0.766486328336783,-0.387093699817182
0.743763103702554,0.601192113928318,-0.60606955598107
-1.2298916283329,-1.29787169614911,-0.621189717284485
-1.10317851562389,-0.910194498810515,-0.937933570888762
1.84182478021686,0.52660635087685,0.610664246820199
-0.0227364289070446,-0.268338034165799,0.736407808784874
-0.780140788322357,0.65331572707064,-1.07036498076513
-0.885051716546633,-0.846991593041849,-0.0406068263714082
-3.11465012192401,-0.933418474523277,-0.889811263349099
1.57307224456409,0.496502696701803,1.3068848902063
2.67610209460778,0.230270203761473,1.12375178786015
-0.216973132645449,0.919195745456604,-0.626156084037726
-0.243217649940787,0.0778999691333183,-0.606645979444208
-0.18978082294972,-0.952980880337154,0.680061379387825
1.46992960649765,1.77952044453345,0.584739960353358
2.08203885315844,0.0228891412414088,1.68414311002127
0.257443746449592,-1.67373284721992,0.4163495438254
-0.547874563993699,0.717965418496609,-0.554679218978736
3.35037439842218,-1.92342095954012,2.08020702271436
-0.161932949223327,0.0527498230522108,0.331163609600791
-2.1839574748089,0.238849666925522,-0.437697211702109
3.41952837246497,-0.75439404042017,1.76048176265989
0.571697631848855,-0.908497486435498,-0.113332811024159
-0.459186962185331,-0.837855279805891,0.38102178425455
-0.123381934249271,-0.199468753911624,0.0312430737817359
0.420937412328847,0.332914175510954,-0.0775379451260554
3.85105687647432,-0.190860994817457,1.99984316551561
-1.31017884865063,0.0318924145782115,-0.479518739865173
-2.385729450767,0.932471498069203,-1.65125030795514
2.88218741852533,1.20357252478152,1.18235793351054
-2.10260890822376,-0.208666127858474,-0.955544247968713
0.277822710425519,0.14717851643842,0.224285571420189
-3.79981831529269,0.38614123916739,-1.4856541470202
-0.673602885223858,0.198126480008866,-0.481953689421861
-1.51910299479189,-0.132175136217305,-1.14934892389439
1.35678909987605,1.74524498710384,0.296922991755411
-0.0400833869478923,0.150311780006836,-0.629649959978344
-1.37080981000154,-0.264114326636437,-0.826038931256917
1.15768346792556,-0.507244059596657,0.306771581274499
-2.02124506705302,-2.10561741492967,-1.40878006790497
1.8202281128772,1.2349904455907,0.415602359810436
-0.45583366216735,0.26944373099934,-0.258910094758466
-0.60177481166449,0.0755884687487885,-0.0859228424024318
-2.05008349031865,-0.854765249766333,-0.523024857907646
1.19625604261965,-1.63208395574114,1.12054112033647
-0.491568327671381,0.835853260697353,-0.448690606293855
3.92483384577507,0.601464582910281,1.82712133731516
-0.177077907276015,-0.0566451415113223,-0.200693063358981
0.0627628035461294,-0.395789837877512,0.179134678108964
-1.97579043659575,-0.182522570848891,-0.902558113480328
-0.264150561178501,-0.0146329693059655,-0.541206194213705
0.214220134717579,0.650332871673246,0.185708604393428
0.626686747228208,0.332026366701135,0.705988859870918
1.47733668864889,1.91729782718794,0.73627927847071
0.505533030623608,-1.71177006673007,0.682602696726693
0.794918117080998,0.363998701094854,0.143874289535057
-1.47812930778759,1.26399789791658,-1.35141253416083
-2.26480541933015,-0.0839228872126553,-0.58242643136112
1.11815775710408,0.172710229901782,0.173323917059134
0.988514213963014,0.669807321119293,0.127181982405475
1.77264297038853,-0.623148004851758,0.0965370439672966
1.0530742694178,0.502022433358725,-0.0112483844692305
0.941136302855649,-0.44932306488208,0.86892823845852
-0.724531367702999,0.551850347664298,0.58403829498984
1.07258917022705,-0.151296087810153,0.830977903792023
1.62551293693758,0.208907725713741,0.65943308672784
-2.59645826098423,-0.273066937653858,-0.678827974500267
-0.965583065881299,-0.287196900121397,-0.295878832729083
-1.56283038520846,0.638586340231527,-1.34475220120065
0.0918232402307096,0.707588245364284,0.400943460093693
-1.69172576888793,0.159119537224057,-0.866731104083246
-0.681745473114084,-1.04193393360255,0.442772016316662
-1.20344838282096,1.0834913467402,-1.06686528563709
1.64212673415692,0.0997618402213575,0.294451079380078
-0.967813248256124,-0.042152818468492,-0.228226780637847
-0.373936087795504,-0.45473432219631,-0.850304317238295
2.89020165575908,-1.96246448142424,2.36284529984112
-2.42770721038882,0.49147118347157,-1.49859744253598
1.8472671295677,0.718015306234374,0.526149389058402
-1.27573789813326,0.198414109802489,-0.458227987508154
-0.802871494069495,-0.297330599225557,-0.320325219199108
-2.69842794502024,0.217788093767246,-1.18841708088177
-1.25796104394966,0.152206020061801,-1.02380873330345
2.22481498762698,-1.76252680846754,1.13477556549173
-3.35677057339001,-1.2222591311583,-1.51077005342704
2.71366045469381,0.087366883773538,1.642018135552
-2.81358375306872,-0.950014055568412,-0.4674836165603
-1.25520010520383,-0.240599532549335,-0.622269057564229
-1.37928085819914,-0.157123086688151,0.440492044537245
-2.12547904760359,-0.217688332526668,-1.05618121608419
5.91421568203206,-0.809015228085269,1.93047988071426
3.4331419231274,-0.769736240859523,1.61181160031796
2.80476204931096,-0.932912612057748,0.946950824982249
-2.4607661169533,1.88272588341485,-1.90299643443805
1.74394169915466,-0.0961147365263534,0.734905870730807
1.81139059649342,2.66047903177397,0.477488632190019
-0.406516087356225,1.0479861991455,-0.29955708680652
-2.66059959905953,0.490338835739087,-0.595035457801871
-1.95269751058445,-1.3011963420657,-0.645016603041649
0.708094793825871,-1.06143858486489,0.587335574141276
0.817489884422399,0.276487022938946,0.642284555618576
-2.10427343281136,-0.840591139099555,-0.0216348528008477
-0.250478966760938,0.261860215058809,0.125371385126806
1.78342296076472,-0.446573990059857,1.75359273057306
-0.70420568036434,-0.783976999443585,-0.685962845567432
0.625850103254778,0.876902705801383,0.300340887226851
1.74133218092254,1.04414460035548,0.541810525325822
-1.54384006245789,1.74027242883676,-0.941771814826219
2.07667888463925,-0.765197537287613,0.647248799075914
2.01064514748819,-0.0828763404299855,1.41919012233423
-0.244366811302041,1.41043166322391,-0.70618807000369
3.90655786975716,0.0668196737675396,0.572547072928039
-2.78448395754542,-0.578766731582362,-1.34556231400747
0.89335191595818,-0.933766937975461,1.19427404756935
-0.504399485657009,-0.466686310640056,-0.560186331257854
-3.37842142114804,0.270659869043293,-1.87195359315431
-0.452577189693403,0.790710868435239,-0.729019797109689
-0.643679222708189,0.522781865987703,-0.276699478150772
-0.969698140108118,-0.606309828886749,-0.435608689985333
-0.730532736286667,-0.0847975601699291,-1.36476305038506
-2.13962417426349,1.61181111129765,-0.912914378667544
-0.167372375811567,0.494568787696473,-0.608650703133847
5.30239020558913,0.0801801449557429,2.53862021585293
-1.18447466645946,-0.813230760671509,-0.0250862805254245
2.6609955793205,-0.813796446158109,1.05263434657318
0.653272864259121,0.480026454710355,-0.163968549966968
-2.04577634695611,1.16373393917365,-0.991261206298585
-0.0308894433238063,-0.902877291534152,0.592702307303395
-2.46064693778929,0.127845251484604,-1.54614744779153
2.54036030461594,0.75711030708944,0.944773298299949
0.163167690932767,-0.560753107034207,-0.0367613498690719
2.11376352548381,0.482361713351336,1.62513021961658
-0.779839600715087,0.0823266056468664,-0.428820792327487
-0.575308344423271,-0.171442615184947,-0.893068810701578
-0.517498412979021,-0.289597529734257,-0.169747927939403
-2.81750282270904,-0.351202058050324,-1.58489699920192
2.37807215852996,1.17868616417414,1.63079168335016
-1.3928583269063,-1.86464328215607,0.777044115797559
0.79278449905398,-1.24761614303197,1.12177097872907
0.908922160523654,-0.12332681744096,1.0280896658823
0.558359638576252,-0.245941675134274,0.365890688114515
4.32215584537952,-0.123555748031344,2.23406389052497
1.37833599480671,-0.671620755645817,0.59817476158068
0.404926259252092,0.617912808418662,0.169294593275571
-1.21625758092411,0.763570638378872,-0.926374864746174
-0.877100154798609,1.17700047242617,-0.971615522463776
0.460773497829928,-1.54930263098444,0.539139644712993
1.17970479283721,-0.917850258619024,0.445444799327204
-2.33303497853909,-0.177568529284683,-0.842742633014339
-3.2812896560389,-0.456396864548176,-1.62345054257572
-0.182775615583544,0.30976146876404,-0.39786253689073
-2.72504839266197,0.364517530735658,-1.08857996994585
-2.4180992213436,1.18550759123225,-0.600675208039858
1.50193152343573,-0.978176185160994,0.767369197436907
0.446757574991271,0.824433205857271,-0.0397094105119032
1.22037798620942,-0.299890221242435,0.69268912751404
-1.00754170856125,1.39399105363719,-0.947297865022965
0.866117535555299,0.15455105967399,-0.523618793886925
0.401571333376673,0.634886514124249,0.0927342937314768
-1.50867504468874,0.58050546201053,-0.12495057883562
0.216100801609102,1.48743779264252,-0.0879619476663122
1.87722885393014,-0.361455967528684,-0.204826147946292
-0.742691327433101,0.170175917129334,-0.102767446119412
-0.298488949020101,1.50441966510044,0.00668285367019908
-0.263765107298468,-0.489078305521379,-0.417923783615804
-0.649704881268886,-1.11066383606656,-0.786421566204212
-2.66572162038214,-0.957959570174653,-1.01473217871743
0.361038066154784,0.507009834002645,0.0049468438293184
0.369514243279252,-0.926017611069098,0.800476364951845
0.523759375952102,-0.752914169985296,0.208228191816468
-0.311360466805029,-1.41121471209152,0.709039657247564
-0.750095164372936,0.0619444182789238,0.245095379929642
0.209612580220456,0.184785738894676,-0.127526037316475
-0.165211296876989,0.351212578574268,0.57570513356153
2.51903523832675,-0.442681369207118,0.83879954069863
-2.36217845614789,-1.6123177721523,-0.939031047323126
1.23635580697938,0.574677325954545,0.461865429515649
2.00367601446565,2.00724806708448,-0.137432955207642
-0.33999670592016,0.462649941552427,-0.0666772626746669
-2.57058698238981,-1.72677979102004,-1.30851306562481
4.29690307738256,0.123213153917388,1.86915970661446
0.0215751246966753,0.803640163745047,-1.08998766221156
-1.52163898499463,-1.19313028587535,-0.197041149893839
1.38294495742622,-0.0475095181381615,1.38808327802484
-1.71163207489559,0.33144593720258,-1.17106736880686
3.87442853327597,0.461770206396297,1.00056506303059
-1.48741757260269,-1.42938459711856,-0.428447957399427
-1.30932684077718,-1.34353533898634,0.372304470370852
-2.78756729635942,0.966039688270934,-1.45934962284237
1.70167499130972,1.56660034109302,0.981582698866339
-1.28316553684116,-1.08243052635663,0.259848997604023
2.47609007135044,0.173051174572994,1.58597808033464
2.40883306834938,-0.666437782102,0.291519573560931
-3.89418614395059,-0.499663116263594,-1.53948926576987
0.125504925163666,0.0597004621663154,-0.3764928752362
3.69539654489157,1.51309109588112,1.64995242975218
-0.9312434307948,0.504687887101315,-1.00209751337161
-2.14658972432017,1.02298090396123,-0.759830554327647
1.34401130041626,1.45043173479606,-0.140461774592805
4.01909691218225,0.360345537048999,2.31122200404714
-3.35085774574359,-1.0098937463213,-0.608352725057161
-1.75130722650473,0.861281794917845,-1.37508256652349
1.51674536459971,-0.766093903930919,0.541462402993446
-1.16154674988546,-2.47726705845955,0.207984012186379
-2.47055914807941,-1.85871351774901,-1.19807943808025
-3.86127413556325,-0.138199131581934,-1.6702307936132
2.34458788386225,-1.75691411907174,1.46136375367796
0.204778296749399,1.56421180204281,-0.424190358719316
3.07429011365044,0.666155875184673,1.88625976514397
-2.11000767243247,0.323824452557725,-0.156661192267025
1.54416056283004,-0.160812044939729,0.0518717943486228
-2.07824382835788,-1.3955655383992,-1.2747922644844
-1.74828059528539,2.08731322294828,-1.1013147983548
3.68684813440143,1.20113000757302,1.08485060106682
2.3462676833458,-0.125565245697789,1.96654074532551
-1.46026378319989,0.729550717384006,-0.434066560425158
-2.11012530461888,-0.142866206625986,-1.33040540916277
2.02167993763335,0.587645368323743,0.202082802490516
-1.69442525474589,-1.0434887297332,-0.717950840586026
1.07454385635043,-0.9253207314776,0.59638428741369
0.190126472307498,-0.560287947647196,-0.90268986960277
-3.01765694340814,0.40231488967013,-1.58165858393546
1.1312507852177,0.872801998938805,0.783550267344963
-2.73024534821191,-0.19827065257838,-1.13768843882016
1.33583390654261,-0.165879731905608,0.339696341143385
-3.26259859021232,1.27204306909765,-1.41787482151467
0.190758434368708,-1.06703483118884,-0.513137810989274
1.29476278976919,1.33967815486152,1.10194444982204
0.156294839264823,-0.0898606222503391,0.386003331077585
0.490442267744239,-0.390787587544462,0.365171563732857
-0.259517338886397,0.468976917667772,0.00541832204619636
0.999144617382849,0.376169750739832,-0.145252458938968
1.13258117899435,0.317785583155812,0.413047026055885
3.03964460381739,-0.0172762153636135,0.85440678474653
0.320313933720289,-0.569901167898235,0.360821490096289
2.15405329769768,1.31812886042283,1.18191676717837
-1.91624389235949,-0.571591234971251,-0.0346032630538151
-0.629063615353596,-0.768199771995624,0.0624954567833512
-1.25797204624838,-0.0158589786642033,-0.182501401371549
3.23752987402125,0.407037903981987,0.721458825612617
1.73391397883706,0.205772498023932,0.870067898459694
-3.89253436194727,0.845984638525306,-2.19061016077839
0.467693308492491,-0.481071483650452,0.719872739815616
-1.19100124361199,-1.91727076015626,0.811927266073036
1.86630950724695,-0.635171140084274,0.163891403346187
2.91478532020716,-0.0765246356884281,1.91564282381547
0.235570239002758,-1.55175710341136,0.380488263485199
1.93333778232226,0.979276517081443,1.45901244528903
-0.769012423977504,0.466194344655409,-1.19781171046083
-0.406144031637829,-0.281646282490405,-0.584599591617883
-1.76902069863674,1.43417588868972,-0.189351733283447
-0.992407014677363,0.648460540413684,-0.701863779363562
-0.685372514469152,0.384479399377815,-0.879924075636421
0.270616453388774,-0.910291441614197,0.363776690105541
-1.42923733190389,0.352850722586571,-1.56829400154879
-1.15009722082147,0.630063074282977,-0.368657495942914
0.47694969130202,0.943873540383269,0.138098191586648
0.406092733110868,-1.42857724224253,0.319377402414743
0.131326914686034,-0.118505812314557,0.649199072346314
-0.302656893253677,0.309722303003545,-0.771235651871123
-1.56520823402906,-1.36769854578852,0.246725387300094
-0.845520984193217,0.179763147286172,-1.59078527237076
1.27968661246776,-0.381560476253015,0.00726905161999558
0.34312620586126,-1.32751070936679,0.797223183519403
0.536405524512652,2.98350168085273,-0.0631943960000477
-0.205611566422032,-1.87283290657051,0.0348598342346052
-2.600132259029,-0.336978136168942,-0.766499332747074
1.5641404051943,0.311856416304498,0.334777519869503
0.539779460357668,0.0662037120752484,1.13946303004565
-0.173808390257735,-0.177726337343048,-0.0962745430362306
-0.361421724418937,0.0720111664921823,0.148280967415966
0.188056098734338,-0.143548934854646,0.610148745865858
-3.257532381639,0.200557654544768,-1.92989701514822
-0.0478447939334943,0.339612190319603,-0.650084214002661
1.6251435012819,-1.23200857971472,1.3008382920149
0.37218953483985,1.62209844740332,-0.150458716908143
-1.03778657662638,-1.23553295266016,-0.27160993495878
3.81766954586677,2.10857667275284,1.02125399281075
1.54586613826377,0.0538660033554177,0.472440180673932
0.722558792578715,1.65311524217136,0.992185072714906
-2.61857125075391,-0.204689705855549,-1.32045273774659
1.2479624785139,-0.0512697107091321,0.304146091523822
1.06508224540373,0.922679074818775,-0.0806882268765671
0.290777160381775,0.617263422179085,1.0429211567135
-2.63828220708357,-0.848707340537637,-0.685174838555964
0.0695404681551499,-1.75577335613361,1.02637814031654
-3.25972526708026,0.0927943467108293,-2.06413883192747
-0.801890137961571,-0.46563706918139,0.181315050965655
-3.10974487281121,-1.65235178758931,-0.940458736986906
1.9258415443988,-0.933975617715538,1.43188402007934
-1.19848286473467,0.884909115063979,0.224891198507096
-1.20570245056065,-0.414702081429895,-0.964970518945865
3.3713009809346,-0.0752610026135829,1.06782512770427
1.38409525356454,0.645773863277675,0.375033490083631
2.08238553574945,0.436751690151619,0.563860135287615
-2.88578703699993,-0.663915489532443,-1.91058232057671
3.96463994093692,1.1182213732586,0.925280852555112
0.0481355491044273,0.640909030310753,-0.641694305509354
1.11921481675232,1.32772100193433,0.0650455036236613
-1.75445248298989,-1.32682159580576,-0.479213153136556
-1.42515037813185,-0.376198955984187,-0.707219501991126
0.269550484460619,-0.499254056428318,0.434226311124484
3.00702404842322,1.53663412548249,1.92539459826267
0.761312000767239,2.13128076199679,-0.727133110709935
2.19700668105539,0.246741722953448,0.29901126009479
0.41974151354739,-0.597462717618796,1.07516587961963
-0.762874497211066,0.326843873696925,-0.59571279840121
0.424303426765745,-0.644794693054514,-0.20184892823207
-3.25472069241434,-1.45159628213053,-1.32191188038531
-0.789135697256771,0.98308813548118,-1.12939881057227
-0.820564857643505,0.566952901166393,0.0596851220569
1.22250763795888,-0.489901445131527,0.965398721325095
-0.140414536150158,-0.698295087785533,0.362122017180597
1.35741735952738,0.0451446697431804,1.12536468284698
-1.40559894648408,-2.20869685330377,0.156644484157604
-3.01747727519521,-1.20159838975034,-1.07286750735793
-0.932244021081441,1.28154994604817,-1.23437664623002
3.52455541530013,1.04866293849036,1.00162375672401
-0.112068736147846,0.836222420906432,-1.3542093213961
0.847223978778044,-0.893484403738853,0.759367383168286
-0.120219786006469,1.5566846270385,-0.139639962881015
1.51323450904838,-0.899068497437068,0.828275952782694
0.0820252350156264,-0.659606081637495,0.0446047155223761
0.810800524032635,-0.512101059217319,0.618403295483446
1.66242982220716,1.78254051639023,0.280017689174964
2.61060100114011,-0.179500299266219,1.37593561329404
2.69771259343577,-0.628725300136972,2.21502111142057
0.310169961462781,-0.509737412894425,-0.0727098271460474
-1.58731123826583,0.204745338398116,-0.483239595877257
-0.620154138449146,0.396684120848108,-0.161029858201406
-0.433076753795221,-0.179437719839119,-0.974972120198472
-3.22536642961099,-0.4280568898261,-0.261842050484111
-2.21858326364088,-0.379600625993794,-0.679495265136344
0.339839214927279,-0.902952096926634,0.110010846333717
-2.34305944939452,0.952548470471633,-1.4175526751676
1.60476316137277,-0.690654038328025,0.864465094054335
-1.89478524279407,0.338475423227862,-1.15644577961683
0.075825036684404,0.795023507961151,-0.394965245129244
0.991591364465034,-0.476634842115771,0.280204883941831
-3.60343349595795,2.07323629967188,-2.6883962856883
-1.85947970347167,-1.97011564635409,-0.177200542440471
0.733508002610948,1.52070555361818,0.698906405970897
0.540525051026665,0.0185206672582265,0.999987636085556
-1.31933842634935,0.60128585214857,-0.521357058803018
1.81905621925861,0.492990553396877,-0.284892221480994
1.48251069966596,0.204143389606979,0.661150654454006
-2.93922543074652,-0.432720038970722,-1.53843413273839
-0.269593194760014,-1.26681072002425,-0.575568275987138
-0.735855548387947,-1.71197228019724,0.695005303543775
0.886177380465633,1.72807439300876,0.849669187177426
-2.18506932628187,-0.539370377421992,-1.16435287459296
-0.647863838286333,1.47861124795582,-0.65452840026748
4.35153714425083,-0.61995244064075,2.34633047193365
0.555399502869994,-0.397070000616601,0.402567540232338
-2.04734326239053,-0.33026182249587,-0.889442159357744
-1.69344214910282,-0.853604644835803,-0.127822889808386
2.44336366968029,-0.420370720308082,0.098577467279547
3.49697534144104,0.901315577315885,1.58959529054586
-0.10802995662395,-0.00830729266918298,-1.17845589561427
-0.912922708841566,0.875114847357463,-0.563612558960962
2.61367978296024,0.147836794085409,1.17189729184922
2.68191396440211,0.794909225359382,0.853711435040022
