"V1","V2","V3"
0.77152757835339,0.661616303675603,-0.0418809746341856
-2.17271015377474,0.223955279194848,-0.95227333966201
3.00369576949477,1.97147269237261,1.16512384896285
-0.350548048864342,-0.229664038338756,-0.200672440407024
2.39376937550712,0.602466994325629,0.730179177111737
3.20935044466895,1.09031790177797,0.406110625284877
2.25777015749837,0.265071660243623,0.312172364888133
2.70290331007857,-0.915829309287381,0.989192482339077
1.33918480592407,0.0384772306351834,0.262636064848731
-0.522144056231345,0.150703189077555,-1.35312754680942
-1.02346159035537,0.997740803395622,-0.552531344757034
1.2983642823215,0.259819870263709,0.335524540335101
-1.47235987002624,-0.228920240303289,-0.519605513294631
-1.37122556584271,-1.61953325629019,-0.112036224120365
3.10691234357657,0.224266967145468,1.1178230428302
1.25559536705573,1.26799285967394,0.896621746075537
4.56230540343932,1.71305407603086,2.40879934548015
-1.83576927772559,-0.585888533007805,-0.472002899253434
-1.03028077397068,-0.276499127827423,-0.0532579717946513
-3.02426025574437,0.244224746250534,-2.11038318071346
-1.29350197957365,-0.892446597007863,-0.904280321090195
0.644618535952919,0.478632982106548,0.10579579292932
-1.82972797927441,-0.23332601995656,-1.61070118268699
-1.93511508789215,0.880641327182422,-0.251951351740689
-0.322953486206013,1.12472654549029,-0.812779103922478
-0.445469450652976,-0.340839785609427,0.0236168132667166
1.20028054631089,0.198870670842574,-0.353103466616439
-1.23207858240089,-1.27150268139106,-1.17577412739676
-1.77693213512049,-0.457751004276153,-0.0615530416080525
1.10056934786847,-0.930261445554832,0.373754169550935
-1.9708449851961,0.428536529462135,-0.640920014629331
1.95819741117423,0.840868938217954,0.396485544668656
-0.716340985353854,0.365076773803384,-0.314048473917414
-1.16069054497594,-0.848706598898647,-0.888239890506417
0.316732712834405,-0.654963649448759,0.469499659509269
-0.697641106300632,-0.292903460740491,0.0252034954680949
-1.6358437850673,0.0261671347536225,-1.70706342883872
4.19513123120297,2.38033600922288,2.77184764161932
-0.0432668693754623,-0.0782436609552529,-0.414673033708388
2.2023711188027,-1.39047012441523,1.96978737382425
-1.56118482773267,0.6426466784114,-1.22534217468431
-0.334165870553171,-1.2236869357892,0.169595095971255
0.864484154230048,0.12550739815758,0.730534275018958
-0.342520098153437,-0.470075899759599,0.645418626556269
0.723678559005341,0.277215875091771,0.859694595322461
0.701091997359437,-1.09944565296627,1.24858739682681
0.548850253447567,-0.0611692771306884,0.364379905663686
1.55941109321928,0.291127346113318,0.357769166323455
0.696635775616367,-0.237131981516141,1.0986953653993
-1.82482204410222,-0.161106500254624,-2.45334044759622
0.665661072763406,0.86818785039322,-0.0152389370556429
1.95760251712585,0.540178413769069,0.446832709035083
-1.35468186105465,-0.243079525896208,-0.554057422605304
2.88007397533482,1.08060389248102,1.17215343300586
-2.12255669826549,0.128041108039453,-0.136579319517643
-0.952326801498229,-0.880782713052429,-0.68594197022906
1.1551674686273,0.0796874118924772,0.722706828516417
-0.765188825869936,0.314065003009737,0.617177785437216
3.31956229453964,0.611195135455803,1.74230649479277
-1.25495155989805,-0.0618735525124324,-1.32009114262968
-0.768532783699982,-0.53843304596389,-0.457166062556667
1.58776266757521,0.869763831150831,-0.0697931257962052
0.942614224603346,2.10315151904227,-0.167908730116402
3.44886592342692,0.338551491788549,1.6715567529956
-0.610799481982542,-1.19378329713423,0.295455617805929
-1.94455152910819,1.3277202388089,-1.17982179909209
2.18993728370267,0.426461706559737,1.50611674005404
-2.48044399113721,-0.486578178069742,-1.407777721765
3.02008251388352,0.259891356263999,0.762170541602326
2.53470772651077,-0.831512674756415,0.861642652084559
-0.128365781053225,1.18641591705468,0.188994662051441
-0.58535530667818,1.37196639471099,0.0399492966317775
0.141031433887628,-0.318251440092034,0.646889607549895
-1.8958811870871,-0.334919587199883,-0.149748883932434
-1.45655962944232,-0.543060866463649,-0.457911600190487
2.96654517685659,0.262079728975677,1.08637937046012
-1.70958857183073,-0.605707980439011,-1.93016374240228
-3.12632856393509,-0.582088117966845,-2.10304272646279
0.0233291776237732,-0.6278573974857,0.48487492385081
3.62057430526009,0.0799039545565642,1.49277158915673
-1.9674708226225,1.74969658362161,-0.776310905735529
-0.867818304868579,-1.55294327184627,-0.0116469521569674
-2.8427098121952,-1.8160287811048,-0.122148912595409
-1.04136662429887,-0.324097560518166,-0.479847883333522
-2.46521776779099,0.600904299980952,-1.41980458004358
-2.26700719712266,-2.16294948239161,-0.733771372598125
2.82149564270143,-0.716546750468282,1.65798729768057
0.460875965502642,0.0202668675768127,0.137452570300586
-0.25323349550504,-0.470302809526725,-0.964783322162823
-0.379099473726478,-0.701031570826793,-0.461251459548645
0.567035596124176,-1.15459705436564,0.918392464611994
-1.3335363576462,-1.6472066601151,-0.761697365045222
-0.240369378965623,0.462401504752459,0.172691668803926
0.445045052741282,0.865175767874062,0.506889014275352
-1.9176621722654,0.108702571929021,-0.309671333617198
1.54505478100863,0.815533559657304,0.563006576155719
4.54813433124416,0.889208252590836,1.94011251464554
2.29426277629475,-0.502140808677818,2.13369617838989
-2.88898453066501,0.492029964342284,-2.14306335756321
-2.72400542078754,-1.20139294489036,-1.69773611825589
0.513512055179594,-0.55546187420264,-0.0308403077500399
1.58472986580769,1.24392564534117,-0.0182435783067686
0.107495593659343,0.588351289154591,0.160185242635697
-1.92921317686731,-0.532288657746978,-1.08531750225041
-0.413050152846981,0.763542010627143,-0.201979960249701
-1.33692159130354,1.14826712996902,-0.290560427240613
1.3153038250402,-0.153808169155389,0.215924100685027
-0.983276462565314,-1.60601305421306,-0.160940589744309
-0.918197628246648,1.07050615588087,0.344696720739468
2.31314730576401,-0.237557771122079,0.920580769163165
0.600490940058274,0.203436402099953,0.288354386876714
2.06773499853348,0.976818061103139,0.951573656826254
1.71910217173018,-1.41089720497345,1.20540291212185
-0.805445993473457,1.54489832714755,-0.68642315029911
-1.06956476241819,0.0185378080722493,0.127914321644163
2.44291235481108,1.33442995141436,0.423773979406132
-3.03723907206331,-1.07716320783891,-0.708446709659757
-2.45469526994737,1.95228476836379,-1.86816993474007
-0.77179567575786,-0.095298591071619,-0.0912046906880659
-1.86165786217721,0.877454292351513,-0.454832990222731
0.765287872716245,-0.158663479786599,0.267137615909189
-2.19336626840616,-2.35455796826168,-0.685571013245576
-1.49312151345751,-0.260217034231963,-1.06878360203362
2.35703201808967,2.61616512679566,1.34229671258749
0.560178945639904,0.0524342719682815,0.405742957378035
-2.42209208036583,-1.44296510376795,-1.77579089434359
2.21404833567976,-1.85095363735429,0.825894090228418
3.46601951933553,-0.611585259306198,1.75104242388333
0.220063036280031,0.785676250486613,0.729820015972507
-1.40441569623571,0.237110923128552,-1.04851552044619
3.92283136267615,0.916962942285752,2.02516313049137
0.729463768604208,0.404363333513166,0.106361716725033
-5.04682400604633,-2.41081912189531,-1.32907757907981
0.483774793213499,-0.167370119328954,-0.0560639859405962
4.74115947881824,2.04025947028564,1.14659303913925
-0.157575201684761,-0.961770852600565,-0.0482053073514882
0.0401714108703596,-1.29720317227746,0.614045875709381
-2.6980258423396,1.40972904700523,-1.35583633559407
-0.213226258078052,-2.56957248163594,0.226654253520776
0.600978038072557,0.850560821104185,0.992196191266826
-2.76727486906112,-0.716315247318656,-0.945042443407755
2.22770077678269,-1.37810096611046,1.13830255291075
-3.79361181597732,-0.71162194392641,-1.12942370808088
1.51667473712815,-0.338097546333171,0.234923122895062
1.83525646600358,-0.275507757732257,0.76324515637786
0.149532785052941,0.406216494602699,-0.0520598447016759
-1.23487117688446,0.875812195832049,-0.144348411348141
2.32796168333597,0.396435897438191,0.883801206367181
-1.05185645448346,0.56938046069123,-1.31967622913467
-2.07444933729076,0.433007949240745,-1.13576367533493
3.7051473435134,1.09419018949416,1.57235275713954
-0.0270078778030569,2.01009657438775,-0.601468448291895
1.69125165980177,-0.616893697829899,0.564825872392147
4.87511128847247,-0.169811688604149,2.25574626438257
-1.40265277067895,-1.24228139162629,-0.333077329665082
1.04472554817884,0.301496417850593,-0.0211273614388031
0.195362676446152,-0.327463396764951,0.195041348750687
-2.34949788276481,-0.328481714042328,-0.0738507641110564
-4.66545191496576,-0.811040164744605,-1.89291771409183
1.97850504111695,2.04962596611662,-0.0500788056466536
0.870109621291607,1.16041744547448,-0.306386219016886
1.41051275327628,1.48903752477371,0.153955528887778
-2.19255270809845,0.395865741446337,-1.24817645225147
-1.39267869160174,-2.11026471970006,-0.281583122884836
-0.607838645343657,-0.66978552631338,-0.153947317745029
1.09314485269137,0.403658932039429,0.390487921619602
-2.43436847248876,-1.25427419579091,-0.559154453439701
-0.145259499800471,0.126771127378632,0.0922650744551172
-1.66382116826037,-0.00680188449840755,0.0235627067414325
0.177417099146417,0.930609985765249,-0.703655945728567
-2.44060234556423,-1.40566287805905,-0.220862521905477
-1.54716809658463,-0.805702378933061,-0.422586836739106
1.01906534523763,0.48711268457671,0.107825142794588
1.11945369162572,0.446465370341427,0.235543323529922
1.43493434203689,0.089189500512451,0.512120612020594
0.922705290151431,-1.54767612820346,0.00591041557964253
2.77153970038567,0.275485298813931,2.30849689414442
0.110457022231208,-0.355142191362273,0.370130619735084
-1.93254148169731,0.623321211569468,-1.86425692117173
-2.59719781066576,-1.00442751517313,-1.52271965455066
-1.11251703573393,0.21995928863281,-0.332781651075348
-2.13228641092188,-1.84339659643495,-2.1174619917537
1.99446711860992,0.272181393757021,-0.143673150697725
0.147280284481095,-0.33149132359289,-0.079538406489817
0.246055094080544,1.19499619951313,0.481306345343285
1.086341804247,1.09794612067908,1.47924538317967
1.44821199576869,1.62748370881163,0.167880586764811
-0.00889147036456828,1.17248600740014,-0.813191235867398
-1.72710762939554,-0.0729777743392328,-1.14428785977513
-1.37129870762176,-1.63660493314523,-0.286922477816899
-0.523549007668766,0.212703603902669,-0.720370188133734
-0.0638267797162401,-0.0301903967444828,0.500406629740908
1.15139214823365,-1.25610151533215,1.20710330105593
0.252223595234634,0.332769648264791,-0.399638964272182
2.48757597379811,1.33347426179128,1.97737559779847
0.201192876307632,1.08605500018685,0.178413905479665
-0.676942283814238,-0.672861424554024,-0.418781379196484
-0.327793768299768,-1.17186354684844,0.139918729896843
2.9579523006067,1.61270883820278,0.724893130244115
-0.576774224276779,0.554363923495065,-0.170907715127777
-1.37873800018568,0.23780081057188,-0.97852805468947
-2.66829613438173,-1.30241439321741,-1.21969875043519
2.95010178792752,1.50806918876383,1.56860684006098
-0.592497714601893,-1.46180210583954,0.263634426354064
0.553520779718929,0.402558462103023,0.100184225565846
-0.27687547852358,0.750102728819971,0.00209743666887119
-0.999167013601541,-0.436775309168472,-0.237920176797069
1.58600431205078,-1.125950941029,1.44312762952431
3.22648131736464,1.15925217918277,0.857547798049797
0.947838231246575,1.0859813713114,0.168738289025398
0.106432588462359,-0.737546655507134,-0.0245508415048464
-0.110487418588931,-0.0721906855981572,1.25819479946132
1.70640036507302,1.19736215360259,0.461491211782782
-1.42239623856424,-1.5156063157677,-0.615450495615424
3.13205312261975,1.41773655298675,1.63986366998088
1.93582764931441,0.0945615342326249,0.775133225392225
-0.477294864146481,0.284213948970244,0.102038721149538
1.25678052198316,-0.313939127426122,0.0525878189662827
4.33878941995162,-0.237358177766979,2.3373099109532
-0.273152582714127,1.82005896959729,-0.220977530433191
-3.01221328252809,-0.27672585639545,-1.03151864300553
-0.843177420650025,-0.729391350704048,-0.370336747749117
-1.96715298231283,-1.3423385444758,0.0609051912676366
3.26674070031656,1.8656397420795,1.54783956218565
3.0829697565706,0.0869364170936795,1.57888781719246
-1.54015886798958,0.0343593757886965,-1.65108476481878
3.56532959100349,1.33062768681723,1.33493684894318
1.49050299144479,0.483160361325695,0.715039285288449
1.89413819927741,-0.0975877285022495,1.1484225118591
-0.402107205055182,0.145737284270984,-0.258517183125246
0.92720825088927,-0.110252649428319,0.445405741623217
-0.874960144454216,0.520563260365617,-0.92120165392104
-1.9164411357376,-0.210114740974251,-1.02049132438914
-2.18549745053562,-0.246358864340046,-1.00001055524398
-0.634249195941784,1.53575641475546,-0.95891844396862
-2.18876178664032,0.593855339294323,-1.15658513548712
-0.0615366072461676,-1.15368939920671,0.450451232480865
-1.86353566457561,-0.186284595887422,-1.38283951545579
0.0344776537031919,-0.489286624334813,-0.490761466396938
0.488991206760314,-2.44393026359956,0.633217213115237
3.68845802454123,-1.7171036018816,1.35654523703894
-4.09116565598237,-0.470021041606781,-1.70563863432187
-2.14179638665435,0.129501108634564,-1.1419229987265
-0.704069591417303,-0.77553850559234,-0.402252311086994
-2.36061209045602,0.155868295809545,-0.269053292063144
-3.89021674858813,-0.612717503990392,-1.96518564096054
-1.19834586684736,-0.0101707365125117,-0.651471107958137
-0.930090402896046,-0.193019026620581,0.314212200475782
0.589347989469755,0.0829811639103067,0.978814743351608
-0.681762219689161,0.604595671629663,0.209021368448409
2.39070679685916,0.186177502107802,1.03523896522206
0.621125000884316,0.361348144082914,-0.294292414872421
2.26900757953508,1.61017545108881,0.15782939556927
-0.966162642988907,-0.908174629039708,0.0298334869184312
4.5546506893335,1.18391494116582,2.46994677530173
-0.492731260748909,0.389800131269648,-0.893013733507405
-0.324254460436717,-0.366166015978888,-0.0882149250774149
-3.0269730804036,-1.67727173669207,-1.57554253393742
-1.26210651251105,-0.664494766657961,-0.0936973325658194
-1.19611195785322,0.568350211521999,-0.0885515877628206
1.28621994409661,0.459871841099326,0.855088925801141
0.3301350215771,-0.830893499762808,0.316141406972211
-1.54878390511727,-0.655406595472937,-0.456348781604642
1.70016789926907,0.800446236833591,0.221617932805846
0.0136923984581903,0.06178952432132,1.17189080760009
-3.03156926127681,-0.242504276208635,-1.91698923384989
-2.03984032035239,0.0430283289705034,-1.3306741584409
-2.77663951432994,-0.90157802278732,-0.947223287480223
-1.03390031210689,-0.956147838257489,0.187522445602984
1.5923742546072,0.265738660844189,0.123173023009391
-3.21006057421742,-0.828657715575475,-1.48416421741202
-3.17596943583438,-0.583518626912021,-1.46603343590887
-3.8764702782747,0.622251370703544,-2.22978955712088
-0.844281753687161,-0.0870087015888396,0.0187394114489027
0.364154712855242,-0.596491627531641,0.105293787776274
1.18164912632737,0.0430847857884206,0.506955691198923
0.15282517014038,3.02092529654698,-0.185118337715983
-1.9110011839573,-0.689166310679495,-0.953748641271664
2.75853274429098,-0.437330724308727,1.95505164029589
-0.842085971983512,-0.376785244571585,-0.241998634761864
2.35501344616518,1.4918548965683,0.665219103163228
0.38040788080065,-1.4985192636388,0.599981985613149
0.385775167991028,-0.279947971167083,-0.766678939415411
0.639989467145087,-1.78939310679799,0.886416855878786
1.34988978978081,2.83669952586564,0.0971628625895392
3.13107160063301,0.611751849333738,0.709470542904055
1.07828917011799,-0.16703192566225,-0.237812574346544
3.11567879543166,-0.708296934360789,1.94948116958028
-1.48222555520019,0.0947558708576931,0.289964257763338
0.835637095338047,-0.260570881719398,1.09777113738635
2.99788895377081,-0.15336369998756,1.4436346353756
-1.72392660476708,-0.507171900197683,-0.610677165426897
-1.28432109411543,0.306619181824362,-0.730746361033894
1.15336558691799,1.46381440210828,1.33358991650675
-3.4179477096626,-0.162870317450782,-1.51828535536099
1.55340185411007,-0.103438874597428,0.146013230525951
-1.70328477882134,0.113659737816472,-0.705241792542915
-4.70933564510439,-0.399152551666136,-1.47527649202185
2.21940467500133,0.473944743596075,0.553054651169651
0.656761069828077,0.129971357604071,0.609437539973984
-3.99195209479411,1.61452331529789,-3.28673010960532
-2.04560619035963,-1.09859928348893,-1.13595025923289
0.48041528418876,0.640467379862226,0.927457837849013
1.4811313158611,1.78383354030271,1.10976484973461
1.57713036591368,-0.249557749061245,1.63529973944778
-0.976002141391706,0.141729434452201,-0.491733261700153
-3.10702545318357,0.0388394222570627,-1.67282589610592
-1.44884418850746,-0.318799543783016,-1.35204620153583
0.549270364442921,-0.270095205853007,0.540946004075035
0.203267132316484,-0.345947772059025,-0.0995185416693143
1.74247769769161,-0.669174692348672,0.3261891642136
2.45649420637961,-0.948937250673959,0.884456924584462
-1.70514582963348,-0.394070144779259,-0.0511828562654269
4.43033232493907,0.641807040038017,1.32686953574818
-0.299188451229175,-0.388811327577316,-0.0658866520063657
1.49538269018193,0.723673051985349,0.646694215118712
-0.890646486096169,-0.771224781423572,-0.570479807715195
2.03480459917057,-0.951038433528161,1.46539501913548
0.818657675582306,-1.22849497103006,0.368074746892804
-0.197753629842561,-0.103479747752936,-0.468441161120505
-1.08483011654171,-1.82166128203607,-0.330874160284547
1.10753186806795,-0.51559440095441,1.19198092665678
-1.70397378931132,-1.26071731909076,-0.767935682048587
-0.555096454956808,1.22057258680243,-0.779515221825761
-1.08790562593708,1.58703484728852,-1.68854217526198
3.1300711608492,1.71029698663981,1.24370060341029
1.76057064214743,0.585117272902329,0.462091855094549
0.73101527675685,-0.347888040576118,0.199502362101421
-2.24822158617507,0.274550580197517,-1.03334284632728
2.47454308605468,-0.0335850819102572,1.27841732948427
-1.38705474054,-0.172646381338983,-0.264105628798624
-1.45729472585501,0.568625574918622,-1.00554803142029
2.92350845419315,1.58004113873241,1.83174394685206
-1.48068589372441,0.347785090697619,-0.500166813454488
-0.155023661352728,1.57586065438275,-0.699729676530185
1.33212764904498,1.44130691519969,0.12931659540288
-1.42080468071225,1.11606064140965,-1.27165304589863
2.91942072162115,0.66512116827126,1.96337965102387
0.666905548544781,-0.115042800183112,-0.75318120717388
0.591254987441731,-0.539046895050563,0.596811425963628
-4.88242543567912,0.365427628867545,-2.01377713393571
-0.328939781776683,0.22622076681505,-0.980337689672431
2.78092488481995,0.00902696078843312,1.3803464207441
-4.27909111418579,-2.04925993476695,-2.20110008548128
-0.649039040849321,-0.52989993261973,0.115920026602631
4.00595970000055,-1.31169516340741,2.30299180571345
1.18531298453726,-0.164281791233909,0.236775199434893
-0.248011237964736,-1.13474182392641,0.313326340200217
1.07280471271146,0.00796347773857246,0.543745082243581
-0.595265607957017,0.0808869456041532,-0.108323399746365
-2.53067447584595,-1.2018077590933,-0.76565182635383
-0.0261549290319656,0.635367098675776,0.546562110652316
3.65198425939266,-1.61482071188607,1.8068496772171
-0.41763087430644,0.282047252897942,0.199900591920101
2.42413822308897,-0.209659136388757,0.568160598743821
-0.419007609702582,-0.445629191975352,-0.977713313480633
-1.11718328513183,0.227780130502043,-1.31055223071658
-2.13554171080535,-0.198650049079837,-1.57407555827009
-1.05208656582612,-0.803968312515478,-0.89533274428918
1.11142838327179,0.746933389222407,0.755857317474597
-0.274436230800182,1.11147082989417,1.04066341409273
1.05455049926888,1.51885128649878,0.757397711789905
3.6671731937243,0.816001752190611,2.32363083917487
-1.29080540908421,-1.53535491514407,-0.751174060357956
1.40449815275531,-0.293348263274866,0.0711374940027073
-3.67118002264077,-1.62232959937706,-1.40517347634521
-1.80461347152712,0.372482710975288,-0.765451870657448
0.604636651003078,0.00595574869183736,0.513457060176341
1.20317268336365,0.213855083916338,-0.539284343490661
1.7446010389126,0.741614462972635,0.409250291533369
-0.331410719367407,-0.995983321578437,-0.326600640094483
0.828961408103855,1.89549418654752,-0.264501923770162
0.474999253373,1.63587402968579,0.355611234687568
-0.117867578591643,0.971206675631254,-0.38193573883926
1.53330882520682,0.314759636886464,0.494568977513271
0.574634010733562,0.528784798310846,0.274002644437991
3.94547777790011,-1.16998003721019,2.26556825104553
2.63303772471906,-0.741445847800157,1.4086903786779
1.46080783237781,1.05522751125013,1.04603929167547
0.575497687690801,2.20311892687073,0.175961016949092
-0.829321454605446,-1.03034183932517,-0.338507293038634
-0.897566693290497,-1.19587034355987,-0.34101142883734
-0.631775253495391,-1.04674901055786,-0.244747141068834
1.04130880789995,-0.00194339685975381,0.485056786744893
2.8023405835183,0.508141761975946,0.489532141122667
-1.60230243435449,-0.0282811298262314,0.0302890880944949
0.339170238606833,0.924350846899126,0.476887336614954
-1.61766216013403,0.167894121902693,-0.165987919129211
1.25950114027973,-0.786759068557475,0.816877397657031
1.05396704558296,-0.129841134777318,0.317285524498363
0.0147802991780188,0.234164061991978,-0.289331075323228
-1.27096366086746,-0.410231451145181,0.276120292582673
0.716422070349441,0.0200186220654741,0.420341845511337
-0.813844903791577,-1.52197620822155,-0.747960254361578
-3.90707577047229,0.67979967991461,-1.35397688167876
-1.40375684757936,1.74935181750825,-1.5823397800006
1.26347440648754,-0.928358481471947,0.840340016022468
-3.06538620118992,-0.677408604816883,-1.49141143792656
1.75229773137175,0.451549310989175,1.1983978916268
1.27133884249988,-0.0358963815083893,0.955609099520876
-1.33858162588675,-0.891455676003897,-0.580527855904864
-0.543630604671202,-0.867704866010449,0.198817344050745
-0.373063116859021,-0.506945248411606,-1.22944851359651
-3.44884088400472,0.110835141209852,-2.80740981368518
1.48711811363846,1.19972811220389,0.619171536331148
-4.00089784050193,-2.35826294671879,-0.247199336939339
0.0660179584797305,-0.838620084229359,0.491679995196261
-1.84828773061071,0.558286289857794,-1.11391700440969
-0.661839363160668,-1.1838065477867,0.516504100066295
-3.49416859968927,-0.608575234586459,-1.7336628231543
-3.46561050687998,0.37514124384254,-1.85516578105581
-0.431878617912106,1.39586841266723,-0.000613849057402638
-1.96249333362494,1.02064103462174,-1.39511448141388
-1.56518067207739,0.791174895987886,-0.737790109859472
0.662079709549442,-0.286543856805798,-0.198664768611127
-2.97619557936382,-0.464717338106457,-1.37808984033084
0.440965067504916,-1.63325688684368,0.676848884899582
-2.24755230729053,-1.09709895094056,-1.36008257612606
0.312701192717265,-0.209332119975606,0.0808092183652156
0.907504153780201,0.0330957702809297,0.0666970455490761
-0.331349511385866,0.494924618364182,-1.00108725409302
-0.88416521772558,-0.198243851401947,-0.697904778553095
-1.23870646984104,1.95510645635679,-0.500194834218247
-2.34581514223824,-0.5216857871392,-1.22166441528718
1.87733328102456,-0.0982880635188921,1.54295775017775
0.840670247136475,1.19133203425512,0.127976684249817
1.24855248299698,0.629425918081378,0.602561472704937
4.90997554833159,0.328000335287893,3.37427881721743
4.57712872403839,1.32887847876328,1.63118929144516
0.102648450673919,0.795533837977829,0.0384529939534088
1.87292229239337,-2.01763814934731,1.83623995667735
1.24736589209143,-0.423962577003125,0.418995080165411
1.30894944772667,0.74090953705975,0.621819281832969
-0.825083708637286,-1.5792646335371,0.277383222575801
-1.55054375971752,0.368140178997288,-0.78319219492965
-1.62513172260815,-0.460470797292135,-0.565059999301741
0.433770911046193,-0.510638738160529,-0.655384184012579
2.98317792594488,-0.0300940882468474,1.01377219561004
0.519080843995555,1.54200666838333,0.337386860594108
3.03669831313867,1.98933155244275,1.26860055768904
0.672375224971509,-0.430737830257233,0.341590106005126
-1.37998692528324,-0.841215475423602,-1.07616229359567
-0.685861932600851,-1.75395010447622,0.301659596941486
-0.250642163623834,-0.202188748932471,0.519562458300319
0.199566614768726,0.490788962613238,-0.135606736380642
-2.35743432641527,-0.922074259256482,-0.682798558206832
-0.517789527755941,-1.30690324051154,0.326795141275527
2.6439630640008,1.31038734356671,0.0561587618916981
-0.519001234912203,0.478294492615495,-0.574599112097521
-1.78674926582487,0.240649054085855,-1.39678093384107
-0.477864925784788,0.605065286112615,0.575606270200635
1.174242692683,0.918005133868479,0.537626045554352
-1.06500726595962,0.838322266564392,0.0864963168082207
-1.38699440400862,0.120623956654402,-1.6177759579097
3.34626342535631,-1.26877901298853,1.17764690652039
0.783579321355922,0.368089977456177,-0.268719015560786
1.2735748409702,-0.401584065269872,0.0764143053147804
0.319229364325844,-1.38938064112984,1.06916705230645
0.871438664373294,0.115442222183142,0.0184347480176789
0.608783888931143,1.18781886475372,-0.232841865565927
1.37630501415747,1.22125264752086,1.36546314562775
0.73227905576837,0.379298502009149,-0.650362851777294
2.05647451198898,0.462985530664447,1.37918144779153
2.50278493167808,0.131004671259951,0.634196444653629
-1.87174970211519,-0.311633530204739,-0.430325535543225
-0.226164444770521,-0.595215480047973,-0.109397904665684
-1.79922348430465,-0.920439516031885,-0.0823640110701295
3.94651248763699,0.696539945807086,2.33091115526084
1.26088222512436,-0.461905295811861,0.834648321192585
-1.19705191101124,-1.3487760238038,-0.307852366259189
-1.02577582870843,1.08122968730526,0.236448162480169
1.94479329085399,-1.73695963453466,2.04412323368577
