"V1","V2","V3"
0.0142847550605654,-0.164426928649955,0.0823880570339242
-2.04262641050117,1.02060613458781,-1.02526702630515
-1.5761313390212,-2.15527262639317,-0.990666390547888
2.40188049640101,-0.00691483833193257,1.87926316500468
-2.69195593415773,-0.268286143705329,-1.24960859485065
-0.0719827987013573,0.480692506916684,-0.227845344414969
4.74727865707937,-0.257351345360516,2.86895652047362
5.6804530271628,0.397450970542922,2.92834477024546
0.690817274607804,-1.65439881162159,0.605916983995682
0.0165465988324769,-0.444446577859923,0.973846466507234
0.568984109743285,-0.514191351298012,0.384594362203116
1.12483893400569,-0.928542516128907,1.37183623783709
-0.857547566538806,0.135373590289541,-1.31772676550107
-3.60636701966516,0.378920094703597,-1.8355753640434
2.44743092974051,0.60679551575477,0.991315044530997
-1.61720269834489,0.0658841617991842,-0.380301678390215
0.108678400364734,1.4564755914468,-0.774210228270849
-1.25316261771774,0.168009928233231,-1.14207911874524
0.882117355452731,-1.27206625324399,0.455719342284271
-0.815210830041161,-1.94255899142328,0.669858035509438
2.82992278342739,1.00506044624972,1.44094965315241
-2.6454351804718,0.554691366111055,-1.28223308329623
1.63970369702009,0.0697329804501287,0.359032532401936
0.653545843753934,-0.967494582135968,0.93977805248395
-1.72766119478005,-1.63478679643952,-0.590410308668843
1.37118960961364,0.124159476179926,0.180538848412915
0.387360549706764,0.597766332629632,-0.464244060540188
-3.34778909700617,-0.282666750996563,-1.0579825899935
0.344482894685944,1.16471013076044,-0.0566286966193039
3.16086469350524,0.880520533012378,0.81332846132412
1.25502722374797,0.824456237267258,1.0088931520113
-4.59965437912954,-0.544885539388701,-1.38899634429784
1.80716066453336,-0.166555854577482,0.524672350501507
-4.91793723842287,-0.690120415105705,-1.54163784575107
0.258447139419185,1.10032830984595,0.720165611753031
-0.134663452162773,0.0972563652868135,0.168715067609339
-1.94875296804929,-0.283025358057098,-1.3851323119572
-0.304824245290434,1.0845846174342,-0.073374764056308
-0.426314108872861,-0.206399178144758,-0.218063344729024
-0.118947895554137,-0.750901768579142,0.0589516059653765
-0.256609067122174,-1.14476298176393,-0.231076432946786
2.81067667615527,0.591814882081601,0.24247138260374
1.24171208585182,0.451580992060994,0.397331197630105
-1.36703855953805,-0.0980263754537068,-0.614934772367289
0.140901714457041,0.727180718827755,-0.735436683249575
0.434838265473589,0.199812875027902,0.294449532292895
0.502040021216352,0.358901780262291,0.249833802073658
0.545836612939385,0.669899180429028,0.463592346335089
-1.9717910706793,-2.27743893823721,-0.155050134364048
0.931521986064452,0.698154147621012,0.104434296064853
0.102320443772032,-0.187204912552871,-0.245619609217728
0.0890345384021258,-0.0896541323852553,1.18901884663693
2.99990862564367,0.956894580573635,1.5708392125537
2.02030822505922,-0.510150187897767,1.15696121962531
0.569148546473371,0.171493803056725,-0.708506047719099
2.75716154807097,1.24272930612242,0.306684941928228
0.625466426700979,1.09691254463577,0.570939599585616
-3.4010852290538,-0.889822214862385,-2.01544800108903
1.06548430801877,0.510309305877861,-0.149234004998104
-2.68409587365691,-0.0611493126690588,-1.14174845620158
-0.260331884743067,-0.338584249880701,-1.43267317214129
0.0580403331635175,-0.815346030970013,0.657391189072524
0.241649354147009,-0.882922432377835,-0.155667395778682
1.18063087742676,-0.161693756070292,0.176239816731633
0.81497375099567,0.857206492474361,0.0708841625897992
-0.66967783336544,-0.404236964897044,-0.360932117730149
-0.952999790122445,-2.64598022359386,0.490571289880133
0.983056015155131,-0.367161915874915,0.317625099010856
0.446600848065221,-0.725250443093803,0.505613605136151
-2.19890686955531,-0.636669697049495,-0.557479820612201
-2.58754867876269,-2.18039658294765,-1.27082821937942
-2.26549300833181,-0.305347403848475,-0.921045350197274
1.10768149888418,-1.50779573496347,0.466562977942794
-0.213551547230836,-0.0862513474676123,0.142195960598464
0.480957448932888,1.09636605598888,0.681145497552084
-2.14877341777601,-0.588746828996618,-1.17218859710013
1.86299775371846,-1.12573940968149,1.48915050073703
3.24321097504527,-0.169250631494039,1.49396186840591
-0.594408999292094,0.716532378017105,-0.557524361938862
-2.45329613689413,-0.111696736962355,-0.790187423335056
0.601183059550473,-0.558802164894858,0.61254478023003
-0.0461603947480111,-0.969597215135273,-0.814831987328171
-0.57101469839481,-0.610780227277139,0.788125806666562
-1.51448331328512,0.609544691174308,-1.36201912369484
2.99463559805809,0.953838989709565,0.429903591539169
4.23224194507781,0.703050875303913,1.78309387755805
1.80704448025985,-1.06529938628505,1.0494724180073
-2.22358452710284,-0.238045517485874,-1.59354412589783
-0.0609946132643664,2.27376502889312,-0.37303883338444
-0.285060242606529,0.703277927195135,0.527293677953191
-1.38192031906348,-1.06898721985496,-0.978454965123327
-1.98478862721832,-0.507647671831792,-1.09014133186875
-0.798063894174999,1.63032422576601,-0.59231981528563
-3.3388538808239,0.594110559409283,-2.77050402743615
-2.10938335322981,-0.201305551236644,0.988472958345013
-0.0544049173146113,1.89996553631578,-0.950564332410085
2.36401628341883,0.924760921087353,2.04577017612023
3.34978788747353,0.500377472727387,0.789539791348967
2.37364374952115,0.229910528634246,0.842667747136275
0.494369759976256,0.401627445756398,-0.355304680287924
0.394106401116222,0.899106701014254,0.583994688144341
0.884484070269123,0.0267174241229783,0.287837412631023
0.989402084894489,0.138459381518846,1.09568752565355
0.570924820415373,1.70116076193985,0.422914782960245
1.451362488034,0.427144868493779,1.21502185561078
0.493761099637347,0.0806456487759653,-0.351603552779302
-0.125612933215761,0.428549481200605,0.648403259807517
-2.96283713708212,0.0279319554433248,-0.860250622460424
-0.699127333981074,-0.830139478097405,-0.211671286697534
-1.62152506139733,0.506480613617656,-0.809958760216681
-1.94675293792806,-0.0995467176407316,-0.742955256975717
-0.448462311624483,0.799383068902848,-0.137839220209372
1.41644885973525,0.0629817788444081,1.13661055845344
0.28683494276353,-1.41034837341187,0.330575621813222
1.8217771631598,0.447556916058798,-0.710146949951908
-4.10952721645446,-0.984689027602403,-1.77272112099973
3.83059728143684,1.64092193094324,1.01044936521457
-1.35351380834122,-0.862150018737579,-0.498179465413084
1.89137367100833,0.874385315862777,0.378317693029201
-1.53627756933875,-2.32851539859736,-0.073058598048784
-0.748202791289996,0.180998680046498,0.246194923530092
2.57500321113851,0.175547894741558,1.29045350466692
-2.98107105623848,-1.47323501676397,-1.01880164103669
-2.22808885759786,0.273631234278001,-1.21642238334526
-0.689847350501717,0.00830940525025772,-0.0442099959097997
5.61541684516189,0.20424735933984,2.76785623703278
2.50251085268182,1.0422601289793,1.78502150785987
-1.42566891084425,0.194835271518807,-0.407438997267139
0.492412127655204,-0.441876598666901,0.924164570760691
-0.046436760823316,-0.109632343792697,4.75312741241574e-05
-2.7341644072018,0.465396463215682,-1.02511679479505
0.232733202213211,0.252829237174381,-0.27525576122659
-0.601122947141388,-0.911644826622318,-0.265442699283968
-2.1337020722699,0.480782538462233,-1.17450354535871
1.84894779381074,0.27887617868824,0.202940961223078
0.0776850303827672,0.215307964053456,0.206258217597914
-1.05853437495139,-0.0790017500320381,-0.0405976982522382
-0.765822311930832,-0.857246424743472,-0.0298509375023764
-3.98369804720866,-0.923422845833819,-1.85045903746263
0.192426258537,1.26434527952267,-0.21631916780322
0.717396187100648,0.216347446916002,0.240824703650771
-1.36426637054699,-0.0389127493983956,-0.179795678590772
-0.410529252345971,0.516276064563402,-0.700777522020461
-0.485670655684897,-0.724320679939164,-0.0975812709104064
3.87470877404195,0.865883343667687,1.0916537110845
-1.37828543822986,-0.379452606806657,-0.39981224998517
1.49290861929015,0.793384461339943,1.00639071843735
1.02223195762156,1.5903633232786,-0.629542481675471
1.90131378411068,-0.417922625992203,0.816050234147158
2.00115623126491,-0.048559497105127,2.04429477410644
-0.41783250088576,-0.578445195484076,-0.969142490289253
1.72171139272989,-0.074669793592777,-0.237214577312293
1.85240821738304,0.0822117503589152,0.180506872701272
1.95191838161141,-0.582558802903249,1.47636698503234
-3.11901229600654,0.729747383963081,-1.15313365895064
2.32503166735893,0.730878504894433,1.7856099681941
-2.0281084983681,0.445499274845181,-1.21638234196695
-1.32970131306498,-1.18337804156368,-0.816257070351934
-2.12439212001659,-0.580198404919589,-0.827587892201947
-1.63008897988823,-0.118340925326204,-0.0541534791300616
1.60617841867335,1.19045219690509,0.340137382185503
-1.89181008732811,-0.75639415842927,-0.203154411422413
-0.149752978072372,0.27097198755874,0.222328670035729
2.36452651935935,0.0158758237253892,0.844287052591973
-3.39851894748409,1.05261154259611,-1.00162606375278
0.399323184129381,1.15422844593482,-0.51319146115704
-0.797885058858742,-1.2837954259375,-0.0890313243471375
2.81714759955095,0.650041708161774,0.856432981028813
-0.502601295630838,0.20166164594163,-0.0831312777960049
1.78174927251546,-0.483050668515472,1.02625190293805
0.177911028992447,-0.996132793916207,0.962442545521667
2.03319044374637,-0.795327847406544,0.826640334290119
0.91980736712003,-1.26458772895996,0.103606198592713
-0.0517296541536265,0.676583982387044,0.536745321639376
0.0531199777033035,0.396489957582198,0.394416464939977
-0.947972396211662,-1.15616197182788,-0.663910519197023
-1.99506133598318,0.696292815623617,-1.08868250290536
-2.04985943462889,-0.908996450058631,-1.19036464756675
1.37640391185409,0.851822168676157,0.500774634902809
1.22145445483534,-0.119085567286891,-0.298535497855067
3.90112475316366,1.37130799583163,-0.196079763584804
-1.78816045188294,1.78705713084321,-0.705043974827524
2.19793296630168,0.34348785633384,1.36594963806059
-0.088139851464323,0.202006282505262,0.469046189818769
0.269272812318284,-0.691208534183053,-0.317475218341528
0.234376069116787,-2.72687775517855,0.4544668723885
-0.775729971792358,0.99847957838078,-0.139717684965238
-5.35534336912036,1.46162093660261,-3.07039236099091
0.230056763500398,0.863639477548648,-0.968306711300417
1.12211074557274,-0.0528790079687556,0.487404668740956
1.27242583711149,3.24799168047887,-0.309012496138901
-3.98186970908909,-1.54799294846427,-1.08261646543004
2.45532169586223,1.11670517224964,1.0468707020806
0.335559608431281,0.798943022234921,0.431621480703703
-1.66996101885143,0.511974556639187,-0.14461626313868
1.16245744387264,-1.67958792681372,1.0115151903358
2.69785104102109,0.803537190463756,1.46580050995014
-0.320308921145979,0.16464644432693,-0.711074931249417
1.22215903694956,-1.03265952298116,1.23090001418848
0.223145063962117,0.176922354436848,0.399745407690861
-1.32732825801292,0.545931751133924,-0.394021002355884
1.47763886896318,0.784217497314978,0.370494259792815
0.0533023725797739,0.510784327034425,-1.13511171100639
1.19689152312977,0.425472889756843,0.678964707595956
0.0524106670976078,-2.40013067666587,0.220854406723925
-3.17004490174424,-1.85823352399668,-1.02412935167713
-0.709626195365843,-1.20093039390863,-0.591797520775181
-0.128664510708542,-1.61918618646403,0.555066996375786
-0.59726704590346,-0.726008908601769,0.413681610169349
0.901943531987615,-0.174921494660218,-0.301824454637968
-0.176874690278644,-1.00776851598434,-0.0573776338527763
-0.849130353970392,-0.129038852189325,0.128381111207807
2.23278388912602,0.0529633655665472,0.557239584784443
-2.66101336022988,-1.29063342453917,-1.25949163746878
1.44431199702077,-0.535132754786965,0.971196398700847
-3.11054947338558,-0.170245135259927,-2.20836432630912
-2.19136733295476,-0.492731389518518,-0.748809520021544
7.42869022540457,2.36856063989411,3.497073891362
-0.317648389052744,0.213072956319132,-0.0857867856199232
2.28636333066174,-0.940657250070226,0.670150952693803
-0.880155700316686,0.418779129639708,-0.258343000845297
1.02756017121087,1.37117513649662,1.25905516570941
-0.108811579753827,-0.475492027172338,0.519208072904523
0.236030527749606,-0.375730123251167,0.650304235299908
0.111092993115591,-1.65056276957638,-0.549981738054116
2.63236910952949,-0.00433960950744139,0.97322557359835
-0.295146689178165,1.32895968220835,0.165820676923153
1.41004794635522,0.180515508803507,-0.693309220315486
-0.212496738006868,-0.162538850200818,-0.260338812201524
0.812990892506083,-0.498331701026585,1.69790647974691
-2.13186529555185,-1.18977048153368,-0.560319932857403
-2.01515016866127,-0.542325922463671,-0.793695728988018
1.3653757417744,0.965665681256696,0.477327014705433
0.184572410241971,1.99107160790564,0.0681270078928599
-3.18797211847383,0.613600579606832,-1.60129475320568
-1.24749971423973,-0.315596825050147,0.626261416233408
-1.81681002936291,-1.60529962285253,-1.05443203379022
-0.994701442142981,0.531683132190762,-0.715808790133586
2.23002657735285,-0.509321934298309,1.84784397759469
1.33112213566056,-1.15918980996156,0.692831909062126
-1.76383817906374,-1.08667262868782,-0.0591551757187284
0.179342122406285,-0.336098108550248,-0.224861819623387
-1.13109965090014,1.13463207901494,-0.666833715517086
2.28137324783847,0.137385830197358,1.15363293454908
-1.79655468723958,1.57769473943397,-0.649755353407084
0.629556129298999,0.961543171321797,-0.00720127567007198
0.427357479193317,3.10591366921086,-0.724989657457369
1.55200340870352,-0.566347017618835,1.08117675515724
1.15377375863516,1.4866031295734,-0.0776452671674873
-1.89541233139353,-2.89850333279751,-0.0625273312330307
-0.134355324704442,1.06125904849941,0.0483606284593022
-1.03800153941819,-1.37198554393832,-1.50870133496289
-2.29576300129765,0.246439785623537,-1.28943338917381
-1.01506121321257,-0.993870002060693,0.158622400849721
0.471123838012496,0.023686664299878,-0.325602686484679
0.441111233184277,0.774933477618628,-0.346569830722839
-0.414279242540277,-0.609437205668899,-1.2325962509682
1.50790259426384,1.27241222714575,0.667623658803744
0.950280951251054,-0.738555076078644,0.908580798274456
0.0459848852622346,-0.680359237531067,0.631186407838538
2.22979125279771,-0.2935880263533,1.66631373739038
1.61833481928336,0.477578547615975,0.293941331164501
0.0739389185992744,1.29043407320263,0.617111314596868
1.64721086564751,2.66559574069023,1.46854016164867
-1.10791455106944,-0.582668346213722,-0.854051995921714
-4.46181647664356,-1.54092014063717,-0.463343775651637
2.04459945496474,-0.580161877245219,0.59751265933618
-0.103785640478864,0.599199752008305,-0.236780352422975
3.09880466316943,1.18095078877258,3.00942266200099
1.77865251299074,0.268299287866396,0.800570604494482
1.93769761879701,1.5378764804804,0.742300072161523
-2.24780047539546,-0.930070658264524,-0.785374767001594
3.65239868522649,-0.361123794814573,2.49088612986129
-0.672531836317227,-0.29221102356375,-0.940463067453683
2.27262279968132,0.487279542475602,1.40937072776919
0.339041791644722,0.0824187540564239,-0.166297061576523
-2.82677292856865,-0.158576853903473,-1.52439647367721
-3.77919904318872,-0.904829714189252,-1.77250352316287
-2.89255559674573,-0.713018329601327,-1.18011028975982
0.200563192652242,-0.528117017894979,-0.580549270829949
-0.535822580542676,0.0127438507229931,0.232400459758816
-0.34738011303992,2.30676660926016,-1.20651700431795
-3.69193322919287,-0.339418739044121,-2.12480010931112
3.11010930758382,0.785848910995606,0.0578430630857282
-1.19812093351027,-0.435209759053496,-0.668169578570307
1.18863551516497,-0.380616554748451,1.08016366645725
-0.633790899603947,0.255390698031716,-0.812233948576991
1.30680430070166,-0.794694924191617,0.476881409710074
-2.31983283974267,-0.292739363586333,-0.968246852924905
2.13105982599145,1.80939443457217,0.0160487770374641
-1.50928583091651,-0.991512651127747,-0.838573578549657
-1.05629492061716,0.149490681873751,-0.653503152131073
-2.43165490320343,0.00183789510801195,-2.12014113557788
2.02867308489067,0.0231997404714887,1.39204868488289
-0.54827632732306,-0.713973395179949,0.0595096509418417
-1.2680706858677,-1.02906867948508,0.408046189385891
-1.233662991898,0.757116484051465,-1.24812445528039
0.209864296478175,-1.02194003389897,0.109568684102525
3.62912072948242,-1.10932581338021,2.2265467410822
0.261779563751588,0.588370602409945,-0.159344925251652
-2.42600062132847,0.159341511508449,-1.76536944841241
-3.03758595776994,-0.154549342936773,-0.555785495210528
-0.496814049396549,-0.460150997386975,0.594933227931607
2.19917193471003,0.372470125120121,-0.572344465836671
2.0933573757473,0.162533409979212,0.376370581897091
-0.618445512343715,0.0357257101562285,0.277330971814255
1.35759025430014,0.23450596685637,0.309127601453895
0.0392603439344398,-0.216969247975509,-0.0555315886690876
-0.250210712546005,0.713078040648964,0.0321421331477245
2.94793967740568,0.540658419119491,1.61945855460557
1.53100105414845,0.362150341050353,0.464908261983968
0.0933956782713007,1.28933820181979,-0.00961696123416533
-4.30891036058013,-0.142349118164035,-1.24994901021059
0.836154255617928,0.0279636040768855,0.651211192415239
-3.17667534085047,0.363212610749899,-1.6522517250374
-1.20854669698455,0.169665523900038,-0.466202336330832
0.501071285134756,-1.31707260579765,0.358885665247414
3.82746986178121,0.106138844107543,1.78734121466274
-1.11414138455182,0.289206251575549,-0.70969254817864
-1.47254205567796,1.21092994102119,-0.860871642070029
-1.37717596977313,0.612182091077898,-0.980613668981949
-3.04641444781031,1.10211777747851,-2.08543944728901
-0.219241940490561,-1.26032223661669,-0.567364599372271
-1.19789718604244,1.21575996719781,0.0387399352543787
-0.912754193008091,-1.96458839254551,0.382395164483068
-4.15547491318709,0.434957196785683,-2.00986082282558
1.27145563946707,-1.34696818669646,0.877992172212237
-1.35995025982606,2.88632689730184,-1.52688816079616
1.37432435622343,0.946203208913779,0.81001106615746
-1.02016972038099,-0.75074372070949,-0.296850789582429
-2.81353723970327,-1.09264698617969,-1.14610197003374
1.68907804500077,0.180280826762126,0.632781998652277
4.84872394648493,-0.772579740111128,2.69006200588068
1.06770749091649,0.405799901339897,0.744765291854718
4.00361770670455,1.32353135095008,2.14930187901029
0.782014022091974,-0.646808396293093,0.236476832536875
-3.21994129224813,0.894860971102042,-2.29684778165487
4.32504109486571,0.874569382164496,1.70424538593558
0.562587056258274,0.355972514242123,-0.0630155116394169
0.83202551068102,-1.91052948031418,0.358451039790012
-3.18925861931409,-1.20684875050759,-0.826580867174528
-1.30325625092091,-0.819251146992255,-1.16423110291662
0.47831680255416,-0.682602312237161,0.0122103024961059
-1.21216612925631,-0.983787265545107,-0.409337047698751
2.00332977728777,1.38494563063591,1.02227072232592
-1.26140598293499,-0.603356245280374,-0.201373467258197
-0.390501036275302,0.742222747645736,-0.482312974627
1.27020513181887,0.0697958960382021,-0.205444364572542
-0.286692135656242,-0.681904552018954,-0.0023520398293731
0.109719097483775,-0.0962103365984527,0.872474111733788
2.30354432074633,-0.82487319409388,0.940263498327451
0.0610071655179941,0.172515514216171,0.407230575952484
-0.0718232316564419,-0.948092703535689,-0.780675402398953
0.44155962648674,1.3066277059344,0.378563675598019
-1.65768618541667,-0.431970876317044,-1.06507235782202
2.09470847497436,-0.496514119294865,0.759498678985489
-1.61044058391072,-0.0335563275695089,-0.0330643896939679
2.58081679107916,-0.967434664437607,1.16032962997957
1.10114659123709,-0.433067487347941,-0.685400090124646
-2.06772604239128,-0.129649684247877,-0.543294767879269
-0.699933010342936,0.18956694180813,-0.814153676469492
1.15481469553636,-0.281142860991067,0.5812674822024
4.60296138470818,0.260768575325279,1.99399158842412
-2.58916417138304,-1.57394730146476,-0.933539223942854
-1.0337466945165,0.489504241279827,-0.967888870550869
-0.119426207271621,-1.44103612187852,0.13995935052475
-0.461586823688235,-0.445494194198446,1.01910528315423
0.931121625536714,-0.345568101392251,1.05283931283852
-1.26838622541694,0.416688445769426,-0.978752654914438
2.22156504892785,-0.330797737192248,1.44054964172004
-1.95249009024789,-0.911457169723762,-1.04460971690461
-0.0629977705324055,1.75990683496293,-0.428806219074887
0.122748650131733,1.56069787369582,0.268339946376647
4.34391271817617,0.606011344537305,2.05986982131069
0.237817011655153,-0.173714795659639,0.485403598150296
-1.10909876450063,-1.04471888151224,-0.98518044519817
4.78632836044901,2.75285739077243,1.7287515257036
0.288295071433486,-0.201357410242816,0.577662115099452
3.2261348815043,-1.23626616278547,0.885974253828563
2.27191123897284,-0.718559160575026,1.10098189962887
1.20947523379127,1.04458873987662,0.168429926777392
0.689592898024127,-0.898855186135854,0.403407724228017
-0.419204658278709,0.596275669141942,-1.00759906018287
1.02177985562908,-1.97622617002987,1.74875122811853
-3.29484383346527,-0.415799171356422,-1.22851278401229
-1.12192029218846,-0.725971557538142,0.415139181325075
0.180781901666184,-1.1629790790494,-0.0369055479234198
-0.382672942115485,-0.241034324401633,0.166986941957236
1.92981530249181,0.452325963325458,0.637161930412443
1.00913524558736,0.324056416367141,0.147142092192337
-3.14031043096315,-0.143117619039748,-1.79274461094028
-0.574107302080201,0.432412725203147,-0.49453966302885
-0.355406884388396,2.81918309032395,-1.89687225802063
-1.25457588074744,1.23853713680073,-0.308544814615668
1.46589493640411,2.15556554178451,0.621345033020874
-3.06576646812562,-2.32857126472642,-0.787503951119556
-0.969187843612235,-0.742266049688031,0.48242522696212
2.96260632854131,1.60227905611357,0.682059438122442
-2.50666296316055,-0.0202466086179246,-1.18388292954275
0.112788038131425,-0.745164764341586,0.509095899230608
-1.71260197220006,0.822013766013681,-1.09813041480066
-1.10267266328085,-1.45856567183094,-1.21479521943862
-1.06878864446294,0.930340657274679,-0.544806924965926
-1.11665644813589,0.228220040152068,-0.833646806293057
1.51507776588079,-1.06749949089871,1.3650001482128
-1.91926668056497,-1.0896825037404,-0.355610803339481
-1.1962264230491,1.09493140197016,-0.509828606572403
-0.820276653305536,0.506024678108353,-0.00609052966636339
1.08899480859083,0.126285760058906,1.16386269733712
3.80061220056316,1.4179383274232,1.48156713959307
0.134635548575447,-0.465288609693449,-0.759789757550172
-1.3845565247738,1.01037910414403,-0.829076466312828
-1.35871033837526,-0.331927678728356,-0.807840384924736
-2.82387163861577,-0.651266701057396,-0.415685930369362
-0.215761651705336,-0.420750787696038,-0.0136194766254878
0.987876953468672,0.05633778358317,-0.456731555685363
0.969611648506023,-0.105538827992628,0.230744384396854
-2.43972029945527,0.588179948979059,-1.78587490961675
-0.642225271645859,1.57240253756656,-0.359669562625359
1.8729952332142,-0.252942089666542,0.765012721821647
2.46113358630655,1.24874671566429,1.30334187619185
0.526024070818938,1.58895810305506,0.161369960718978
-0.642080298033286,-0.447712049331387,-0.356520594970467
-0.358521128443498,-0.754023404884018,-0.410209256542712
0.644552780599783,-0.618009802450201,0.942387822855545
1.16760441604573,-0.0993402208493004,0.815759618517265
-1.82287328343568,-0.211388071073485,-0.580402024125874
-0.198263057095622,-1.69538127145467,0.5918688606893
-1.47597203654639,-0.551924626608526,-0.185537707770506
-0.866450960990976,0.54283276540337,-0.207696297347116
-3.58370455467256,-1.32616955095477,-0.935521017366643
3.01147923719313,0.695029075335422,1.14796599620186
1.84089164785187,-0.390790247793828,1.18063034653693
-1.0237173955532,0.268246242103266,-0.575164029193534
-4.28819082858777,-0.493170071261706,-1.88574127471291
-2.67591660697919,0.608025596944143,-1.29675347237446
-1.90817180246992,-0.93084515211966,-1.05137776401822
-1.22743586230363,1.00424873127515,-1.10027885209399
0.123204604043545,0.94164167143817,-0.550672772302689
3.44121431422631,0.726091836218291,2.2382664581965
0.130169139841021,-0.530107314183593,0.113282073061933
-0.0607584327202468,0.638324889171485,-0.0849047451315019
2.29635218319606,-0.819467798304487,1.29485685668072
0.543489821479252,-0.170098911802115,0.18036081904341
2.67659166340982,0.33056609096838,0.288048105558117
-0.921778768493029,-1.77878075894354,-0.872785565671982
-0.230113615790798,1.09334459491106,-0.0776950030440504
-0.212622880929406,0.044334103078443,0.951779632532618
-1.25380225683465,-0.55077726128707,-1.41312200535876
1.94060739915419,0.841866913406491,1.42912849834306
-3.05977307514517,-0.440587511241529,-1.69903548075957
-0.676623512603669,-1.91318889806579,-0.381594111545331
-2.25185867239075,-1.3609634989737,-1.08770394902997
0.388574216171332,1.63402205780743,-0.00643216635976063
-1.61856677678266,1.32892535272326,-1.38006394861373
1.84474695558954,-1.5827268119756,1.75195047579495
1.59768300775443,0.282247592304006,1.01310398178177
5.73299609477354,0.304192134830745,2.52221175619036
3.27410343484189,1.11312797875337,1.21781090493701
1.08226971793448,-0.233017574133575,0.20322381065542
-2.45321152214445,0.1064880347789,-1.56756141092833
-1.4256067703308,1.35537583909208,-0.706989156702788
0.906658065799164,0.620104767679707,0.363588172813475
-4.44130729432439,-1.43692005124417,-2.04773720765536
1.2748757855972,-0.650506585546743,1.75931483729758
-1.07711609678531,-0.827870183416669,-0.100170885030957
2.20313719790452,1.03946355076714,0.993700734542306
2.27541288106976,-0.0420272043854485,1.51009639818537
0.519975334196428,-1.4218985246253,1.13093604821825
-0.167205854125824,0.0180593153692468,0.183905517399335
-1.86407143520134,-0.933204468542632,-0.447507473734351
1.1598697535932,1.07300869404745,0.7426345565266
-0.36365296143485,0.455861001631795,0.148023053308493
4.46431421143533,-0.383957879383253,1.34932918660817
-1.96412663463121,-1.21223662540606,-1.00298861966953
-0.72528289591769,-0.844493179089259,-0.494542615777515
1.28054552518764,0.0368740293304086,0.192646303561894
-1.18733413973853,-0.398731097519712,0.127392996399108
-1.66347289821524,0.434231504290446,-0.932866768512669
-0.736763129391856,0.285970640983308,-0.630612345058183
1.56050077182473,-0.265768831613821,-0.316036167320585
3.08802850070363,-1.33184558805248,1.31709553554201
0.623133875748607,0.939772658233735,-0.103654031924253
0.439374120807925,0.272481725051863,-0.0293821450640967
-3.63402706201154,0.376105634909482,-1.80845230173328
-1.01581073791177,-0.462900913526352,-0.350272668441347
-0.0017158997332842,-1.13170655704808,0.0933663435315078
1.56631128007567,1.86226009484707,0.537306927143866
3.37735732973546,0.882695039899365,1.45689825688791
0.517626538964472,-2.12413892619501,0.514662299248718
-1.29489487187249,1.91804480629778,-1.50113296560573
3.38994818663649,2.41876638853152,1.29532097292928
2.42801383924768,-0.489895848340473,1.37829716277797
-4.95592616548095,0.300114865054566,-0.926026875643682
-2.30498297737028,-1.30437153118662,-0.466930220064835
-1.75697929559994,0.298799693531731,-0.770139462324844
-0.0462603552163016,-0.818435884346328,-0.170142296952512
-0.370106133021669,-0.782461455353531,-0.458779383195838
-1.57217912498559,0.133361361563691,-0.625902237647754
0.846201299698107,0.121085260477934,-0.289322548249781
-2.4203717812013,-0.00716030577669732,-0.539484427429062
3.65522876481089,0.292669278038909,2.04151120200652
