"V1","V2","V3"
-2.12864612805711,-0.886666171183058,-0.66793282855508
0.430563230491321,-0.324929676882426,0.197672366488438
-2.73083901274078,0.5170929859618,-0.448849402975912
2.21952419758514,1.40531485316399,0.97303525984978
3.07152734390632,-0.596358652003097,2.24809299244639
-0.896437005928347,0.131660959427571,0.0789590522423054
-1.68623248148002,-0.342480985338763,-0.868643798844466
0.692412008916131,0.0954461233114765,0.705797130634408
-1.98986625211223,0.220158572822088,-1.87783103736044
-0.722208174279587,-2.11880819689002,0.520876397069372
-0.534040779238411,0.0404459061852305,-0.248054917201218
1.15964949805367,0.542739701706176,0.370953829793508
-1.42744933254419,0.636978445578212,-0.930202167843822
2.12029067451534,1.61160556409202,1.31626329021861
0.382816501009288,-0.611568968251762,1.0956802216409
1.95686334194354,1.75505363405992,0.368620232142681
-1.69791054403524,0.835478019373263,-1.92658298849284
-1.43541287470865,-0.323131965165454,0.217979914926186
0.858082792410882,1.9592371094979,-0.498935308173887
-3.13627172611311,-0.431016154346179,-2.85850060363023
2.94369496667226,1.66449791046843,1.7579528134619
2.09366688535018,-2.20755050992205,1.4852107118265
0.208496265660917,-0.594841942058191,0.116989410484477
-0.858331252619209,0.63301746352489,-0.46076894460657
1.72229807969489,2.29044785394241,-0.108751771859339
-0.147843297944474,-0.887703008082539,0.451058429010635
-0.378929444227898,-1.30222691596188,-0.230402537280817
0.651909980697217,-0.629909685545608,1.07763434869915
2.59572473733603,-0.245111955808167,2.19566715626396
-0.941764615426404,-1.23957489189463,-0.223135175080048
-2.18687122561536,-0.153703497202945,-0.0516702866435865
1.28348884050223,0.470131570663474,1.00338756848218
0.0192525475245288,0.575659782175173,-0.712480206000443
1.48464635180808,-0.470949377419872,0.389275793936721
3.61249568708383,-0.350828882834107,2.82658784933619
-2.88525796140696,-0.820473502445392,-1.73930037022417
1.0485039207034,1.37446695546432,0.307945942780005
-2.49095487241421,-1.06912832729719,-1.04984963761955
2.3817547936285,0.620554120799773,0.664775585782656
2.21284152978789,-0.404875719707514,0.252850236764513
0.605085377316719,0.733387208569438,-0.076970945196697
-3.92659771530661,-0.673707654548191,-1.32429776413636
0.34358023131005,-1.19041784163493,0.939703812603384
5.27408832540804,1.35245046303623,1.7925854892287
4.00053944262257,-0.180502093667249,1.70992566710401
-1.10456881498216,1.17350130419474,-0.612603932820416
0.528131322524826,-0.344535020895541,0.571057211494448
-2.17198907398242,0.958495808480647,-1.40612593882039
-5.0947807518039,-1.19788040779697,-1.96008800867245
2.64130308197663,0.491699099830777,1.11366555014785
0.262639153871445,0.108941254281689,0.250790655316177
-4.02731562402899,-0.130956086638723,-1.37343441286771
-3.09437470985008,-0.990323526530546,-1.55035420604143
-0.249321572391675,2.78124282577874,-0.764269956897696
0.511379607028616,-0.805679658289815,0.940947823502001
-2.54889968060787,-1.69118177456937,-0.729979169086876
-0.105114770979561,-0.117395429620978,-0.627317379738011
1.95992345039497,1.61978481028987,0.327371404062604
1.23404326700913,0.334965022790309,0.502103246422997
-0.5022752147053,-0.358906341635459,0.196668563646715
-0.611800498924021,0.161749502479344,-0.493073063138708
0.01772635903093,-0.399464117528436,0.509578104613615
-1.50775490244112,-0.23558380147816,-1.00469933558647
0.757099442819019,-0.0321758291185817,0.384465540904313
-2.10491863760212,-2.41502580005668,-0.571207120329868
0.96816441597419,-0.28791850827571,0.44971298957145
3.19189063175336,-0.536078864556202,1.10104410425549
3.52610899488765,0.102914717878849,2.23177747973484
-3.62955094939201,-0.119715770215222,-1.05143930759358
-0.285125307949367,-0.22211865560878,-0.113245677764417
1.13683906939261,-1.07813636141138,0.379493826827454
-1.76365897823624,-0.0675130295774219,0.0990758605700772
1.3881268224885,0.88464383135602,0.933324996619614
-2.10703003437793,0.443199837059662,-0.494828859043811
-0.785451664876067,-0.907658290480558,-1.49180197500936
0.804985655967318,0.944741629886171,0.586556983361649
3.45859871201356,0.56540983995047,0.562428050304104
-0.905162234634095,1.01396410767521,-0.610377974528138
-0.345193888901501,-0.385580272361077,0.226604606213705
-2.51514065722253,-1.46032471707228,-0.885541623113133
-0.407912036438798,0.663103147277776,-1.60982304149614
3.55059181726083,-0.648045560640555,2.39084944327129
3.58829825303804,-0.781402141038504,0.728773472466466
-0.724685236084045,-0.141206135074613,0.443218008452973
-0.459020625347556,2.64960339675888,-0.188737200644937
1.97260188578198,-1.96282726294729,0.91583514432906
-1.4914064408797,-2.63029201981267,-0.737455439132495
1.23386901251645,0.210570264300139,1.02166448449413
-0.793028977609427,1.17602038210469,0.0724879953214298
0.0856645353289805,0.0346609477347339,0.103903475873497
-2.05817353415832,0.178692698451101,-0.248917007897437
-1.10756218693948,-0.771084492304805,-1.16823676558333
0.17326183603347,0.701260300321505,-0.0663868453464323
0.376555277174672,-0.241697031310984,0.726116006076462
2.09855458799427,-0.205532393259933,0.379540353865981
0.944241420260809,0.532776949313435,-0.74533926902576
-1.7655011199878,-0.846612469371696,0.256383555655232
-0.451735985415182,0.344789003010718,-0.81394405100913
-4.62466560397596,-1.6317530307974,-2.32803299381551
2.36347041319574,0.382133018615174,1.03733675414635
0.0747266801740029,-0.449263146065626,0.0855970296590246
-1.94927848625133,1.4380566801911,-0.652933159051271
1.99408074023434,-1.02052170085133,1.11107551582866
-0.128505409224677,0.93260147657505,0.295914831779541
-0.171259502453089,0.338399464205548,-0.0511639868046579
-0.569544527055541,-0.725993649506723,-0.975483777387946
-2.93671440178807,0.941046266728618,-1.69743927291804
1.65602678031881,0.347798512865214,0.907416095291624
-1.76053867615945,-0.657151122995787,-1.2486467991268
0.926715844117774,1.95742047770981,0.242119238095342
1.03482869814606,3.16988887397592,-0.101197040516789
-0.70811646594466,-0.047867609088324,0.689946318546705
-0.532858575174749,-1.10398476863153,-0.584699532406568
-2.05083467706519,-0.40249701522188,-1.49652201062726
0.47945409948933,-0.620919805467523,1.38399698923078
0.427669074910477,0.429606798292384,0.534418386395191
2.1264353350222,1.33063525480502,0.499393052855022
-2.69325530801708,-1.30199299214698,-0.793368885626214
0.848237830410118,1.63716303186407,-0.264732722656309
-2.76530161216996,0.0706304657877069,-0.0685077486400605
1.13721009101781,0.286165266339539,0.718848952660509
-0.386567093185973,0.418098474169755,-0.286857746912056
-0.464220639805057,0.840532355388637,0.395500892681621
1.20779637806034,-0.640928698746237,1.0273830927859
-0.223589877641405,0.389486696339591,-0.732114813282124
-1.22147332761713,1.42249042892731,-1.16414377351664
-1.83774954274499,-0.736964791816566,-0.257078468621147
0.358158301188169,0.342962343156731,-0.255424922134563
-1.96151163186164,-2.18114220711457,-1.21607933369769
3.13092353365067,1.60175099749848,0.942002305438308
0.773862806675082,-1.51082591509974,-0.34586301699405
-0.631133032783763,-0.929236394473409,-1.21401303088987
-0.29902706218485,-0.345924126377162,-0.372849188632534
4.35439460124409,0.091375766176818,2.38276191789682
2.21431505149056,-1.17725455028823,0.943106602475906
3.94507635225286,1.45649118533103,0.887234531959538
-1.81911326789521,0.827310663079158,-1.29462030614414
-0.871399513919522,0.506308126565806,-0.872729914674221
1.35926396193935,-1.10649162040157,0.213611490230867
-4.04373563340251,-1.49644561559395,-1.9832864765406
-0.151221339361553,-1.01387816436611,0.145370112453541
-2.49541565650681,-0.649287589423705,-1.10597551463314
-1.28991216433215,-0.725792872417764,-0.541685816865996
-3.52539888664886,2.04850950627316,-1.71912754763246
-0.11550903687048,-0.365928901626143,0.303831181574339
2.4616455873704,1.28049592490569,1.66915005838904
1.63634818637124,0.299220492476373,0.781261600465644
0.939013791120618,-0.517319789880661,0.763126047628037
1.60185380877867,0.203566044607748,0.969134604258984
-1.33935128038078,0.129941138525096,-0.0873319741219241
-1.96411242964605,-0.196343232930446,-1.11298221739595
0.831902203431309,1.29682830808465,0.589020792260435
3.48771054038378,0.346402882792155,1.58635543272016
4.11608668145629,0.150797796208472,1.08607528010365
1.93271644022844,-0.786711594044958,1.44825100631828
-0.469468433224907,1.88037864408119,-0.307389120117704
-1.0690653015769,-0.541955938377058,-0.505461698696542
-0.342596314606544,1.05224298175968,-0.347364280102734
1.6914526878419,1.15488114961035,0.474291589308477
-0.40232998344233,-0.584938799215649,1.43168307811987
-0.575006395423677,-1.182972375718,-0.419388290594433
-2.36956511026439,-1.06925654646431,-1.53215201595548
-3.67153298324982,-0.711898050629227,-0.961287985157397
-1.82382333499888,-2.21300762323166,-0.619962765898901
0.240312948918864,0.492225667337516,0.589967567154729
-0.659599345797095,-0.897567007681577,0.34728749554724
-5.10937808717188,0.52552498368882,-2.05385406024284
-1.46569952610961,0.460592837683588,-0.808499564920345
-2.14380803554931,-0.881083890106015,-0.120291101103818
0.453181090302606,1.75781532040117,-0.203003600303902
0.317645332386458,0.0978762062361033,-1.45356982666187
1.24549327233505,-0.894636856241501,0.113689289314957
3.05460376233245,-0.0443060407769667,1.91075846291168
0.631987887955876,-0.913209870287726,0.646367570399271
-0.579983372202353,-0.100671583138869,-0.968698211490592
1.99628605336904,1.14006180620111,0.939089409468631
-3.88215787642204,1.74456827552674,-2.28003739651238
-3.0148762458888,-1.73276569952442,-1.61617555608446
1.95311813684948,-1.38662796068532,1.19342527748478
3.96382521609611,-0.321310292423454,2.02702143881027
-1.36385537402159,0.556288493640769,-0.790370185797187
-0.79841100415584,-1.19780031782146,-0.473272024928189
-0.581201749963856,0.216613114735951,-0.47527884679523
1.53791357416508,-0.74095105450926,0.743817164206348
0.270338880868822,-0.389908137057858,0.0456530944065326
1.28499053685323,-0.173971780903046,1.02747437633538
1.73613118633038,0.484637847425466,1.34224401478032
1.23575452286132,1.88653753921034,1.45775938274167
0.993446008092452,-0.321715077892805,1.12553652802063
-0.738351991622163,0.307908669661684,-0.49273319519043
0.670746498280108,-1.61766943160293,0.928286977956505
-0.534345604630518,-0.612162587222048,-0.291397510801777
-1.09926900666861,0.175890653097628,0.0209118607773209
-2.4435334841544,-0.223797784310055,-1.88821339089635
2.31740884143653,-0.88869964162849,1.65080325376951
1.82397194381082,0.445040654609713,0.0116514341448887
0.984558843113576,-0.900217148618483,0.770789120437779
0.172468575082153,1.29564037808678,-0.610940361935922
0.0374881826517464,-0.00647317205041736,-0.00914586723779928
-1.21817755305707,-2.32207656442063,-0.18175745951966
5.54721603161107,0.65396112651111,2.86426899723093
-0.6946756427863,-0.00130229127962039,-0.573523786366153
-1.13618404357983,0.671053464449021,-0.641566672804844
-2.38211402708064,0.551133947873348,-1.46096394876269
0.0531839726877076,0.699537836382485,0.049571589972854
-1.8088122687398,2.29308792998483,-1.34310677415865
0.419976330187401,0.529979749445102,-0.418134587293392
3.65730604212577,-0.520306659487088,2.06908421645633
-4.19965030503094,-0.230048068605621,-1.32021419670204
0.72311998546908,1.50630667829642,0.671528795620886
-0.325824753722762,1.18349669737382,-0.723479413484036
1.7623238092085,-0.0854131333056252,0.498376382906781
0.45784582210106,0.0027029859911894,0.0817307354655418
-0.795180316538323,-1.10925629220019,-0.371751526251332
-2.32724072367013,-0.672308852731695,-0.967147802921167
1.74010515637013,-0.348901750295724,0.303309683102135
0.367500526875874,-0.172711024905963,0.027008161303014
3.93849850682483,0.24386996988077,1.81355445453271
-1.52220074082954,0.11121414802748,-0.590602018596326
-2.644323892235,0.376356674402047,-0.920197131690851
-1.11584590268095,0.595628114929417,-1.19783389890685
-1.66814146652917,-0.605832317973832,0.245399404137541
1.2771318031764,-0.555167436832654,0.0986128777651289
-2.8263026688847,0.0443696623581759,-1.29784096840758
-0.728898165019278,0.956120537848413,-1.33962273226912
-0.00712353399672735,1.23631325649289,-0.930670181921754
0.599684663649516,-0.161788904031742,0.800529429088164
-4.29628077410427,-0.738081079428268,-1.71773574583657
0.938320896242672,-0.0778270652157315,0.270885086526365
-2.10002362224672,0.00257697895989673,-1.05262693163948
0.108093135301858,-0.0798921089356908,0.376858270042252
-0.590602557763185,1.21642097878147,0.00830688292578821
2.63692716161098,1.5613606830646,1.06632231190202
-2.67200866452555,1.67014459856079,-0.877559238690042
5.36098924078356,0.515889123905381,2.10460574118683
0.896100724197003,1.00502181223054,0.294118520820669
-2.29380831212111,-0.230205131973953,-0.735722296392812
-1.04857098861381,0.733750757512491,-0.867913359992018
-0.18155573970729,-1.20758498764568,0.4908354050279
-1.11022132007587,-1.43767770687257,0.150595075003172
1.18211527701769,-0.00422644194016958,0.598215966179018
-1.24659556684974,-0.260302677372061,-0.684493932480061
0.0589577492674996,-0.545664682350501,0.476074182538537
1.65959002884797,0.601495261691072,1.52676541055729
0.915916984541259,1.94646708025841,0.22267115336465
0.851117131590844,0.657694205421611,-0.891247079978957
-0.0703827244038336,0.148084659493432,-0.025836858196715
-0.745271860517481,-0.0196059602738711,-0.666101758573419
3.68209285325454,-0.0877216096873976,1.50902441545531
-0.966944577598585,-0.971942411039831,-0.513617513668507
0.130192391655607,-1.62648582020852,0.35888889937817
-0.458876134761114,-0.228616426244303,0.460271416780197
-0.163446514072524,0.6069702963797,0.225769452011751
0.449193809251663,-0.0338313601440848,-0.195681113392929
-0.0119252202172865,0.341390398232543,0.447011281153409
1.6908968522534,0.313124949442172,0.193044685457238
0.840605730686719,-1.33722200349681,0.293932041109481
-0.737974284648738,-1.26101983575255,-0.584176652702177
-0.419819733305431,-1.2224475605911,-0.00524792741508157
0.754161939848236,1.29611887813388,-1.10746813329602
2.02707405500513,-1.33600276810533,2.05449531836525
-1.30458080824045,-0.0626146663002459,0.893423216298442
-1.43626960070845,-0.768622939128459,-0.673944450957884
0.418652411758202,-2.30526100058446,0.29919082160802
-0.155923655354763,1.50687465132431,-0.7335796386153
2.49774725836994,-0.00577067649280548,1.522945560289
2.56199470237646,0.922153559298857,1.6997865105513
1.16690192639265,1.28619182975678,0.827282718899327
-1.42902009468543,2.44227916515003,-0.624351134437792
2.30141562887568,0.629572135527149,0.00494360820796907
3.02322083949481,1.35550964852554,1.35145834028303
1.66520130866343,1.40870441563614,0.315948339611458
-0.193342835837688,-0.908408854566668,-0.561972087169941
0.43066944981296,-0.16212542143193,-0.127831205945039
-1.50546796707665,-0.192710240498309,-0.423232924694453
-3.88853810413656,-2.81438269869963,-1.00612778904923
0.684516269439031,0.463117945067775,-0.482374673105492
-1.29209474486508,-0.56100030344017,-0.624302986727068
-1.33692783651307,-0.615857021280482,-0.754406628597215
-1.62144682511921,0.154849714458159,-0.026415784246681
5.93510189247011,1.11770000004434,2.29527674782193
-1.55419652135754,0.0949604492755024,-0.623986745796855
-4.47313237240823,-2.48654919883665,-1.85988228328975
-1.27618277412043,0.924367692362597,-0.820653222966004
2.32128307293272,2.0910985419262,0.948752183828475
0.574700328233664,-1.40213353870266,-0.0596444163600858
-1.80030696538838,-0.313891542597548,-0.591197251686648
-1.58034522453822,-1.74758236000153,-0.92845718249427
0.287522618194789,0.898358854809736,-0.764355156216673
-2.74130064447033,-3.33048953717248,-0.813681885179889
-0.331462576157018,0.984332249932915,-0.148519447147115
0.465380784962338,-0.741191183909189,0.606623108775986
3.98172015857383,0.374412987257857,1.06134343237779
1.64442516946314,-0.72248554635199,1.43130440745798
-3.51289707951744,0.746149816918404,-1.73598107000431
-1.90187724308814,-0.756059563669561,-0.263538824970533
0.137502224834738,-0.505901698591556,-0.172304013062708
-1.44893815996832,-0.414399332274275,-0.768360670698399
1.8122824353254,-0.541296632034965,1.23675411727217
-0.629257188451879,-0.353294943498618,-0.575442452025477
-0.30287985836955,0.488936736881,-1.37828058141188
-1.16834721132042,-0.560019732929178,0.199327965280431
0.336256119211861,0.722603315116821,0.121164737574901
2.64797448941268,2.3887731891968,0.526979586176359
-1.22840349936815,0.618506004876708,-1.62043219985312
2.24262454060757,-0.0616904628840949,1.61927857863968
-2.0007835159053,-0.702157479621322,-0.303368738704433
-1.25399443544843,-0.170001261278137,0.665475291986988
0.343444340895522,1.24077737062861,-0.0149191881465232
4.02326449308773,0.261856163144585,2.43920952295902
-1.8181858475468,0.00163071411381607,-0.852389489736117
-1.37862540148812,0.00718970074723524,-0.759937618832355
-0.680319037127776,-0.1406174079174,-0.123464515405696
-0.501997697493352,-2.04523395952864,-0.237511742332431
1.76512161013646,0.631218397556227,1.17346915230037
1.94414406751766,0.696743644311028,0.0467779465470287
-0.622041984802011,-2.63205377899786,0.384382341872831
3.18038999673328,2.04083474727948,0.324445483208217
-1.1568644690224,-1.61597724141474,0.59137950045458
-0.195511520583877,-1.04879771791535,0.12359696866254
2.20076631096615,0.768710254454309,-0.391979849783179
1.27774899366831,-0.685856155364479,0.966333115691384
0.748193070544412,1.28316043202529,-0.26575053749081
-0.904742883780424,-0.563934840388775,-1.20031838128484
-3.55690770765779,-0.000479292406224463,-1.16091678788002
0.603629290023158,1.08425087874206,0.5774876525865
-0.826288077987308,-1.25931316054999,-0.308057357140476
-1.68024740636269,-0.781816256928081,-1.31452630867477
0.557085700661966,1.55967573096101,0.340556351043053
-6.13695860621347,0.197267101405835,-2.3863194631951
1.91524120318257,-0.888915620932023,1.90229982628598
-3.03151587738952,-0.85617196715904,-1.37332957133296
-0.346561171767316,-0.0666453932959901,-0.0314259592038165
2.89555082802348,-0.254754389739903,0.939873094618383
1.01594934688938,0.0646188785012731,0.133538853239823
0.151328219280127,1.45982161735967,0.158801079489081
-1.17415765045829,-2.16184778926793,-0.330294402610253
-1.41580283467915,-1.16764572800804,0.0786562868664132
0.542263638892653,0.788277805694375,0.435584077981909
-0.441916087735681,0.757387491808362,-0.606303606050417
-0.88738256421906,-0.199387271236831,0.173061107844264
2.27196084475878,-1.57529967032351,1.34421888648142
-3.61778424555392,-0.637071483161938,-1.77095537995268
-0.461957426719852,-0.472994267688137,-0.613893914990723
-0.548770189386198,-1.14445501352538,-0.194994651380579
1.29315076777184,0.10550080949321,0.195913511286048
-0.921916747888355,0.00293710244179726,-0.334524980078339
-0.279538312376302,0.660398468120912,-0.463589044237245
6.74196577396536,0.720323825100355,2.85639313696529
3.50122255451484,1.39651004744004,0.483497189599567
1.83651491824456,-1.44590053046092,2.00590675663081
2.3498369772444,2.09297468112754,0.484110761355006
-2.50443855215611,-1.48057423976257,-0.218884236019951
-0.412858108285149,-1.84559632920055,0.523166716948208
1.25848413579377,0.68484689790619,0.708066122142583
0.817471220343019,1.62933764017127,0.0103063660861039
0.289179923721699,1.30737248602383,-0.365424622860926
-1.78856570254457,0.954522097442377,-1.37652295879545
-1.61703894558181,-0.644131175017486,0.126257068205788
-0.837966540734486,1.46351563285765,-0.79694990993641
0.378007817446542,0.187147114330609,-0.273077170239903
-0.171816274335146,-0.0205805611934435,0.81029383608917
-1.96129917440419,0.178813427408053,-1.81587484309409
-2.56940146202379,0.467623946204118,-0.0165132881677092
2.3001649244609,0.897627115328544,0.88552318621866
-1.33537087037152,1.21238872639929,-0.68440605173087
-2.23510276332,-1.33852687226211,-0.327443780791511
1.95768712253398,0.719938017638655,0.473296848181109
-1.67031661903241,-2.27473032002605,-0.379921394003154
0.112496587592877,0.297793756709408,-0.43364283394497
-2.12327989052845,0.625454852852629,-1.71143244058191
1.02367717723796,1.21319741647266,1.18615362024454
-1.70601977646608,-1.41327436543295,-0.987487749717019
-2.64209339282583,1.02682460194857,-1.29758105528331
-0.423214453552205,0.2246375041248,0.0167629157000787
-0.61680067464995,-0.454834703677777,-0.342130836642588
0.84151311769585,0.137613878748206,-0.0756797450368616
-1.24889633269403,-0.23033725490981,-0.250051643540735
0.536147717559717,0.502090131783236,-0.224461397523312
-0.977912168599159,-0.140835478280002,-1.47874193476292
4.41803490260084,0.266528215128518,2.07220541972517
0.230104815792514,-1.51668044943215,0.551996107101754
-0.566935399413348,0.304240461045828,0.124698461086783
-1.61458210164387,-1.40847221837725,-0.28298170844516
-2.17632834046917,0.115973935316717,-1.87045248317374
-1.33598318794757,-0.456997388873033,0.592481945486435
-1.95994664287971,0.299057207362604,-0.614941324273467
2.62255187330331,0.492230751476347,1.26778553799165
-0.656009395152655,-1.24926275877765,0.173833191944103
1.82627896082623,-0.448706912596497,1.33819860327898
-0.380762456902331,-1.41151369982774,0.595591126629598
1.02878347228182,1.3739189984379,-0.95133245783816
0.272477359185495,-0.118165443086266,0.632891365500038
-1.6207116657343,0.00479665865478354,-0.00701792766120996
1.3611412980323,-0.087092441277359,0.765644018896857
2.33112020821123,-0.889698268278895,0.593798884836107
1.50716567864415,0.715832176934892,-0.119957136838825
3.50331121499074,0.704837715033679,2.36892528937841
-0.676299633917871,-0.475246321402292,-0.514502896999839
-0.249050042177393,0.501023569074174,0.0449039144531979
-0.16142291915111,-0.239088975556955,-0.0588637835807845
0.444980428208141,-1.39250337213058,0.696381131387679
1.81493566290722,0.501271819531666,0.556279468411481
-1.29592193994526,1.18025545890943,-0.968439585299405
1.23509193274605,0.989219689914544,0.0619021509487783
-0.965911880656795,0.184433858844739,-0.871128984163417
0.126145777949376,0.289533174864274,-1.01630677611322
1.04582694027408,-0.799748148848274,0.337827661858981
-0.62047924222501,0.035320127983798,-0.250092478408585
