"V1","V2","V3"
0.0598911232237932,-0.290606367556464,0.353540337052883
-3.55424227855231,-0.174137676164289,-2.12511456066839
-0.16862658259034,-0.60410750856459,-0.314547660989963
-0.0433493344830732,-1.64217165048598,0.988098476631818
-1.20330440651832,-1.58232745456932,0.73038853891988
1.07377320341435,0.107972182495102,0.208655803084475
2.20431249981315,0.415665959575252,2.25688483548772
1.01934715348537,0.337204677497155,-0.420057452506392
-1.35509735097248,-0.783098959506703,-0.621498220714991
-1.22149112826552,-1.25392034683701,-0.0550378092136797
-2.55550514140736,-1.06580126332191,-1.1409555784295
3.84999576670473,2.37267456318057,1.19313373474917
-0.991766263857693,0.580064373712042,-1.00575465707947
-1.12258425662512,-0.709369741057575,0.654856205134159
-0.900984482289436,-0.00139144573692074,-1.07022686051148
-1.37322650263998,-1.51521020997718,-0.401773039124364
2.67908822956023,1.16309240294447,1.99546051490795
-0.0180527948360069,0.837906451197976,-0.784943303905837
-4.85045069966103,-2.32064086715351,-2.0278099969997
2.45631813084158,0.105411563738309,1.37863707204467
2.34244955592046,0.312239965288674,0.934106155465709
-0.308691098653538,0.89560957684065,-0.92742745676862
-1.37952241711241,-1.78505504525677,-0.358564662315592
0.0575869943763324,0.680724159408045,0.129319923159488
0.394500602204371,1.62592200296933,0.0629947935362943
1.54696977759343,0.181937037564217,0.655182214514284
1.59008317710132,-0.593102190851405,1.39326413079484
0.770998957738157,0.541250803722117,1.21789562132568
-1.4190607616349,0.416543230219097,-1.05465823581289
-0.766442147961869,-1.69381098125103,-0.370244359063059
-0.192910775313708,0.604911656820189,0.541838599800285
-1.49927724204838,-0.42324722591018,-1.1769236818446
0.0106171743181248,1.88341934612395,-2.0366203058131
0.772630344786491,-1.63493492231754,1.25866107012915
-0.813608504578669,0.71703324588059,-0.428395054030574
1.45546592034318,2.42532608361764,-0.808634821739766
-0.0701653989194428,1.01276329579942,-0.96491225789851
-0.77533995855304,-0.100552301989355,-0.249007161771827
0.281694388008291,-0.157003005871406,-0.222140948738923
-1.03084084452194,-0.141112438288627,0.546716158144671
1.90625716858905,0.0299310124825114,1.86228752850116
1.90928762197786,0.962367070611659,1.02717524370636
-2.925264528816,-1.53531025388124,0.193470778665279
1.83091890655885,-0.702446093931488,-0.0199978256108408
-2.58201327466679,-1.79396336854911,-1.3649566932576
-1.12329588320794,1.21680045209501,-1.77959843747641
-0.0948398164855496,0.261740878948982,-1.00141626937055
-1.48990811190633,0.40759325965838,-0.856720654631531
0.995190596195815,-0.719510320021505,1.35967625236091
1.0397353031899,-0.144566321920237,0.767039626322516
0.412443478915757,-0.332128356223718,1.40901017437741
-3.2715086881371,-3.13442729721644,0.0155732343227079
0.876753725670173,2.96606594514203,-1.47167353373872
1.93028793792833,-0.599666343693953,0.518867205110556
0.725141457836941,0.0780981032314605,1.03924240272312
-0.686825044210301,-0.646028651027469,-0.32568901052251
-2.42998128646589,-1.91590424250115,0.217119557095287
2.83224820522706,0.739918122801345,0.520015940096069
0.60209279662039,-0.350678198317867,0.207985373838631
-1.50447513974094,0.977672712410252,-1.15215537963765
0.720545604887224,0.613342757131332,0.298602220620523
0.000699619858376521,0.405151304992114,-1.05086525656479
-1.39106193145697,-0.662091499743934,-0.539616833295402
0.104310375338879,0.390948212315777,0.883151835024087
1.75244679994217,0.447669481939596,0.941451553345755
-0.606343959546203,-0.875992469976421,0.565396997241524
0.257271862875678,-0.745755271265248,0.0743330999279856
-2.04841727090899,-0.445197966056215,0.710637565152097
2.56878571379612,1.76879785157212,-0.261209742203042
-1.7764851804056,-0.594474422754255,0.765553812689047
1.32343851873554,0.588133549755931,-0.905773120891298
-0.848747682823462,-1.15488800240491,-0.00380351115418297
2.12992879211715,1.74393415153587,-0.00608125451306783
0.658706872222297,0.0492406824560337,-0.0821393730193638
-1.65813766606254,-0.333798102862905,-0.8569144732297
1.88312450047336,0.907725012290594,0.997751415909909
-3.21574070320259,-0.698925487953178,-0.749957742933874
3.12902878805631,0.524214545507256,-0.189878969968838
-0.814413654694136,-0.327068574903286,-0.186092957553478
-4.32694688937316,-2.15406060335764,0.998196775694644
0.133712236888082,0.687495911828433,-0.0832446176783435
-1.19444770145927,-0.535144607156033,0.110828689775074
3.82752022605418,1.43559726918407,-0.558480882065441
2.3656647192474,1.06654898460117,-0.108913853028053
-1.78750152199017,-0.906382450041395,-0.2302078581516
0.191439511512126,0.680072641123257,-1.22735995200529
3.58964187281785,2.38006799307516,-0.703848265596647
-0.862141932380094,-0.755895698346433,1.30681677541851
-2.15046066089657,-0.759551466910242,0.338634757566703
0.612345432686187,0.23319263744262,-0.23887061872213
-1.95076804979439,-0.869887651913516,-1.43502118380714
0.508536056294098,-0.0374390582520923,0.453258994580991
-1.29198606697005,-0.902068193228814,0.501892241971561
0.908022034143184,0.438812321271604,-0.0191099692912007
0.445371802587665,-0.40730352426154,1.02360721988463
1.80122807394022,0.657067030699902,0.834123562385741
0.153915951064387,-0.417863563856403,0.0494309250570454
-1.95027870345926,-1.15215366018868,-1.70502522556918
0.21739915316129,-0.395879875969972,-1.26113238006437
-2.28452612285028,-1.10140833396762,1.34393842454924
3.29858823521334,1.64907217067773,0.235616665959017
-0.920640296421046,-0.0753068042201537,0.171539790358664
0.690367816753745,-0.152674200536136,1.55207311008595
1.7355307283204,1.34993747133819,-0.0630623827911421
-2.7415848357228,-0.360790233976862,-1.15750248997096
2.53005062106407,1.28258646305302,-0.0480612775755773
0.496483354885128,0.746060667510819,0.242764462402424
4.38129572580132,1.43667701984754,0.61905280102532
0.0211062809579503,-0.059456431861289,-0.126799670394114
-5.20197928355694,-2.09456067054217,-0.200913698845586
-0.774234367931608,-0.316265619867372,-1.39883349753938
-0.226957399222105,0.260146448217552,-0.0365775557170635
0.53211481954009,-0.199247323816999,-0.117358015010764
0.41337192446065,-0.729294422485487,0.332535833173923
-2.17125167599856,-0.32664613005561,0.734190618480818
-0.3279357392268,0.287732730062766,-0.15913236087968
1.31306043217039,-1.14232624772874,0.741578893119787
1.25500935522338,1.01016510511814,0.988182697646009
-2.43997484741066,-0.844809257311144,-1.03313731949268
-1.29256865006566,0.00788350421728354,-1.42355341453672
2.10959177927888,1.00314781153663,1.25202507772116
1.68198687058894,0.131680186741652,2.2291529122426
0.602802995703558,0.974124426664522,0.0982006749739847
-2.06472962494509,-0.566364904020447,-2.97321702480373
-0.837242571316933,-0.861233355280666,0.279899864009275
0.646166911433861,-0.209930053730725,0.310369673444986
-0.688705528782056,0.224709043531437,0.433024184449125
0.55468640288954,0.0899209488444841,1.8190122414598
-0.0933358937425974,0.662407188758567,-0.170334173446018
-2.28846048303643,-0.982535237844441,-1.33219106935545
1.22802630405722,1.17262543122422,-1.4340820990574
0.783610452694639,0.031174103695252,-0.653183611812286
-1.22077036481083,-0.660713904327772,0.61834440916317
-1.46422701020669,-1.25549759817883,0.737591614756899
2.54300920950335,0.927840078027802,-0.328551169602826
-1.29181095089506,-0.585385960561103,-0.255742518919489
-1.23503064827049,-0.0639456281654354,-1.64082194237939
-1.01639760780292,-0.57705718805241,-0.106956844102596
-1.24669133310246,-0.322572371243303,-0.486863178659131
1.98561216766746,0.719549143723177,-0.538535198094355
1.79542711993092,1.68918000056541,-0.32572343735198
0.103977203982453,0.169853012314017,0.395497260558497
-1.4538997961262,-1.38303997214681,1.65912047306278
2.43652404281599,0.411922021659091,0.222612829658473
-0.077710198199691,-0.0585030580926336,1.07741255622719
-0.331022025386569,0.124450906224761,0.758759270656957
0.538314094183646,0.122951559595335,0.114685150551197
2.65594215304829,1.41478343903303,0.4296498259311
-1.2891695725867,-0.516468538475066,-0.2744370924388
-1.25932302048545,-0.284789943039229,-0.0921050880843856
0.275405316491944,-0.316347712976947,-0.0972407304652909
-2.1836407761593,-0.984342917912324,0.130616502651565
0.946577931963847,0.41487214024429,-0.18798259206194
2.6358097894333,1.11888048315751,-0.789213748034928
-1.98889389050302,-1.09398941585136,0.00726850129452394
-0.953162329911176,-1.07351539026812,0.755329845255501
0.175710457982284,1.14923658359207,0.0907824671060469
2.38837152980435,1.87208923925364,-0.989352520791408
0.426056293288154,-0.483943316994268,-0.00336683837842521
-0.521768995787939,-0.330405136872591,0.646069375348423
1.53573632528312,1.22161777090574,-0.104515974060015
-0.801804574063816,-0.640312031295331,1.1861230265176
-1.01325480902704,-0.453432559817692,0.561840795220228
-0.841819376635163,-0.312096024492525,-1.26528315606252
-0.394064520932768,-0.949239134010925,-0.877627020155433
-1.04698713084796,0.486449387030852,-0.708641204171343
-1.29009701790102,-1.06149625127811,0.180413531031856
-4.90581789645223,-1.73067520571709,-0.798359029912482
3.54992741448043,1.35519243403579,0.764239662535837
0.804178676428141,0.581021547970194,-1.82929212594445
-1.40902860320607,-1.37786682692151,1.39745218189581
3.27304831985353,1.32840248706607,0.294149377099997
0.54427881465075,-0.114157095249499,-0.84728206187919
1.60096241568284,1.06903906734733,1.35135418806838
-1.12046499268842,-0.535909544284022,0.195965481275583
-2.18849380484019,-1.54900352641097,-0.366884756872094
1.15769305296885,0.698340280611277,-0.989680198999763
-0.124184339876118,-0.200282514270607,-0.147992796789298
1.4775720997762,0.328361599042562,2.04807054157748
-0.360898462929617,-0.31034768957609,-0.0264350382056658
-1.80424805260389,-0.437429458444285,0.838684458359067
-1.17434830540598,-0.356026464437303,-0.201517540474863
0.449012384013166,0.0530042437146369,-0.789692889071037
1.96446696741013,1.16471533135092,0.589694928481332
0.603428461487446,0.608668198419866,-0.954246708005158
-1.16381985750732,-0.270436891574176,-0.545497549808364
2.52337363204035,1.9472088694612,2.12291307444187
-0.544691029872644,-0.414668647120535,0.419807328959428
-0.820385055478651,-0.575085449269811,-0.331688365509482
0.14656189958191,0.351258017404159,-0.703049283686131
2.90471138242588,0.406650069888069,1.16813912508749
0.00496349835474985,0.913339905012654,-2.15241500153331
-0.829175964001956,-0.653915444399255,0.00769472048807657
-1.32049959001401,-1.40575895470609,0.349585583248667
-0.901038915528307,-0.298591474696216,-0.335489631688248
3.32102824368036,1.15600318152773,2.08481451275358
-0.937244525870944,-0.718939288751542,-0.0496863036853348
0.921190779049367,-0.313071918736112,-0.36905807702604
-1.65743666777759,0.260832824039379,-0.694072489924168
2.54691597910524,1.03093723086789,0.176317366156869
-3.0659295304031,-1.30881293135218,0.474612838671993
0.735573518599306,-0.0838436228146212,0.239344671019228
-1.67502864822832,-1.04535847764189,-0.271360395634349
0.819365076591157,0.629321474102135,0.503788387781008
-1.00843422474548,0.392931528759206,-2.09470051011278
-1.57995485892785,0.41366125985941,-1.51107467265182
-0.0307114957960752,-0.217833796856289,0.144331832043049
0.902825739836959,-0.541656631557715,0.882394476862419
1.62885734504661,0.60469351085195,1.23807260610652
0.808516292637373,0.977764406712893,-1.30634943143067
-0.801360647745133,-0.982733101085902,0.891315916212329
0.295177287892344,-0.0178786257479245,2.26836457775427
-0.550845973942798,-1.02895431345161,-0.781714759455396
-2.08065673345117,-0.392923606364822,-1.24748177723659
1.40815304444974,1.18586089764001,-0.577858768204104
2.55285408467776,0.863320379787672,-0.190970854128097
1.00976337058203,0.280316515144401,0.0918834399797965
-0.953386458784512,0.153426129773224,-0.53266867411572
-0.567870061337209,-0.281413689971703,-1.23333775488726
-2.28620176497606,-1.68505019501272,2.38130808971657
1.60328996580134,1.46156943072272,-0.677069371042556
0.653104672405079,-0.583207363183969,0.195331615463059
-0.160004367389357,0.25742669352791,-0.745833618242506
0.399695939075099,0.674353011306084,-0.421191986083617
-2.25124538005418,-1.14074091209363,1.13254911334033
1.69585441814941,-0.0928845945504705,0.0968302022035814
-0.653800788110037,0.0556976613096781,1.32010085531847
3.37834471933094,0.945267989757428,1.21481261164026
-0.0894147195074982,0.0561101826821042,-0.615335687210126
-2.79395936597158,-0.206092264347313,-0.842059181678581
1.58314445757089,1.21576966363348,-0.762573051521829
-0.110812869552226,-0.880265422608514,0.760678624400302
-0.719291597316954,-0.66438956458822,-0.0848333961249289
-4.01074745303265,-0.49897585189619,-1.37289590815753
1.7206831984397,0.0697622006080209,0.285274931130382
2.69527085901536,2.07047216136227,-0.759653783642468
1.2319535068744,0.702330285718561,0.330997531247291
1.02136075951309,-0.0322740733402189,0.865609028443741
-0.0305213884201483,-0.880161880117724,0.963923553770669
-4.48857765003154,-1.56768658177691,-0.28086485537148
0.258942475907464,0.175497276375056,-0.921399033130698
0.279931903916495,-0.380675735717204,0.957968029912756
0.168380716294588,0.455147656891946,-0.373824511465707
-2.78198055786621,-1.72378840105192,0.234124889462926
1.64523937479651,1.18113929165614,-1.01688084922703
1.47068610192339,-0.0813639577768856,1.64046993289119
0.333307769833055,0.312387016749545,0.414130720560614
-1.60799484436132,-1.60780750366058,0.870342994035373
1.65821632479887,1.36587343081192,-0.732831247499145
-0.379865480717742,0.344122266322361,-2.35455110372046
1.40565694479622,0.445862145233787,0.924202983168454
-3.58170366338781,-1.24620722588084,-1.05990413185754
-0.875683171679868,-1.01653947818497,0.704950658287332
4.59455331987735,2.17897846541232,0.619847521982284
-3.01717330108214,-0.695305159026654,-1.0266583278481
-1.87983679603158,-0.933527282159931,-1.19306275487105
1.12640711014537,-0.726309813535514,0.709762899100702
-2.45063420335199,0.196331222288471,-0.648394772776111
0.374314366878047,-0.113892925735091,0.574225448681815
1.49618772195133,0.75594157195835,-1.69965591526904
-0.707638769359879,-0.429904463211641,0.370255788303905
1.41010279834221,0.669826804280149,1.21831699864628
-0.266341922448809,-0.0951432448087103,0.658539947394694
0.648195170981681,0.75635256905852,-0.658520033067851
0.249244522893633,-0.0796744381346029,0.668532393856666
-2.29569093561907,-1.05379039017397,1.22988454635214
0.826201489853781,0.973876421265875,0.54246984222857
-0.115804069984527,0.689320879723021,-0.0279538024772057
0.630621875242043,0.179728063461381,0.350750769302043
-2.1687134383649,-0.930815783762077,0.82052318133326
-2.1697026630719,-1.68981268204886,-0.233828829871867
1.74450654202218,1.27827412111261,0.0882211366469309
-2.3882629332394,-1.64440840657511,-0.692972200246001
1.03752506603986,0.521822619728312,-2.33692814062861
4.89931906712194,1.67580515726882,0.259833497360739
0.286359606159053,0.0350447195593029,-0.425159013982988
-0.262277284174089,-0.270552189385274,-0.11647585504795
6.91300024055515,2.50700348810971,1.22589209598934
-0.600880359407058,0.413513777906229,-2.50575843958455
-0.174288816205949,0.364384853911266,-0.333649691367367
-3.29494310006097,-1.73224632357861,0.0863561044434507
-1.13633487004481,-0.282640471146092,-0.281970021699342
-0.825022948914484,-0.561732055762559,0.688928662648826
-0.191986623182758,-0.605215638110169,0.78257756101371
-0.713625844724088,0.132439838496201,0.879258597586871
-1.0009139818104,-1.5072881248787,1.29347500004649
0.582606891515719,1.27873227738228,-1.01043418117635
-0.953543485827481,-0.0928599959719559,0.0633807473609914
0.521067266784452,0.690681683230176,-0.408785870615399
-0.818149475133138,-0.456413567465917,0.613438950737119
-1.72889358426677,-1.05332350997127,-0.458704693606938
-1.89584631286108,0.183823757679614,-0.0939215382299938
1.83686552555402,0.0734969606552494,-1.05860197955363
1.08448890042686,0.441101682788535,-0.671990260107139
2.37231825561783,0.442048836551992,1.73214382514484
-1.37162808264458,-0.182381214548217,0.730732644109664
1.91853287976118,0.804959057269082,-0.087482073478814
-1.50977198670698,-0.353747800881483,-0.516823840958519
-3.41038251418568,-2.01757084149132,0.312050561907338
-0.407132901884401,0.407237610713969,-2.06336261023088
0.207366168927978,-0.593261843491098,-0.0536532052968486
3.19565320597309,1.68116560509468,0.467745456972621
-0.330148231961478,0.406517756707546,-0.576513936640735
2.41246344726294,0.780174059299618,2.16012993053088
-0.704951984542073,-0.933092388672778,-0.372822926914714
-2.41012311661943,-0.727255257307946,-0.234283129124175
1.77377285578839,1.65043501834693,-0.962691427546648
2.17957573511872,0.462991757454764,0.74736410162217
1.67708841315883,1.11368101289958,-1.15741093205506
0.815063865160135,0.336493340745604,1.45815074011438
-4.75820534115692,-1.98213677343499,-1.96899218333684
0.119167381465238,-0.115364370755202,-0.000659064482812888
0.627513054712779,-0.230548275430578,-0.28490810346292
0.185301318601577,-0.378022189816844,0.995021656204397
-0.209154166229319,-0.130274262701325,1.40840834206751
-0.462267809899705,0.116119943415062,-1.01953567211047
-0.849698117601751,-0.242261309997817,-0.19508123142597
1.96524727244242,0.995285607282299,0.399277003488095
0.17646108040198,-0.142815759677021,-0.0163920507879308
0.579022766202961,0.429013568553521,0.775429093354909
2.50014414551251,1.19717134594852,-0.191271625513187
-1.02057088789673,0.283406100332233,-0.34186229095379
-2.34141530695221,-2.23475046160679,0.97456678766959
0.0500992266316025,0.0302031226755735,0.185919447210694
-0.597022368841083,-0.431372156925582,-0.571049460931941
-1.64468780529948,-0.705461653249736,-1.92275121768966
-0.822915402175063,0.217362943259348,0.243503868540797
-1.70906971809651,-0.157589120696373,-0.531105755728178
3.01741365101918,0.711366332995944,0.562200511301195
-0.0590521408514301,0.467623309292165,-0.52041671655791
1.01658160275075,0.593071738541958,-0.407288264565965
0.253985760856714,-1.06002306861165,0.603616936475975
-1.41586036152007,-0.720813184206206,0.169527011985284
2.38842043989959,0.363080704298592,1.16061225723298
-1.02481602658369,0.291381998375956,0.642101369005486
0.471437812816676,0.837646437633409,-1.88046704795608
-1.46270973198451,0.314445054058463,-0.615854952115491
0.523861171585958,0.380286088889868,1.11608772971001
1.2784270490102,1.07739544705049,-0.811933730661261
0.362873337966249,0.400973118321967,-1.20550451346299
-1.78105016904884,-1.12778966164138,-1.67364526872038
-1.04757239300892,-0.800823558515998,1.06811586384479
-0.291359548482231,-0.93236098077577,2.53058358643393
1.0948210607884,-0.779733768140539,1.70594890426207
0.851271410357014,0.629961823119493,-0.233330571334604
3.54912351082486,1.18631347889242,0.904678977726402
0.935846964475652,0.657987835822094,1.89545560494384
0.0897179120145117,0.189030490352515,-0.972322729437068
-2.09628408794033,-0.905921735651974,-1.35055700669634
1.79599159184754,1.07058639777751,0.730439701931955
1.50555321120225,0.397357372700134,0.682887666748697
-0.903624548795991,-1.05878459436022,-1.33110314094848
-1.63983454613851,-1.05820583789246,-2.00282058426902
-0.201535754589895,0.212717987626651,1.38506140834752
-3.03495425290008,-0.691081395266671,0.0582801016524871
-1.59365453970755,-0.800658402843805,0.167983859995411
-0.75917351618914,-0.560851498479151,2.47536497150432
0.293960497707549,0.0439458097758495,-0.0500162251065107
3.91593804040721,1.83712889658311,0.632455944705306
-3.76198913755105,-0.726561658580139,-0.479266546291583
0.3287693129011,0.367878499880996,-0.670381481104217
1.38906312439093,0.138829876625538,-1.14489582841352
-0.316600180727134,-0.234810932296382,-0.137607517323446
0.724440334605011,-0.49711649527326,-0.203951445655006
-0.22075393583692,0.43221590460724,-0.589685732310758
0.790864803991336,-0.702713404059127,1.83864624450613
-1.16176880571821,-0.68817917805984,1.01041276958186
-2.0109749093189,-0.583430064538948,-0.757815108352781
-0.273614067912352,0.207752495070868,-0.062136496900948
-0.216566393637584,0.576233062382437,-0.655718835626062
3.17273196617249,1.78519609345145,0.558630746359235
-0.95549153251008,-0.16241489507669,-0.836749301688479
1.38103980189543,0.869784469030996,0.329394127838301
2.58665520716203,0.859127038088514,0.116129430387635
-3.31287607012415,-2.16135561628966,-1.54079357610489
-0.969691174134302,-0.859872975781113,-0.733582648550996
3.42045694692638,1.46993190177039,1.27016258013289
-0.203538080500516,-0.615482161081495,0.632729780664804
0.64837125010866,1.56188427259264,-0.974027793342783
-4.08790821360352,-2.26572946520825,0.507775227428995
-2.11975149872847,-0.175746543640285,-1.00945786657149
-0.16077235280264,-0.428982616930092,0.303142361931197
1.5961415515067,0.604782813444529,0.620189270756937
0.655359690476836,0.276297483770048,0.74721072218453
1.22133188075087,0.432917291063626,-1.36414163463409
-2.4977142335425,-1.53694457589103,0.0761764567756749
1.50955142293668,0.944536519527836,1.21780179388389
1.69894790549749,0.319825117128688,0.312692039478719
-0.864798917285158,0.0479258436701971,0.491775066450597
-1.11049782263869,0.336485898950259,0.0979762026842108
1.15144413718608,0.681781543472396,-1.52912387038161
-1.2009834958352,-1.22953305358952,-0.487135253967754
-3.3967251147898,-1.7540262246658,0.296102977999518
0.982900638310011,0.682954100359906,-0.313629260167741
3.72787548016107,1.50699483103706,-0.162636152755503
-2.46279126573574,-1.62745197176529,-0.705746312431215
2.688474734218,1.44989777806554,-0.0891753995202872
1.31696912417621,0.39154308339682,0.48907537956934
-1.5800773982106,-0.679511074540236,-1.55507030409542
3.60578165003199,2.30694516289403,0.043875338284334
0.148065365918987,0.25547038049626,1.30494431605841
-0.969625073728233,-0.809719032222707,1.0878653248444
2.91459097466644,1.23251852473535,-0.197634646039344
-1.00511669830789,-1.11299936172153,-0.0195837406466621
-4.65627141302918,-1.40669348933824,-0.358549956023554
-0.218186689687651,-0.890376523139617,0.601630173941001
2.41030635946854,0.844843992164695,-0.73569767260818
-1.71357838523632,-0.963953928227888,-2.12155675184695
0.325622185085659,0.950412540094358,-1.02093498699591
1.60727144508562,0.557042110484409,0.0269342394628651
1.04509856896645,0.603860611996565,0.942481941166792
1.34074330801428,0.610447452498118,1.36641342553589
-2.51641063118297,-1.40688099304882,1.31387817004444
-0.354744618325294,0.25913451222022,-1.33244212196482
-1.92612154218832,-0.564529775042038,0.959293583264861
0.671842366449123,0.525802678616629,1.29427929234046
1.12666559169195,-0.335050957061474,1.2416897709401
-2.06687041837944,-0.684450175953648,-0.398065648644295
3.42266986889128,0.976198149536635,0.105256978002944
-1.29360423410547,-0.0568094959659495,-0.253615520180111
1.31572796735558,1.08830739806535,-2.14690013334637
-2.60733688697912,-0.674029563653861,0.179762966767203
-0.791284631312371,-0.438173055414224,0.350420526748981
0.504288914888128,-0.125613863303384,0.140434619316919
-0.282098538499659,-0.276181114866075,-0.513262851945824
-2.4469118830602,-1.60229328901871,-1.86994209809719
1.30445657879088,0.5658105324655,-0.231280763763946
-0.994129197441099,0.069991280265026,0.680031008437057
-4.04166006951698,-2.2610544514439,-0.61606951785742
2.20947613410827,1.47494714005596,-0.659234249425802
1.62381319972414,1.30947338377572,0.413911119006122
2.32049133823687,1.09939369292444,-0.930447748937913
0.180626220093378,-0.4200901454777,1.83564248831394
0.903749985008927,0.79588114126266,0.71252237634296
-1.0599123059442,-1.032059284809,0.664867385982189
2.02968304455452,0.660811146453853,-0.472726461128934
1.1939994952624,0.600555155463475,-0.558831367055649
0.1848906872279,0.277299542795017,0.105618657112815
-2.77154786639894,-1.03048058192073,0.367176110947893
1.27960399766644,0.471622952676262,0.160110652960009
-1.05342076547063,-0.117619689167924,-0.195464536513053
3.68696638966378,1.17143835161242,1.01851958823366
-4.38146893513649,-1.78838286745019,-1.34668404220661
1.10884108774677,0.829919307716318,0.785718454516235
-1.27754713511574,-1.07516331817851,0.13656294313363
-0.114028577099262,-0.511461058260293,0.118182430574017
0.685936275752718,0.460492024272286,-0.536427694487679
2.56027077268756,1.73285866569491,-0.187084727600428
-2.53046306255443,-0.92829988409628,0.207577908969439
0.0643191536645097,0.617320126446096,0.624811717221345
-1.4491374169697,-0.477469564909789,-0.249992525820379
0.791202540013946,-0.710391894878211,0.466034177085023
2.02095870575749,0.696559292560948,0.836095472785285
-0.397593207608127,-0.338850264442341,-1.49292584033508
-1.63146518364471,-0.540757442387322,0.213729081608453
