"V1","V2","V3"
-1.80066411621367,-0.173548381368894,-1.16461340969565
-0.076223236104205,0.241658661610832,-0.486217522099689
-1.62779967176657,-0.785836295757681,-1.21979500221049
-2.12552318726821,0.333692414195057,-0.012780014738917
-3.08427249055739,0.147118432857082,-1.14430303944243
0.02011488611057,-0.944209458677998,0.882071080872464
0.374264617445201,0.0337252329676525,0.142417537895931
3.70679604035757,0.251010362932393,2.79405786111235
-2.23936423383414,0.864007144427102,-1.18052972230877
2.27680799670532,-1.19524323713064,1.87095834617233
2.52484491186298,-0.609161052014611,1.01773960555326
-1.98438613673998,-1.70382945659401,-0.851441444997292
0.424750881457846,0.0762279046022424,0.528641753641897
0.258254357637943,-1.88637332417004,0.405200326273445
3.05532383987772,1.26245639306131,0.759640308989811
0.351141650346721,-0.97557485741211,0.206671257406666
1.78495544164125,0.726062252115251,-0.317634358324214
0.609733228005403,-1.40359752319589,0.837871340392495
-6.72424340331313,0.181268674581201,-3.48503164316436
0.156364008770843,0.181372172806493,-0.110120113900635
-3.81474432069595e-05,-0.444570766522271,-0.718929106028689
0.460496306908713,0.488760691140289,0.618058990444585
-1.15463679879658,-1.06220125921655,-0.559022844469927
2.83063246397231,0.518776755951031,0.776764678419023
-1.90828433640347,-0.564515709441965,-0.867439887036101
-2.82260361325762,0.102656754989569,-1.51641011306553
-1.20641100564509,0.158613560162217,-0.476835883704495
-0.252579459501981,-0.123901718985372,-0.289316569099808
2.52262664381296,-0.472331633820875,1.57741091431723
6.07074369751573,1.67202584159616,2.35670839104691
0.405718859141781,-1.51595722709443,0.485036071975583
4.02116560921208,1.88997012919163,1.56485003032467
0.875734709515594,0.81308704426918,0.148380364756307
0.932420510994195,0.418351163865168,0.130313753860078
-3.70490101582392,-1.84361516864518,-1.52707453584883
-0.383884811713676,-1.33370182891853,0.00926646807114631
-0.257280397976229,0.518524877065147,-0.0936556783570487
-1.838405337561,0.0370530776385126,-0.422168994086331
-0.336752402834767,0.753110893129305,0.58545020997517
1.87174041271803,0.615672382531937,1.71699932786448
-0.246087372197782,0.395636447538882,-0.344103026869882
0.0787316519007916,0.0195123693843522,-0.39700214581603
-1.23849460992455,-0.0834714179147232,-0.449364214338577
-1.27886368496497,-0.941391936671845,1.09706680472375
-3.63514097030648,-0.0942769182436044,-0.757359433807967
1.85819286976784,-1.85375468604412,0.412507378878497
0.964612116860315,-1.25630340766693,0.505209002238006
0.046596250659764,-1.33014202282652,0.163423361182274
1.85746851969547,1.08879214846931,0.955039841797809
1.82798569537114,0.00288021425849994,0.833249175931981
1.21599527382122,1.11260374078064,0.0930814219316681
-1.93190784036593,1.69212795486214,-1.53363341470439
-2.46293807845017,-1.39541146867054,-2.2632885283356
1.89099923485804,0.715926970559216,0.607901578345571
-0.138329142467326,2.10825313863125,-1.15106794580912
-1.35033258055867,-1.40876665694342,0.0567282829762721
-3.87912433398463,0.808845751820471,-2.16580514868123
1.52776346592558,1.1917077923601,1.79831114681133
0.159144485814296,-0.649947244620962,0.348780360251557
3.34445598188862,1.64840096530788,1.77101699145271
-3.97470618716682,-0.949015024145565,-2.34964969100073
-4.0202991207379,-2.72595865693876,-1.01245983661797
2.9960185013966,-1.26384409899566,1.32285753008586
0.947719922911669,0.422280590946827,-0.153403261089061
1.33443297314077,0.148540910733801,0.442433761033748
4.55410189828208,1.3889639464041,2.3615521973126
-0.615350641465964,1.62295941454842,-0.933127360568983
2.63816826749759,-1.27841821150789,1.61384888641285
-0.652308601406881,1.75909853499667,-0.664313406524784
4.09690657732485,-0.135531286534993,1.04755700457001
-2.86086750982881,-0.745815999681554,-1.04467658762592
-3.53973941760179,-1.48188029404511,-1.71107535502853
0.704389330453074,-0.891004155087879,0.558798604051847
1.24549422098792,1.18120109044567,0.99391482607202
-2.40738271361498,-0.902767242659277,-0.817870936081845
-0.683417767122748,-0.284528483156804,0.499129165179624
-0.57158691561626,-0.560134306651757,-0.420909735111954
1.84158713544769,1.32718610620449,0.492343810989945
-2.1668136527741,-1.88676555893827,-0.597940315592166
-0.939477309120123,0.965747223566158,-0.463035936206982
-2.32427552035534,-1.85806663614423,-0.894800804731747
1.44524756029706,1.55677783857999,0.0237946978235934
-0.217540208886615,0.652304964881349,-0.340713514539811
-0.944803259602192,1.38776915575058,-1.92319940567266
1.21670589581861,0.442125451632275,0.471166214797723
1.23356673301332,0.785236573542939,0.830007415434875
1.12792911653815,0.717491078661671,0.285171127788983
-1.25435837683692,-0.485534272536224,-0.832469518173275
-0.518181200275252,-0.830936050041465,-0.217370206971838
0.805378940205388,-0.618884598894209,0.865367837125641
0.0813231415707016,1.26957519542718,-0.0612455927444595
2.64405553388768,-0.084246117809297,2.30852172475887
-3.28729173632604,-0.204233286988852,-0.859079960027578
-1.04920288898749,-0.648501960078233,-0.197346146196282
2.75692481356477,0.738502655730683,1.70272872018189
0.218107596910586,1.69268434662859,-0.645999357644981
-0.231840619620198,-1.61816694524885,0.130681395220092
2.06323031319771,0.519668168384483,0.139363194523168
-0.82868600728791,-0.70124216842341,-0.667207380166865
-1.70706177758532,-0.82691568547698,-0.690439331730448
2.88591712237421,0.567745534903399,1.5381650613719
2.8161580137892,0.674413736865136,1.75377831185703
-1.0584212321657,-0.641095423793682,-0.157507627188
-2.30143973603594,0.109020438356402,-1.34945845983209
2.29969182517275,1.87681134326525,-0.0186904584537522
0.00142849785062421,1.73281097344158,-0.740624274158497
-0.958717230669895,-0.139742434585671,-0.00495047679814115
1.09223778087584,-0.393124872334357,0.82550323677212
-0.680453927236718,-1.11367198537673,0.390899317099773
-1.75202755367645,-1.72072282461729,-0.308784174478598
-0.544253663778341,-0.702281602281777,-0.371470123509131
-1.96693997391306,0.880934153103487,-0.925432941413684
-1.54517778460958,0.158858347603531,-0.731032425869128
1.49263974026501,1.10704815560375,-0.275242612158938
-0.734480029238413,-1.71354835857876,-0.0821314160891263
3.40729327416624,0.477980544611314,1.1444272155012
-0.387634817035889,-0.113230850713001,0.399850713188069
1.09675225398423,0.558480291047864,0.499789973946998
3.07785589396244,2.36640017310177,1.26603254842482
3.02262353670388,0.067578103348462,1.90333384812597
2.52965263437802,1.07616425619373,-0.29690974220273
-1.91140634035002,-1.60673644055709,-0.533187490542258
2.45499693641189,-0.148629638848794,1.41479592248399
0.648051613982778,1.45404076608341,-0.207948047611516
-0.476918345728852,-0.667829803748531,0.230161268475566
-3.87430534060786,1.29778904502828,-1.99153498668378
-0.19237948641495,-0.714830736438797,0.0875056673396002
-0.533065848561655,0.463632232672536,0.955733886649654
-1.86480921962962,-1.84819339623697,-0.845387387158018
-0.524337254812302,1.0436340660477,-1.66450668325779
0.677633414577439,0.879012475805573,0.221378233959574
-1.08610715488503,-1.19240643402088,-0.00957721852192066
0.151888092138393,-1.44742414400157,0.185228262987665
1.30472607501177,0.123354931519257,0.352342814255824
0.769215979163134,-0.0928668061010488,0.163045799129909
1.12042108341579,0.324543143668689,0.0476423107767647
-2.89423983968139,-0.0187229206522613,-0.685642241227443
-0.515062262402186,-0.698703165082631,-0.506325510577151
0.978369618133007,0.144266968148364,0.11610888561716
-1.69682461285487,-0.739125561852151,-0.997259974494328
-0.712938874204314,0.451158258581337,-0.315470409639736
-1.54979255172971,-1.07458566370624,0.610650269743177
-1.01328912858855,-1.2418492775434,0.263232062936877
-1.16043101936833,1.97601561077868,-0.571552614193414
1.90124116889833,-0.281377707296028,1.28291832932186
0.129885654458632,-2.36852623331622,-0.556762409495509
-1.40129696032957,0.772301656652223,-0.531802011483136
-2.43837781000567,-0.689404258423619,-1.58136491075775
1.04274841235663,0.00965446562473288,0.330316430529538
1.70591353772718,-1.54201288062011,1.17076652626133
1.34777057647751,-0.332599045694703,1.58293150130134
0.569306409231448,0.294366309904998,-0.815205688560859
1.96955805524536,2.1083093136575,1.13465032540996
-1.07952155247207,-0.801952288517275,-0.295665070370181
-1.05676015291128,-0.247292518739915,0.617982207563388
-1.23099462974515,0.695289488428733,-2.04850912117108
-2.43843926413023,1.47948240749128,-1.57624033758715
-0.577237430025672,-1.37279920419899,-0.236839124650852
3.09448652705087,-0.49631404318772,2.15021367006389
-3.59183695513336,-1.83402260618574,-2.18364913693668
1.15445745217624,-0.747806560810183,1.70063015004038
0.899836021638891,0.337179481123138,0.906294950423687
3.81059785240675,1.57223449318778,1.49608342418284
-0.35234811641935,1.21733914455895,-0.226364348085268
-1.45812825661443,-0.526379128274839,-0.659584579469947
1.11175330683308,1.44422079750565,-0.269528582990232
-0.938893698757258,0.575942583895075,-1.08295164228303
-0.290167197530621,0.913449025306712,0.0173785561716331
-0.210300105285702,0.968047724459617,-0.438022796085021
-1.75329071298153,-0.759428335799352,-1.13510863214242
2.80560279967884,-0.867008715955708,1.56079689067191
1.4585865773461,1.01257577547151,0.088910058353775
-1.66444342863604,-0.242200971226871,-0.737806268500634
0.435970715661531,-0.427006360826589,-0.39334431230941
2.25097283574479,-0.553861503226126,1.41263403360637
-0.501988438585908,0.645763275117929,-0.16121297245883
-2.3748503851021,-0.0389140438809943,-1.39158968317159
-4.36835310500173,-1.49540116839933,-1.42751335363599
2.6211845735911,-0.609241051910085,1.81559006510128
-0.00541439665163518,-0.387513431414221,-0.717941023714095
0.574886320123696,-0.976579113164719,1.48602946217101
2.12092102575623,0.761645045968113,0.426038348405901
1.89766773871166,0.72207941082927,0.789003491268055
-1.7446765674894,-0.214538745716383,-0.491051798740144
0.598493361245881,-0.126757182643699,1.07003299953519
-0.90351996364833,-1.10584366353428,-0.363496171878797
0.600174356618896,0.935515634208289,0.26965801846053
0.15745361096591,-0.0669002926262208,-0.516263900668437
0.0219928361417586,-0.216019314238345,-0.396096458675477
-2.5849495344942,0.799680602852362,-0.47796120826696
0.495893405226204,0.810788570323643,-0.539042710478673
0.362153678594597,0.51766883002548,0.250379366980835
1.0871152575391,0.31063022673722,0.538821197747928
-0.632220286767523,-0.382531447571753,-0.028352183612918
4.17753995116876,-0.823168988210248,2.34717104342215
0.901327014676237,1.26057494951214,-0.235482303772459
-1.88714076158153,1.02072987449026,-0.417439086271749
2.45303439691933,-0.777354391043135,1.50717747681756
-2.47918603035013,-1.3371608880455,-0.736184367970677
2.32516953572167,-0.315688390837805,1.2892844028634
-1.05186840685449,1.08060496499829,0.159327980080282
-0.350343041071149,1.3981485164824,-0.745822887854569
-2.80202516732683,0.965503875230154,-1.12757699684344
2.2104195628044,0.00295543351596486,1.0794401288736
-2.50177054218663,1.05915944520329,-1.24480207530658
-1.16472118411103,-2.08433583396207,-0.870601432138852
2.29682170505198,0.28520079482268,1.02454779229144
-0.184997775267745,-0.875109229950434,-0.360427263546554
0.790216280447689,-0.313260635882233,1.4179301766175
-3.58516051098494,-0.290241960674586,-1.52384220129907
1.2719380934809,0.583346983820616,0.833635233612988
-1.66550727400563,-1.21450893146988,-1.00544212092464
-0.52013967653225,0.0468909971903967,-1.40114879731011
-0.0681117071325252,0.580791598332927,0.0463753555700319
1.20845759707732,-0.603598440585738,0.401492925478444
0.66760630800724,1.4682952824794,-0.849022057633013
-0.49645333872219,-1.04587380458235,-0.0990599388906903
-1.89578573198873,-0.373578531109524,-1.43249280434826
-0.884540014309643,-0.181599479082001,-0.741577065934004
-1.51822610173034,-0.686886530920343,-0.942995869934984
-1.57663244323266,0.245319509536097,-1.10380683584201
1.01263141244067,0.859367691389454,0.513745107043288
-0.337792420497892,-1.52798389594844,0.588366622611244
-2.16046783103812,0.458269256756878,-0.884217949993482
-2.09720916707125,-0.474106832867679,-0.726961384010699
-1.73801700080587,0.196018076660878,-1.78747936831984
3.23324229078149,-0.104685166133007,1.83636456956615
1.16138461093874,-0.24363433539853,0.170536505690472
-0.0358279228596673,0.570488507258548,-0.137519366004743
3.37202374169743,3.83250844968147,0.498564908094174
-0.209988278232777,-1.93457866320975,0.161913802452484
1.9989728382488,-0.789578098076528,0.70688895391878
-4.90034153169726,-0.134357293585637,-2.67135742575198
-3.8929918679513,0.283084929719491,-1.47008932916229
4.79254712462765,1.52232480557784,1.65537504335806
-3.16504185179936,-0.394020749196558,-0.782833632718212
2.56062043328451,-0.114646512693204,1.13124998038266
1.97031933093955,-0.581802637339582,1.21027481475432
0.838493823378703,-1.17483085593204,0.926154026341551
1.61841656603512,0.356776087467165,1.57166568737776
1.63316618936906,0.524926166050097,0.967032762572412
0.221043801473137,-0.132793898605102,0.743198247857144
0.279388846863508,-0.730650425635378,0.802238844618216
-2.70380892471279,0.222334227642763,-0.041941851374962
2.99462142826113,1.41700076536873,1.14477722372851
-1.10133455040072,-1.32177583543606,0.294358502367312
-1.11595596756202,0.330243887169424,-0.702568137252959
-2.78585350409869,-1.02684996989181,-0.467713054566964
-1.24627092318102,1.04044099535858,-1.72096891961155
-1.28821354768556,0.754530654294426,-0.976731438003152
-2.06561038124694,1.18127459842552,-0.860525460515484
4.67987551505253,2.06643187242087,1.71581411321911
0.838056696599352,1.42932318261139,-0.605143962297913
0.847040430723941,-0.677434624491458,0.103568046048136
0.0875832925654456,-1.02465071375138,-0.304648995766946
0.430542146484502,0.219441180439252,-0.746239220849821
2.8168572256778,-0.72141000535106,1.08323477302825
-1.85265201049108,0.573892381043759,-0.0200178858170698
0.488217776551548,-0.00148992324250435,0.298360851479387
-1.05328942439984,1.02951861704369,0.209088967749011
4.21943551071199,0.581077405455147,0.971839027320819
2.07199541422854,-1.52612968964709,0.874041361324624
-1.78902910238225,-1.30432395940294,-0.80685655085949
-1.82742626681915,-0.958686988746857,0.438309105731808
0.51280691552063,-1.60548401141604,0.719362688923181
-0.789179901997736,0.396607562348621,-0.471710218491638
-0.647796694263136,-0.343231182609582,-0.929927810130414
3.69185187548015,1.06186527336615,0.769747684039364
-1.18421499158009,0.109077037703855,-0.0552314247066768
2.23490773859533,-0.678665462491406,1.06361625798376
-1.57365965446981,0.44392409470968,-0.835815068115204
-3.04325666378502,-1.90781966860773,-1.46050974509674
-2.80977880356777,-0.440937212802238,-1.50381807345085
-1.14487105554664,0.262180524067094,-0.599849979311836
2.14694330408405,1.02910389258489,1.40951668241469
-0.795000958133866,0.0209597083229084,-1.22141340211703
4.20383780932537,1.14704901840886,1.87418114209047
0.860950038264525,1.98117361579063,0.883394549693135
-0.636053448439135,1.8799574103044,-0.472027529229797
-3.23835794193389,-1.70482358650033,-0.287607238854577
-0.500828417305886,-0.382878725662968,0.373677196669957
-0.818604775373963,-0.610945639485181,-0.0850778475505214
1.58916318950808,0.63765059767825,0.286069839287287
-0.242160964145198,-1.6314673206419,0.65988379799931
5.89887262639658,-0.103824522556639,2.16889299294031
-1.90196725802655,-2.64629136766645,-0.299201021753095
-1.41872283038196,-0.265504555721303,-0.912221360112793
-1.62616338468521,0.134561394837723,-1.13230213275182
-0.361433064167765,1.67012047015985,-0.503452257664943
-0.218884949593869,1.20992955005179,-0.483000170168913
-0.905700773121229,0.127915161827058,-0.103318877510466
1.79313335260377,-1.34230968767699,0.465865985276974
-1.79970727986455,-0.241280182696129,-1.03713232239864
1.84725152901802,1.86089247785201,0.237702882933626
1.9826378972113,0.643140829697401,0.792933675248734
2.04869774732233,-1.8626823527773,1.15849780533004
-0.429704972693487,0.0429082901584599,-0.0500936921272673
-0.710893379502296,-0.00383978507550659,-0.913786606110782
-1.25705209859439,-0.0275747785905157,0.155694388781486
1.84489496503821,-0.0140809298425938,0.421276056593608
-1.43392163452895,-0.332620802210209,-0.438912369211512
-0.194275011330196,-0.473487770268472,-0.0787758065978922
-0.681003657658202,0.446712734720422,-0.997022569654004
3.61843399792472,-0.369226215970424,1.67403160749692
-1.34223817892303,0.785901558893697,-1.35877942376944
-0.822907768163578,0.0453765707064291,-0.275530107025227
-1.65416024552903,-0.952125493245231,-0.425732386588709
-0.963974382809763,0.477088260692143,-0.765926808819604
-0.204738088856734,-1.38149037079888,0.457614622739617
-0.0367470217762182,-0.111607965526988,-0.183905103098758
0.0800770508562656,-2.05692699814596,-0.309604960281438
1.61508423561919,-1.02089464219358,1.17936647536231
-1.28127282846897,0.883508502384579,-0.127589109328777
-2.85945273968147,-0.0119574736502606,-0.241165826478871
1.26174541888129,1.24648055279384,1.32036550530573
2.99806417918959,1.48487268318166,0.904038932135607
-1.62483773268005,0.942913299911398,-1.09756486043675
-1.48495552826424,0.0483165834280985,-0.596070202769869
1.91865136634559,0.302210690362356,1.23281626738709
-0.102426940388956,-0.198947443553571,0.15958628009604
1.95239697505445,0.0581693622106719,1.1816289257455
-1.87958685373083,0.238676760382275,-1.13373544823122
0.369365551845746,0.713752896192679,0.446203782733487
2.87000609075827,-0.881340616837563,1.16832094110538
-2.61159053944332,0.235320217522908,-1.40957351308249
-2.06657436172866,0.230755765748944,-0.666022389857615
2.79393373973327,-1.166287001882,0.957704143327535
-2.62801529762714,-0.868443620564398,-0.158250454850457
-0.923500600440073,0.540037161023748,-0.776542681169665
4.06534126959096,0.310035505439462,1.62164583301566
1.31469702480129,-1.22142410077003,0.0416803858167527
-0.56952310938537,0.299832486931496,-0.14553440658036
0.621013763364297,0.715799486615213,0.218656924997426
0.0562637857308122,-0.193425013597391,-0.154096635046086
-2.01391420236294,-0.230188936438523,-0.662750118047819
-2.62150623221196,1.10741154122305,-1.98869233409102
2.76185361495129,-0.540311448837898,2.46121901675578
0.0646586595099087,0.293192466800152,-0.0260786775787136
-0.197503693380389,-0.694371424132682,-0.0714531007161592
1.80209196360876,-0.348587138816541,0.556555071561403
-0.185729523612882,1.10271859159486,-0.699446254950516
-3.30544692271786,0.147097229954688,-1.55777135557006
-3.07398044883795,0.764625788876997,-2.0787213596602
0.849173941406319,0.168058757468306,0.243293908436771
1.44360969379751,0.0189340420585911,1.29762415797351
-1.23483910869787,-0.303879837525661,0.0921538399712502
2.39587505645233,2.69914891873061,0.957580090717776
-0.462091720318124,-0.644783853816806,-0.0579043019907984
-1.73028501917034,0.925151815565628,-0.89686310823738
0.628116416189646,-1.96344704659197,1.31279722265401
-0.45606762741623,-0.384321156865453,0.295635582127397
0.0889504223678137,-1.09782165718062,0.758740616936029
5.12194428328839,0.0229581059278177,2.43488898868278
0.810107919656473,1.08169516932177,-1.26587053464473
-2.65370697671831,-0.317134106607351,-1.21706512077419
-1.21605046797052,0.110189073766204,-0.930636655042049
2.67495353513593,-0.331953169527452,0.868229025871652
-3.97880911245992,-0.255677256992477,-1.98386229307922
-1.52531899419404,-0.0420390568084039,-1.2200279326075
0.602768874162279,0.774484437207962,0.310467397561899
0.38786799892549,-0.381532826538454,0.0127526096695574
2.57169257144878,-0.638103469648629,1.37900752809504
1.5081893240404,-0.786131708664777,0.804380013411008
2.17615095012853,0.432678567477067,0.288431478433301
-2.68941319206409,0.715462823197544,-0.0909028296661452
0.184094374901299,0.813466153721961,-0.0291543745379674
-2.42293269405382,-1.38002850655242,-1.28497395030181
-0.17106808466798,-1.16847067154507,0.909176945502385
1.19063755331603,0.652578288115709,0.454167270979097
0.266782992851644,-1.67915693272194,0.712126019835464
2.15354141687162,0.201808683212634,1.26021261263252
-0.129009773960146,-1.01388728352042,-0.674267845286669
0.859708297988128,-0.36091017040437,0.809153982862298
-1.31494835738318,0.137422879697158,-0.465239512999511
-1.22381170292919,-0.484771825146791,-0.609156007118056
4.43134882810633,-1.06243048087449,1.96725669381461
-0.640938854281995,-0.0518989070388265,-1.75776208289002
-1.65652057043713,0.2081443798024,0.672003544250896
-0.327378955657185,1.48016547661459,-1.48654066320616
2.37378147948912,0.105513800441749,1.20286533118985
0.829978759733821,-0.0677180719324036,0.615648928690358
-5.08012797900935,-0.371018466560493,-1.95221289390317
-2.10781119276662,-2.19413010673546,-0.644130736666398
-2.2573425016539,-0.121094316427349,-0.523128961187769
-0.980597135358616,0.291728355150652,-0.395617251423227
0.924155512624646,0.590982894368532,-0.258258218478175
0.412485589578729,-0.365783462888945,-0.306515431825267
1.47304373586583,1.44404974641502,0.303407523528388
1.4476082365182,0.931004893995011,0.16660511124752
0.32464063247635,0.268806607995799,-0.232159318360295
-1.43240071686532,1.309420436765,-0.507463563984216
0.634242789550165,1.31964425322231,0.739828522795537
-1.34670823141552,-0.0803481676289727,-1.38817894343217
0.71916612766781,-0.793082538588104,0.507069450933936
1.02310214258749,-0.140498942564291,0.625163256146586
0.382442985019382,0.195382215489426,-0.25570174333075
-4.70197937068703,-1.87737375649253,-1.4873615599152
-0.16132069094284,-0.231502517995039,0.822629158507183
0.637326067847181,-0.332143816897563,-0.29038208394582
-0.840118363539467,1.95443026970798,-1.14852064910686
1.74047155757691,0.180161438198115,1.3257004685217
-1.04091318096156,-1.18595610779579,-0.0587282159427674
2.64525942112495,-0.0394329432372324,1.18419078411223
-0.232590442204906,0.340680023403659,0.0587582112588759
0.363635673835527,-0.457351771318933,0.290619857007681
0.19916068501553,-0.812031999677027,0.393234676794079
4.51163763739185,-0.15729436615387,1.97523384242733
1.52450008056078,-0.0550630422292246,0.860785771098672
-1.56022549958358,1.63793397976589,-2.02718476666658
0.310706014637603,0.134256494853451,0.079790486956033
