"V1","V2","V3"
-0.297544104691164,-0.94855244050418,0.735430726167475
-0.83631058309762,-0.492950510464305,-0.905986117567607
3.94649506047735,1.46206956443163,1.31628684959114
0.862290666141891,-0.712458170927639,0.0107141830173559
0.19523981306291,0.971347348175103,-1.03945182396974
-4.81982476607754,-1.67325625688281,-1.22655703834577
-0.242908898420484,-0.292139747426454,0.956070881884951
-1.7540018068744,0.00550669333001741,-1.54503131421127
-0.409780065114986,-0.416372192590885,0.94393528980962
0.218143319525863,-1.08710570483012,0.450676550719148
0.423538513772272,-1.17907159504525,-0.71688057005043
0.687451176585861,0.79624346392671,-0.737242989716954
-3.48896906773402,-1.61466604547862,-0.79607030999767
-2.79111912844461,0.765366516094907,-0.575762039787984
-1.26627066964776,0.472341531680416,-0.464457943307312
3.30938260052313,-1.08277873598573,1.41400151618847
-3.06031518902692,0.881706769934913,-2.27313415721402
0.386925827652366,-0.465493568599285,1.284954456027
0.264424302482098,-0.215243016225713,0.639001192978363
-3.3376637647217,-0.307628708821946,-1.41257174718265
2.11049377400984,0.385347547484045,0.223066580029552
3.99226770561013,1.33504780807512,1.50944161885453
1.66295638222285,1.22147598843577,-0.840651590896795
-0.807050547621372,-1.20707968509772,-0.166216860591155
4.45242472812017,2.40547345097189,1.43372290205686
2.61589122446773,1.66389819366553,1.11284477646735
-3.30019481808747,-1.52391840205029,-0.78236266928658
2.0765757148744,0.635679155821818,1.03369187538544
0.51816827681075,-0.888657523944708,0.617680551836621
-0.697377120287398,-0.177753268974187,-0.3964104954688
-1.56299247067633,-0.110178924350228,-0.912295504526296
-3.53349488806753,1.70085244646378,-2.50795362358777
2.377309991369,-0.206466379320201,1.00872923130443
-1.05445814262758,-0.403234920015334,-0.303891788132153
-1.13361663825983,-0.679994678590053,0.660643529058625
1.86877678336345,-1.05559589181422,0.6690161118691
0.0798618570619595,-1.49123370221088,0.0814856031155716
2.70536884137997,0.943703857090882,1.90381848555553
-2.25690431245244,0.765193800922021,-2.11133853530438
-2.58219808013154,1.59012014969591,-1.0112788464832
0.073954671631258,0.399459509701872,-0.828271387914598
-1.50802119917501,0.666638142296382,-1.5129170810527
-0.527008886784309,-0.170561026040239,-0.672290012207313
-0.893586778846265,-0.581483075268451,0.291949697465785
0.923213223620335,0.173726796904619,1.20613608725805
0.735852831761776,0.537632486351516,-0.674141927225628
-3.83815860765889,0.636176345957515,-2.14589141797752
0.412775422543763,0.603070517356624,0.669403221286927
0.481635858714388,0.753481306476179,0.186924547794212
1.23726332805752,0.11241312218092,1.26413250824357
1.41925973969285,-0.825114939930382,0.475245411177722
-0.786871401369263,-1.19946255307891,0.459073001976286
1.18074577971876,-0.950521232236759,1.07606555535956
0.876156139424117,-0.575349826329361,0.0638330074469921
0.851411793957532,-0.787812576562147,0.0380901371384397
2.89073267307599,0.0443623199987244,1.71342848383446
-0.103401135701527,-0.899208546731396,0.792082944817054
-0.114240083618829,-0.64935123015057,0.64327953926831
-0.133993837939206,0.377937825787544,-0.21951650736147
-0.476140996831678,0.686053581997177,-0.189949629752717
1.01232960362114,-0.235801652051283,0.509938088065346
0.324065106178902,1.21253981924266,-0.319902382573836
0.0567533844517496,-0.640141415572866,-0.348939020052479
-2.1447923177661,0.0196385137324188,-0.361945944576374
2.30452697548923,-1.30810443911743,0.7775813583471
1.57029864773829,-0.97687517320884,0.583249184137858
-0.918487437502286,-0.870535856861113,-0.661449801295289
3.26149287478662,0.306408620226103,1.98359382119576
-2.15476952289524,-1.19573275424964,-1.10168777515188
-1.10553714999414,0.359225122350599,-0.613445718028201
-1.88157465591606,-0.233055484139358,-0.579107286829794
1.12908518494829,1.04336953848124,1.42195704181631
0.0656666321294492,0.135674592953526,0.933780669484369
1.95665227317735,-0.321188664199557,1.18506601997937
-1.30951998131106,-0.430027254439793,-0.919811732729103
-1.23117357185545,0.799621710793325,-0.368502421745322
1.00693469213894,1.65587759845982,-0.251508891064599
-2.88256566805625,1.6548031282053,-2.60800450953298
-0.350036448627196,0.106829280874454,-0.253223010765436
0.190811650209449,0.637742708034447,-0.295547436073107
1.92761578314561,-1.23569957041676,0.262013400421096
-2.35359211094015,-0.796363133359803,-0.338260537646747
-0.460908216300297,0.399670618737599,-1.16413325238799
2.67615454068008,-0.224121709512535,1.44425207947657
-1.86364970557566,1.59819990265932,-1.45623876578888
-0.00479233472174123,-1.51074032315614,1.56692784311972
-4.17421709172756,-0.86133918439826,-1.8934672822824
-1.55966422801627,-0.459005975532839,-0.356319888226386
3.66648364102312,0.41473634274663,0.555569529050089
0.0683759971797241,0.683527390155346,0.425280049901237
-0.226010268586996,0.355780728609088,-0.250826571901229
-1.69172603870404,0.0595972207956916,-0.525068564308695
-0.122528416441964,0.464249838966742,0.522754214795326
3.41299024675135,-1.03441581738295,0.762962356636216
1.19334259299118,-0.477796182318108,0.931981673572559
2.72712578420667,1.17384734932264,0.456103194958051
1.21959073145091,1.41939664826979,0.147934130467131
-0.240870580560771,-1.60749608565479,0.738861410185594
-0.363871374377066,-0.978888605580285,0.547820648975548
2.17994390006989,2.00460948792554,-0.294635790601989
1.16452165836541,0.866611971240988,0.617988360384051
-2.26333323605902,-0.600404845183854,-0.469989306942244
1.12372216177654,-0.0377837180252099,1.03425510090878
-0.188831838948958,1.02655188919968,-0.978557256106807
-0.911049944653339,-0.423589773687347,-0.89806590354773
-3.00720586888106,-1.45483403483693,-1.12712747268978
-0.466030906807632,-1.55098671917983,-0.582197521522969
0.247442046397817,1.10397294918437,-0.207869482792626
1.24824772175423,0.173874618066632,0.952418284022711
-0.599437468838978,-0.0817940144762059,-0.633455765960765
1.85188042663473,1.53152945535011,-0.186582919981291
0.369836800141721,0.999160728239135,0.063056923468651
-0.420023203971618,0.0243346514069327,-0.409286139051912
3.14703763197107,-1.03919602308067,1.11824352988499
0.875448101976029,-0.520753972489956,0.425084516492651
-2.37354390783663,0.0755323018807032,-1.10966762306515
0.347885786632946,0.230555036734891,0.148297371489454
2.73143066257095,1.31700445338242,1.55516307205639
-3.02166263572988,-0.72728120777198,-1.15690999256934
1.12029535608225,-0.821455659209282,1.31010035062255
-0.243580971786456,-0.0745550463448163,-0.599230636122714
2.12017052139352,-0.685326012433633,1.48446687530265
1.04058057295074,0.445205964243395,0.896525533470596
-0.328827336977438,0.683253876019714,-0.212370419409172
0.490153068770376,0.662380935284197,-0.141466242353073
-1.55318343162077,-1.2975625266258,-0.013403128831495
-1.78581166328707,-0.1088548829658,-2.50519070567892
-1.2964946307058,0.850950283854431,-0.803186355544661
-0.395682126901694,-0.411648817179058,0.74563432730093
-2.05497732535706,-0.328737172886046,-0.295870541903843
-1.05115308745535,-0.449603199003862,0.15769669067635
-1.35480773644146,-1.0025208089376,-0.255992507311043
-0.228065257376741,2.02843452028307,-0.848157288764022
-3.54478379794589,-0.0233469106162308,-0.633991639516483
-0.424620160505991,0.622010541023771,-0.185593093012223
-1.84936729727236,-0.184291350614719,-0.900012416982204
1.82554011526804,0.210302712218658,0.418427224862216
1.10034305041238,1.0447056506599,1.02391017526995
0.20249184268029,-0.0607504341081331,0.829251328614154
4.2748031477189,-0.35395381209616,2.41636382775895
-1.46887371518238,-1.18530501375857,-0.626943838728786
-0.754455673906036,0.316651578962252,-0.188156955688798
-1.43702831814653,-0.420538761804829,-0.741061424619202
-1.31429348453746,0.0927262305581421,-1.02475711771654
-0.727553471331078,1.1689773894634,-0.697781463713111
-3.6347075744024,-0.667785419310975,-1.13279254186348
1.03862755396795,-0.207987713362102,-0.200250464179532
1.40008769356365,0.394766046102006,0.36132960779962
2.10383345598804,-0.183710664200691,0.548526322789132
0.455933562518456,-0.459284921614958,-0.0472173941069135
1.13723351994422,-1.00433206505801,0.362492108160469
0.879017044094875,0.766942559078078,-0.285224506796732
1.14925132044768,0.243430459562091,0.157722333404007
0.321323079352736,-0.891677571519096,0.455568666387273
3.4092911422819,0.779461664144893,1.80932079486444
-2.55922004119079,-1.02292390505419,-0.614979736911138
4.42783178806903,0.835354660370374,2.34138563740809
-2.10990615475401,0.447773029372787,-1.35949701588659
0.856612801933607,-0.122376309715901,0.185744188164793
0.601133231273301,0.641616623219308,-0.506702823073709
-2.61822403239888,-0.585717264833948,-1.23333547883506
0.508337658181815,-0.444626472318109,0.244907544196525
0.965205785850692,-0.0863611622053807,0.497078293193063
-1.58695210061648,-0.55511502074011,-0.345909808071027
-1.42507777188728,1.26909518426876,-0.710275525936809
0.414879530667654,1.7446182460008,-0.796240355102721
-0.21839745197158,1.27303578707423,-0.592606907921537
2.58597568234464,1.23452721084095,1.0500893862326
-3.5944114161398,-0.271836332496051,-1.956734449335
1.63142792154671,-1.17345751719658,1.05300838174791
1.93947580718032,-0.958893922706742,1.59640695768899
-1.38886775826488,1.09510871048261,-0.613657465647718
0.37683029429312,1.23050268596115,0.572784760953986
-0.181069248101266,-2.68078073506389,-0.390405182762495
-1.42901407278225,0.0530541262005021,-0.254269234253111
-0.94087840784168,-1.47664946643583,-0.69571411147982
-1.20918247555689,-0.102975893661515,-0.529021838683945
0.880210424114988,-0.274458517660896,0.953112327471368
1.57211904454802,-0.500559154813873,0.717209463474257
-2.77934815303772,-0.402732060823279,-0.536041716262292
2.72128907334882,-0.188146433119377,1.30868497272024
0.676610485404983,1.14457947786389,-0.361586811435781
3.90236986120463,-0.450718928323334,2.70298612853753
-0.352799313857697,0.200761978771013,0.235640268344497
1.56875585841473,1.50968973369005,0.479452895647452
3.00587786422647,0.272843373380731,2.1535371538586
2.89346169802826,0.233287097280036,0.792945338345865
-0.352096302101445,0.876110742562048,-0.176063765183131
-4.05645771796654,-0.39859618790592,-1.76447516762539
2.21962183859284,-0.0675545528406538,1.52444728285077
-0.52062542164707,-0.0284113703599493,-1.05044281691327
-0.818043267374396,0.943270237663605,-0.616999106899144
-4.86972306469148,-0.348155275306417,-1.08862972481035
1.43505192976295,-1.85176984050336,-0.0609648453702588
0.52688016137271,-0.397251802434541,0.387835381007858
-1.82024700340671,-0.440894648466056,-2.03579780504007
-1.83648645746026,-1.2521103325578,0.189271440867301
-1.50057889974867,-1.38340756401872,-0.193193639323815
1.14658160443059,1.29218305969051,0.580386471310926
-2.17914962256062,-0.29873875406189,-0.761364628675007
-0.228043460025524,-1.29522098228151,-0.176867399442881
0.536454998652305,-0.00311165641916566,0.126273567650954
0.501186029133291,1.35885482209223,0.299712566380141
0.805719008234362,0.775278684427531,-0.261377882116005
0.130206016650254,0.166428115207825,-0.277646727561837
-0.814526823267973,-0.557345427150147,-0.647078174404951
1.41223198401199,0.658808310981049,-0.162212259827082
1.75995967671112,1.38289739862096,-0.127665886051205
0.159006514154566,1.33628981431279,0.777174916117964
-3.5158982237042,-0.35359781573225,-2.54927210377002
-0.807506506743675,-0.278494749052235,0.930307154437337
0.0583030259421355,-1.50934634642372,0.90974816539837
-5.05223490145385,-1.54188597032379,-1.52508863508557
0.652545976417903,-0.208079573905497,-0.162455821483886
2.17736923723242,1.65235505859878,-0.911703727719621
0.649018739935463,0.3124273704793,-0.335955105221679
-0.0602717700464339,-0.524665655543071,0.450660979974304
1.30637045613058,0.614627184187204,-0.0999757092074494
-0.864805036730596,-0.0900002409662002,0.0834845658604053
1.93227672538707,0.764847719595628,1.11214690264977
-2.59171567168332,-1.01871474490297,-0.384438792287016
-0.627831945731961,0.932968246694139,0.832713471629532
1.10568958920607,0.095290857735297,1.2501104235106
1.62747126451182,0.730262100388332,0.749911064440353
2.06509418278455,-0.515682425046414,1.4438733860717
-2.77386586672384,-1.89609334278913,-0.869890093408573
-2.15368329857897,-0.440048555446591,-0.578885833639967
1.43573697471819,0.0510027687912539,-0.0681012958866288
2.06943068638037,1.93829443001304,-0.864337361174597
0.564274357495778,-1.07902910794132,0.216234520135521
-0.526966169623174,-1.01443273232458,-0.116382925462558
-1.77443162480004,-0.881253519893658,-0.454262296173486
-0.246562236952135,-0.214643013660959,0.808993955471327
-1.14205657857455,-0.6013768946576,-0.34955313900526
1.19540663250944,0.223103631377221,-0.122770355935928
-0.213177237020117,2.61998039885183,-0.972129260293761
2.30713367030772,-0.0291480351245217,0.818770463761171
0.181315603972396,0.845566239961796,0.0574233389880862
2.22754837992245,1.10243489921776,0.917687391709023
0.563690871930548,0.0948333650891207,0.512983389914843
-2.84692582594619,-0.528906410612494,-1.70893125828813
-2.63172802386378,-0.933159240961266,-1.07358569108754
-0.924996068286258,0.854881489452413,0.399144618081082
-1.91430389818462,-0.972106137549532,-0.47139837532793
-1.01551370750789,-0.263443973715647,-0.695811543463072
2.15262666683841,0.733053347718468,2.18399759386054
-0.522261487196326,-0.543701744610363,-1.23446155542402
-1.61013793304892,0.30680145256699,-1.25890260199682
0.886045819937608,0.0817070014574692,0.132796144841688
-0.337693927366794,0.288422770784545,-1.11155631733148
0.523108545828813,-0.243918626275838,1.36955567302048
0.275029407223855,-1.72748352010733,0.449819564671253
0.249826947824007,-0.877880934274142,0.586949153098139
1.9349414481439,0.105324974293414,-0.136047002347127
2.9768912286354,0.288598591743657,1.20161990947571
-0.293776674326924,0.272313888928662,0.149668199781204
-1.29412088184404,-0.967012386187314,-0.39587506159937
4.68207614168541,0.0961365382230821,2.26125780078623
-1.56478252425268,0.039755615241743,-0.90775482494069
3.08109137143639,0.878006706340646,1.95471301336344
-0.179462078024976,0.302720730405032,-0.356295761303436
0.553359518641426,0.471279908622822,0.524454756680693
-3.86187541801414,-0.220722805576945,-1.31063270841601
1.63750262303275,-0.152537070839299,0.702594460150233
-0.730471224849153,-1.09523328618728,0.324139874502632
-1.98155746283434,-1.31740151134727,-0.884659417701989
1.70523157141833,0.181167521600358,1.51627205607605
3.13438692034932,0.733451552157581,1.10743713825703
0.0211926414023746,-0.39624348855795,-0.367165646445217
-0.456063540940528,0.435443031790598,0.0194238609642706
0.380039007617016,1.30680746057558,-0.365241229472484
0.00356148407006662,-1.07613521888996,0.47198842537194
-2.81837673720892,-0.93519609719318,-1.97500356261317
-1.16645496857925,-0.728450975199966,-0.134333644225561
2.41680141629266,2.00284715736501,0.0360986373273986
-0.956527928030354,-0.637777545349262,1.15427348625874
-0.701292283262307,0.967707125756998,-1.76455186898426
-0.693900563480234,-0.113367733791575,-1.02277202275573
-3.40051103485373,-0.851670172175217,-0.409125690705393
1.40850831552648,-0.135051356190032,-0.429081745461077
0.781645634702428,1.21147629940581,0.249839674885721
-0.47774445186741,-1.42092456610888,0.949932947841091
2.16023269982337,-1.00023131821741,2.76199935071806
0.370824772865219,1.8338898437362,-0.178654438355723
3.60477757363416,0.666177467099859,0.731353237370664
-1.6292166775899,-1.44717239738446,0.501353204825183
-0.454384166251852,-0.501582154513004,1.54173802610654
0.84026395941652,2.31482021857519,-0.340421528321153
2.41299412627972,1.17852831907176,0.212093373235354
0.798249896112754,1.90698824041397,-0.166267602596942
-1.23275359980865,-0.940240445981077,0.643710208614672
2.16746928874382,-1.21734120731938,-0.535556684482812
-0.0313528334712557,2.00848828686728,-0.19991732261443
-2.6266921348657,-0.730941896841115,-0.972470208886716
-0.544457344487834,0.95003133576009,-1.1421578308014
-0.859817723661887,-1.23311589523511,0.281882180787192
-1.79132996797442,0.761328133316351,-1.5619834194212
-0.44613354071049,-0.546571077449178,-0.480762651604586
-0.7216106923661,0.30584841383379,0.123865339395486
-0.206991590750601,0.768516252306517,-1.17165275979322
-0.696243016002063,-0.13770250676603,-0.822254105148052
1.29387637769363,-0.553979316520553,0.580249478132953
-0.0175041410997222,0.606589036907759,0.595896992495512
-1.95355059365812,-1.04053846010481,-1.46412216986834
-0.202434166595851,-1.82801028427308,0.475655213270906
0.243527946592661,-0.702854021174676,-0.363508830899033
-1.27199693855323,-0.213236208679417,-0.470987453918134
-1.32109428930823,0.538195227277665,-0.331578658800103
-1.6959824356222,-1.16987050880546,-0.382834586816173
0.477467679331012,0.910505281384892,0.27605723967838
1.69677017729308,1.24620657461653,-0.891337136834822
-0.831174427666944,-1.06043951650084,0.386398948770318
-1.14850004309504,-0.0584671595027131,0.18443911042554
2.35691668416456,0.946725093974113,1.03721656802712
-0.211244807497462,0.0981612570346802,0.646576717841962
-1.20159987851125,-2.13891854284211,0.117890689815821
1.09229215915989,0.634718177742319,-1.07006699331921
0.759069088534233,-0.996691257994968,1.20488173697081
0.754441923444605,0.216804113357024,0.484530163192848
-1.19091837199282,-1.1880897982555,0.569667628846516
-2.65946486934988,-0.991866259093717,-0.36307269114713
0.836790743030119,1.69300756248884,-0.500368766508295
0.794105504540469,0.351321137217258,-0.791455598411162
-1.15023756262042,0.126208190160691,0.167712973486161
1.94485874853455,-0.935252335534751,1.32016371187325
2.34866224064699,-0.052963101637017,0.657921758949764
1.68310095578137,1.69071374027173,-0.679404532812573
-3.05616696975055,0.180533137290894,-1.58307589125258
1.11073387210704,-0.168142010135246,-0.138062612199019
2.32624248323049,0.466168714360555,1.79707685209919
-2.44307166583038,-0.125331508195446,-1.64828917795847
-0.96789066410392,-0.572093441033417,-0.0199872055213457
-2.46279890535408,-1.12873244577456,-0.799751794720926
1.81918324220758,-0.468268152930907,1.24036494285724
-1.75571267843391,-0.315395228671622,-1.55274192900182
2.75002707027329,1.89674285501305,0.896775047891812
0.684857857501297,0.837583451557414,-0.640858983743627
-2.50217358017344,0.0312152814514965,-0.0835752045810932
-1.7884893857874,-1.24998210285723,-1.2401066061711
2.18723403461354,1.13255313764251,-0.0260060057858989
3.5324113154082,1.30078907401052,0.974473123306492
1.36633714892019,0.847913120621953,0.141342603172657
-1.67455883716762,-0.412059933625053,-1.10795354022642
1.24043114298557,0.369607583934692,0.831828146989725
-2.20283344989316,-0.771508740368186,0.284324065214853
-1.63885659160948,0.0245242257792059,-0.750007948008473
-1.16294116957448,0.40374318737073,0.42302851185907
3.48040431856736,1.24579261765498,-0.0475271804374363
0.931474345894827,0.305613833955603,-0.23509605974776
-2.28055523107321,-1.7440196348756,-1.07146345402938
0.797384813896734,0.810925523874763,1.10946149128722
2.07872539779486,-0.494763222583262,1.08921679513074
0.0664882651907669,0.824804557006076,-0.366482276075142
-1.81146512051161,-1.72365616047041,0.186208670308041
1.57241546906416,0.00418255221948438,0.839664858286873
-2.25909880863607,-1.15551193890223,-0.075130068254319
-1.18570425800486,-0.0183988308233242,0.704188407786095
0.520574506619269,0.899148770040889,-0.0547515414620602
-1.36363267514293,-0.656794597687468,-0.720619848968543
0.034861098949532,-1.16248856940415,0.237480349016615
-1.1090127893678,0.318189820233671,0.297093243496896
-0.0368803592056912,-0.472476799325994,0.989377028407731
-2.74163632419078,-0.78671681446443,-0.366350200902993
-0.878510015033884,-1.63193119940946,1.6467623855729
1.24991186083595,0.447903324683059,-0.15496284868041
0.319624636612622,-0.275612707449859,0.380682952140774
0.597226807999186,1.66198014351302,0.00885502367226207
0.490010875166016,0.547131858842182,1.26346776881754
1.79644032950622,0.693491852155088,0.171172089909296
-3.24908765109951,-0.54108972821697,-1.74105498801007
-0.335766869063022,0.0224218402057686,-0.904683356296102
1.75866838896266,0.273107389678022,-0.0210701250196656
3.88339554106871,2.18602778887192,1.42135602859291
-1.22473326317538,-1.74322247716532,0.919023525466459
1.20356404889987,1.25710099036802,0.0500386581701942
-0.0548944202079833,2.40890088958889,-1.74829792513569
-2.19539771700267,-1.10386823071412,-0.69925097509259
0.260426166938666,-0.53480357524819,-1.19407058827509
1.77403977989682,0.235067683951672,0.229686606474307
1.87542023969325,-1.24228482652631,0.883470376836218
-1.38890793965425,-0.780783995696613,-1.59754204651699
1.04006041144576,-0.0584937852144918,0.949594390353653
0.541054750102594,-1.07571675279508,1.29788782079394
0.841804654533904,0.814076324554746,-1.78299599748257
3.74726590374492,0.501399834693105,2.25196818874236
0.298313145037255,-0.39636418334645,-0.426482662749567
1.88481583990288,0.939961647108005,-0.0432842027856667
-3.71659831816004,0.204375995172944,-1.58501509871766
2.62046265077409,0.329668488072476,-0.579789861024251
1.82742929377741,-0.515499502896273,-0.28492076699581
-2.11640416556413,-0.793261491985115,-0.716735926390283
-2.26694994875961,-0.221138095890287,-0.276484270011284
-1.97010532460005,0.0973166109082662,-0.687322690456022
-1.58479561013022,-1.23804503281542,-0.914685132681123
1.37695587253469,-0.348565767437268,2.01523782021113
1.8473864394489,0.665568772690345,0.704596580446418
-0.21609980444918,-0.518946696544066,1.22015118582843
-1.76343190607151,-1.94959799647139,0.157719578637453
0.359038343317869,1.57261779559054,0.180755908679293
1.92034661762767,1.14698936980883,0.860324470129925
-3.34080601104739,0.102694502844072,-2.44467225630816
0.845548369582277,-0.132075102336539,0.891180523824588
-0.76493930105284,-0.54975590644904,-0.237184320929569
1.82152493561324,1.82692873473469,0.791984673205961
-0.170088156652755,0.364413549149993,0.488654670472139
-3.06178868095574,-0.768551311146581,-1.83048262479332
-0.351319709911485,-0.943101053548016,-0.358167073721821
2.49813734673307,0.547523012103534,-0.629469591724042
2.86294539428858,0.960792370793712,0.764480131603239
0.597767099169795,-0.218492167834548,-0.193178979909404
1.02984052483435,1.00417507893641,1.29913875143898
1.97541435730059,1.60015516219075,0.491594756099918
1.22848865707578,2.05987929324592,-0.460629167453486
0.108388244916243,0.250419204082743,0.128378915950717
-4.09353638466932,-0.951902521654052,-2.22888962156525
1.27707029883186,-0.108770034539892,2.01710193958043
0.473018257614038,-0.653483397578029,0.543560894117523
1.83855300338018,-0.560067705288335,0.870328440140508
-1.16662234944179,-0.0137560544032285,-0.357373668923367
-1.36360950903259,-1.28883418993791,0.338133511862274
2.50958844368717,1.96420028101817,1.29942614912169
1.13175537116778,0.470922422730853,0.703918262087647
-3.355053510199,0.687641935578685,-2.21208630444163
1.13617777749716,-0.100800090182654,0.0242109899411068
0.169527039433815,-0.602338479157301,1.45300586647161
-3.92160695654151,-0.931029871497898,-1.98921161812295
0.922680948755548,-0.495992169837256,-0.234406584385663
-2.08795975540127,-1.86147415031135,-0.400942128140065
-0.880665149921716,1.23259378223712,-2.65483761751132
-0.935469489117988,-1.10676477423547,1.34625849780866
-1.6035099504493,-0.941495882911955,0.439655249674689
2.28428793906409,1.09958769559416,1.66857647295326
0.817220081980369,-1.19889948836177,0.964144556352921
0.936476240799667,0.198448998281882,0.301259692378515
-1.67993606618379,-0.846716594762394,-0.177792514009773
-1.26647367000143,-0.3487311818054,-0.189688006547031
0.984412399816794,2.39736542218581,-0.175949231083698
-2.30200108211394,-0.467858954601228,-1.83127781897925
0.92519180971191,0.0825000412786333,-0.864782156034454
0.740706093881115,0.71883371415434,1.83893285735625
1.38583415344976,0.874556214242838,0.890443545344267
1.25311619540397,0.86837811366957,0.803992414838768
-3.72914353176239,-1.17166196083746,-1.01904679882151
2.2044143520225,0.000311814971488522,0.69862564437298
-1.12572095679002,-0.0862453225990792,-2.01906989400663
4.63080639022885,1.43293065954292,1.49570169452511
-2.48442580058133,-0.661206909632798,-1.75741785008929
-0.90654406043955,0.0428998093346383,-1.0780031716863
-0.235539783879999,0.31516246785276,-1.58589109685506
1.54023232265508,0.420286810284181,1.15528235754401
-0.739592674303671,-1.31095717316504,1.60834457359648
-2.08455033192182,-1.93083750275438,-0.829682832608078
0.905002567402951,-1.12773189157885,0.99250631084929
-1.67115835960849,-0.978369964043295,-0.359129465621625
-0.215545680945185,1.07780179345221,-0.980794405023699
-0.167068547885422,0.60015338929625,0.450715121254555
4.30177510966953,2.65235185121643,0.125477922358581
0.10298390702634,-1.54499189720937,0.823418745986141
-0.88594429526761,-0.515393868603674,-0.0259421282411444
0.693788437766141,0.552960521097922,-0.569113077610155
0.943197928451656,1.08240962212435,0.0620607825162464
-0.245888471309294,0.455700039814756,-0.700479180234365
-0.0246749843748746,0.728322083717344,-0.0503854407419297
1.5275730841185,0.157467831682143,1.55233630396036
-1.01275141902123,-0.975192222723431,-0.633391472028998
-3.51984132256133,-1.5779867686053,-1.21910092041521
-0.786110798754228,-0.339002916171441,0.0546028347974992
-1.4835925934412,1.01340938382078,-0.300202889208288
-1.22506228079204,-0.856786917167664,-0.580954691135295
-2.99744050448492,-1.17367532328105,-1.18381984652038
2.10322618738,0.907492210600692,0.541009639847159
0.896183579376409,-0.345789045363338,-0.935651152703761
-3.48242968989652,-0.601141621569207,-2.50121482898935
0.76431219656946,-0.884937127363066,1.26847356691864
-0.922826095739016,-1.66627597002497,-0.223582294975585
2.15056603536395,0.845879251008615,0.196417172488534
-0.00889962028186728,-0.731360036787292,1.360261903366
1.76224984125351,0.597076960530344,1.48605409688343
1.03630041391239,0.45294345990683,1.21468440830561
-1.18097039380943,0.995000303931972,0.178886842666956
1.49427574884568,0.771520195417626,0.0601537027093194
0.313924865689301,-1.305178662215,1.58134823372991
0.907213247447857,-0.469739614968389,0.76783133364066
-0.68921017310079,-1.5066492832904,1.3738325481942
1.15909179782168,1.40098328497785,-0.167322765780931
1.55008521962085,0.764573898498752,1.78256248103429
-1.86254728247369,-0.861585034883853,-0.502252241362779
-0.512825567362915,-1.53609271014608,1.15764307964638
1.9718140478295,1.34503338004777,0.557471205583513
2.60995140023881,1.78110460251621,0.215173448050256
-2.77536136277901,0.194769282521487,-2.61006908935174
-0.61471867235888,0.475865468979875,0.230939533781164
-0.288687299180145,-0.47338893746368,0.1602919687871
1.51474175735797,0.557484281712245,0.545952296671205
0.365297160057257,-0.672866209825099,0.247350931045071
-1.78279867935661,-0.939479006754192,-0.494176517547108
1.71353265540055,2.10867380023997,-0.0156998982287656
1.46086612431812,1.17401538262308,-0.461182804806738
0.750707143993431,-0.0552570751631158,0.369399119884324
-1.68297327065557,-0.240290039787353,-1.68119202154204
-1.73442725652101,0.125956531755966,-1.12459084349717
-1.18385011094229,-1.36056008428884,-0.366943594726023
-0.755963582699337,0.500413078780676,-0.88678321023858
0.219816879001325,-0.557497338238885,-0.0596967022698494
-0.293842020489527,0.400853179075101,-0.947170380827524
-0.359837020856871,-0.851142174704087,0.327283890131184
-0.582373833056543,0.0486649900240821,-0.672138581080119
-2.06199127802825,-0.15248798224383,-1.17383660936867
-0.557337403507576,0.107519992775593,-0.230726366355084
2.06481654764809,0.98482117088351,1.1544933921021
-1.69440420818146,0.0193088449258161,-1.63849536658548
0.942794159658425,0.777231676105726,-0.380594569091837
-1.57446462877254,-2.18865944874648,0.473498694910591
1.48457461103948,-0.829446833830958,1.9988829359349
-2.11843717558562,-1.27478286067857,0.110237216773265
2.23942656033183,1.60215680318274,-0.438928618647552
-0.0621659795820191,2.29973700639247,-1.30104161983481
-1.52780004501256,-1.34551815430342,-0.165500855124024
0.893220674749523,0.223562656862884,-0.574147854483671
-0.537761793579926,-0.000230309439734705,-0.82140468205527
-0.423714745731642,0.0120652750789185,-0.196621184476897
0.914310058695174,-0.182557677781752,2.35972659646916
-3.34599273009531,0.045418060250776,-1.09835637643762
0.146329420984127,0.281857257285352,-0.268823841978752
-1.03727639060551,-2.04951933905044,-0.373401292591285
1.54728014552009,0.0888813973475895,-0.49639813283183
0.314797618240369,-0.647961940232783,2.29314346880239
0.797399768512033,-0.129137024910071,0.505372489584959
2.19681415717103,0.625388604933143,1.50951190389608
1.80487246622466,1.81494373019647,-0.430808896287158
0.177084022964138,-0.131255895027039,-0.143641851243381
3.86613404996647,1.34210984187469,0.963945886345335
-0.561324222235672,-0.744505944241291,0.357004709977805
0.375135686074256,-1.14335141792818,1.72158282076631
-0.121050882213814,-1.24158587373821,-0.443924197824567
-2.59392253805762,-0.340780386074293,-0.89819236039274
-0.315884965558014,-0.743179300068202,-0.295542895838403
-2.65759881894318,-1.17974080203294,-0.71293327420915
0.423421132582734,0.459701587212069,-0.324887031045099
0.946261133944645,0.276717352488835,0.519128867536584
-3.10596987659694,-0.928076290525051,-0.827611786609458
0.446924166333824,-0.0402450387345032,0.993590588022358
1.18493515056095,0.61983283218476,-0.344810721311175
0.552928557425155,-0.558205984832953,1.25351458779811
