"V1","V2","V3"
3.58199248516867,0.0396567000434946,0.0734651305293643
-0.168411681391495,1.35551638444356,-0.368973746243702
-2.02323433007231,0.367206883304166,-1.3446927105688
1.77662474864308,1.01103646338988,0.476138397164312
-0.0544225843247857,-0.257597105920894,0.727637439674176
1.29228977037692,0.355938027797864,0.776621223790944
-1.18002666415964,-0.805145319427062,0.719908682029149
0.178214277776132,-0.466320315498413,-0.170441435004892
-1.82701552890112,-2.57407448544106,-0.158041868238095
-0.61897666704648,-0.0945519480153023,0.419524293404382
0.00336281593318621,0.907129318451939,-0.404596914725125
0.189434080194691,-0.319209123124978,-0.00836040812250549
-0.686936126141798,-0.880833728838324,0.843098578822316
2.0682484198488,-0.289140670510406,0.639845431734085
2.19218640658599,1.14396772108891,0.867193449710876
-1.77705204484043,-0.451443577318852,-0.916133903694348
0.663390865754106,-0.481237773108498,-0.827451712138424
-0.488844055618912,0.717282435592221,0.619218659266711
-1.54481369466915,-0.251962654216713,-1.23233747425797
-2.66764690518436,-1.97294357968471,-1.59990678746435
0.0444128014509615,0.658875926383913,-0.873332006179182
1.33015408471873,-0.0304329320048147,0.996101413085101
0.193917716826627,-0.0162980208906526,0.440068317295169
0.79146651379989,0.289014969552456,0.806153041930042
1.82040910236209,-0.286487003799776,1.25774113778773
-3.25167306909528,0.720750902500506,-1.357671751337
-2.55198078515087,0.800267686979637,-0.874620768527989
3.17539146386786,-1.04372164610863,1.13813887133944
1.11554907640434,0.880973697072063,0.0673285320710368
0.978187212297324,-0.162972305409753,0.422926714033244
-0.581628274292823,0.772534061629116,-0.613025535460043
0.104314883904701,0.386840601733925,0.413744929032181
1.52631409182561,-0.595649828966704,0.999629733465175
-1.23841605078647,-0.778947564998261,0.152894072681638
-0.779287516882622,-0.420091019117632,0.145902786253998
1.22146523106221,0.1927454004626,-0.169414907317793
-1.10151087712577,0.350446660209202,-1.93148161527688
1.37770749164223,-0.943374904314676,1.01466409213808
-1.5071461916444,1.19846889877218,-0.4358402695496
-0.0354751241899535,-0.299503224262886,0.254017228717224
-2.03018042440392,-0.586476089239408,-0.403680494477277
4.45941671733091,1.03344532059397,1.69687772831264
-2.35100778769398,0.508216918360135,-1.55379288796659
-0.48876346081164,0.287811943352758,-0.394235996215912
-0.996369187891539,-0.701473902513073,0.260350761355901
1.52119332146648,-0.815323562509144,0.0752185597336761
-2.74352059159984,1.47579780252157,-1.15119659567858
3.34770213367703,-1.08957637883134,1.68952637400201
-0.682995595883559,0.187081172527415,-0.473084677783094
-2.29793413940621,-0.17189380629357,-1.7980232242864
-1.91673093166981,0.770100450944884,-1.23006358012495
0.575596250520392,0.562695645814296,0.910611464782178
0.999095809854467,-0.139133472701589,0.144314937937906
-0.613873456329401,0.759039461272462,-0.544529848446109
3.07392925831338,-1.10067352703419,2.0540051988633
-0.48188055076093,0.686004814510172,-0.0716204891168014
-0.158666060382349,0.00932602920234377,0.283593749759135
-0.368225659206659,0.377020404655246,-0.772956722822106
1.18868947906712,-1.75248600037006,1.02466851345385
-1.55785088429726,0.216567182152321,-0.831945513254903
-0.765752687968112,-0.19117266074567,-0.488055774202998
-0.145616231494337,-1.92327389457303,-0.0732749706922195
-1.3582271104046,-0.109576631301643,-1.01954289873395
0.557027924610587,1.66523390566352,0.449325205759136
4.12270451788897,-0.225839639995677,2.17451999343233
-1.81400874620991,0.694670486596585,-0.536393149785857
1.0292301634396,-0.710005931996617,-0.389254370938336
1.12966910891394,-0.223809247156056,1.58891862534443
-1.19717605447889,0.80720643135626,-0.87429714692763
-0.596122749237832,0.619711940946433,-0.268855534332344
-1.96616416006381,-0.3288017811485,-0.808543892964691
0.364629639526978,-0.169496691496146,1.00029168763952
1.57048452443697,-1.45669106329867,1.52136577245474
1.21591290102852,0.806980851126308,-0.0178398685199119
1.05315750068432,1.10793650309303,0.502350358050131
-0.803785021536925,-0.156803565589023,-1.09157262353402
-0.943769665908677,-0.59744902817352,0.121087563324986
1.13575097865009,-0.353695968331983,0.244406012605965
-1.03009394757964,0.528308802872069,-1.20268947472439
3.51972969554785,1.01011716610104,1.18426812036659
3.79789732784987,0.297425900627581,1.37672151513138
2.97536495154961,0.415645862694169,2.01715056957682
0.710599489522116,0.0038564986451937,0.017421992812949
0.8769013330859,-0.337168251273717,0.139965361089051
-0.978574764379744,-1.64772807667093,0.12355555263486
-0.560975634581101,0.649610615256645,0.805363191098764
-6.07056169691869,-0.95418877722923,-2.882429094757
-1.11005940452161,1.10776439017247,-1.02920234509513
-3.1603212971542,-0.545335328323213,-1.75281486285827
-0.297878534054268,1.23056690297355,0.0889950062872756
-1.32393940684137,1.85753370099927,-0.893070468863201
-0.099075656730563,-0.0446910076935053,0.644790087774731
0.971148765110896,-0.302438726953277,0.275260710067425
1.17204563030858,1.19556434916442,0.522925732120545
1.65005073904763,-1.66634212009643,0.717386555477592
2.1634331899676,-0.694916914702056,1.70626665497883
-4.23055993873111,-0.211810836708287,-2.06710674588693
0.00660363559149402,-0.52449802839196,-0.804037777414693
-0.0118284236688946,-0.838967318591727,-0.191409754541569
1.70644004232628,0.791257789523528,0.973976599417588
-0.994101425486248,1.66830888374118,-1.41185088001648
1.02165607812126,0.0654308685044544,0.517737711479874
-1.19541976190359,0.801609110408176,-0.0577485077151847
1.10130262510941,-0.815311833633151,0.936082060715129
-1.81267835017411,-0.73078398577919,-1.03616974628384
-0.99003031336051,-0.534727348112364,-1.08122572020166
1.05856816668598,-0.263482788648324,0.127699697642505
2.47461282401632,-0.432829431046834,1.17910557063197
-2.37034988533478,-0.549471264957475,-0.14760678566989
0.727988767396042,-0.326905567607073,0.139926262271071
0.518208042492355,-0.263045692455075,0.151802318490148
0.137670941532533,-1.7737833289059,0.750326535617254
1.26684979841364,0.842967041223279,0.11153459093107
0.0884859974896671,-0.230329005711431,-0.455182339623867
0.348010916241925,0.882038113135704,-0.148512264374231
-0.103882198230755,0.947850173569702,0.0410493982770165
-3.94526958236212,-1.05660170024609,-1.26749036158942
-1.54175640267507,0.579878297393766,0.372190724678766
2.50369371970179,0.397931669603118,0.304355135322194
-0.523283052072887,-0.307001079227371,-0.0910672308297408
-2.02643848079773,-1.14149002056512,-0.766294910108294
-0.865468723266235,-0.72034746522579,-0.00802671666061328
0.97918637299967,1.77140076850307,0.150484955051068
-3.66065857091701,0.320821444484166,-1.99830188547188
1.83663129020495,-1.14587136019125,1.11569581319574
2.57406597260544,0.460651812171524,1.03515723480741
2.43876713597312,0.312107860818622,0.480828336665498
0.694687709815871,0.214100588341204,0.627460776301108
-1.44748965454519,0.235627450890944,-0.545936372950292
1.47916459912778,-0.129351760679082,1.15559226450721
1.97203062622165,-0.318141225257769,1.43604367262364
-2.04785863081778,-0.790515907863155,-0.548681248344756
-1.06483557312828,1.8023655304853,-2.39730514846253
0.750111228512618,0.155065603288909,-0.119327847303912
1.17029690859175,-1.29367865944386,1.35893428131075
0.144058555067776,0.145041485075372,-0.091710126888486
-2.56479926356312,0.499918036638024,-1.77078002130868
-1.12398451952291,0.0712370089533771,-0.382716169369297
1.28581606951052,-0.141940111197113,1.35995034323607
0.706870692116912,-0.686189256722101,0.795486738458347
0.377810726737177,0.670219585616663,0.605826693712892
6.68718840778854,0.138577906753292,3.60464534518579
1.75619071329735,-0.300389557867576,0.416268347615469
-0.481861270692398,-0.194455323345201,-0.0285622612372837
-0.89599542535561,1.05747198873126,-1.17594476064587
-1.55781065925664,-1.23692533203914,-0.211245338501124
-2.23143881062572,-1.6773514031998,-1.08183247061316
-2.70843838223248,1.97373257601412,-2.4511429148464
-1.65251599177713,0.255308816058486,-0.473499379128665
-0.0702743863012324,0.723700825138865,-0.334607351623985
1.44954035330177,1.02139916144781,1.03902953474833
-0.145101113452225,0.868768621017307,-0.14440440407811
-0.672410157107583,-0.0776654792904546,0.369114290831776
-0.604655882929176,-0.564294894256837,-0.403855208090008
-0.617622634373878,-1.05250485936095,-0.118544962652545
1.91193499618252,1.37603533098174,1.01130194394209
0.180565067984314,-1.62332083303119,-0.468091841777576
-2.81425073981402,-0.110252503300704,-1.23090118999922
1.38227449650951,-0.561865369345582,0.280959188699256
-1.02763517796772,-0.538323468782916,-0.326177579688383
2.53718883858941,-0.376456399315974,0.956997285408299
0.0102252154988777,1.13956732894606,-0.347001888685681
-0.31489565337165,-1.68720737796903,1.10006857811071
0.64463298580736,-0.253338417705839,1.08634412034218
-1.38383710910155,-0.076974079189402,-0.961714449458182
0.0406122588836708,-0.46283138532369,-0.602673421823614
2.0582322643345,-0.129504419231797,1.24395717686421
-1.82201643266279,1.98539717792761,-1.6049141332831
-0.742507190010122,0.399671040644973,-0.544885687786435
-1.68892374641939,0.061080768451205,-0.711117350424813
-0.251797822549091,-0.336969458640193,-0.337746313249926
-0.236017011829987,-0.270513433567715,-0.0618567293452704
-0.31253143416912,-0.272137860577881,0.484943823583746
-1.00473019069802,0.218273607799774,-0.0625360378390336
-1.74811355962481,1.05494552601161,-1.53806138273829
0.558949205461881,-0.781898275728879,0.533999225786332
-0.995203109540105,-0.44136208460365,-0.981323276345477
1.9637898615724,-0.125305263766014,1.08860443210523
3.71457780779624,0.893886474621746,1.58509360846751
0.260714028341227,-0.271013150911853,-0.0763751898393986
0.384884156572264,1.14714767636691,-0.470757428900817
-0.403325171369536,-0.649913413797632,-0.337397546599762
-0.873802349048465,0.422677052839263,-0.750278320311995
-0.799718400304057,0.78105095251932,0.405978465714494
1.96300031530837,0.699616093806873,1.35358762431598
2.0553498911917,0.808167512967694,0.117287614983551
-0.779662480933597,-0.0485906343536799,-0.460458996909526
-0.634280274516412,-0.874696755423575,-0.557670121951566
-1.17315971524149,-2.01444533401332,0.77608389949904
0.194402230159147,0.396743197937688,0.243049790615089
-2.24390762129615,0.254061873353909,-0.243434334517467
-0.326102119666398,-0.848421368216831,0.60433292611831
-1.03504414562565,-0.877287622815248,-1.08241542700418
-3.44200958530065,-0.976865231634818,-1.82661111466498
1.41557341522388,-0.372741519053745,1.9546035065247
0.638165271522839,0.780588116150686,-1.13863091753208
-0.0287381156574962,1.37878187796864,-0.884204909708798
1.91198838388003,0.578823616850815,-0.220012178898044
2.91567228676044,-0.313682940541093,2.59332265906744
0.783489761981811,-0.433143734706428,0.830459473894378
0.708646148885024,-0.441392727032232,1.20435648713968
-0.116356865345303,1.43493463467029,-0.0882164717603229
-1.69152859886359,-0.397708968079307,-1.48716940919189
-1.2966591835442,-1.78176640927364,-0.325611947048644
-0.252989135411701,1.13627872462423,-0.117640668474423
0.477471689440642,0.2545427045026,0.00857140405266393
-1.26247775307389,0.106142667851922,-0.171219934515837
0.369736693351138,-0.272148392316985,-0.364656156032624
2.28066724258007,0.394261499759546,0.511127221937014
1.86120333123588,0.831174859009979,-0.10161651888277
0.0890674484480103,-0.504913671054718,-0.0639056710947064
2.35717971179351,1.28985815910252,1.44005202936129
0.374290803326046,-0.0213144884262143,-0.524855154785007
-0.737646112983788,0.866534482127662,-0.525765996505188
-0.363504529316156,0.0680528220564317,-0.859965914335705
0.126808843982407,-0.656085257650861,1.93115522698339
-2.59337768791429,-1.02067351512674,-0.764525438236284
-3.67880309602775,-1.87963606940793,-1.08108673772897
2.56478128745613,1.02700267936987,0.550514175223952
-1.1564868294794,-0.490649012445843,0.157240877438288
2.09543176422014,0.872235522506999,0.549424376021399
-0.369689529475122,0.687798113865751,-0.78838419297173
-3.11158216138561,-1.33520866284867,-0.750304853131447
1.95645948796441,1.79459256834991,0.543891412435302
1.82448669485906,-0.356618245091162,0.943393467426735
1.1590447493337,-0.306367861123351,0.485077354202629
1.95111516908516,1.45766770193705,-0.404391280063363
-4.17156973433213,-1.96672532014436,-0.479014706618484
-0.177209610790214,-0.356724805006323,-0.256932454739328
1.24078311060278,0.0530810911717279,0.945871601611067
0.111872953317406,0.329096344654485,-0.323584595372355
0.350985248935696,1.71388904493962,-1.70336515835253
-1.1757222301295,-0.937648309533448,0.983056540398383
1.92679977392758,1.13929082925006,1.78945999786262
-0.540862327489363,0.53207123456644,-0.817887969534824
-1.79866799455854,-2.06487769035012,-0.385676413232145
-0.829636066834069,-0.39581129648019,-1.32440813048141
0.329256427150892,-0.961004992897291,1.79532478583015
0.385191105077116,0.591913744678713,-0.95879065872895
-2.55843876108856,-0.61016513167769,-0.65529407719337
1.1007393760258,-0.259983173524576,0.624658321904993
-0.855248894443863,1.0298033535603,-1.42018196779664
1.11678402553639,-1.33626020774463,1.00194662239219
1.37170634110086,0.933088782219867,0.510647999096044
-0.90601016103582,-0.816830864583392,-0.658284376174365
0.661249025359864,-0.014513053535134,-1.43391837597369
3.64355968735714,1.77413852152328,1.2270883854326
-1.62075039571046,-0.0168829859009292,0.560830485792016
-1.95359024310135,-0.6823952403371,0.242506982520217
2.55672978270984,1.96841516814991,0.611864619927874
-1.71707626835977,-0.86421243729651,-0.547224040281551
1.0024426830487,-0.472462719803822,1.48488819226043
2.58065073967292,-0.636289630113373,2.16534444715181
0.999145763712653,0.763578710854643,-0.817887984188251
0.00112615237470071,-0.13618930427435,-0.978523015978308
-0.883606879383539,0.327023196638967,0.0472704692116687
-0.952521403063825,-0.748316378243109,-0.172162294529634
-2.7526957935676,-0.300786368369248,-0.688114372785475
-0.834194777144073,0.0992397624568903,-1.10545602078856
-2.09048693947715,-0.532257620201242,-0.983771389902613
1.71259744218986,0.792856199477109,0.764715626682556
1.72319124396461,-0.363598326864964,1.67740042759389
-0.214667490670327,1.53023793612397,-1.55765229115313
0.161833698568882,-0.409043767433919,-0.232866155585506
0.868643143308447,-0.497182980126089,2.23244660454435
-0.77551490825603,0.148526173436687,-0.394985696851021
-1.27344379728779,0.301416337491392,-1.04064969725515
0.516008044837938,-0.228157927240439,-0.0140304007661615
-0.628160437178444,-0.7427960246625,-0.450607027307206
1.27798197026552,0.175668503582301,0.169037455081836
-0.501335715451652,-0.0518968678200771,0.346386825213876
3.09076307028228,1.5948960791098,0.739034594748551
1.08898911827816,1.14126126858692,0.353072366145563
-1.28476997327251,-1.58792597755518,0.252923468055368
-0.197247389728073,-0.205199102016473,0.0759105164892258
-0.444767408037366,1.44020677984861,-0.951110235170367
-0.810445239759429,-1.45130921064394,-0.346402171884784
-3.53272693913169,-0.912937695068838,-1.06486037711381
1.31355850655475,-0.142763778023113,0.426007558434539
-0.982419952078658,-0.535318219555399,-1.16037669572856
-0.513840060016428,-1.43762111291665,0.884660967499728
-1.42856585079595,-0.243257527977076,0.090523240252663
-1.03239335279416,-0.266547175770972,0.0510516291590348
-0.614362672944069,0.410552179967052,-0.53993337493363
3.37733352969912,0.816815510896073,0.808848800456224
0.0361834508760082,-0.815850268345327,0.318061817009645
-1.28694633253933,1.4575790183349,-1.56599252131826
0.481399247197392,-1.4818180498467,1.15144095532996
1.96361199339607,2.0954656452141,-0.0382848177268039
1.68733026158868,2.28059934544045,-0.0533552002207152
0.274959425296361,1.08095647170574,-0.53476759908649
-2.31839494671384,-0.820634665059231,-1.2679886539839
-2.46718655230531,-1.37606105839799,0.724235859052762
-0.971620664489741,-0.926892524886416,-0.24771265331987
-0.494629930929075,-0.746203518255668,0.156928833935854
-0.885227972429148,-0.967793989306894,-1.24023075500786
0.246967687279262,0.79296485589619,-0.0778528955125361
3.25246538585176,-0.0160557893172117,1.87338874759483
1.67533730685105,0.699120872181035,0.667354316547928
0.804384262318226,1.40584701159467,-0.878656184449781
-0.409344865892437,1.09481866058444,-1.24530604886008
-0.851063952796279,-0.349366205856065,-0.487187390650117
-0.764853829249332,-1.1812800266961,-0.337297836068859
-0.880045859416143,-1.60941405960367,0.568349672061766
2.05349422229426,0.57764221819894,0.316136270766828
0.0180797016439203,0.453115825920793,-0.881984715746282
1.27869109166037,0.613944236089508,-0.0370262555441706
0.665566058528144,-0.0279339498716518,1.30192030550134
-1.91490682909073,-0.977373710360862,1.68105218298935
2.44372789035413,1.19822479577869,-1.12641088834286
-0.711397306839858,1.16660521782605,-0.138168304502689
-3.8170425657971,-2.01014207167867,-0.668129682925871
-1.22688845841116,-0.741027745772571,-1.23029446198446
0.116815802065253,0.566075578411397,-0.541630967564807
0.614212222021295,-0.801230016700189,2.29028084749318
-0.061790721357553,0.831059845411021,-1.5780299926553
1.71524742450608,0.483443909603463,2.15138405643738
0.516045280574306,-0.535865970968309,0.517626361201042
0.411070432884615,-0.157143541910883,0.323373032844393
-2.63279833279754,-2.00133128110703,-0.413641774894137
-0.659316191006381,-0.302972194735965,-0.175508588528321
2.21750513764941,-0.834357257349014,2.27005863397663
-4.33762193070049,-1.27842576444198,0.00470614489092813
1.21838744765974,0.92408662205628,-0.600802866140126
1.97372651324335,2.03919587692417,-0.877347508339755
2.47012507554404,0.679558397865186,0.17322004033217
1.12443531112112,1.72128329572095,-0.37482708174159
-3.57745838760523,-2.17330946598871,-0.632345127925543
2.20301535689198,1.22627177105612,0.626488128369742
1.88150705464747,1.02716941039796,1.02450144388498
0.448676111816348,-0.774123732826915,-0.0322571143326721
2.34127353093553,1.13886681005042,0.509498878483757
-0.512654160278545,1.24435597305973,-1.45788894980557
3.06986029358989,1.3048189164433,1.41511958094995
-1.2819084983861,0.797136215413701,-0.972900188387115
-2.72643049361564,-0.97395068706023,-0.404018979701832
-2.74749634317926,-0.157551689197313,-0.732001026879382
-0.541380106940922,-2.64396622997274,0.374330810673612
0.0685526114112361,-0.962754986307922,0.275615545114276
-2.84281529335366,-1.10557113238708,-1.01382748058764
1.82889883761962,-0.573527099670657,0.47826472136904
-0.255277620989128,0.578767962810971,0.138059325788668
2.77464106663024,1.13454981892508,0.677353486187845
0.775132680521085,-0.158801190686203,1.35413208348739
1.67766434768748,0.40264808365165,1.0156362876044
-1.02444083228308,-0.764450440118735,-0.812923478627873
-2.00687969637917,0.00908782889231335,-0.266612095104072
-0.587642876682947,-0.0900706075783284,-0.738461395575792
-0.339280612770436,0.567366776160996,-0.831621454541965
-1.25735152074567,0.62712571194116,-1.21717619445131
-0.532405068453468,-0.718167965804653,-0.265472726748698
0.0374702416143293,-0.0281021242613474,2.12794865972164
0.897382941447457,-0.285699081995771,0.984488634751688
1.19561394687144,0.533062919699771,0.638790720526923
-0.243326012520047,0.202552717324939,-0.0924864341472613
0.488872902892706,0.66445728784522,-1.16200101370422
-3.24347449933704,-1.9471665406514,-1.11317505898256
2.22104503179689,1.80510194128324,-0.728099768063444
0.436172036433405,-0.85316486538116,0.827183181097239
4.01731144729691,1.63020470995832,2.41775213624072
0.0638719716051596,-0.387146733297298,0.740630206582553
-1.86357606423443,-0.287947712563885,0.00769793546488035
-0.883185498497646,-0.0844423046162444,-1.04897855184545
1.94886394029921,0.603740620584768,0.524932764450931
2.27975809651438,2.70875390431566,-1.07235337736807
0.749681663437066,-1.92722101413219,1.3192550160969
0.427938267495901,-0.455199475173668,1.36674807459954
-4.89868363646586,-1.90339544340151,-2.27855454230549
-1.8419801874507,0.102653448326053,-1.97712966191653
1.31202157979654,0.460158705267946,0.304818491603865
-2.36186050781297,0.536567160196828,-1.43208136479043
0.809747706580006,0.192822795560192,-0.0860083462516698
1.067659593857,-0.453921718635028,0.978294067953581
2.1112726825342,1.12446098039481,1.47523772983982
-3.07629410613433,-1.31887725665185,-1.68955989014641
2.02041789261182,-0.672985906698556,2.45131389449601
-0.636003577370693,-0.077578733404776,-0.609271540489481
-0.751889494717623,1.45746057514637,-1.39121010594757
-0.495071769343943,-1.24810660117593,-0.00153293626771309
-0.665466878544306,-0.718091294680835,0.00549612337886192
0.791050610121133,-0.167727879602059,0.651858733216104
0.39797678557248,0.624673452431616,-0.627615574179374
1.40246754451386,1.58665524137585,1.42787548839616
3.83760109800404,1.03165997641376,1.12669459423896
-0.333715696729471,-0.261812213003282,0.482256087686147
-1.58766397931415,-1.39808703219971,-0.534139290457236
0.240945802337862,0.881969463888125,-0.648846479844831
-1.84596511768914,-0.155862628357293,-1.60739307409151
-2.23723016827231,-1.42337708626617,-0.276186608343285
2.87248981062075,0.892739275403849,1.19547292478286
-0.555884572718624,-0.195785207895955,-0.0163893440668211
-2.41133508860863,-1.04328994392642,-2.39773266102918
-2.01571337434829,-1.33464571937525,0.123794879678852
-0.518747588404074,-0.265363623571142,0.376559524387993
0.735183412345014,-0.055597140022484,0.597288013545648
-2.17307492794737,-0.930338516819954,-1.00488669170104
-0.0292682478743819,0.032909123410892,0.0585334244158575
3.50893494178243,1.70763716918608,1.29715884852311
0.587415635153166,1.19173458361038,-0.229798918537271
0.422927742632776,0.606521264201564,0.209100539977477
-2.39713844469995,0.189130818906747,-0.798440328268576
-1.14849971147063,-0.96075520449378,-0.626553485647679
1.91473030733724,1.62787287140432,-0.207470744596602
3.02837781245788,1.3531211551997,0.0519278055624321
-2.00889940827243,-2.35766135297771,-0.650392102424525
0.984978324506576,0.37229581508454,0.134093702177265
-2.44592471231839,-1.62455949187903,0.423580956913117
-0.667787342480906,-0.41896877549962,-0.233116400439953
2.31723543230784,1.21300290005327,1.69727005674704
-4.2922626239009,-0.86216910678843,-2.08570479522897
-1.97494523048642,-0.596151083286607,0.516553294305471
0.655674948777614,-0.623953981303932,-0.156610983258704
0.212560835452597,-0.854088140561288,1.53087841375093
4.18406642499545,0.670336539876214,0.93181329370455
-3.58176415970515,-0.0424276829146033,-1.22162164302358
2.66323514082863,0.398401922358975,-0.3165941908469
-1.08619284644431,-0.434902906439685,-0.31536537081278
1.53774092060767,0.999504035847652,0.953092811709889
1.68188658987481,1.3454504032117,0.163559169700091
0.525748588419426,1.53034088282222,-0.253884964525129
-0.421162643546465,0.203651814145702,-0.462319333981097
