"V1","V2","V3"
-1.22281911314873,-0.63333292463107,-0.259948788293371
-0.199761233544605,-1.45975889940684,-0.825394656955025
1.08252337917463,-0.700492587076821,0.349298950797313
-3.66673385142613,-0.504988051859801,-0.995852113445963
1.27591086215293,-0.718236249805866,0.706641362273356
-1.5512906295641,0.748521310197626,-0.961911726530538
-1.6807956719452,-0.680176583306723,-0.586571488145998
2.21534111194449,1.55287641242248,1.06010699712096
0.00130220311236684,0.389674786287295,-0.0427622243283047
-3.09227367413466,-0.355936885369646,-2.63826171741587
2.00949131382271,-0.231452008600337,1.77698485601058
2.31612174807256,-0.548651210683862,0.970161614256284
-0.613883118190759,0.960770386677537,-0.137903509174312
1.55803108896142,-0.342111458432601,0.590487796961701
-0.237427876021148,1.88970944745534,0.277242857797712
0.983342052817776,0.871663047033297,0.101120390526506
3.64353339915158,0.281264272863515,0.872918004452965
-0.515746528105067,0.0587131747680003,-0.0137967063625823
1.44396489655566,0.739676069080072,0.358983994699667
0.529376405977448,0.702721094296748,0.506053403108862
-1.88115158104039,-0.654593723164167,-1.58804441893281
1.08497983973494,1.4176799244116,1.04589550511582
-2.3352391978654,-1.45325710209287,-1.01970658323479
1.51343857693271,-0.149223068159316,1.02635209007421
0.786673306900232,-0.194435110169035,1.31893176747219
0.37155269025081,-1.56384766601009,0.37412852282794
-3.64393164563921,1.2044530421734,-2.14552966350064
0.130692798404429,1.27052273348966,0.192616076693873
-0.559943679511491,-0.175940100586206,-0.508190441747857
1.11178422973262,-0.893301477451467,0.70262717538037
-1.25579952255569,0.506182586933758,-1.69982910284623
-0.38824591407153,0.834208239360741,-0.37137905788139
-1.26709314653919,0.959841338194695,-0.422217993351482
2.01561929850849,-1.87076658078131,1.96179451423286
1.84860835281054,0.453027318142971,-0.174396851650413
0.605060879298374,-1.37096230730105,0.0623148904199062
0.405399940221706,0.179301614863887,0.393392879482493
0.879997999038261,0.571408397416255,0.530415720710141
0.196140171930482,0.812355251147968,-0.492301098560693
1.11468293930255,-0.685326643788904,0.242634754694534
-0.151931702684579,-0.532055958817657,-0.0508594688464618
-4.50972762094144,-1.2265053549435,-1.40364994013488
-0.162493004250281,1.75319592327975,-0.949708759030126
-0.043137647683789,-0.42979072486301,0.71466506027919
2.75914595671891,1.09347489952854,1.37405059414721
1.64538955163183,-1.80634461362085,1.60277383915805
1.4441441012221,-0.268171930975688,1.40218169517277
-1.07585980393424,-0.132115780121913,-1.24472144838339
1.55185991535641,0.911157878081969,1.47035045715922
-0.486140459078889,0.109563616662198,-0.0961144021315835
0.748269148817645,0.459086959361488,0.527165732443117
2.91561288419658,0.111599434862117,1.35684159247703
-2.11906429507436,0.516537322142321,-1.34243724198458
-0.449234709196434,0.654087146034516,-0.297205803357056
-0.0288387891228767,0.016096296927309,-0.823112172223497
-3.25127465040581,-0.00363697845194644,-2.21512920531412
-0.977539985842065,-1.92461513986097,-0.305839906274876
-0.267938648816299,-0.201238644464923,0.583843375536225
1.48577617336948,-0.0584012286949093,1.4903227084289
-0.101216051909223,-0.160045559818489,0.0171533830465861
-0.818123280362349,-1.80065030346753,0.0658298741292688
2.17920492105272,1.58002719987841,0.765442879933598
0.91174755020967,-1.35986027288861,0.212109089978569
-0.199174648890896,0.341964053025439,-0.411533029414153
1.38723771213723,1.0686836453096,1.11467322426879
0.215750714505672,-1.7288050124387,0.876611759616443
0.240424611905475,0.371223513916251,-0.490321063236192
-1.33843293725801,1.16753255008045,-1.23441517822024
-1.06519133888143,-1.19759837380053,0.14021469194629
2.3097799004029,0.163633017113885,2.0165346736982
-2.97653232343969,-1.45590963917456,-1.59810767302371
1.02951636537265,0.396591293598457,0.637328899463105
2.27531631394908,0.0984491178670353,0.694678158559599
-0.877239430335541,0.226886003576908,-1.60550299015458
-2.3290948722353,0.109775873313952,-0.659055666889323
-0.0603434432323431,1.76265619004674,-0.862038528540234
-2.0014672875438,0.675086577021131,-1.75376858912714
-0.24665580287451,0.217815606489695,-0.444263300717454
-2.96802806894732,-1.02029129918006,-0.321681329317496
-0.0397752606423736,-0.310392130645791,-0.12389861603838
-1.33684378677712,-0.745759026699764,0.902073857197305
-0.17867493821018,-1.32872073791951,-0.675616984085754
1.6564394415053,0.580719790340196,1.23732285188215
2.93567311102713,1.70877984282347,0.90497505580004
0.0952202424981922,-2.12177745218215,0.597409640209792
-1.5438061926099,0.680747847717596,-0.708697248418432
0.469029211188858,0.648000979114368,-0.356359839405599
-0.117788524553614,2.29831577255167,-0.193985037888264
-0.947371393716235,0.160295843450249,-0.997739651713894
0.781884358948255,-1.33112389836155,0.896281907223965
-2.19021358743646,0.1000400010956,-0.936176325362171
-0.442266517942507,1.17846072327074,-0.738273758412278
1.27695154768718,-0.614905214344626,0.516278974976855
-0.336300495753094,-0.338231486611045,-0.241509042200537
0.47646558331649,0.214858546838542,-0.616915296288334
1.36105731545832,0.578871422047121,0.83189128858689
1.29500375783359,-0.555705129794759,0.468882853971598
0.861444975226318,-0.734097008839653,0.663689959573361
-2.49175750923081,-1.06436963976354,-1.24124727262386
-1.24021078933331,-0.0341466125345636,-0.277874508977964
1.23184085711006,-0.843645986286057,0.772577606406478
0.112029456936668,0.92386135116287,0.715367445520249
1.70494666293334,0.626074947499757,0.977486219166336
-1.45709933711058,1.8338310702456,-2.57576267782343
0.81873311696892,-0.437215485459712,0.626398134035989
1.14979481523101,-1.09265660767089,1.67583671837352
-2.5905166522699,0.375991041135022,-0.844521928628798
1.60618069199544,-1.22662464808717,-0.0115731128817445
-0.999340268380322,-1.50261884742245,-0.953118747016671
0.190879835059428,2.22865148288196,0.264755949829575
0.085949136689898,0.11239274049218,-0.395695854786485
0.93715492555976,-0.173205337016099,-0.00732518225921835
-1.10268793287519,0.752486782861783,0.362502594681942
-2.58203579791791,-1.18980344915745,-1.34392518671097
0.931416541641995,-0.0692691267553871,0.567147413905102
0.471059442252465,1.5660428378208,-0.0103110528331089
2.36221782951272,-0.0516795051069964,1.0355934830497
1.21140173035394,2.22034825995079,0.498848184957947
2.49305006396463,0.546298293239692,0.68719296281075
2.39041685132752,-0.300370672160017,0.297187545584518
-1.63384515254848,0.398341816925223,-0.878130678831155
-2.70559533037861,-1.60134106402896,-0.588446633555796
0.815367404232278,-0.038227916598314,0.0648342987893945
-1.39984301832186,-1.34588575625955,0.0768557069532748
-1.13710138721459,-0.393916988233576,-1.51332911936087
0.299431142787015,-0.539815921436887,0.791557923040629
1.72113706593017,1.36020375975624,0.257799460351384
-1.18466925416282,-1.70285730297428,-0.308900338847751
2.04854040458997,-0.283147555856133,2.08011244765036
-1.97382108785931,0.297448040070768,-1.32701222722931
2.32250513344115,-0.427581505358897,1.03544370834386
0.656923820901583,-0.614522614312605,0.230886272609637
-1.29406850126162,1.22635316305072,0.262233589366805
-2.23691736155964,1.71844680418241,-1.96849946980878
2.68956227104772,-0.162135111778918,1.73875386327609
-1.81543131413789,-0.973364143163398,-0.368831013682768
-1.26704348113115,0.615726414985698,-1.06855648241821
1.18614668562602,0.367070625116044,0.716473488292543
3.29632429197479,0.328525411563509,1.11956479605693
1.23683280073518,0.463808312569023,0.48265218206952
-4.56887117488946,-0.220234342095519,-1.89992890959728
0.826889002620923,0.067552983499933,0.02978375560893
0.591035231604089,0.660350075627045,0.389342333625584
-1.3669829957884,-1.09024088743036,-1.12366364447804
3.36327503201768,0.195563068829725,1.36264595494646
-1.68549147325507,-0.438195085228471,0.269345538432781
-2.19106490507367,1.19853375194282,-0.957264046783212
1.80070132691777,0.609014889587543,0.667902187739852
-1.71797107655901,0.801781540409142,-0.773096294219223
0.0213634090559559,-0.363918995191995,-1.10355753857559
-3.88925998557702,-0.424091656590849,-1.65904197542416
-1.49060175122741,-0.240512104943347,-1.61271015209204
4.12591595857019,-0.828811075375099,2.72342420131459
-2.36056957797487,-2.12343787271031,-1.02605956148174
0.436614722417368,0.680816684230242,0.516481180312265
2.28181868488457,1.41549343654991,0.966462160662401
0.103895793920379,-1.05906876035899,0.911244343589439
-3.36302140653978,-0.393899470663632,-1.53945418993655
2.67246945194585,2.07696408992009,1.65324647950558
3.86864869207826,-0.414639766299196,2.22089542897619
-0.876983073453218,0.158007894276885,-0.549721202698976
-2.13398515818929,0.242965939554722,-0.641493247254362
1.9072801767198,0.193463418423935,0.723959583061394
0.223325387810362,0.657668404600421,0.27849929503067
-1.93459805775287,0.632425055992018,-1.81786186266241
-1.8046166331124,-0.816462470813066,-1.10261395094534
4.51542745970249,1.29815426359332,2.36905746525119
1.65910991043013,-1.32949163777218,1.62946938973179
0.43624835528916,-1.34081872269369,-0.718168792621718
1.10052938341151,0.462751190418086,0.903280407041569
0.555425623796011,-1.2930328283772,-0.0779725048692269
-2.73723639750022,-0.770014455113506,-0.832686183669438
2.24467848755362,1.85784590255342,1.09164588440076
-2.38811393041171,-1.94714351668757,-0.410312218229494
-2.16805114132695,0.256636683006846,-1.17786779368955
2.96571986565817,0.214933823356949,1.11160861551927
-4.74225699610893,0.25368620272334,-3.11351060194134
-1.76319172487315,0.422109631225458,-1.14395085403179
-0.748762077506614,0.118200246095938,0.576799613979057
-1.50118451463812,-0.307852778881883,-0.569308482198493
1.24012877183247,-0.359140934959247,1.1088056110825
-0.456887219465474,0.490016040868464,0.405933329111305
2.53050103994791,-0.53249984228549,0.831294204532197
1.61697186610889,-0.618438744900464,0.129663742399781
-5.30999568027681,-0.341454542983121,-2.44003522382615
1.00565216995731,-1.83578886161793,0.890578979323158
-0.76582827853033,-0.590117098953184,-0.33046141459819
2.87363036104745,1.1201460221918,1.235364560981
-0.216579966791287,-0.476363384878152,0.311422159350661
-0.323864061043567,0.296765446758681,0.239533332399482
-1.50357072758295,-0.633709512956972,-0.829444388590475
1.31406047562669,0.484671090468766,0.71436503890105
0.720198407146138,1.06647745261617,-0.383129412392942
0.93786321573125,1.43614018938295,-0.163913995800404
-0.646238651411708,-0.698588411116535,0.413140864070675
-0.48369053314789,0.48843681250027,-1.13725682926394
1.48078712786979,0.470991181424483,0.140599164571513
-2.18122201679618,0.550895946174248,-1.51581561769046
-0.203417007605344,1.79420623923388,-0.412921298547285
-2.34188863860737,-0.258340743462866,-1.12157028877229
0.200392805492539,0.682267201013001,0.229799325534193
2.03427709756449,0.0281591703701103,1.09446767417403
2.98777747398937,1.62550913647545,1.88482891077066
-2.94454235417637,-1.80037060862361,-1.21128576440266
1.62108962712613,-1.32899478034936,0.929861028196799
-0.193985046684761,-1.26031026110233,0.366128355561342
2.31951777756556,-0.175428058413595,1.24922564869502
0.232685947375343,0.433220114644784,-0.158776479081443
-0.00342490512175866,-0.913605075682563,0.0031670990238549
0.686276461508008,0.235109658133044,0.131133589505649
0.148872297367768,0.382513513180952,0.373676722096903
-0.216897936317648,-0.219669093381125,-0.696503090264198
0.983613912591643,0.0655483901842622,0.140053850454191
2.67604349172137,-0.340179438415148,0.860372131268777
-3.44151528261261,-1.40713172017463,-1.71670498250475
-1.79395958653672,0.883618805319024,-0.172009772074836
-0.569694117843464,1.02298160487647,-0.257127041943491
2.81073593238485,0.881054751838531,1.80195452079774
0.771975510500488,-0.193179667063032,0.489288185120043
0.0515836802957301,-2.50017845125093,0.294675396196926
2.6321299376505,-0.133492294038219,1.17872132004167
-1.31337290395479,0.975050808581816,-0.568888526533285
-2.99039571609233,-1.34744918166811,-1.66205816902074
-0.416847376307065,0.792994990565099,-0.88305950795207
0.973761730136608,0.551534033272036,0.133682042160242
-0.851433581268705,0.181651108994843,-1.13903094754322
-0.235510083904998,0.796674968633159,0.269851556473252
-0.0326721475843736,1.81117568389766,-1.62060212634916
0.597255690753232,0.545602576825715,0.0721860109618648
1.48086608073683,0.466585074283685,-0.00202006560587292
1.62712147865683,-0.597319226454985,1.8052277255546
-4.63653688896129,0.0129064545256141,-2.01253235004546
-2.77321511833415,-0.380083787107111,-0.343761104241608
3.07298193841841,-0.448455256816459,0.909955207049358
-2.69282251504288,0.121207306241935,-1.05370749125619
-0.107590076815798,-0.719735829147352,0.536318691688235
2.03198442873291,-0.816544064113887,1.79379963250368
0.725091925467182,-0.585158977875756,-0.99585174825785
-2.96222105538105,0.245184570250264,-1.51517398559482
-1.75665265280017,0.0615913269298448,-0.818397475746768
1.37437433593636,1.70437046445525,-0.00383591688805231
0.213614930132334,0.0188579957670552,1.02195310842677
4.06798508494273,0.527805157245741,1.66500916567283
1.52625287204723,0.342688331368206,0.953530958438441
1.40790333769667,-0.0478463811144121,0.621582899135169
1.91472874011441,-0.657088924101932,0.78151039241205
-2.72475428553524,-1.53710519704969,-1.7186335866604
0.374634335299168,0.197122523054107,-0.203215231435703
-1.783448439558,0.0619339117224437,-1.19254400930696
-1.7180022627638,0.616022464752576,-1.20017917070895
-1.46309244383038,2.4826003204826,-1.00418479985849
0.679325299879576,0.595696558035465,0.584358392860665
3.34315775338788,-0.657355500389082,2.3059269947494
-0.338639854595479,-1.37828159205204,-0.014604289143104
-3.05269428015788,-1.38414232779033,-0.421173346689691
0.56502251631164,-0.165018155897811,0.507408082112389
-0.392585856593164,-0.441876567792513,0.646513566483073
0.556042626433967,0.823686884443613,0.472968677808364
0.787097836900194,-0.604296164473372,0.452532784632276
1.17148836175807,0.127998628890967,0.487505419094662
-0.922905769610075,-0.947690764445848,-0.293730096636081
1.10298776629446,0.33617896409894,0.287676737834362
2.9276856739763,0.0235680626285387,1.78789224005475
2.41757369651772,-0.605391408383469,1.6784028922465
-3.24238287789223,-0.28434588976338,-1.4698032329263
0.630794502309979,-1.98836539315553,1.53483406977387
-2.20485691185741,0.868222076557014,-1.45644445001883
-0.900468166414489,-0.0954993505860629,-1.08560681603048
-0.805362963724649,0.777430188063369,-0.65737336893582
0.885134634162626,-0.663145844578283,0.492631587151006
-1.90844924966612,-0.382105705994118,-0.73684725557564
-0.540762527534953,-0.34920795054727,0.049496815632537
1.77120040614387,2.15320692750839,0.900430255929741
-1.79202339398203,-1.41380373010846,-0.995419667254749
-0.00104465862639434,-0.504898520719747,-0.856372904157346
0.00989376068616756,1.28077540080795,-0.465532536462312
0.0583572541250103,1.44768358975676,-0.1272411521605
2.96442209970505,-0.298993498511744,1.05324233734278
1.82250362947259,0.488853809502489,0.905342313349229
-0.198370954034312,0.0064033019657827,-0.54802033150055
1.30777060072452,0.175806619581148,0.995614914560289
-3.73457898359342,-1.28276317283958,-0.936239624401991
-2.10588174396228,-0.954322920407393,0.167526278576474
-0.850595637721538,1.18945084550875,-0.752716078292642
2.39805252946959,-0.141941462559532,1.13013695470708
0.641081456817538,0.365420327599345,-0.260885362976526
-1.91448483228533,0.616742510842217,-0.293110973288365
-0.838064049807273,-0.71025459764438,-0.833596603680694
1.89356983000827,2.59737386277925,-0.178482346180037
-0.382844779275321,-2.0709287305509,-0.137664681589522
-0.738677246167624,0.854625124993791,-0.182603898530558
-1.82909632573072,-0.172679813071253,-0.897995454333836
-1.04136541472435,0.225352737566172,0.562195902441402
-1.10968275458912,-1.30934261052622,-0.655031440857516
0.830688386132267,0.548465915374536,-0.657701213572668
2.35771017280109,-0.526699368659649,1.80434821115825
0.527844016760385,0.399431119057173,-0.284358902930601
-1.5543107622945,-0.37870625314963,-0.110091847421833
-0.243849479334646,0.758398202732813,-0.652215495911773
-0.0290485960768314,-1.00240560069445,0.210450861093949
2.33127505676898,-0.684097390969735,1.46417356446689
-1.46453561141069,-0.928848080120854,0.0587131497758927
1.19740130220593,0.356367065419536,0.399758665078702
0.876648677268385,1.42612749403596,0.475710265903199
0.965787295427813,1.14789352089403,0.705277064038394
-1.04484706092686,-0.150682823315679,-0.450378776370441
1.51878617841796,1.49446240870381,0.223582798391562
-1.8325850137398,-0.465588961893014,-0.540912878709488
-3.1315121308209,-1.37891987315862,-0.390067696153398
-1.69977854313961,0.197586854538903,-1.39944533439454
0.85763164997695,0.0493037958757253,-0.685044409370083
-0.106136626601449,-1.40846246655872,0.255526995783395
0.642683433181243,1.14941520992545,0.568113447634945
2.26853392576969,-0.128358847450943,0.498000709022151
-0.584896444435181,2.16204451815878,-1.32884627607503
0.490439300055954,-0.966351985571933,-0.0182375104206777
0.542313449707556,-1.24917678740143,0.715932703638187
0.590991117393307,-0.338205328463229,-0.79185247215802
-1.29582953244041,-0.702877970649124,-0.378013269542821
1.20308635010298,0.281031034788248,0.0511948103756213
2.73425453947019,0.55563656522546,1.23774541209896
1.74118135585251,0.76302800746501,0.422789707224048
-2.7723177775984,0.975684242894482,-0.864946961882061
1.1385759321068,1.09080844689626,0.80714711403276
-1.1470575576681,0.0347233478869385,-0.266446445060904
0.0314473058293286,-1.15753260942622,0.153429930856152
-2.15519645410244,-1.12020745183068,-0.28444993250428
0.480219996585415,-0.206046681465304,-0.154889404896262
1.2674736275299,1.23690945541658,0.868660504442314
-2.98187299257802,-0.95816373519041,-1.76755807169569
-1.58716401278451,0.095956167122333,0.423323953817837
-3.27446085491009,-0.328236486985207,-1.2547981531889
2.4078513861878,0.755281676050016,0.861594525931883
1.82327074509647,0.426078151814663,0.468815004214003
2.88979839861828,0.137311213712907,0.887825045527051
-1.61142804425353,-2.5263915575183,-0.640527794150689
0.517176471562507,0.985213512255579,0.220956496559007
-2.82732428040928,0.130320561681051,-1.73212539737598
-0.806272977193398,-1.5462645276718,-0.248292514947322
0.226254559958906,-0.254606226944794,0.25744589671745
0.84569250017624,-1.62005209508903,0.536570157474476
-0.497375205866597,0.581606915920209,-1.33187129295493
1.50206482081251,0.268877504515234,0.380240950877364
4.35708504344508,1.40488835043385,1.732702648677
0.297585586859599,-0.127046486029089,0.296020069465298
-0.382185651414313,1.20403306468123,-0.541270550580591
-0.852014292837452,0.745786995161483,-0.55598182671905
-0.341526541553646,-0.796334833264506,1.05980234010984
2.76360773498826,0.800642176090152,1.58866028000351
-2.59600328918286,0.208826566315617,-1.51173877695961
-0.220258500672729,-0.915499669545168,-0.0166336144860422
-0.332900508726237,-1.72648212410543,-0.162173886699801
-0.649719110460685,-0.650455940105554,0.12106348678159
1.71078721616807,-0.663640347526379,1.11726043383539
-1.49673527875182,0.731852539057526,-0.786993331652322
-0.806119539233184,0.967592844705639,-0.235708401914923
0.105357713893542,1.25595473171977,0.0330233303486458
0.824204212268588,1.43070415531221,0.255627217578865
1.5819469849908,-1.47914862973745,1.4663277340431
2.83742267547918,1.61256122372274,1.21062113921344
-1.73650928478355,-0.872674961128782,-1.4510066697294
-1.68264656431885,-1.12087916602493,-0.962678542353766
0.381445208780524,0.505358392905453,-0.343984318482858
3.44902242555003,-0.338928198954374,1.39382354976383
1.82528853567071,0.664361822161584,0.983206849199051
2.477788180555,-0.152543892210329,1.55500727128856
0.41550580768581,-1.10325334165528,-0.115084736480488
-0.799612822275617,0.0381137884977469,-0.758204295224037
-1.19626409307605,0.506225826151485,-0.476384516351947
-4.40964100854188,-0.371920791562657,-1.58062934754971
1.52413366626954,1.8457763190971,-0.391330568187099
-2.54942492842663,-2.54281181495602,-0.359694103019325
-1.11515457422897,1.04917296653813,-0.88736392988806
-3.71644421000612,-0.321225319448114,-0.977596108748718
1.64828862996151,0.181469041064372,0.705676329982844
0.490941249246317,-1.86709693079785,0.426245706938419
-0.25029009080035,2.33673951102495,0.30742133800731
-2.83949038097826,-0.401515615505112,-0.876539657614721
-3.01151364717708,-0.0605412431178432,-1.38209783465123
-0.437153373543259,-0.121982283319962,-0.207621083673895
0.4837853889717,-0.953094478280911,0.548278217487604
1.90055057143656,0.198588259466317,0.602817425311919
0.938087677578117,-0.591358777255747,0.888409598032067
0.626783970434207,1.8973287460328,0.362616101019995
1.36284364943599,-0.314956378337331,0.805086857176591
-1.1049411100102,0.308700095684953,-1.12795175642532
-0.0377838477142227,-0.669694533854116,0.218469631602023
3.49069180003044,0.401132272302069,1.23382771695249
-1.33659877024987,-1.28940108567075,-0.31944642247262
-0.574235688346997,-0.33725075548511,-0.0464465531255656
-0.589158026084917,-1.86955067991852,-0.455277554084136
-2.08312270601942,0.113146349704194,-0.657869452258313
-0.399798135122922,-0.243079073329817,-0.70318421715653
3.10967920160051,0.759289801923303,1.00419254441386
1.22414680100051,1.66743248248799,-0.172374447486427
0.31896920840843,0.651107899809875,0.705292925787319
-1.04174258364932,0.855698996663726,-0.420182038835102
3.20912104375618,-0.016408849962056,1.87216791977467
-3.96656544315419,-1.45129306633424,-1.11165222811605
-1.62256789228607,-0.0305241995541799,-0.404860349850407
-1.34549879486186,-0.226931634068516,-0.869737876082382
-1.34093089062334,-0.737545037521282,0.092887976720212
-0.103341327545093,0.53876694884763,-0.42621878532315
1.43049458825991,-1.02020532337331,0.713644979175461
0.768655411139397,-0.410106075716177,0.0437321659273908
3.84729811130825,0.750346242976633,1.59175577916299
2.15824328426527,0.466767583011513,1.40486069009057
-3.00717789582084,-0.620598978652837,-1.35787981056622
-0.825634443378593,1.34617109659867,0.170906368719749
-1.29735611979356,1.73861340837296,-0.09798811423212
-1.32680008604518,-0.693985780396525,-0.0181543236126898
4.77274170606695,0.721197572586585,2.70454238993764
-1.34169996763177,-1.6833967423049,-0.948769536695665
1.61444063638577,1.81208513029729,-0.706725048237016
1.99297607595979,1.73419503173893,-0.185129635193268
-2.02774805692854,-2.05813296938637,-1.03344506336829
-1.58864993907247,-0.159014357159834,-1.43393749823143
-1.55541201798502,-1.14436858520606,-0.505240212483935
3.25423630212809,1.38401131128088,1.98985563269364
-1.16276658035113,1.44643461710642,-1.0418495713049
0.105481725382025,0.659918259968894,-0.616261375545103
4.19498425794498,-0.343901332069729,2.37770346386314
1.12722911172778,-1.2035121783754,0.894401694233317
-4.28340972543422,0.68183829808109,-1.8387139690452
1.09298812967554,0.606095843724048,-0.315860434960061
1.93024977987779,0.123531870233396,2.12164789115649
-2.64049539688636,-0.437803124270623,-1.23101499566642
-0.204424612942759,-0.522589585970511,-0.11809417650933
0.845151231699274,1.91914278861442,-0.426052327132277
1.86049288637395,0.346283780772942,0.446371616108863
-1.9477153490626,-0.525105623369732,-1.368057099927
-2.19546861316728,-0.571906430603736,-1.36496359941198
-2.32343720971171,-2.06036616778475,-0.734541980862319
3.26779105775956,-0.156699039864164,2.10600318815817
-5.11733986412473,-0.690105999056662,-1.45622089607672
1.54952551488164,0.924538388279338,0.426369575942438
2.20233937221519,-0.435437091490064,0.654517576769198
1.34299318369921,-0.188349391297304,0.236194869636139
4.00432639901372,1.84271268480339,1.28074692828977
1.9933965120366,-0.0786740210478571,1.54825580773078
-3.5658033363824,0.443498461479337,-1.33027013541706
-0.798858158781565,0.912445176236145,-1.14458968979648
-0.0141035852142008,-0.180151791633343,-0.147045377358581
-2.46901937468957,0.604715011974473,-0.563958591936531
-5.00653370122602,-1.30269344711064,-1.71065298554452
1.54663682711847,-0.533532470886633,1.3149558362265
-0.235710607588491,0.909700168756449,-0.395887765397898
1.38723171289335,0.2903519174694,1.04830404831409
-1.76850389462648,-1.33811053628398,-0.665519085385162
2.63886133346239,0.447176538959256,1.23433333830913
2.47314325911295,-0.35837095160443,1.52696772941064
-0.352721371019892,-2.16500344207659,-0.523328249371357
0.56094142676838,0.21587367294468,0.922017028804199
-0.331887066577218,0.24296433828159,-0.776624224361358
-2.29980149396761,0.215895653498309,-1.52417635766374
0.98807867636226,0.633024325449042,0.128670364677962
-0.092666740393887,-0.613471897911298,-0.458393489166526
-0.0212896132001144,-2.70816411406799,0.702290586789697
2.07404902630822,-0.733562368761576,1.98442650643405
-0.486222481982353,0.689640897638438,-0.272392396887914
1.36455333847375,0.176903302623514,0.231515965944413
-3.43626788568652,-0.633047148620349,-2.29403875170893
1.24632118199658,1.07502085058523,0.426389784589027
3.80301315954878,0.410961009383446,0.948732340015508
-2.03374600267949,0.457835673662538,-1.16374019993959
0.33052136944512,0.18293196757473,1.01548437445568
-2.76106416795874,-0.0721930473944935,-1.26539194248702
-2.73621146245888,1.85343501474037,-0.725909821232238
0.286457510120732,-1.51369304511054,-0.258149175077243
2.50013981845719,-0.0174409188340453,1.65300625200294
0.808949753274424,-0.946521307446435,-0.668888567822656
-1.94521128980673,-0.946805077812111,0.248154044641017
-0.848826862091858,0.843056583964637,-0.915436453434089
1.22011739895604,0.549221371128861,0.350187821903769
-0.437922341111852,-0.207543423908135,0.300352179917991
0.69428295382637,0.0351246777785931,0.198427066554236
0.378356596569328,1.50483910287531,-0.495019614658647
4.84164853801525,1.04583055131643,2.16796114165827
-0.76028286996114,0.274390545203918,-0.620117560149849
-1.15820026706505,0.56748541596591,-0.24494040640671
-0.794353332736474,0.835154102386125,0.351430942432715
1.04340928465859,1.57408890533995,0.0984426638518487
3.97225031114765,1.67314718335874,1.86152668702825
-0.476930109532195,-0.946211069545704,-0.404634014159807
2.4065319481175,0.334396687676444,1.46353120838696
-4.85055552221599,-1.5419193082898,-2.21062577652712
-2.64802273759202,-0.593450981940861,-1.28896031607401
-0.237557742604758,-1.17886129758377,-0.543041905259163
-1.7367358429833,-0.951111654860046,-0.163124088810784
3.01060036066525,1.43431887565723,1.22302700202376
-0.559975252725263,-0.260168181036846,-0.526676933549711
0.629189196322086,-0.831392841401409,0.688238685230474
1.24223534614207,0.239614428774096,0.355693448836202
-1.33178480676898,-1.20753742352989,-0.459159098833249
-0.865107181313044,0.334967383014402,-1.14183136414294
-1.83508733439609,-0.908556755222921,-0.682164451450299
0.108728014825916,0.105815434718003,0.0754241359151642
2.55950925408278,1.31606109350538,0.0603155405638732
-0.405064356796743,1.81712146092388,-0.937697083807383
2.41959573752471,1.89752479479488,1.32752662076489
-1.20372173703378,-0.963213632193471,-0.0817843221960509
0.628924720125212,-0.785685832758605,-0.123182209809201
