"V1","V2","V3"
1.76881527225883,-0.634335218173874,1.53596589296462
-3.9260973415836,-0.646644951568057,-1.89271095396798
-0.430718412008322,-0.519710862063138,0.637153498454794
3.08411633558123,1.97450611201942,0.393265440182777
-1.38656479498244,1.0163561826211,-0.89272925471268
1.06147560258278,-0.447024828674573,0.397742567155509
-4.57297093026044,-1.02319939860366,-1.42053902601055
-2.99492360215692,0.787061473771104,-1.70620194546034
-1.66973483778361,0.714137590250512,-1.42827036799983
-1.20449181149847,-0.150083101091242,-1.02361600993283
-0.78608575353795,-0.592980256526104,-0.0872154968555146
-1.3754219543896,-2.31248833238661,0.171611967199351
-2.14475320262104,-0.0219634302139975,-0.408722987383825
0.416707532693632,-0.584837891762906,0.902580136160222
0.655645923513228,0.872604865273527,0.43853909426283
1.2956303658803,1.24649032206718,0.351193655401454
3.75433858153574,1.98908251924387,1.9114515062411
-0.101592921158869,-1.53304993292194,-0.416796343364505
1.45695773414001,0.616416285037758,0.606760303704043
2.06848764228963,-0.748238331798275,0.35305911141319
1.94875469458844,0.192253431025398,0.914937040362297
0.599609079859092,-0.611121430058153,0.422232976739117
-0.105183684274747,-1.3839218472724,0.520717632898184
-0.536797843583043,1.43332140556627,-1.08703902030527
2.83479899004862,0.440597367011334,1.05526031691624
-0.454236749538639,2.02701770475453,-0.0731822555926259
1.27407727551015,0.599084894309855,1.02088774762307
-1.15607367995804,-0.435779814157492,-1.11051460409937
2.94423290139921,-0.332103652844113,1.84348610171665
-0.434655431695063,-0.650041617136976,0.595278943908418
-1.02080951377516,0.509787197741989,-0.622325802769551
-0.629354824131556,-0.651372313838343,-0.750015162878911
-1.40163091698076,-0.28437044243532,-0.289327461913894
-3.70900613246421,0.423954701144455,-1.19994225444798
1.98967104766592,-1.0038677534648,0.839271534304584
0.433251478205213,-0.502307221197548,-0.183630147775019
0.535009423296136,0.308296841074866,-0.182775562042302
-1.40940179380407,1.84031126360175,-1.27486389586424
-0.77819820424988,-1.79865162167656,-0.196642647560345
3.50992550899554,0.637895044859444,1.24847495269116
-1.60776279939158,-1.75996395417091,-0.767184149542442
0.646573832465893,-1.22326877735237,0.743036271076305
-1.02961256801468,0.421460748209938,0.391747096555529
-0.711480620331288,0.648114468635498,-0.301556494585669
-3.1217362452658,-0.371543580723226,-1.53609376630927
0.39288119588483,-1.50408694898597,0.759924671134318
-2.24675680319581,1.56960216929621,-0.996560696403206
-1.08403831705972,-1.85540838653514,0.00797751811344508
-0.16492205478179,-0.694616971538937,-0.449106865675396
3.23326511164044,0.68835913401926,1.43345097542086
1.46419728970989,0.269370434529665,0.130293130860189
2.7433278933579,-0.0244738518563268,1.61330147980324
-0.846927629279488,-0.781391802622697,-0.518800336416605
2.28350392262188,-1.13425120690221,0.907424565600601
-2.36854872993779,1.23200081923195,-1.43402247986251
0.781238342053124,0.873048381398406,-0.267442445991939
1.51561447082589,0.173227910717594,1.16965751438251
-2.78539355069636,-0.540448551119546,-0.836284095282669
3.2818634638756,0.369243849885215,1.12767294057306
-1.15324233803905,-0.377058603582594,0.600085486657167
-0.466969724423604,0.407846386163215,-0.772125803494507
-1.04740222883055,0.718289375797968,-0.66942289054667
0.301526551871704,0.33417697419167,0.0316275920230623
-0.42039608402439,-1.06027834483457,-0.563250772050429
-0.641965833756625,-1.12171047168633,-0.0790487994487966
-0.355822589468644,-0.424908044499113,-0.276217341481772
0.959790162435461,1.08093758750947,0.48759733373712
-1.06932233069731,-0.456347468366122,-0.520265419428211
-1.07116239818375,-2.05464371604348,-1.49997058287499
-3.53544702754975,0.73714044233943,-2.40872183482955
2.22144101925617,0.93591182104019,0.396497004075868
0.835611558395822,-0.998104320096923,0.658959308822702
-2.94710727218323,0.52289639104996,-1.32963903339701
1.92594010889699,-0.701528662655833,1.67801838659984
-0.870469116339231,-0.212783380538006,-0.168395633593687
-3.0299947317352,1.00066563371871,-1.26409472480472
3.88462821510005,0.805870318768077,1.65481169553798
1.48907393292614,-0.650017462818096,1.51362333053348
1.94790595358773,1.54974908883766,1.23676519987895
-0.695811012295799,0.982405709896979,-0.693799213620225
3.63521591273711,0.374104343722242,1.41012128441328
-0.142353223152313,-0.485933381882269,-0.0775039569182456
-2.11975524394924,0.176573916538018,-0.15548623115158
-3.22230763453316,1.41775481264215,-1.58763108716804
1.16500246886172,-1.09686639745024,0.477789542022329
1.74454759802541,-0.681403354791308,0.535203506072109
0.913967084936499,0.418748264286693,0.165016332374247
-0.9432508914312,-0.688562659869248,-0.725813082519759
-0.275972241356353,-0.32015551083476,-1.35478275722543
-0.0530067162006148,0.490001989656907,0.358859559055657
-2.39673017765958,-0.737953940404095,-1.20647178054974
-1.34051295965654,1.20007319441549,-0.540433866959774
-0.157760848514379,-0.344542550475914,0.440921926500458
0.741804287312275,0.0586950202478591,0.729625506199878
-1.45717938049165,-1.73406548408308,0.132242533733039
0.681357670795258,-0.00328506040816501,0.623487588495913
-0.195653711505296,0.756367694002979,-0.572888257249465
4.76480695477979,1.08434374388315,1.57274197945978
1.516965231076,-0.403404598582999,1.065469982854
0.931954476597942,-0.162141559650135,1.16107794741987
-1.44093809637501,0.0423449148229044,-0.667096543679035
-1.533805766032,0.526044702105732,-0.985896334676886
0.556712651370895,0.178006780486074,0.378577305840853
4.06646464607888,1.70885429411348,2.31034196646987
-1.22549212127,-2.16784435325068,-0.141743831831142
0.756104411852639,-0.497923261715122,-0.0154564919104437
-0.765236185022069,-0.201895106139089,-0.565905744264206
0.734532606189826,0.436350570025525,0.565360331185252
0.676234951591201,-0.0451668632965865,0.224670298853912
-1.04821173537214,-1.78236606416214,-0.228559951312711
2.78551447466757,1.87455075832259,1.28902159639217
-0.908559996709351,0.865566864093779,0.0736990742850544
-1.20277203370572,1.78633391078007,-1.6332935978796
-3.30612987795086,-0.0729482271040355,-1.6855314877928
-0.921196847264645,-0.509236690397362,-0.52746301899413
0.00784887122285205,0.146048668811997,-0.0837033523474308
1.17639389733407,1.04476828096944,0.803681312787017
-1.74776878267742,-0.484359546836293,-1.02691887359528
0.499302829260266,-1.08116734304774,0.71382334234844
0.683017232472918,0.679322132725841,0.280731179317904
-0.210635063682651,-1.95797224752787,0.309171200792981
1.09335265775763,0.813831786955354,-0.077345996143843
-1.14276393477301,-0.554747563321169,-0.584577956361019
-1.19754562352275,-0.196456214071139,-0.377203701375157
0.838596616306108,1.18450840010148,0.115625161962771
-2.09981560864036,-1.70455043339769,-0.409438799083426
-0.518424266708267,0.353857452938154,-0.441469735511687
1.58180591551104,-0.772103961189385,-0.255471712034662
1.05697129449575,-0.466417650501776,0.623750390217003
-2.29202891525312,-0.987600519180934,-1.39623621051593
-0.165543921000099,0.00688003683391203,-0.954084368384738
-1.0274126127279,0.413495032062039,0.116051264610949
0.45193936300556,0.180501745722636,0.288288638340271
-2.3073559454804,-0.424551886865938,-0.205390917558683
2.97243079568607,-1.5119685106255,1.23196143357937
-0.450665839641462,-0.354488104963999,0.382610360582101
3.10851473049936,1.28525516048935,1.1778726562485
2.61963147005024,2.02670404350378,1.51010566860271
-1.39985644451358,0.499180725547237,-0.890900408228089
2.41602727985922,-0.671136153628864,1.11627370857988
0.917655609320806,0.369253943544326,1.35358974957147
-0.751264765676768,0.880769289664205,-0.668343910149529
-3.75365913156945,-0.11113239598189,-2.31758926945312
-1.28520863806792,0.169019991667013,-0.414211847231009
-0.402291147969265,0.710835595993887,-0.222298863099845
-2.23170712180799,-0.841426593579203,-0.627747785563489
2.32429523657795,0.853959670139738,0.678219543155332
3.53997846900096,1.88414239077527,0.861017041726005
2.38612862444049,0.60934765081943,1.21765252444717
2.91395279125619,-1.17597870138819,2.243700744066
-0.174396971216506,-1.29766810351242,0.735367140382921
-2.02862717261291,1.44921109559602,-0.730152727658923
1.0528603718283,-1.02411717668599,0.589134908209337
-2.64481193123095,-0.991445652665552,-1.46610548932697
-1.62236766353573,-1.19149223052084,-0.545668809889966
-4.17755202718983,-0.438424914478375,-1.58316270379592
2.65636306248537,0.624366815582178,0.47176320234062
1.20164055461319,0.381241309996393,0.497542791850982
1.08691789762436,0.0362104022119835,0.675186551254855
-0.954291792160279,0.125309258373493,0.0877556925875616
-2.5520473080053,-0.830021773312126,-0.845046721101256
-1.04674467574452,-0.694996231924976,-0.416325393858639
1.95790944171441,1.64192719691226,-1.20661979849477
0.261390695865954,0.870166850293898,-0.119477693066266
-2.46142491886404,0.821531828036693,-0.619930253828075
-1.94880355102171,0.53792335645747,-1.00264397567592
-0.436838359946238,-0.00297082178662331,0.818307589251651
0.755676682518489,0.798432646068914,0.604204126744055
-0.0653716100718458,-0.453953857094514,-0.565025718761974
-0.785232043741028,-0.24414490237302,-0.378780107602555
-3.02266032912867,-0.223462457287652,-0.546513848187488
1.63639391439349,-0.00722174080445063,1.08819908599392
0.389385589848804,0.461994836344796,-0.1475449392161
0.357926230440005,0.227210738061741,-0.480642164238297
2.82756490185726,1.16057297083078,0.734331350768038
-2.25371953102989,0.905506034188098,-2.24389214486154
2.62713417871451,-1.75065350880623,0.706405912357388
1.36374589912976,-0.107066827752534,0.272814041690642
0.607543065452608,0.46353050729903,-0.012546551670873
1.39395205614023,-1.48917352779433,1.330185336076
-0.337098246081179,-1.65143444854123,0.301849043088054
-1.72129690992786,-0.613477410074742,-0.768852234505141
0.81173228545135,0.296689734733905,1.02955314564447
-0.268328773084675,0.508616789179287,-0.452643764844892
1.36251758210131,0.522377423742517,0.919422117914956
-5.28548812485497,1.22978906619824,-2.45700600213746
-2.28613478440319,-0.933347164349473,-1.12970850804584
-0.522596542628363,-1.34165984869357,0.19651360560569
1.02443537699534,0.625614357492628,0.837861127919866
-0.714308913792801,-0.365241882381182,-0.0961674339195577
-4.20514279475278,-0.890011399409775,-1.63785469200496
1.03225070448383,1.84909788910387,0.0311445105230561
-0.0303896979177684,-1.69442381042711,-0.617921051184012
-0.232509039358576,0.0325864188362308,-0.875472115241381
-1.06946244773455,-0.394078517624981,-0.282961776719507
2.79838055047668,0.0919578692265587,1.56461573127106
0.14354694584079,-0.364155023973745,-0.486056092025144
4.14521698017826,0.80714162142705,2.51943050917727
2.87450433502893,1.02499732188964,1.38419643656352
-3.26169810613953,-0.104636907212504,-1.11398470299281
2.00528825798939,-2.21546048970088,1.00210866254643
1.94600978796706,0.920779795371525,0.871658199266202
0.543908703605622,0.690056491305676,-0.177174761672482
2.36140708317812,0.972834737563036,0.995298822333179
2.22076402096102,0.416673468884232,0.164095723277041
-2.61475434110956,-0.952550492871068,-1.33293901646499
-1.63332644640964,-0.400076625727994,-0.0939190811061032
0.696355395749961,0.354637181915069,0.0977959218226571
1.37450733943849,1.91226756465638,0.0646885157402147
2.69365617563988,0.68726012366861,0.47239680202507
-2.8334999594172,-0.161831791342774,-0.511655280281352
0.254092403386499,-0.990985462138585,-0.103045528617823
-0.226548160403098,0.365221848066759,0.4393107227991
3.68364399894348,2.15955818691057,1.05358293044801
2.50231106793044,-2.1031569734513,0.835416318793559
-0.208853458730797,-1.00709383323883,0.169511457650677
-2.08967554664749,0.484214939072027,-0.350485494160104
-2.33461712355014,0.800617126581641,-2.15594127831692
0.396288863209258,0.481312603136643,-0.0108940637919704
-1.53688475159177,0.012233870240111,-0.77508196970947
-0.0865135077116156,-0.849514967121129,0.428837509797008
-0.234181458329659,0.41427113989083,0.82535995553144
-2.38417159453617,-2.59589264469424,-0.212332967769219
0.489898414732826,-0.0485855516562321,0.429702619388346
2.72109678791152,0.496433725597764,1.07478749465065
0.106139517566062,-1.29461917012565,-0.644044302822121
0.174913285631108,-0.506104293513311,0.0862852408004838
0.682575302259623,-0.402431235273336,1.21740646294895
-4.14767409906228,-1.12351870259448,-1.16407083665843
-1.19032977512605,0.87057822090311,-1.33410056944098
-1.86285569882033,-1.88369029213743,0.171256415542681
0.21901130982529,-0.202504151862025,0.32172038698894
1.81236875047999,0.0903273517548382,0.261112121199199
1.80610416870694,1.79129951859977,0.111755887845526
3.04508329006632,0.209730593999618,1.36608400804072
-1.30223737751457,-0.476131247351603,-0.330867627810655
0.871560067713684,0.931638052026722,-0.03236596924273
-0.520650535104306,1.56761212812065,0.192709832328946
0.550840500049018,-1.26206074951386,0.267138075892657
0.696353175742292,-1.14761963465009,0.242786509843582
-1.58262481713083,0.236350099183037,-0.888101784081847
-2.41959471105888,1.2412424026643,-1.62164599314505
-0.149977556867419,0.912052935828194,0.272452027731134
-0.343905060884578,-1.69133669212903,0.289993196669903
-3.10366543859883,-1.21727393829931,-1.20737434567476
-1.82594687829065,-1.01783037961061,-0.503842418068511
-0.653908096530207,-0.122317028451291,-0.698829284098742
-1.39976627043544,0.404468733012507,-1.1775100330785
1.54785290443969,0.439632422300806,0.000528280877195975
0.755549169340596,1.89940889273869,0.80783580940494
-1.20225024859973,-0.0522991179762732,0.387651221484165
1.30704141288,0.408180512012814,0.803533718298394
-0.784061764013288,-0.599574253081568,-0.441765112419507
1.95421826927853,-1.0926039660237,1.17481430989896
-3.3701816072545,-0.336030883895949,-1.9796179251917
-0.341263835319471,0.443609854376063,-0.557964275898274
2.90653159114133,0.27163784096923,1.11123579886119
1.50819140856873,1.25055073348068,0.784026004717391
3.91893522411629,0.0978856886224599,0.738528284355213
-0.952905036757919,-0.0633780943569452,-0.869733418268456
1.89929915828519,-0.258007585485022,1.95550475525812
-4.45010541867396,0.462089532686913,-2.1148610229588
2.63034051730821,0.773187729109534,1.49784645583177
-0.0404210295534843,-1.63646004761792,0.475044691086449
0.137984889545269,0.63973542493644,0.544967201894625
-1.51428316535708,-0.320914098569898,-0.336847992844343
0.880889395108644,1.23455611486365,0.415314564455968
-1.73625741551865,-1.09936756216034,-0.282083710230075
-0.0632282498777881,-0.1711894798267,0.0236995714621013
0.49964343571504,1.56961855477399,-1.02018163852078
0.726079790314361,-2.23303953683617,0.78137370478029
0.494564840021522,0.726678006099886,-0.357825584299964
2.35841513742226,1.47921564006377,0.48127056490383
0.0386982895969265,0.391654245720028,0.52839742481504
-2.12682237812163,-0.795788030019092,-1.05750182047314
-0.692335155265647,-1.55230983844061,-0.192314067155638
0.499039569996606,-0.68640494062132,-0.00386625987471945
-0.991921818547017,0.381351283683935,-0.5327493448983
2.3095289902199,0.346867980395482,0.766252267128882
0.676753556182821,-0.0780069167545664,0.0839142654684424
-1.16066534773175,0.313497381554664,-0.291463180523656
-0.151863349806748,0.00725942354023188,0.332992166646281
-0.143799984343555,1.48304639521452,-0.35839282382129
1.51282138761746,-0.893034284610403,0.0686044532263111
-0.752935592357449,0.144010799297666,-0.0710047884754436
-0.218776746660813,-0.726493367598387,0.162784613651663
1.0077889677465,1.07121683559185,-0.423801764474463
-0.300508584513025,-0.765691564124016,0.0978915443544248
-0.930168826143585,0.393248767466571,0.247248584971348
1.50988183439595,-0.198908520956778,0.644771072819648
0.61693135145184,0.678301313816742,0.497524655767907
-1.10074771579049,-1.39327674646134,-1.52819694399822
2.03843617018962,1.9925878341416,1.08011327022644
-2.77055584855187,-1.87102348224919,-1.24563577752307
0.187932370376966,1.99954244720089,0.833080083965267
1.9508130251821,-0.567065635718032,1.57394288058989
1.59330044461292,-0.0774674574157473,0.0127580571644472
-1.35801396979317,0.173759720014694,0.41460197692947
-0.320824622457622,0.904121318242673,-1.28256314280427
0.0477772901302019,-0.292632339855657,-0.430823202891258
-0.00624956798915943,0.241603484204774,-0.0658089570941744
-0.907211230770738,0.0222457749582367,0.293712537875287
-1.79969013667564,-0.835044895946148,-0.879199154281202
-0.653484341715575,-0.327961367309485,0.270240074169394
1.3785086555748,0.810651731357197,0.256399647673027
-1.59540885514372,-0.952510219724713,-0.306812113826257
-3.62107610727205,-0.974062675928667,-1.8580481320346
2.17585839192822,-0.9755503356256,1.10482295552698
3.19929133047929,-0.143506692471033,1.96608980577173
2.48943627159077,0.24756770644311,-0.658604098320925
-2.63626498214867,-0.437312141935064,-0.125333587494
-2.08862004577278,-1.445985955671,-0.761006138346234
-0.593269724153876,0.705398463085489,0.301712558498253
-2.61702950435404,-0.614301080935482,-1.06816724658222
-1.11052972096576,0.911101487982524,-0.311322497454527
0.368597455617823,-0.892781464322117,0.253208181238109
2.86014675914286,1.21906049149799,1.46697767668781
-3.04085145681126,-2.02897496224318,-1.52843342999373
0.543741713355219,2.39349203744207,-1.16954184301476
1.42880794798156,1.05702207076763,0.666554647289478
-1.81439684120622,-0.41875962691825,-0.0507983729240901
1.64023468234274,0.670404167209981,0.526302090802643
3.68630837153067,1.1970083672986,1.02575982233391
-1.22434457286726,-0.0191289819886698,-0.102105825893953
3.63745424644147,-0.334764799271642,0.998191029538832
-0.926440338626995,-1.55145584693297,-0.41119687094314
0.00393257577928958,1.42874740629159,0.42571495192118
-0.368870563330168,-1.69735581058123,0.264617224138699
-0.30733582768786,0.904699558115148,-0.104191889330245
0.773450055166793,0.441500715582096,0.180978470726228
1.01322166535885,1.05439116906157,1.4659042334876
1.06985245464281,1.25547264738894,-0.267227340734179
-2.72038760956959,0.178650911130887,-1.00562634717854
0.582715878515771,-1.05467893997186,0.894219615567386
-1.37467488124398,-1.60473535824434,-0.590020326024595
0.501577400911712,1.29999252276803,-0.744899344732135
-1.65440568626179,1.06478949220952,-0.899915208272672
-2.26073106526351,1.83334514923948,-0.562923264246435
-2.47801960710678,-1.0234547867578,-1.33241714447202
0.23970622398335,-1.73800535060089,-0.413635312849664
3.28762273013853,-1.12663393555054,1.70925873766001
-0.672167644392278,0.352972613623915,-0.256286709195322
2.87784456541163,0.335651624488753,0.751561320832966
-1.8421350722339,0.826145896344521,-2.35287896367994
4.31497163927181,-0.0794882949889495,2.82858608507363
-1.56460328494062,-1.4455982201167,-0.486366258734189
-0.768758231922229,-1.74957835758733,0.300149823893851
-1.62639751044612,-0.512176136246448,-0.890268854409068
0.35778708391856,0.206049506373571,-0.139233128197883
-1.16355371655974,-0.585725147068278,0.365697911103159
2.2962647707357,0.850205209619659,1.29077593427089
-0.466720057949467,0.397323983854689,-0.489851127631237
-2.52230081926889,-0.383188416326041,-1.69119551236456
0.589397157176895,-0.378063405897529,0.732658390778574
3.13387530344729,0.919365098366211,2.1838878358767
-0.851798925398553,-1.62676052402386,-0.542550236122847
1.59767929145853,1.32021969516133,1.01189739758205
0.675892092188234,0.142959214995459,0.400605619540275
1.57445903629867,0.181813178181612,0.231880664413888
-0.826575581494925,1.38363346723997,-0.536047750994852
0.346711977265441,-0.0699761663373858,0.572196008831472
-2.8689621787247,-1.14518226301676,-1.78613603782811
-0.38523297282199,1.74802168147225,-1.0038078014018
0.417692401629295,-1.17688164981629,1.16623261980772
-1.01474313907497,-0.30257342601688,-0.514146152271763
-2.88975257224205,-0.368076789370424,-0.290226751926468
-1.90913699140306,-0.427915487053906,-0.611739774579876
-1.91923357550386,-0.0266845175564101,-0.933928646064932
5.34783872272038,1.52783788270814,1.11319009814504
0.596971437613928,1.28171268229433,0.805742263725362
1.41796179127753,-0.348521117190113,0.738222218573085
-1.40334390810188,0.581856715897286,-1.17724311842478
-1.92698791729856,0.439661123708332,-0.913092663226122
-2.1510891245448,-1.39047982111139,-0.987455871968183
0.496428467608479,-1.29009153982532,-0.163906583408103
0.609606113923682,1.54464707327646,0.785236002798482
1.88168628289184,0.812948236022948,0.187475488039787
0.218845517831017,0.447873326317184,-0.301055190779713
-0.754339622362058,0.0840768930392553,-0.510436266608614
0.682413904460994,0.26315195725736,1.29421660077332
0.273497791900929,-1.4297223970873,0.382135604915736
-1.74775596646759,-0.167760747373527,-1.51881576817418
3.77344038514076,-0.0550583981197328,1.4495958906542
-2.39188296771462,0.302465396108081,-1.62488310953979
2.91430887670088,-0.608455921000371,1.58251985304861
2.61682067376575,1.33598027467894,0.535044008772682
-0.23126634954105,-1.42901204692758,0.383706938265165
0.236876156338126,0.942999146180568,0.0653831694441567
-1.04844598050342,-1.23728144725602,-0.104687744938233
0.919097612044983,0.640503435078688,-0.509135910243864
2.97552039181872,1.36453492269101,1.3122598608597
-0.731257880138776,-0.480069054116352,-0.00687947258504396
-1.79284266560247,0.27152379406097,-0.682950548161661
-2.34352048497429,-0.858920692007374,-0.317742870809935
0.583183515207252,0.327226757759907,0.189817649978796
0.887392585258802,-1.03198548773772,0.200028585167363
3.45685149079521,0.751961887149154,1.74140458340505
-3.74269865851846,-0.0316808080507809,-2.27994538477589
-3.68508993867795,-0.663826365243211,-1.68608937713268
0.311302735330461,0.665087258135632,0.169406382700669
1.41857790247507,1.08300818698472,0.518284317163897
1.11626374714933,-0.423609931160192,1.0009307191601
-1.46919076121355,-0.920449305328071,-0.48647164977909
1.85899268435804,-0.115389878654638,0.890095441835705
-2.39526669990684,0.944122085443577,-1.27316072641257
-0.550720462090209,-1.01185195111113,0.477484247647825
1.3180215977339,-1.60544624872716,0.285214714491457
-2.58354667841212,-1.12159955041178,-0.0249791138274946
3.43618590481652,0.809556917919112,0.85959892067605
1.08234205805881,0.451193777741415,-0.0548179306821771
-3.15625497027469,0.637438879841533,-1.67547461879051
1.04801218266854,1.9029258196596,0.421153708711809
-0.349048546672654,0.267618180223827,0.532496255346537
1.59883115499772,0.507647134117891,-0.152611240383666
-0.755437190366289,0.571051718177699,0.117053689748839
2.40331262204887,-0.411905505165225,1.19407154950504
-0.885553739965308,0.611211045838602,-0.0164817842178491
-2.09102644301556,0.457100530284895,-1.64390915443349
2.9988014293644,-0.647523977873323,1.74685434929218
1.99174484139321,-0.813749017542373,0.662675502349571
-1.89563369974319,-1.54161778665189,-0.310297990609048
-1.53018251260099,0.626737697387498,-1.16615771705958
-1.54357353239215,-0.517519870498127,-0.868808103188633
-1.43226472448587,-0.130874404063235,0.0629879497107395
1.02583719921978,-0.00334406861075953,1.75624775144275
-0.961239351009883,0.995760659076621,-1.29108078781525
1.27309879974358,-0.488304283086389,1.05554637004309
1.32216550032409,-0.0349107538689515,0.51060071930736
3.0142138889977,1.30673841137718,1.01327624717286
3.24576011094965,-0.292345180128457,0.441645988576928
2.24723195221456,-0.990513200250717,1.44029670454392
-1.33200901600451,-1.31157117045653,-0.343565021083795
-3.17518241254465,0.13436801381138,-1.09464333515073
-0.59393312842713,-0.390602828882021,0.752794837700769
0.972488535221116,-0.412988452996435,0.327816811828074
-2.54787269090762,1.01962315386155,-1.30375997919578
1.8692968423366,0.904530175121579,0.374121264766125
0.123062386013745,0.713484526609964,-0.415571378822202
-0.00577613687705092,0.996040354536597,-1.50616064833665
-0.221230165272564,-0.203541533180517,0.700582733520581
-2.11013841406539,-0.77835055286911,-0.346752333847384
-0.402656515537167,0.387980528491279,-1.01182828590573
-2.310852659889,-1.42117939449302,-1.12255560845567
-1.9229833330113,0.158584901269742,-0.4271552174262
1.9740021144099,-0.478631440982977,0.594191244009402
-1.5262048286876,0.150783682667213,-0.656064591104928
-3.68172038265701,-0.265791136816052,-0.350748229398157
