"V1","V2","V3"
-0.989679441602175,-0.963308490275029,-0.418693267017533
-2.95553916455831,0.262923582403794,-1.21500491089051
1.43018640994951,1.26780517393688,-0.561582004093911
-3.24949958768389,-0.45894196184899,-0.685572200570517
1.08851011409325,0.155096170684551,-0.196205253221253
4.00042896063409,1.72529576474437,1.74677435062925
2.57810661388188,0.7369152331905,0.817232308884032
-4.40181130238028,-1.67280360679732,-1.65222939177521
-3.35131337251759,1.6476782198244,-1.8381993912711
-0.00789442209073354,-0.0351954795816841,-0.319727113907919
-0.627017845123455,0.493821746293216,-1.07206669125129
0.913116111591946,0.518921083792065,1.10061866287037
4.73899266184808,0.344674848160822,3.02443561083328
1.74732391566074,0.073028411223902,1.14312547878258
-0.726819981804498,-0.0919781915307056,-0.0861238674213857
0.960933735204792,1.70497990096057,-0.034078476290111
3.17629336552006,-0.63170611871387,1.76690350818322
1.48741883589332,-0.842102431567672,0.461244357003365
3.90527330877905,1.57004719190585,2.24385331969793
-2.86370885518578,-0.710748162278407,-0.420516454835629
-3.04826974566434,0.197706302807491,-2.01866370956894
-0.245444423755152,0.344532099311792,-0.719660621924685
3.66122876451857,1.38093540290512,1.0069624641384
-2.94340950067567,-0.837161175400607,-1.23112890939146
-3.33936675269069,-1.37886524989996,-0.656033940215991
0.718547402438981,0.76213997067425,-0.017105623188518
2.45394691712096,-0.770176111504279,2.11192047151285
-3.21040048716231,-0.0677629431226675,-1.68711967867976
-0.498184155416417,0.5906520153273,0.292567460007753
-0.972791483306252,-1.27539125964547,-0.781723483985258
1.09676193779741,0.382826774098348,0.180434877983841
1.00039791999883,-0.263535354181173,1.03223082084099
1.74294426663027,-0.0450727358860248,0.46054933314949
1.89974536178168,0.291652451444727,0.471836729154399
-0.933790826810025,0.169793494219322,-0.802569517551108
-0.0815839452458131,0.441526197459106,-0.980292681409326
0.170685460953385,0.0590035233329501,1.05321478726165
-1.69088176999692,1.3122803102,-0.391833300979062
-1.53350097035957,-0.434954282491541,-0.585769680073146
0.625252894596208,1.75635599762083,-0.537060142419052
1.23722081111065,0.0530272626408147,0.575959310508142
2.19365497334751,0.831265703993582,0.737244962413052
-0.627511831400479,0.854165846808851,-1.02664279468054
-0.425963172590399,-0.199435950292454,-0.316432686773717
-2.01879690773098,-1.92752321574415,-0.0693095427793605
5.17765964806693,0.177074964089969,1.51076464183248
-1.43119891925224,-0.570294764460438,-0.676027690044795
1.60842170602578,0.54534819447496,0.837764453813356
-0.476026161635854,-0.386677505489064,-0.379565203506662
-4.07320662770719,-1.57525191058656,-1.06159184003684
0.320322355373168,-0.410037305236494,0.173415933603588
-3.56355266779847,-1.31384960568178,-0.754767235785518
1.09580141807405,0.537195384321036,0.968925978028216
4.02498807707944,0.381066145966445,1.76930537853158
0.895200128368272,1.4295010537243,-1.11973270963994
-2.05604625666603,-1.06399254226667,-0.15513089366028
0.718163273096118,0.00473621840835683,0.500483061648508
-3.00138826505319,1.13591997798505,-1.72011860058388
-1.06897876037406,-1.14091363989909,0.612046639711661
3.86561866760855,-0.0259993552906082,1.74818887631079
2.63248662107365,-0.742002579444604,1.76133678713348
-1.47320012780976,1.76701909338085,0.152796880666813
-1.79941652946257,-0.588335150458265,-0.384680585140934
1.61498684652206,0.694949098586135,0.301755233632272
2.75278416152389,0.0732906012747701,0.82039126923328
-1.53885882952694,0.186188868451478,-0.3973864737186
-2.30294693522972,-0.980418354796921,-1.07695668024025
2.23059161950653,0.332666794263924,-0.30774286692647
0.00983923506578799,1.21289382985407,0.285464325233189
-0.555777591184603,-1.70695275848333,0.114161829895739
0.434831157829872,-0.300894772917012,-0.249876374865151
2.14842975240901,1.05079061136418,1.14001653159752
-1.47871038580008,-0.14496699214589,-1.17203525600472
-0.233279750754526,-1.36161618226425,-0.0672111843582294
-1.34634688993667,-0.571257206934654,-1.13285356204664
-1.34582365366977,0.221489289608725,-1.002975566183
0.455159657262546,0.888148827865441,0.575678776653143
1.85776370903592,0.601948955071683,0.457703662894495
-0.567506044038471,-0.0676364745959908,-0.532796124402429
0.27872072326644,2.62730452412794,-0.626221231554976
3.24097582845208,0.669466866128907,1.35965385171013
-0.649475930429779,-0.0301616620693927,0.06090295436578
-2.38444185698141,-1.4048965104684,-1.63442634604666
0.443346280667179,-0.168592602753418,0.766936725387365
1.79621879915895,-0.685555679822616,0.835882859512103
-0.075720847731905,-0.269477121912724,-0.907233076144305
1.55414198612253,-0.394597172368309,0.419532522434743
0.068121927037762,-0.949166257475274,0.00696664674975722
0.969708411408749,-1.2584705373163,1.44485569814525
-2.663689999823,-1.4569020430526,-1.30294151083442
-2.50252731720107,0.882411963725725,-0.624865325223205
5.2773013640444,0.470737528554997,2.6422040804213
1.859204787533,-0.944122706977215,1.3592464623926
-2.239169429849,0.956500245289619,-1.04135747914324
-2.66820392716626,1.31415518159288,-2.15774917900597
-4.5331003290587,-0.198375559501101,-1.26970392866439
0.938331865552586,0.305429063821591,0.74340873700607
-1.672003446801,-0.789129510919968,-0.16182728195303
-2.75080191843056,0.342514337853568,-0.794158351169333
-1.51433626330079,-0.896473051406396,-1.1483992273752
0.816830085373189,1.15746118826298,0.508794821308571
0.547273206441083,0.0339545357050766,-0.118422893123365
-0.484935840004232,0.117725774913012,-0.285937489883676
4.6108469679957,0.922580878784219,1.72388204884299
-0.957655538681698,1.81164507052483,-1.02293875387529
2.11659749674917,-1.06137955266041,1.29586499733283
-2.66521503211288,1.10680651090439,-1.07921395657661
-0.132681698715595,0.439237356000503,0.362147927899472
1.99802903485496,-1.0192356294299,0.657933558018082
-0.462746618374647,-1.07328947982545,-0.62650142791151
-1.76060478507773,0.650624489525532,-0.249484558093582
0.435249284523122,-0.830359168386615,-0.398862628378537
-3.47862972142635,0.299954917888697,-1.44134469931153
0.383467252608236,-1.07285293313963,0.623413731442887
1.93702546099331,-0.233797108179656,1.08390460047636
1.63356119434195,-0.803393324611311,0.631930075137313
1.40073087904477,0.89740469819654,0.439219507193156
0.168752496962678,1.04945233388405,-0.503629216852672
2.30834682016569,2.72372833625203,1.1264109243313
-2.00377670673967,-0.398205599890428,-0.966071999221479
-4.83706707653924,-0.79063371409895,-2.29694434364374
3.21861519716321,0.392945784317004,2.18174621729442
2.9763496130906,0.272026669741466,2.09548792907974
3.31947049051993,0.919895425515438,0.616097763494758
0.107628877384708,-2.06759022339062,0.606905274464342
1.18085435204883,0.970771195995265,0.423317103585424
-1.93750317799969,-1.06651467930327,-0.642577707719437
-0.406402890725164,-0.331302547394172,0.120857956622438
-0.435975514084142,-0.103763323637802,-1.28277822583558
-3.1430640585758,-2.66487495430489,-1.50098882732719
0.876806620690056,0.778383178672841,0.936075730425348
0.131444747664933,-1.02301284884929,0.56695161605568
-2.02057190030074,1.43709989983675,-1.53491638704726
1.94611950887832,0.557135237985023,0.813226869875073
2.01125479711477,-0.658733186023389,0.325042179343832
-5.12825685759973,0.532982141252034,-2.28600444185327
1.66697466088046,-0.529789126559091,1.20179158492827
-0.460571700304261,0.510057451996717,-0.234012973526674
1.36779238509928,-0.698242453051946,0.722306080907045
1.14354340238978,0.142717120113233,0.509519092932201
2.91522247295456,-0.944490578298524,1.20123698154142
0.950492557341547,0.939712343802279,0.209609983414088
0.268963929243547,0.63552252138792,0.216913001021793
-0.871228308409496,0.516901797252415,-0.857570951792352
-2.87292947733494,-0.359439417239474,-1.56498442735094
0.282559378581271,0.627213827868193,0.226934130343438
0.809529979682726,0.602318762600875,-0.0507052282220214
0.297544479873199,0.0975400764407912,0.151631703569602
0.915767925635204,-0.714178030643385,1.22505135135714
-1.73236624813111,-1.1400847159851,-0.494998592193661
-3.59668592778203,1.2337537694668,-1.76797816215518
0.522628024512037,0.455130581787425,0.333326146252467
0.226927789495172,-0.132251481647467,0.338641455304646
-0.0643685556963692,-0.34947279628496,-0.424366284674866
0.886380946944247,-0.986865590717356,0.523895522293723
-0.176446207347889,-0.475045854743573,-0.0407358575343993
-0.812756846746465,0.0392026658951395,-0.22371297148748
0.479439533285079,1.68570345466949,-0.560971521052458
-0.722970000603123,-0.967738760177263,-0.0883294619507088
1.53871272917302,0.904902882215733,0.36339176545061
-1.17315453598196,-0.382678098315491,0.23530225038701
-3.90162268173545,-0.385187877070512,-2.35578015821872
-0.133939527700464,0.135614762997962,-0.13071681999835
-1.01663847279947,-1.12902428232581,0.437809744239903
-2.08342479766908,-1.35879137999126,-0.580422706594726
3.01711310120185,-1.01380381734065,0.780103376222093
-0.537052796518643,0.9636355457491,-0.199402471513757
-1.87599087328728,-2.02231376046803,-0.562030874277759
2.54915060375068,0.785459315392673,1.18980227483323
-1.99105125090667,0.0117109054016118,-0.565658785542362
-0.0691791941891023,-2.62410962878644,0.714812979605487
1.84254366613178,0.1513398939426,0.754081508152477
1.03621918303221,0.0722816289361686,0.507840254963422
0.2115604030005,-0.0165377983413853,0.336986838719951
0.98677905575026,1.45735958567109,1.19456793996273
2.69104457876324,1.82086774856962,0.0117562102550408
-0.847538722697389,1.91130967927079,-1.48314234364311
-1.31829814977988,-0.645367255855615,0.0771772872569022
-1.62754738978872,0.543292113980168,-0.372302897422473
4.28632850983341,1.53961757394221,0.540236526610919
-0.268734716933748,-0.927914054545225,-0.622477416667519
-2.73595471605479,-0.941385869048881,-0.658806520975339
0.354128079164891,1.07320890874584,-0.613765808334381
-0.222418945223915,-0.370741179927136,-0.62373369493786
1.5032027920867,-0.219857047506278,0.620596469880875
-1.82005505842985,-1.24137446941529,0.224711854016779
-0.694614234582239,-1.39881550620438,0.181800468936161
0.32582924627926,0.416109834266947,-0.798268900704163
0.425556330335439,0.182658000488106,-0.0879009624733095
0.145437449277478,1.34959969053964,0.463131318004141
-0.934096798726412,-0.162099902452852,-0.300415129917172
-0.228388075934419,-0.535824952779371,0.721682587987953
3.55583725043721,2.00550652854446,0.52712011623587
-0.607502934347983,0.276376605292425,0.452557146936842
2.08613786316358,-0.0335383194467836,1.31119822367777
-1.32574422994909,0.425720262954576,-1.11914853858798
-0.899102270826922,-1.33517096157257,0.076607870475975
-2.49358352061149,1.19186579718624,-1.29484844727513
-1.07339146418134,-0.374049194779166,-0.942758192904977
1.62712826942963,0.423675391619908,0.762975790892208
0.483081161784607,-1.03092786307253,-0.278965296588867
0.593262168110334,0.205441643052353,1.27096390011763
-0.192441811360928,1.06895476548608,-0.0176352101478793
-2.34195175440143,-1.24037682016245,-0.458370565682899
0.503770990849409,-1.12376648287056,0.0993225058228834
-0.923073605418544,0.94022214587795,-0.694582702967211
0.284141112012553,-0.582933132856714,0.460037319295519
2.81383968874676,1.2835340259115,0.164539031141632
0.65128978146021,-0.854503572090449,0.702901502016659
-0.0855579132494795,-1.66780177692691,-0.287377432718055
-0.483712599967887,-1.33119900542637,1.26721131277086
2.13433069012028,0.358859034658324,0.970578680972071
-2.61211426305879,0.0549984034960197,-1.52285869596078
-2.21933943238814,1.22485674041556,-1.44695761022238
0.499142395105489,0.0811651745772851,0.674258443344302
2.50549431743564,1.2513141656722,0.828068719374343
0.329685789583111,0.120670560231738,-0.256503051279937
-1.69430464397536,-0.129336034436337,-1.35444668960028
1.92653260299424,-0.139799235184081,1.10198188792976
-0.638884403944918,-0.173204571993798,-0.37796591278928
0.145783660357666,0.840360343022275,-0.276391451894226
1.72081089265818,0.0346719439215007,0.563035673909746
3.30311459155929,-0.350880029258557,1.95300066297924
1.84155862713,-0.872838358017143,1.33001159932269
0.726024940011154,0.707419785771227,0.235195262104934
0.721746279066194,0.362418963023858,0.301676333931911
-0.570421378566005,-0.392962272380577,-0.545361813918081
-3.56429440210085,0.633421661554064,-1.24576636582829
0.0602422443922359,0.373280467286299,-0.499930526478646
1.16635363637473,0.000828914847205431,1.47813981178252
-2.97598352088987,-0.207091810267113,-0.546530224171992
-4.18922492587932,-0.63916875470143,-1.51289097552267
-0.692549180648899,0.457147281454119,-1.22060362527148
0.521646932951934,0.027152613416149,-0.326688000530441
0.873372466130052,0.995436693386966,0.392873508219307
1.33330969244822,-1.15446651776702,1.01796204139466
-0.0148341100686624,-0.372391083677604,-0.467301195569382
0.297657862042894,-0.463805920548066,0.706971627319034
1.95978200299433,-0.0247367610916129,0.327379173659534
3.20166265075552,0.546816539297122,0.379972151796394
-0.0322023959487275,0.401332647314712,-0.199545168524159
2.02680111947238,0.220880700574374,0.918743306824492
0.401210703954541,2.01591989685403,0.00604757696198076
-1.77614401021046,-1.38016885510649,-0.160422368049179
1.29470237171964,-0.162636853502423,0.844319087376263
-0.17412762481367,0.160891962238713,-0.102675362147563
1.93444032273884,-0.526986635550185,0.788963570685247
-1.67178730835893,-0.299877057026773,-0.544113284817392
-2.79016834370688,-0.920866728992265,-0.135304985623947
-1.52525285186883,-0.0157462387465843,-0.939799618198892
-1.75529614840298,0.967553735075431,-1.43585031444559
0.829069814697249,1.34345231840572,0.252482014457819
-1.50032096226856,-0.570347802397215,-0.678192260269969
-3.20741555339847,0.253534728060105,-2.11937008717223
1.79709085774567,-0.16558902182167,1.18014044246038
-0.592220414052184,-0.565119819801537,0.0866513891005034
1.28251790690863,-0.814500833235386,0.823603108607267
0.784783580082826,-0.280508807789043,-0.174089626708974
-2.54990642263175,0.352164709285926,-1.68302732872416
-1.61995711685471,-0.268280346367973,-1.36232574752135
0.764414334498481,0.76999289543646,-0.114575848916838
0.829814840543128,0.90234079608108,-0.461049015673918
-1.97353328861898,-0.844358211219132,0.503758763231696
-1.01756248801291,1.87077020928421,-0.977265726674814
-0.615843560535146,0.398283426301002,-0.202562558904874
-0.0488344385002455,0.212745233535774,0.626988796550031
-1.60599511078529,-0.0258857582040436,-0.808958841244639
4.67800899838349,0.0368964661611128,1.89329546445665
1.83011462672068,-0.261158561899398,1.03257446403027
1.62116409497964,-0.0328145949188735,-0.0059237614285664
1.37704124420745,-2.22101720099042,0.789237830663541
-0.963888182154902,-0.418483269993481,-0.517361895330389
3.00581133120507,-0.115429157812303,1.70938578006054
-0.103856238482313,0.440668462255285,-0.00296136683868439
-1.47702177907012,-0.065982187518912,0.400729735814186
-2.86657846399183,-0.281455452539183,-0.510980566681179
-0.0481759609825694,-0.168488649088087,-0.134888550158522
-1.23867234078726,2.06142101040937,-1.46465010115519
3.24912731798526,0.586459281451323,1.92582047243282
-2.48303407569593,-1.00135474732795,-0.829817324614768
-1.6042974765349,-1.29212731935389,-1.06476313250398
0.23164835065497,-0.476180137743152,0.388431350007422
1.58991753363676,-0.956697495676055,0.763987965175987
0.0512279148166946,2.40521092878681,0.144319804270976
2.15265943193759,0.857658244475145,0.569679906039485
-1.31050549936881,-1.50901977675855,-0.222721577370424
-0.610784805686494,-0.671813986556881,0.0870325616773497
-1.06879963431209,-0.538294005554267,-0.94307267306239
2.73959743313655,0.369839525488581,0.4007374188044
-3.62016218599946,1.03238523600128,-1.7172167348382
0.210989609852262,-0.0786963037114104,0.598590379353606
-1.61942502161148,0.907553762462093,-1.11111931759229
-1.61175398538659,-0.460994506385768,-0.845017274468077
3.20502382871271,-1.05088461796993,1.58810258826511
-0.434751461627588,0.0572309282387841,-0.636724049550816
2.74516328320585,0.0383857651126891,2.31623390821582
-0.573168216928046,-0.280081785388222,0.0521658309131374
2.48439133572127,1.94511254267649,0.573041730459215
0.437942413460132,-0.203736903849326,1.40102442296585
-1.53251026276614,-1.60952583116174,0.709433674565569
-2.06873014342711,-0.252809119783191,-1.32453857196926
-2.68436200717213,1.26218017248243,-1.76147547152746
0.68508303249794,0.0194740610054434,0.165915006422679
0.810636532031474,-0.591119016267241,0.427258155356808
-0.880030317503505,-0.319477466035535,-0.38121050939044
-2.37978436750286,-1.12404608522459,-0.651386746472027
-0.578779435407345,-0.305624941389931,-1.01584692236348
2.43975845321747,0.621313204072945,1.05024602842695
-0.187791467294258,0.819624031648909,-0.00545130609645941
-3.53050027112855,0.643313667132751,-1.91651843889454
2.1915712931948,-0.938460531043207,0.931360625831583
0.36457553838476,-0.624901505690734,0.0594971799863244
0.559480058742051,0.753020514548287,0.405165438791659
-0.416874835040159,-0.518402804658467,-0.535215658589404
0.146758426048758,0.603791315038131,-0.0911295653861358
0.706013764438027,0.266492890175024,0.215509834360514
3.43315225950539,-0.446218193676446,1.74432109352205
0.347699173473776,-0.763246866446807,0.371003520680135
1.40769260856995,1.05747620678773,-0.378479495534039
4.06940347550239,-0.608389820866356,2.50967191346335
1.71496186750076,1.67276445223086,0.268925671970298
0.0605314479649828,-0.215776817948691,-0.0566587612903809
-0.300794404954839,-0.102823953304846,-0.131851435822672
-0.388013497434249,-0.806779895999131,1.08214521931784
-0.802182693190784,-1.425847940643,0.300276707382539
-1.96702095301183,-0.445959846041099,-0.96606131149727
-0.293798170886443,0.853895348873885,-0.225651414064053
-0.0102356319397288,1.47410114821168,-0.248276571051272
-3.39968276647673,-0.627347841324336,-1.03498435469303
1.15829982625618,2.0690954572775,-0.785975076162358
1.37482450007629,0.107511145727629,0.0614010247884175
2.30847906454018,-0.705741374357101,0.558179265228728
-1.81663082260778,0.705986235450824,-0.116897963808964
-1.42296757842502,-2.07136416577223,-0.574832189998849
0.62709548873516,-0.721550081138664,0.050858076182126
-5.16268966635248,-0.315782013916923,-1.93558148157934
2.49502873266021,0.869780623199075,1.25278865648879
-2.039993568965,-0.743354261041681,-1.38325591759889
0.976752474415147,0.0226622833998884,-0.0182199232032248
-2.68694011665481,-1.13346258354947,-0.993768656736148
-2.28169294882904,0.216479804159876,-0.856365871663816
-0.323693923598272,0.584330948026519,0.146387463334188
-1.97379429576733,-1.51609159567795,-0.719785064440214
-2.60398914318517,-0.400421815627598,-0.694785700045755
-0.445610188755032,0.385444388946121,0.254587338695728
3.8219989477535,0.372646161611118,1.36701332778869
3.59744870063557,1.68073096692364,1.62389243366216
-0.190575010603886,1.11516195650578,-0.60332674017967
-1.01926327829923,-0.633085892824676,-0.368711723996014
1.6991524929008,-0.29816487611346,0.822033292464554
1.68899574668322,-0.73018398438301,1.43575101154448
0.316803442189739,1.09192476987006,-0.511655763570151
2.09782929741927,1.28525020108779,0.624483297304772
1.36658152026017,0.492667760605842,0.0452174872165686
1.67102549191997,-0.198322899339387,1.01855576361521
-3.64856294297573,-1.77032094715956,-1.50696251509694
-0.0224726965438953,0.176109614580158,0.318916460904473
1.61445600188954,-0.0809016379006999,1.44584087544835
1.29341114664281,1.52483779048457,0.139654048565944
1.31659618131494,-1.09189764046058,1.46811080494533
-1.83078144589012,-0.647426627250666,-0.385272396547566
2.65065815433129,-0.0682132531422271,1.37452955511724
-3.70753217343855,-0.272312246709398,-2.39336234752547
2.59037656638549,0.344159385404317,1.75470868716339
-1.66521118477766,-1.26404196480531,-0.347098352829982
-1.12944633766951,-1.65995737320682,0.112585720980098
-1.28599756488439,0.299223707048915,-1.08229067630476
-0.616435778361099,0.889898421537837,-0.778026110974819
-1.03076531479052,-0.327458252217408,-1.32423858774029
-0.603890220913873,-1.09188325753284,-1.06449841657275
2.19684702799099,0.349732112486692,1.20909739428176
1.75406775107272,0.681419046084866,0.752545597456974
0.260380893942268,1.2070771467384,-0.445790159104646
-2.33490155467492,1.12862587536363,-1.46777137959096
1.78701720392903,0.0689191971362067,1.2075613644649
1.14849110754316,-0.21395916417586,0.889527412655841
-2.4073404596416,0.224158735116358,-1.06581303388857
-0.639465308914019,1.19565429782832,-0.679011342379089
-1.64997769499754,-0.496555991153193,-0.830707261718139
1.31356824667095,-1.21768089606543,1.67651620125153
-2.40439163059431,0.962984940233757,-1.41280956298553
-1.97538892545695,0.422314043491161,-0.473250533262161
2.30960107039034,-2.09297884131475,1.41027144687586
1.87360873946327,-1.55982627414635,0.0546198678576179
-0.731382387704047,2.26846836158187,-1.28118178502737
-2.33720160908859,0.499966012838667,-1.04383715758449
-2.18023543213976,-2.07468234573301,-0.589321832533429
-0.405765362403981,0.897042476347877,-0.565443110097084
0.306760331090451,-0.93691759666709,0.962306838798366
1.02349939048021,0.651920389348538,-0.0596661505010332
1.89525314379221,-0.115616306465413,0.540068398512045
1.48804718431072,0.904111359670047,0.534952140771717
3.36651073713509,0.81995227150503,1.7899570597678
0.964865828693176,0.308483676436677,0.834416565310023
-0.0875009964119469,0.476932116853008,-0.108020789247781
-2.61551497775366,0.460216985402773,-1.17707873164563
0.485109653438368,-1.37378867999248,0.417219737836777
1.65176710317776,0.622649853039127,0.660090599560768
3.28620171394441,-1.12671677330778,2.12502703560971
1.62168790916553,-1.38001668178887,-0.0207846168322686
1.87540368517644,-0.746629336972185,0.0508194479087425
0.736441553837607,0.522355763429251,1.20691485074202
-1.11339960164585,0.286219321406329,-0.369094295977041
-1.38246497836036,0.458184352754794,-1.2889678050027
-1.51059943745193,-0.665429562906067,-0.559507575082148
-2.29622170736096,0.30010033629988,-1.43303734344659
1.15852672790941,0.0928539227381259,0.194788682402234
-1.73696265225038,0.320611139915257,-0.488315493432071
-1.84129474748352,-1.41233832833914,0.195277878352608
1.02190913858891,1.32428375884526,1.42765643414637
-1.39143689258812,-0.815249548521253,-1.19231858445876
-0.352322754740093,-0.697460629429479,-0.0227651519880022
-3.31374289491752,-0.173623369032377,-1.22908682783858
3.48909509601021,2.21246008568692,1.20264917916411
-2.69323710200086,1.78716999292266,-1.98546462927789
-0.501847611213802,-0.400258760979296,0.271115672602071
3.29249745220311,-0.509165535761154,1.25500254284743
2.06188424515032,0.138130613055652,0.67953685086077
-0.615956222939556,-0.741031687980644,-0.55544778542866
2.6450186041769,0.599413863088745,0.821577467711571
3.64968248893021,-0.456462693697222,1.46163586015284
