"V1","V2","V3"
-0.919115089285388,-0.130491355981415,-0.70985530704546
0.298994100700853,-0.08084425903578,-0.154433278430764
0.563839752809933,-0.609992425436916,0.0533770694661296
1.31511317778118,-0.24235539649617,1.91918915577632
-1.4375848308533,1.28724059421685,-0.380526886369474
-1.77835366445598,0.31057165877116,-1.14823325601478
0.610709736218071,-0.457046328473905,0.041833274386626
0.481302811401356,0.502749198528273,-0.0803143398791897
1.76002678227147,-0.997970060856313,0.670142797127536
-2.80185321356546,-0.818758466293181,-1.09685914979851
0.585813389544549,0.830005237798443,0.394184150752187
0.484506792675812,0.365390922310728,-0.416177741799836
0.78031901898231,-0.779827359505881,0.0967619958191133
-1.10592327205456,-0.502448901743466,-0.796167825253322
-1.88312218499443,0.642337881344126,-0.869626999692748
-0.221433127435232,-0.407129361408579,0.800506959351319
0.312024825245899,0.695400858270706,-1.08252181091681
0.00232910319449908,0.592051964212925,-0.193152123372652
1.12548148534644,-0.261124348779904,0.741455298511672
-2.72238545137445,-0.472330567475432,-0.823415497236068
0.0406051837463937,-0.553850560631598,-0.385014060456375
2.5804789209688,0.313087430404627,1.61531227624703
1.87194451735664,-0.0459943941934052,0.992623782817952
-1.16241475501961,-0.562338142524422,-0.232837513236306
-0.0866097115119245,-0.977558954746498,0.516597469228328
1.22535394180282,1.07823180054848,0.564401683696657
-0.244224648190642,-0.981568966214049,0.429079091348216
-0.663183401020297,-0.765653867264584,-0.422085401653102
1.02398726175907,0.568828192106204,-0.182027626713656
0.241576417838365,-1.02527489637053,0.975215234675578
0.342458148666517,1.66542079578774,0.193529825573968
-2.38617458355187,-0.310148892853872,-0.755466653589244
1.70923132922757,1.31006293153154,-1.08640610933044
-0.726688538434636,-0.401771266016849,-0.915834458593341
-2.85750562752262,-0.235910590638786,-1.77752660142845
1.40388313340286,-0.486824098777321,-0.397151981683047
-0.926155512152852,1.10912151801433,-0.490186442305225
-0.240886278272134,-0.467553474243287,0.904123817714631
3.13758991463288,0.292429192974457,1.67995426106435
2.07945639185257,-1.29294924637039,2.3392304541444
0.901145184102904,0.959687491788739,-0.143274172123534
-0.355415636083684,0.0663235302090845,-0.174065862494209
-2.41542303152529,0.457446943060022,-1.02526901429558
0.499336395914291,0.539914952406199,0.099092058896127
0.00138904493889302,2.03761773876719,-0.872316959243887
-2.47464357976587,-0.434318739388023,-0.805746507242752
-2.23158741614956,-0.200137308360762,-1.23660358556961
-0.453410580091762,-1.550692513945,0.743802850537937
-1.76974399334523,-0.305116740566911,-0.700997730588345
2.08275426133068,0.473508288940704,1.18511334559796
0.414767379043979,0.64759947047305,-0.275878963286285
4.62795270699958,-1.03308457203964,1.80036705390162
-0.696814218874997,-0.175290576286807,0.0631684369972241
-0.676185066949457,0.163874287600383,-0.282958863085082
-1.72235596160766,-0.304412333467694,-0.286615415408907
-1.9660986628362,-1.62956554816453,-0.438841701183304
1.60859868969659,-0.447655522910155,1.41451499649316
2.66668629861385,1.26390658962549,0.664827179464684
1.01390360555509,-0.580113001976632,0.941674036828813
0.182020004450276,0.373018364243814,0.463434028615029
1.83099093038223,0.905012971926338,0.409803376249928
-1.1728253651638,-0.995488766789108,-0.915707792540505
-1.76473447214092,1.25142295991209,-1.97012984543381
-1.51717887210352,-1.40235264680644,0.226323411381511
-1.46369331817865,-0.855142318976281,-0.409416468841434
-2.14375153252141,-0.808695745559914,-0.0737302540594001
0.767269165736767,-0.47769299573313,0.179389476588727
0.863686674405531,-0.127788093359307,-0.0452445424430098
-1.59216041181519,0.0498352545980589,-1.41179842608934
0.701909901798152,1.03908706579289,-0.348719390712478
1.08926893265185,0.945808624768434,0.218570209331222
1.27527751162631,0.430950432999961,0.619091128340966
2.01937194840016,1.20599042227574,1.04553485650324
-0.276707169537251,-0.0208538994957689,-0.575387433356666
1.41151836959695,0.605266381017678,0.687700729942301
-0.0776412675869645,-0.386604720406458,-0.0316956946666689
3.28223679179165,1.15391688929042,2.04133988709278
-2.32252307813812,-1.16765235928568,-0.413326640536818
-1.83192764571895,0.332075695031721,-0.135889633684316
3.99807340426314,0.757008992389941,0.49660104182012
-2.13177115459384,-0.297270194196287,-1.02393643226829
0.594886412464352,1.01944008121602,0.155223503228938
-2.64614466254097,-1.99532686556159,-1.20062932757138
-3.8002817189153,-0.062582937431919,-1.30883779443063
1.89750125258476,0.39525970490991,1.44141142167838
-2.69032922837628,-0.493138107184838,-1.60320702497142
4.38166320877869,-0.245070115611715,1.53039667857417
-0.588570612308924,-1.97053629636772,-0.0462203818204971
0.45529219078744,1.93428975403687,-0.663752060491392
-1.27880769454232,-0.769872869960025,0.125596322158911
1.06420493169342,-0.0921865689404943,1.04822886036765
2.32207950674892,0.00838171532168899,0.903086774402529
-1.76275183645039,1.29545572122824,-1.4267027954677
0.0972761031757945,-1.22847600665871,0.0198069839122338
0.446426394581502,0.056029732136582,0.676950520592501
-0.879221152006493,0.775821485643341,-0.330251849625147
-1.05229057403182,-0.79902830145601,0.162003424621495
2.85247537009243,1.06183266825897,1.55190403478005
-0.459413649769141,0.742612720592871,-0.720138740054113
2.6151193403914,0.721832167583981,0.168803188419658
0.391546902447879,-0.497545597700734,-0.824149258185201
-1.4331591691769,0.243106497458043,-0.503420330364381
-2.57875956570465,-1.07618536585833,-0.201507974097095
-0.432036943758776,-0.616704335069154,1.27122637435272
0.532070159479601,-0.426588578046455,0.735410937384288
0.373365804058798,-0.710232988351815,-0.186980012568823
0.527728779848899,0.858020187328237,0.041462209645068
2.44107302655297,0.526422904434775,1.30528308339995
-0.649311018319757,0.969586540230519,0.21327312350537
0.920747566629423,0.992817266303889,-0.696254159604441
1.03173865046818,-0.211594050427625,0.279237758276061
-1.35010875668322,-0.0663424428659336,-1.59738708049364
-3.39526726827612,-1.31538450353644,-1.36527223389655
1.35326344675873,-0.782030698683469,-0.0585130285991335
3.78895346536523,0.845033600120479,2.39371463657873
-1.71994423676939,0.202093273447583,-0.0453077870588102
-1.44376307710736,0.35638767293931,-0.192675830911462
1.94508100875566,-0.903829885695549,0.644780954918041
-1.15492717912128,0.669246927816218,-0.178547569928092
-2.98232379466505,2.05489150865131,-2.67910048877252
1.47560642285942,-0.0413347335220986,0.628188047700652
-1.22530045240205,-0.824509872777869,-0.97745117704114
-0.0366456036739207,-1.57594779229591,0.464912243113742
1.45098346939862,-0.724498719385076,0.732794049284996
-1.53600141517971,-0.159575603382122,-0.924170864904719
-2.34408992783695,0.107835177100308,-1.17649728990196
1.06353727694917,-1.23640737071858,0.487682245819404
-0.966697881039482,-0.822420926657403,-0.242372983180533
-4.31014557168779,-0.0625730621432154,-2.29020990121444
1.31473040498161,0.394967551241939,0.622914306850624
2.31085793854664,0.591331495386845,0.785485019247797
2.39408199323218,2.58073088473433,0.809850541359119
0.62274371263571,-0.669389426177029,1.19452487663971
-2.01342326530211,1.39737911780349,-0.990590996223445
1.75245053145016,0.213876664023913,0.695823535992511
-3.80586444728693,-2.6287146751466,-2.11133951081674
-0.432247570707605,0.400063183469361,-0.518025306564533
-0.102735322554918,0.0721536744136212,0.367299208391958
3.6231314324995,-0.691713770016465,1.62250959326313
-0.41856022750187,0.506052296794757,-0.398553286256343
1.69482299664728,-0.233457993627483,1.00095302132113
-3.59019529705287,0.662367138733193,-1.55408262284763
3.29262116980937,0.301994363552206,1.88600636373996
1.00907493980028,0.363137767258106,0.0533281895257958
-2.08735461203159,1.20948690930002,-0.836880042594432
-0.575441598233222,-0.810007624054131,-0.549376798170985
-2.70366600064042,-0.105874267408923,-1.08895658376733
-1.52639276801468,-1.63529680798838,0.193335034672956
1.13090735384937,0.283556522905696,-0.476739884331114
1.12390774302767,1.14041579711494,0.28274845356602
2.78581663298416,-0.910441958799231,1.49615263001764
-0.938715031612768,0.0148914874823196,-0.526136209956892
1.7818633408712,0.450132174189574,1.45252521103835
0.945136740875038,1.51303881823956,0.24685897412126
0.434912103022371,-0.067144931424676,-0.149703066173296
3.18812307144978,-1.26399143693755,2.24642251277877
-0.85677773282146,1.00198001460307,-0.721006993543791
1.7574447087505,0.502728395473931,0.620502887450473
0.867194013659487,-0.645860959353761,0.638752473338189
-0.113162838358687,1.14951491365279,-0.807817116494379
1.01112737234161,-0.721576518319332,0.991536379798358
-2.73197379749779,0.117863020803274,-1.45661208989609
-4.50202364142085,-1.58655131673731,-1.60893396137949
-1.93850271791604,0.947249097907,-1.07928087878231
7.03667437462546,0.411267282181097,3.26312526986379
0.791616582944293,0.499648512727297,0.166342818243496
-2.69475058676187,-0.257714118070394,-1.01756602190648
-3.16921321529421,-0.281850199853627,-1.41411825999771
-1.66252030617864,0.00100453132027925,-0.685384596785393
-1.54543333701089,0.685754710500283,-0.433369746498047
-1.8486024030732,-0.55897878270095,-0.904596367288152
1.66473300466081,-1.1801194663367,0.580187448009375
3.36599860400428,-0.266261567674286,1.52466033514143
0.930338723951119,-0.7386455996056,-0.0179611063847092
3.11945264653622,-1.55520238555894,1.38445634780633
-2.19644453545373,0.150044109957732,-0.306892553074232
-0.996470574711526,-0.0781625767079023,-1.04539584353215
-0.483191561108401,1.10469522758776,0.395495949662296
1.81842727147685,0.70085064765683,1.10172517816158
-1.06588572924496,1.38676391631609,-1.01690470939939
-1.46522271202769,-1.29168355633794,-1.27823037031059
3.13692279661901,0.341170293229862,1.91265738590759
-2.7979263260369,-0.0198300765378915,-1.12895027883673
0.155490780955683,0.720636559284031,-0.980278455110708
0.288380108187895,-0.053834058530759,-0.637362819048866
-3.05158905827282,-1.03925795259923,-1.09910398897966
-1.83957747942734,-1.06454765747082,-1.57171823846335
-0.768736781420891,0.0561805284729203,0.509050533122178
2.18517134424673,-1.57791582835397,1.42694505149221
2.3728299213188,0.688346492605922,2.39207471093199
0.436383616469017,1.09534390924324,-0.507217537232746
-0.593176682234357,0.82619721278196,-0.0688189768241719
0.814824230177281,0.348850794566701,0.536429720113126
2.14925048478594,-0.661210825318978,0.292398527352394
-1.574322952484,-0.191740109639299,-0.939448775789584
0.939943008675697,-0.581232738454678,1.24909591928476
2.23859992835987,-0.149427851270352,0.45161693127953
0.231051205232473,-0.26831083510264,0.298853515116993
-1.31765168377986,-0.32985967927101,0.391664113343696
2.59081425622454,0.853276853344045,1.13900478367295
-0.77220566356033,1.961379590077,-1.27312051715993
-2.58527491629095,-0.530487935522585,-1.36965571073341
-1.90020366716339,-0.102386468841501,-0.240408786367411
2.70364027465518,-0.0488823291306951,2.00674907265813
3.20336169984833,1.76266492323544,0.463180939155934
2.46907629823782,-1.17575551276166,1.56747868791289
-2.01631388081324,-1.41401356232231,-1.27902704203556
-4.40378065180127,-1.10007966237919,-1.70434115889004
1.76571492934335,1.31374605325999,0.344550413587304
-1.68939146064483,-0.0181704488766846,-0.265652472178739
0.809794375017415,0.359111761972006,0.44088027495874
-2.24811971657578,-0.696190897520305,-0.967859127110463
-0.593981867266974,1.0175696745234,-0.605959588058207
2.81970689616925,-0.616926965037206,1.14750738119108
0.353780630042078,1.99782875124447,-0.665027077381258
-0.0741360745778683,0.614018506133143,0.54280527361121
-1.00629559597965,-0.768832313108037,-0.484953739069606
-1.79360973910428,0.364246747259786,-1.07242076459828
0.0274771805706322,-0.156626487057791,0.100365448066073
-3.06969864430282,-1.16737658154036,-1.70349751651292
2.27059427983615,-0.216137985572118,1.34188647570674
1.71694056648438,0.958731491111666,0.437061785105233
-1.24475949913787,-1.00892516343355,0.356272733881731
-0.79158224120611,-1.02210101432168,0.59988664311293
-0.666885838596764,0.0650636410533056,-0.49177415944953
1.35283507054629,0.853256283647279,0.0428099300633225
1.48247596832553,-0.944029220029709,0.601026184379737
1.92945595000299,1.00639175019061,0.778637196754131
-0.171263702356923,1.47594718503235,-0.702858844298788
0.328745179661934,-0.0228834218772554,0.288392214680109
-0.238938133654094,0.53695951136168,0.00727906478019114
-3.58239509728465,-2.68211798238893,-1.30143113096443
0.357552844561807,0.733513267332344,0.178032900942326
-1.27537194154909,0.7284645971207,-0.644156630613883
-0.322540082970809,0.422123734315476,-0.503562888335379
-0.190549217167091,-1.72034241636323,-0.179809087965557
-0.31736426399634,-1.03188718980244,-0.441070258542773
-1.75501835274911,1.02167249945692,-0.546751871158226
0.581496083147161,0.690232704401462,0.639651377058709
1.68700973322799,-1.20796607102009,1.42103119040441
-1.05780322456585,-0.515704638819892,-0.23795708215397
0.103458980385751,0.753207244512052,-0.490737874871284
2.54668228623739,0.860199536199035,0.983363126177959
-1.06504707879626,-1.93399986132354,0.604839285780546
0.931438350204824,0.77827853657726,0.404323110786564
-0.172062119075393,0.516430950819987,-0.270029045793534
-2.28996338439709,0.780522354037479,-1.68884606553271
-3.5597563593135,1.21633086656369,-1.80602323253206
-0.357374495791967,1.44873798659607,-0.274289058915875
1.91307258498101,-2.05371691287968,1.07340196623886
2.22547678104367,-0.869318674552808,0.757820562216039
2.27286859270343,0.226306253539396,0.923913604334674
0.101347128441272,-0.109571499377859,0.274888873417494
-3.2553641721865,-0.321905055846043,-1.75753455791245
-2.66361450238995,-0.0350600897237154,-1.11053705616227
0.798254754685365,0.963535488564945,-0.0309618319207521
-0.11514409765891,0.402926890159975,-0.951190644840707
2.8368794757333,-1.41022033504195,2.57895948461154
-1.34917067774164,-0.415852124508444,-0.554993741410392
2.91302253985387,1.04052855997254,1.90092658482954
-1.33101991758867,1.01152166155748,-1.22040952514513
1.85237350439416,-0.453043070721911,0.885835605878554
0.313783092898966,-0.782431924412878,0.259905682072063
-0.902880003342274,-0.0959188855136887,-0.589172557635567
-2.88213778968064,-0.57727376555996,-0.188651802582283
-2.02617746804922,-0.0191422975536664,-1.37685256162901
-0.759032039110173,-0.694493346053301,0.0182913146110114
2.36581077361311,1.08843601320493,0.786640920737576
-1.84456565640043,0.765244783295765,-0.468176479628354
1.66685703761386,-0.492984937328996,0.412163031544014
2.82216307429127,0.218680386095516,0.926029474703193
0.115463800773411,-0.261677974803652,-0.097733197926753
1.44449827029109,0.0691300242170493,0.577461857806177
-0.416765659958247,-0.996725870496476,-0.0879383144247985
-3.17596413344024,0.312167980665896,-1.40099929590241
-0.842520649414392,-0.264334003818607,0.342522782867156
2.76031755160646,0.270083247997104,0.964427013442872
0.141110412555433,-0.273840940722469,0.194154914200125
4.6910432588646,0.480264193533171,1.74809290294103
-4.63477000063183,0.558484613002618,-2.82693235142628
0.155534357070153,-1.42967749612906,0.804038440681176
-0.203638141644407,0.818609606791125,-0.534016927947368
1.52565300499247,0.524968669176699,0.796650835568494
3.34068623552111,0.345312468006984,1.65160930656229
-3.20875526483765,-0.903049774304952,-2.27223893811437
1.67800496703736,-0.476209026057124,1.05983237490493
-1.14817639747609,0.00413388538277942,-0.769606331221002
-0.397858805115639,1.89625034163958,0.0535526959759224
0.048077262850853,-0.299703980518887,-0.0448885969673549
-0.282962103068207,0.760472791378397,0.191245560416913
0.440859916251686,-1.32365956462806,1.20160759647442
-2.51941235674351,0.000390795191820566,-1.39195283096098
2.04953654558009,-0.00393793609053698,0.320839162929218
0.684437641784745,-0.0449777059115003,1.00069455863529
0.788127159615555,-0.425271950670323,-0.595600084013178
0.506614256406086,-0.675963412433282,0.484285272702891
0.726726787085983,0.507953919658591,0.409793996891989
1.42496417130092,0.0337052396655854,0.737072713602835
-0.116649682002541,0.0253091460016407,-0.262061657707791
-3.14600660346533,-0.0146172506975588,-1.49922173515254
0.190796740918148,0.916914372755844,-0.105898333200548
0.747964644322397,0.0260883408462827,0.691974547372277
-1.80697511596597,-0.349140699215279,-0.86103927913122
-2.49077215032323,0.567918012206181,-1.41809872315294
-3.16682483925853,-0.538727984265845,-1.58937808946042
-0.837696357864814,1.47207647921041,-1.33058719828759
3.37568589794649,0.346132348239,2.11936672024738
-2.28757045610394,-0.936650257811042,-0.659344333241502
2.05380614927496,0.587898000507439,0.28536054998356
0.495077051882122,-0.579766992960112,0.539357685875097
2.82399533893406,0.0507382210729628,1.06953470071649
2.39030976415413,-1.05010428482927,0.919728827641827
-2.35601039864124,0.0804864586302822,0.064059859678097
1.57259000416344,-0.856210974161941,1.15649987577305
0.99195766911065,0.704019329034776,1.19972944733857
0.195666265651209,0.952659726999083,-0.937970888158894
-4.34632888960636,-0.555254884922134,-1.85399995010762
-0.545184160460559,0.412514737638945,-0.947067488322757
-0.662924501224109,0.16788765113302,-1.05911658377012
-0.0151016053737529,-0.977513479928731,0.321110191995687
-1.31290235628883,-1.30588306856806,-0.491024461436731
1.86217937347053,1.4690385827453,0.698108768886105
2.26004820055778,-0.0112576199702653,1.91373108780271
3.92172846371448,-0.244036766008345,1.74009917258933
2.72755941511136,1.11895777441216,0.262589844027952
-3.08952048836777,0.0520128906366464,-1.54397277132031
-0.606665693623025,0.626532264313998,-0.211384038246334
0.355572859207052,0.0188093599985858,0.980344088607903
-3.47702196121224,-0.625032694943712,-0.776809325481961
-0.05870559437296,0.148377129351317,-0.428604728966024
-1.55108444650945,-1.24620569013517,-0.439531989947086
0.450994227836735,-0.731485145605605,0.346792382333434
1.32714321821582,0.882070877980122,0.0704773664030895
2.88387466532148,0.0104891220972528,0.679047208415464
-2.33738387439477,0.243612479232966,-1.72314550154532
2.97584012196557,1.33271697681406,0.952676675214695
-1.58769721853732,0.738134617753189,-0.870216004805653
-2.47885773617318,-0.61810129614291,-1.12151213293969
-0.423361197481758,-0.375811574635544,0.317436281594045
0.376506730848759,-0.81440490760968,0.209312119009246
-1.95861289747078,-1.403480121767,-0.577635459901736
-0.820712250343761,0.919515976252226,-0.0813803014061228
3.37040365626576,-0.0326712719945615,2.21541711636507
-1.21309821974738,-2.14162910333368,0.0872639191387181
3.30142415217103,1.63502339513195,1.5006932819514
0.431111720346182,-0.403350448462698,-0.0723765327451961
0.482066154629028,0.0428545806446675,0.690254614742364
-1.20270166840859,1.31063877404084,-0.226844302381017
0.450798298540073,0.524294146952774,-0.666515390325473
-1.96330704051554,-0.0680951984169983,-0.336217745283019
0.922146546175176,0.0770526477840272,-0.0339200778363612
-1.69847615619051,-0.705498388434148,-0.675361749779545
0.490036213000528,-0.271290405906734,-0.266976017481866
1.20630765475066,-0.372963394493766,-0.269139232299499
-1.23178661000023,-0.15336731403782,-0.274583027718978
2.21973490878701,1.7376824414767,0.990944568962941
-2.27696612039244,-0.749803270408236,-0.707569887938332
-1.89819053050947,0.294645846284801,-0.672688839636657
-1.2165159354736,-0.980541404202239,-0.0373494000391261
-1.85994977574706,0.323958250916587,-1.03734959908477
1.32184319243436,-1.96893768097298,0.533150880571399
0.227697521741335,0.673107482490633,0.274324981606693
3.50782569440945,1.19621904294632,1.20025955557633
0.259775510725342,-0.406888182477668,-0.207877797027643
-1.03214527465648,-0.225523114710613,-0.546664320087429
0.112882997059789,0.972512440395021,-0.448354179348405
-0.354465914580392,-0.90573260367806,0.494352125475539
2.1818961217086,0.529077271788206,-0.0251454086626037
0.677632070910094,0.829769701294719,0.378360635042882
-1.10303664127054,-1.05694347053596,-1.11869772189309
-1.68125217435685,-0.458913765210657,-0.245814172327563
1.21447185106439,2.27898636868335,0.90348710693502
-0.275758546603956,-1.55634464554834,0.816353731893289
1.06289384249545,-0.0720177052446721,0.601602396758445
0.592679597077353,0.065171919580126,0.831613350509222
-1.21926870122091,-1.06905159927285,-0.618520775339104
0.616664460287129,-1.77395041919603,0.843904528908105
-0.0366616876805261,-0.641875814635282,-0.39703733701262
3.19108247504483,1.53675870147981,1.7773551896663
-0.97901184419766,1.54089520407749,-0.519265263162066
2.49311685538973,-1.20315917828949,0.791066249465869
-0.975108607875785,1.58844361534488,-0.593377790275905
-4.74638638931961,0.0287852761560227,-2.71734054951824
2.04181219843826,-0.683913497444934,0.358029943723108
-1.98958104593066,0.387947933532316,-1.37025165163671
-1.42105867274048,-0.309732182361454,-0.40481153702463
