"V1","V2","V3"
-2.37095737764332,-1.58330792228657,-0.734532069917162
-5.40850089903345,-0.572377310563097,-2.1571081202687
-2.41253642874422,0.451470020683739,-0.735700701263853
3.25328590506481,0.87217517251172,-0.0767383724303918
-1.12371336338803,-0.835638100407015,-0.588239720558242
1.97491706939605,2.16448471932723,0.696026918062246
-0.690874666584636,0.851433909833556,-0.118673913031976
2.29338732415652,0.88442004586501,0.573797050689689
1.07983769293887,0.462447205993073,0.570838188261224
-2.70447448595188,-0.750198387631602,-1.08292279926934
-1.10196967233249,-0.917976235150079,-0.224345106368428
1.81427762305352,-0.422827396829089,0.939107790062254
0.977928945339305,-0.82047966342861,0.117693243888185
-2.51931646662722,-0.615666097572478,-0.883281651735615
0.854032159953403,-0.22878957282763,-0.110762164199367
0.853142602865182,-0.145762500185324,0.540554708971103
1.06665185034197,0.733547592215398,1.3242764678657
-1.4421848410935,0.743764272611558,-1.29524314401743
3.52150136019525,0.499554922507498,0.908698467938283
-3.17803344132384,0.858795396281378,-2.17291396122434
-0.777221852282717,-1.44072389166292,0.239257439084298
-0.765720680854754,-0.0526832642950658,-0.184526402906912
-0.656512163302175,-1.50127463184253,0.651995973808462
0.524345005501176,0.533571677197637,0.0986626146802061
0.5326954945581,-2.28387041131382,0.65931840328826
-1.87632309325777,-0.433553356829009,-1.00446554418995
0.831258637082561,0.765548558698746,0.348625525794796
4.15488735059818,0.220581716178811,1.94955928055702
-1.26063033459812,0.745891338732302,-1.31456631460523
-0.558784168569024,0.361874938643444,0.13935118214212
-2.43132986858472,0.536676050255613,-0.31936249801679
0.443010825325046,-1.75399796713696,0.840244945920166
0.557575412109607,0.808081061827201,-0.187300811512618
-0.392360254663853,1.03276807094368,-1.11140416937778
-0.730582963626486,-0.563909854567582,0.459154640185304
2.93725254186017,-0.4367385232516,1.6789587377128
-1.57377057290519,0.408971896913062,-0.476268143306851
-1.20599332183129,1.06539918359385,-0.422852557116908
-1.21489268884639,-1.48908544499179,-0.886941768618246
3.05774240548085,-0.740518841097536,0.609936045184402
1.60460579335316,1.57438168639516,0.0530365792294628
0.74034120177503,0.806302249701787,-0.476810104185017
-3.77091569250597,0.388900088563903,-1.18162289287562
0.156213297246109,-1.01370244125925,0.643409463790669
-2.78605586886931,-0.568957257374359,-0.547540773553606
0.636684576186538,0.545414088691791,0.0801285514679327
0.086793623976999,-0.490661763936757,0.0118722037576703
-1.21154512439567,-1.00659902595035,-0.239452387928763
2.17544901653954,-0.510091785028925,0.659211893872497
1.83589850974831,0.402958288194707,0.404289546377409
1.05477719040995,-0.118475148191407,-0.0865139612193614
-1.05410789467246,-0.308202271007468,-0.542783704155259
-3.49381955641315,0.754812694716404,-1.29267439515537
2.75592552748926,1.29980217988637,1.55346302653685
-0.221750540697935,0.657346670294427,0.642051791759968
0.556428775844006,-0.489046616262755,-0.157982691082542
4.03180605313234,0.216377240535832,0.91827287488626
-0.137928998295906,1.27533977759307,-0.717639796649284
1.01887211975152,-0.20942594092336,1.08785896451346
-1.71548594384164,-0.40462959981485,-1.38088534074792
-0.133874280452974,-1.33475457619831,0.268023686818494
-2.89528066727928,0.50679652436715,-0.508487393112101
1.25925885279826,0.36886384651586,0.271954935196888
-1.7620453709584,-0.586867326107061,-0.423167031583218
1.03717133992543,1.16110138792513,0.196355258054426
0.654196205081659,-0.259019124570045,0.000341941486944206
-2.57324540078851,-0.285793260791524,-0.712004683053578
-0.623667248183306,0.422115603950311,-0.265805046968767
-0.917728682470416,-1.24833735987716,-0.130271277550447
-1.65048894934577,-1.11064350704562,-0.255644468127291
3.12815477332509,0.401432582172933,0.998648537312561
3.282920290276,0.716249282083525,0.726324650344727
-3.06663808543775,-0.94336647235527,-0.804724148180289
0.729325757617586,1.14626086850771,0.246779236681715
-1.50209751037934,1.58691644158488,0.312415536305194
0.261595131680283,1.58326692810429,-1.35919566652699
0.804605379020066,-0.0668795189877278,0.521095139270518
-0.174576159146754,-1.48641821630306,0.312752243342545
-4.09579624006494,-0.167498381918884,-2.60806442448088
2.80842548894554,-1.02308676550043,2.46625512542674
0.663586933000576,0.884104156568014,0.376150954869569
0.30194824602094,-1.32092345169069,-0.680623116946888
1.09879774307629,0.428964471034003,0.140556685383762
-0.166489012152668,-0.418445662890396,0.51865752335643
-2.66922839516324,-2.55088802716419,-0.956112936787226
1.46214878470337,0.269669055295206,1.3479281233586
-1.22346491511245,0.394077179124959,-0.977300316125184
0.524500363838171,0.0144781672434571,0.0857026502613912
3.35785808393024,0.219990046842685,1.18402566978568
2.54465783704581,0.526346662378455,1.94506532116483
-3.20603343799577,0.260235219578775,-2.34032863143716
-3.1996087645075,0.193356950072439,-1.74368125168266
1.44342748571896,-0.0725945116183565,0.941213019747451
0.965742957542403,0.745329258246568,0.513488351714275
-2.38090449976019,-1.47589115647538,-1.83103130830167
1.86858660098036,0.0937534272092967,1.08128999982985
-2.580819666275,0.249015478051272,-1.59608526988193
1.28506981458663,0.0754200751262583,1.15244845387568
0.298202722427481,-0.575524799968199,0.64828893509202
-1.56512937471304,0.373008429905614,-0.824477842384713
3.31545722837949,1.07719454675045,-0.151969452411012
1.75723591399387,-0.710324220620316,1.29349447515628
-2.57430934553525,-1.16122307705507,-0.269894213164817
0.576610605915645,2.05457129707607,0.49793622219031
-0.885105739761497,1.49206371785703,-1.67715485834518
-0.890275006989088,0.0362832972357495,0.0855279538174219
-1.2679722956653,0.173123219065451,-0.107664045901418
-0.678378444631756,1.23382898105086,-0.630901075144109
2.87823786231877,0.86419989674224,1.23674321656882
-1.45980587507547,-0.926751053126122,-1.02443025785218
0.416996347885525,-2.11725643104148,0.739288562158135
0.239534175105161,1.36011268925677,0.411769088413024
2.36848416860905,-0.878832560987675,1.17623017654547
-0.721715191795397,-1.23677175605282,-0.209408760259986
0.216899108787149,-0.493852313969055,-0.0849047921607395
-1.66921007490357,-1.28136671739664,-0.848459740467825
3.07580196650018,0.371207943914421,1.39180732898839
1.18263860690619,-0.711972931685585,0.261506233535755
-2.3314144808848,-0.578896268291129,-1.51799746636138
1.3354601390153,0.230788584327951,-0.391046118826256
-4.08577467130399,0.956712928045981,-1.574946095277
-0.615936205186166,-0.231002564557488,1.3111094829301
-0.439571118196732,-0.214750539290023,-0.0845108475376798
3.33110672926644,1.95313187890156,1.53744201517663
-0.957984775929752,0.253967450492391,-0.726814385499412
-0.701229071962139,-0.357024444713084,0.0653359913412135
4.54131134743964,0.291519165741807,1.30189487834328
-1.67348602364628,-1.36656490723894,-0.739918160650659
-0.288718768688987,0.729288794462866,0.218395389295678
0.0661690832831837,-0.284116325396037,0.886003429328258
3.65965444796187,0.968857569686121,0.838999808413389
-0.914485294862256,0.0406064531242741,0.125834857491956
-4.68032968228669,-0.420949717762954,-2.6804878785536
0.949098738691405,0.144415961603557,0.710756070489899
-0.703796338562618,1.10070699954302,-0.178457803444065
-0.338961506665517,1.44669083950572,0.270218516330082
2.74986550886178,-0.938266236759827,2.45494822621999
-0.00088370577675545,-0.135189163703527,0.290133029202835
-0.782372516434488,1.36634109956952,-1.20171009720173
0.078860234790076,0.205327730638811,-0.35294243031927
1.03806530371978,0.306159268643462,-0.0674373760259444
-2.02385753789606,-1.56453470637361,-1.74339320123204
-1.25198458837866,-1.62174051887753,-0.696605983891578
1.23506514634247,-0.16549531218604,1.22524712036172
1.48713000271698,-0.596061872753086,-0.416400665992984
-0.928526063262017,1.10131812827588,0.645170076438868
-1.84681431484163,0.592701180035902,-0.52460200243664
-1.36610042110885,-0.611773188401823,-0.104412950603892
2.18771578727577,0.467781495714017,1.7581123645058
-1.41756490622992,0.279859067247865,-0.769281132077853
3.19326357184069,-0.940570720451353,1.12442371696094
0.421779362763842,-0.659218940476616,-0.212347071791689
-0.741370585716619,0.932571930315679,-0.669763822110217
-0.989512433438247,-0.566607079506461,-0.830898512892331
-1.38000294590931,1.25438966993074,-0.114309429536678
2.09552163715259,1.00558124719262,-0.57707988217097
-2.23557170049789,-2.24949159441753,-0.0778065214432952
2.18108388779876,0.351107542257435,0.86880476741579
-1.93891274226513,-0.802263146523039,-0.203230020845099
0.44471204001722,-0.0638062975165221,0.201073417673843
-0.036808881350632,1.21744008009089,-0.154471651250713
-0.429531883827427,0.121146415544046,-0.905628600673155
1.38557721345889,-0.708537402453817,0.689653252676958
-0.0860666245770713,-0.125566514104816,0.27299466815332
-0.436105829753006,-0.393823208300135,0.250045950923587
4.43937256632238,0.0568810845747512,0.858787433835423
-1.91334317885597,-0.446555150717201,-0.619344506888882
1.63184805636451,0.983124472278481,0.518232238711834
-2.89438160678748,0.746496777200543,-0.43965099884428
-2.06822322662503,-1.5508356885366,-0.813193542339811
3.2346183911379,-1.72757039506182,2.70514301219043
-1.5138188250907,0.487593816029559,-1.64186855173486
-0.554138735489473,0.00321489738780512,-0.202728253662973
0.0741723887768717,1.84147339514462,-0.615422782190471
-4.22043847055051,-0.341148355174324,-2.23258114364349
4.47793223888042,-0.942871090369701,2.95100687431207
2.57578753591108,0.478840138433614,1.46038979891875
1.76059773008458,0.312310542381335,1.14279664300764
-0.322196210251208,-0.481556208033294,-0.122111455338733
1.23165942367346,-0.0795962977956922,0.936371127474396
-2.96703301910878,0.737679046647454,-1.89074870655322
-1.01933238921915,-2.04408981887968,-0.771527963281576
-0.254744493738293,0.846264434732956,-0.301297796502825
-1.2622323456816,1.51416760805734,-1.172297378393
-2.81536068003901,-0.125616925538888,-0.548398922342602
2.15565697371607,0.284326539143454,0.635833352294068
1.31047608979605,0.508302775945677,0.195312723113959
-0.218890993970719,0.789089944330047,0.083020589067155
0.0752621642468884,-1.60078348048978,0.338209479420373
-0.305013748139325,-2.34467594420691,-0.68359944152882
-2.38291881005106,0.318395013068899,-1.41078714666129
1.96843762498267,0.464102156654534,1.11598092242918
-1.88299938070017,0.250818805739058,-0.699663915988683
2.09535076015861,1.45604111535392,0.974092360196665
1.67442921147345,-1.92467611103333,0.841100165854652
-3.23562007284529,-0.318955640118775,-1.64406721367413
-1.40306653443905,0.583212922441554,-0.199949315616885
-0.944140089250424,0.292118556089101,-0.34465824507772
-2.15441766719654,0.630067693935998,0.0768542241601172
-1.12380864284427,-0.0201749499559626,-0.302905757827707
1.64181551824643,-0.280571295142608,1.01651303259332
1.10060137965523,0.895494303846719,-0.117911006404442
3.36657034748306,0.319988937879404,0.977623520745093
1.0776365497174,-0.176504417942103,-0.302599404752298
2.14321360736537,-0.172423244061417,1.1826450373226
0.0194514565798187,-0.432728083222113,0.332676485680106
-0.716995901890405,2.35442984493757,-0.285700649319951
-0.919582273681385,-0.860134908518784,-0.499003330693836
1.12322808813273,0.353795495581616,1.15129688117733
-4.97963260134263,-0.242714963289675,-2.43891860027048
4.55744541412851,0.817627656639868,2.26771290097893
-1.19253575977862,-0.491657297696717,-1.09549478781233
-2.35290280159465,-0.593110533544949,-1.48366855631511
2.31831077208126,-0.733083966825401,0.868454619252755
-0.311339987925824,-0.264872027425598,0.679031437181153
-3.7447489206055,-0.258462323645496,-1.7203563842156
1.74064341040997,0.323866932989425,0.858932066644509
-0.552291462963576,0.595701511161729,-0.0446862973152709
3.86547297849328,-1.1053068138625,2.85972535658397
3.33363526617183,-0.0136457114865219,1.5568703925716
-0.124316986267132,2.05024818021461,-1.0840759731763
-3.07098327065799,0.686510872863042,-1.56324526466054
0.609354649937376,-0.938653141332886,-0.426697054106841
-1.74542567659242,-1.07538747947581,-1.11549827950668
0.493938749282316,-0.911387415270625,0.835482886244215
0.763918884902857,-0.3949410937059,-0.183367121438526
2.30331162430035,0.762068806064729,0.590882579077493
2.92787397327539,0.0229028639374893,0.969331719480009
-1.16491200859481,0.295736244161498,0.128098061577589
-0.379782109838576,0.727911238054645,-0.552937387943402
0.245606041453541,0.104002938075796,-0.363798770453658
-1.06345651110535,1.03079921102884,0.329242361240605
-1.68707163169621,-0.599960397810312,-0.497381507814357
-2.43942701197951,-1.03713239453616,-1.25555281996997
-0.553654898359907,0.204991541370924,-0.370007853107215
0.491159467423694,0.564287195692056,1.320985899601
-0.315474109930737,-1.15337239208094,-0.861679283127122
-0.972574261722591,-1.05112646736982,0.0974134045230151
2.14410931458327,-0.284084366767713,0.610533973764709
1.1803576508134,1.02982695392593,0.406481122791424
1.24883788048078,1.5713155639271,0.978813141811068
0.578576340769879,0.139573452221616,0.526909990331044
-0.143189643995536,-0.938348978614643,0.0796665887397112
-3.65814774006226,-0.083062502304508,-2.78911698532763
-1.89956324502644,0.367374996015909,-1.19259071804217
-0.163819687655453,0.077154102623476,0.0110521185114895
-0.65071076750836,-1.3657515732193,1.14447484142784
-0.793735747820777,-0.120413143748873,-0.539210501253834
0.290756298344415,0.66255530499598,0.248152798610998
-0.0445336884070597,0.991478752824882,0.138829289739211
1.25850105405928,0.590030850811574,0.0592573389144521
-0.926335883931248,0.661888123356441,-1.06208482541864
2.0707409811968,-0.542894708552476,0.946348975266636
0.858700686748838,-1.32142270510761,0.245770682244015
0.528241350669782,1.00966952839471,-0.212157817776858
-2.45692244319651,-0.830341925198594,-1.85100067430581
2.23954249123926,0.348323342002536,0.985823932803603
-2.32616254685714,-1.51462282456944,0.55095193991235
0.0828178189986548,-0.14602472900806,0.335623033673181
1.59675407281293,0.160827104499033,0.832188940089749
1.46644046082182,0.82385245125117,0.632293341165063
-0.534803179685473,0.0315481417259874,-0.385394630552791
2.05985020501699,0.0465711705767193,1.6483512781551
-2.65575822982031,0.0701977403259407,-2.53667934316358
2.12133606799366,0.128705354830214,0.919436457724377
-0.40419040984073,0.136309396125675,-0.0947208105036357
2.71406700990718,0.570985950693274,0.202379495601716
-1.7688181478845,-0.275322364962203,-1.38149346730558
-0.976308748998183,-1.63624269308392,-0.236761132556127
-1.76437538116715,1.71235672792987,-0.0973475547740186
2.05768429385062,0.315763895185956,1.045196006057
-0.240927005818983,-2.12667618334588,-0.016988191423011
-1.35835220869413,0.59523069047406,-0.269202564679461
-0.380115469347788,0.578889226152951,-0.0704982381412675
3.32397599670578,-0.812976785942375,0.848788189575165
0.639844242359349,0.468915419818645,0.862610240401274
-3.75887221865825,0.210383242979394,-2.15159253012918
0.749958505770246,0.217767512272175,0.379347893469716
-2.22393126028397,1.56213130087049,-1.21003451424044
0.317506236814561,-0.986989745024284,0.802615428698644
1.55135937905807,0.798104724301593,0.00826944338555613
0.560511907793621,-0.327122638025258,0.476940190690636
1.57418989322801,-0.761189074932532,1.30137620888389
-2.73454268278741,-0.369023956317852,-1.31832055073527
2.63416624021914,-0.551063425877947,1.20636314889853
-0.0969180015927874,0.0395738985413381,0.304281777278611
1.34345322373891,1.67999973293813,0.718691379434458
0.916647857991873,-0.549524310298518,-0.537520468312453
-1.14594433658638,-0.333856767776438,-0.354136772075494
-3.64620173720395,-0.974794648872081,-1.30523674514043
-0.202621393235177,0.620852413478882,-0.179340038364093
0.500700635378799,1.00688134075935,-0.0500474752313728
0.410060752111335,0.216166242661174,0.177892533127937
-0.713343240821758,-1.1542344755539,0.0190526603843056
1.72296706489643,0.592185486410032,0.690696642530797
-1.00769580436669,0.254582570648184,-0.903738877064519
1.3156112869839,0.510193746831789,0.783883560593256
-1.96560234297174,-0.610543717781144,-0.144700556052778
-0.284150818767287,0.732279084144336,-0.0212733727627923
-1.104442231061,-0.804101142702828,-0.628619323479072
-1.38096187348638,0.564272013820093,-0.871574768475205
0.976914237292647,-0.472125841710575,-0.317529100184467
0.868734449709091,-0.347327806121656,1.011196894867
0.858626031771026,-0.41941439353823,0.401658900027784
4.84130971666858,0.915121506224867,1.10122242666833
-4.94771755540586,-1.51345312425954,-1.74749368290373
-0.997451548379707,-0.868136364165742,-0.775041910283059
0.920497540599369,-0.578775313871587,1.37415159792877
2.91197638894501,0.375538944089345,1.56734260302373
1.56417771808012,1.57625202089408,0.473714390667869
-4.19787568407513,-2.30335263698888,-1.96360408414621
-2.07501453401703,1.1669078639642,-0.998271003071654
-0.574837970273267,0.173842854320403,-0.337715490224724
2.5549359278579,1.05605424979285,1.30569515234068
0.88796930438158,-0.261240265588944,1.93354569370627
-1.22019011401341,1.31735438979144,-0.971656787355508
3.24394039500726,-0.196662203063213,1.50523493968439
0.725234053898535,-0.285661185736393,0.791531884241687
1.55427876933494,0.768279877324362,-0.346832671454675
-1.7524244201172,-0.783132364877434,-0.649778972417879
-3.30251070740599,-1.2724119490051,-1.50752040597372
-1.29132756106209,0.0020590101761993,-0.127776969115046
-0.515408464885825,0.0998706036715523,-0.192049789843312
1.67043874486221,0.611544087307528,-0.434696921472203
-1.16987525286774,1.07409244343828,-1.74840114573919
2.26308054613196,-0.0825700884062379,1.76926544951833
1.70286181689784,-0.0611800480804354,1.34707762289439
2.40201051002403,0.618918322960098,1.22281585967979
1.21282946690725,0.33483125473592,0.985083654613203
-0.600397196703902,0.0456745364536344,-0.0767055743925872
2.13087115704263,0.26905492087551,-0.350469400592629
-1.05311024638519,-1.20078004708908,-0.20026221924313
-3.29537799303304,0.3991038924962,-0.891321979616435
-3.59289280801384,-1.39714518738389,-2.05708226712173
0.622615504738761,0.0332824527256184,-0.346247732189388
-1.84003427949823,0.0701822751672608,-1.62443710021869
-6.32658684532727,-0.318357990672302,-2.4682130036877
1.97414592140373,0.532626209985864,0.836206822052848
1.1403389820438,-1.83223156588547,1.47908322398171
2.05893180891825,0.709469852080749,0.647741133320936
-2.40544919966919,0.192147529197371,-0.678185312636421
1.89188053287036,0.234196849611728,0.766859522187583
0.582302209450836,0.247274105173738,0.0828757406719503
2.30185536506895,0.131410282615443,1.30431670651717
1.56098216473701,0.438161150188261,0.693272108160794
-0.915672107994093,-1.39832587193299,0.591200994792864
-2.79517698150947,0.166656163367224,-2.4584041846397
1.45414513219212,-1.04056086358502,-0.319148670050585
0.497223023580188,0.458272222158391,0.164234067373791
-0.738774932945402,0.116119860809999,-0.0956188821999451
1.96874458334714,0.405527673813732,0.711602168400022
-0.544402848209952,0.395002120254436,0.553220841639147
-2.07581980831035,-0.0794464155309953,-0.80897400218898
1.58875177511282,0.538593960456965,0.968615558712594
1.20771785684192,0.269526081335597,0.88000807080358
0.507642280673438,1.1966788271555,0.35112955820523
1.99402950617756,-0.500753255623906,1.06081061775977
0.990276644356,-0.313361096986526,0.123003796971985
1.37178596334158,0.597005011057639,-0.268635035521436
-0.187957578653487,-0.281271604664964,-0.651811793617414
-0.00713324521500719,0.289339197419566,0.775294952602127
-2.86581241826665,-0.0736658940176266,-0.741770222018167
0.235362660547135,-0.268292506474489,0.77744347944233
-3.24591166980248,-0.915204759200785,-2.30547342462801
-1.49248025102811,-3.31660889827497,0.232722249725245
0.575615314157547,-1.18720752086767,0.997814869656653
-0.133669649522111,0.828688742553257,-0.176164784108587
2.56023431642963,1.47377154628417,0.335454320163465
-0.732177640780108,0.00154825463318115,-1.69662945590362
-0.26909820997639,0.237127181038148,0.344330870433986
1.13575592575236,0.642692173806292,0.642635105731806
-2.27302408843069,-2.16747609833605,-0.311468334891859
2.69505600891864,2.30771790043878,0.554146943719675
-2.06621172552078,1.17974671872487,-0.922841784526761
0.17197925699907,0.465275448287587,0.428915217380195
-3.08725630559401,-0.406765717856375,-1.11292661083276
3.08771810010633,0.471844298979491,1.68006173358448
2.31160538344981,0.248275271653503,0.662799880343622
-0.562226726027345,-0.358486903532388,-1.17029765921404
0.12077830234468,2.68207186531733,0.253206195151242
-2.13088129345875,-1.06156919517136,-1.22202635782094
0.225993863921504,0.199500634718694,0.0355369852053393
0.944105557554595,-2.22692939802786,0.665124325076249
-1.08181613929589,-0.0132163043686208,-0.220393708873395
1.38080285734755,-0.177151596876151,0.552179969686444
-2.31516294163529,-0.078639500170958,-0.960569557214508
0.383080494364619,-0.16144470797949,0.474867383079564
0.694155963800716,0.498957380993373,0.300786781324758
0.551442340354296,-0.447836268227563,-0.64026581198481
-1.14395469932735,-0.299745858742094,-0.960218704634897
-0.680402953480496,0.00168920115607082,0.514465563323667
1.41846930035741,0.349431181607061,0.956873315209438
-0.360026729947473,0.281643489515112,-0.417732283045582
0.0715963681660253,0.0330966787246397,0.179613344255927
-0.036681138877368,0.612643253626402,-0.725254294239696
2.6437556266994,0.76222531105007,0.981020826288624
-3.22809654669266,-0.768247343251811,-1.47858430272914
-0.497793658983088,0.361742583717409,-0.270603133495783
2.27367496658814,-0.727560775766461,1.22729283972858
-0.572808772820354,-0.112680671886158,-0.475484938346263
-4.27293805567714,-0.488779969609449,-2.31339807479863
1.65258080870326,0.375234225761141,0.9444882003084
2.97159207162515,1.38068977531472,1.37274549425373
-0.933285300565337,-1.39526638895586,0.737777383030194
-1.89499330526316,-0.161411241807444,-1.31010192384548
-0.636661622283988,-1.79935145035579,0.295403161633426
0.242953613511792,1.14106818724406,0.0556873427327259
2.7158503573562,-1.27751215060752,0.752064859433845
1.07943816592461,0.916929296160472,0.38141775752374
2.92283966072711,0.245353253058339,2.28939597903036
1.3321377772674,-0.247927678969578,0.734708392317628
-0.50938666882116,1.19510319609007,-0.819731040067117
-0.174930403130714,0.787483190813299,0.253117501212739
-5.07724757528808,-0.799734601625909,-2.63196202997187
0.474176309902548,0.261553422101523,0.189526138028909
1.62617182254615,0.436100919718798,0.0212174351262524
-0.846521655880016,-1.54191480945046,-0.840280112657374
-2.95690342525543,-1.31372451781811,-1.24695694477753
-1.0001337915837,0.897738227375058,-0.453852669968366
-1.9189557888528,-0.224782161187438,-0.168971698714433
2.00111003236632,0.839517101622371,1.1894549268418
0.167828378740194,0.0760775003163857,-0.177082134008979
0.270346829195247,-0.259977134036898,0.432014774637456
2.18288128882148,0.829411451358766,1.05493028549226
0.385933000716888,-0.885052201023539,0.60393017691502
3.31851109329492,-0.719899119290842,1.67596759822408
-1.00520708713042,1.33126177623895,-0.950382856398031
0.983122409547243,0.20622833345116,-0.151871968461249
-0.352334982924175,-0.548314034022099,-0.643320044005887
1.34659388743106,0.603418814830542,0.407270959507715
-0.240007601282819,-0.733943097673828,0.196183416617449
-0.195061745789569,0.0078153752071653,0.032556359783482
-1.99145761183592,1.21708424857818,-0.566338243772444
-2.25009136202722,-0.478600096295697,-0.603995398410132
-0.889702011817065,0.359287070705277,-0.735032690577852
-3.00922369375929,-0.415241832893783,-1.71514203450256
2.27275557348733,0.467658178246036,0.86697032303558
2.01794545875372,0.459280026036014,1.69527318942256
-0.436274398352912,0.951549158819568,-0.351057371735534
-0.43283523160479,-0.768393098100902,0.253528873852348
0.432427979453323,-1.31776855028517,1.00904956783267
-0.275545465835677,0.205517062107193,-0.996397988413515
0.202344945366469,-1.44715588153765,0.92396604266793
0.118106844308886,1.50526786690342,-0.951157911581618
1.74028990057997,0.7105482239356,0.921819518586844
-2.87980871831886,-0.640692773456144,-0.341803990353577
0.125756708121283,-0.268680762891172,-0.946948794907592
1.42276613618001,1.30703265216436,1.09756781720199
-1.60070230528314,-1.17726643099242,-0.472675905072016
1.48962764027301,-0.272937536363004,1.39934188662138
-0.328133106017697,-0.255781373266463,-0.344081697373607
-2.1151125904704,-0.513757841888514,-1.58648751705666
0.184095617024186,1.08446862450027,-0.378466997885545
1.96122071791163,0.0270672182574854,0.651735680238787
0.117909640138482,-0.355478304843983,0.0421957689426917
-0.0430535100115034,0.532320783154009,-0.455264548022969
2.13637407703042,-1.25790429416939,0.862559660249343
-1.89411295022708,-0.386059896044115,-1.06559863294051
-2.56071862725354,-0.54308858439476,-1.56340023209239
-0.498530242781594,0.356469439336423,0.475068159116461
-1.17316589246376,1.04792945137277,-0.349426906011597
2.92528009805649,1.01134015120323,1.28741898620359
0.383022580430956,-0.311762356601386,0.238321019407033
0.606994827081128,-0.0937663890127964,0.528126725148353
1.15443105425058,-0.848012818036977,0.37531338181215
-2.96445224986143,-0.906452807859725,-1.81982037907118
0.0274397264167898,-1.46404950329645,1.01683366671187
1.10530550824274,0.832951211406218,0.115314756796679
-1.99778431416449,0.934530740006005,-0.972861345293438
1.03696506153236,-0.334268922632396,0.391401808555961
-1.30778343191602,0.214660350963552,-0.25051360418614
0.155172883331774,0.412210909018451,-0.750322425395494
0.830747993884938,0.422231483762005,0.102024362164987
1.95995776828276,0.736199356669315,1.7926297779046
1.44295085703871,1.65593529761871,0.743605777548891
-0.623144877587239,-0.658182055232359,0.550770424579174
2.46375581278837,-2.56944729159762,1.2034736264851
1.83437015802937,-0.0290393299061165,0.865598229053898
-0.235318323037247,-1.40122606801974,-0.674405378790533
-2.04293591165825,-0.463067541795008,-1.48555560626087
0.272711868155123,0.650264201707269,-0.050690307197044
-3.52138430370822,-0.0909242058959371,-1.63114320196086
-1.48117534642904,0.910784653393385,0.110260968703561
1.89017006640844,1.99490233972742,0.368085467838682
-3.98872758122053,-0.514549823918574,-0.933031807362171
0.300956940527633,1.08974314811276,0.215083346542856
0.181654270002749,0.425813023802784,-0.95518098951536
3.8949817661349,0.866010812137207,2.26924821406589
3.56001196779507,0.583679570106332,1.72719948698272
