"V1","V2","V3"
0.955652312505743,-0.778938937886282,0.613350193748999
-0.163219271523611,0.101650442709654,-0.171984977096979
-6.38124861995549,-0.145521991533315,-3.30838888409085
0.781377801700147,-1.23671979894685,0.652922760147344
-0.62605145682563,0.474097882822624,-0.369273836062599
0.348797871972024,0.523984112996728,-0.201409018580017
-2.1563484477378,-1.51467581267915,-1.49505036504536
0.559151860678992,1.60581295643764,0.160277905456525
-0.2968866854992,-0.0736757198634738,-0.137570725473213
1.44408151688808,-0.828642126687499,1.54485269758124
-1.4073229061393,-0.232096512307062,-0.760656503926659
1.10667647488369,0.579680011681187,0.61756553062919
0.246523970079004,0.702235006545861,-0.0116584447264494
-3.78093208696792,-0.622323692180264,-0.872989284809281
2.39234864333263,-0.332651468758722,0.801357542344846
2.23477981661794,0.00076167619197226,1.32666153272608
-1.14869439671596,0.294598363114401,-0.777564688513779
-1.13509280066181,0.71781999011321,-0.488408372933512
-0.998524199601753,-0.28890162073283,-1.08014027236455
1.71745708862043,-0.0306970970667637,0.916595007214117
-1.77278341898381,-0.0238156319131115,-0.875014249939124
-0.352526561211946,-1.0006494059677,-0.0234797983217973
2.8439679155722,1.28585888719981,1.07298258459699
-2.37463598564209,0.077025880605653,-1.61826543332211
0.141314321661546,0.482058754428004,-0.153259235543644
0.305020511164444,-0.200377052318781,0.155446813417426
-1.27412246844679,0.288237785651419,-0.88718375904738
0.145905487242976,0.118630983876847,0.1532684224189
2.70939356647416,1.52147736728129,1.81631311430401
1.20597208685402,0.0849573094768868,0.784428524563191
-0.201457376606131,-2.72305141122951,0.835084684805616
-1.17283231043636,0.488621155352505,-0.913068992389127
0.515442167734228,-0.137580773124314,-0.172764139206881
0.142835749092726,-0.314886687142799,0.260230930004319
-0.618684511760389,1.68476533318046,0.457930748866269
-1.09711997710803,-0.861555357695417,-0.427950595981189
0.3436503760096,-0.178936114413742,-0.33988419155571
-1.5686291303152,-0.000180045125995565,-1.01355121812663
-1.20874779989694,1.34095527052955,-0.947711530366647
-2.43203635660435,-1.18408665835775,-1.19714765150034
2.70067253077789,0.381138673546206,0.438356908242006
3.33656855484903,0.810720934298966,1.26712999839105
0.401490564955647,-1.67793534881947,1.50259660202687
-3.20558014208931,-0.776981189664298,-1.13477495721389
-1.36906159965387,1.15485223892916,-1.01668024678513
2.43826469474425,0.220928495717821,1.08653748140641
1.6933678566589,1.49534190775509,0.61820566608821
-0.172171521104158,-0.640218435900648,-0.247921822764872
-0.299772988602895,-0.471084637597188,-0.00789235464346572
-0.420165468339635,-1.47796922329115,0.259567160895455
1.70207300358054,-0.523888025021386,1.33929986624162
-0.389517891107912,1.01353660429513,-1.36828895213735
0.0225640559140972,0.00548226477746666,0.471948158913022
-1.03909775813426,0.665657998185822,-0.878306400798803
0.166983794673563,0.528789557074447,-0.267759069758542
0.911775634650736,0.153066858134003,0.40391704641701
-1.27358774183314,-0.55307490231881,0.0477727493736977
-0.537937885398782,1.82856960914146,-0.194034915644708
1.14679980186671,0.6540151900621,0.487893749868786
-0.368333728129442,-1.28866356603936,-0.273627369931013
1.05497547188385,-1.1504296388158,0.585664905346583
0.405904806186508,-0.253744356077204,0.245773401279528
-0.467482395765746,-0.584186749346653,-0.157294096152539
-0.339269118859483,0.264593330085156,-0.420435123966513
1.22958705843992,-0.144291323702529,-0.462261784189233
2.88337450604061,-0.106718083213885,1.86555744019264
-2.02693978423834,0.210304551658442,-1.18748635209063
0.740526923487509,1.09018868358947,0.227121627904142
-1.08743684616924,-0.694915985594291,-0.650449089662859
-0.128454394461555,-0.33644571022256,-0.551651574300551
-2.81260604251101,-0.0111741505847583,-1.12474217012674
-0.271090517766551,0.550044218087121,0.53643401827913
1.81230821603814,-0.821585530102169,1.76791300796061
0.131946360884582,-1.05186720767568,0.301906490309891
-3.90472430029466,0.89312639793803,-1.7031203134308
-0.0735075882362572,-0.164858330184055,-0.531049599327243
0.623435673996411,-0.311444067059534,0.26670282204874
1.29924845333102,0.9155838165388,-0.467440962307512
-0.908164501880974,0.812723074464142,0.275632619788106
1.75680418212094,-0.978502463625647,0.878627119914882
-1.78473564113925,0.353805429377789,-0.61923290558115
1.07678827564965,-0.79983544151127,0.720445062099542
1.78290908556853,0.331268791737421,0.877529666485543
-0.764262712775071,1.4832006395612,-1.04386056909669
0.888759636791973,0.0848332500194935,0.343254093912907
-1.39651298160686,0.0214436337189175,-1.34061282020838
0.200039194949539,0.294774647333286,1.48088123336698
-1.83323622082372,-0.418253791202039,-0.832058547847615
-0.644933193988248,-1.14785180596845,0.272798480700328
-1.10153865199157,-0.241693138637403,-0.133796230187926
-0.749765632154684,0.568751867951625,-0.69029676481378
3.53545820770282,-0.148759392433038,1.75985619404094
1.86599235389582,-0.496445910343591,0.18383493013323
2.42626108971975,-0.27753261347931,0.980692786045517
0.465263822941715,2.33051784678,-0.59062045019367
3.88355527415526,-1.06305233352043,2.41515817064515
-1.9607006149752,-0.164845241951435,-0.985069964679093
-1.60157870786015,1.41799003676852,-1.25794023250715
-1.69467348278424,-0.288696234753673,-0.79158400241404
-0.019282832816378,0.14863654704796,-0.0697468855830622
-1.95116660737821,-0.0840922581471404,-0.704262292686524
2.76192945842619,0.72629265022112,0.653847649639715
-2.30960739942874,-2.74521839896562,0.349525221733157
2.62453871730835,1.07307960099585,0.777683705223621
-0.110146372518109,0.667849095439832,0.0610527102879847
1.44937745045557,-1.4650978668437,0.598459434750722
-3.1037481222804,-0.185939477405445,-1.30844138169509
0.911106235229402,0.563897982942289,0.0986347250477278
-1.70616360891139,-1.03042213843972,-0.0342953666426918
1.23046490345185,1.80336573712323,-0.579637979961232
-1.31682565636599,-0.876867739643009,-0.428134083475701
-1.57589020605445,-0.581698261331669,-1.06551964892254
1.59728665968516,0.0318330671623345,1.88019788538719
0.187823148220538,0.813429540330803,0.0194355198436239
1.45104295146367,0.0555774865150899,0.452094170365512
1.29894518812624,0.721933613416098,-0.494201395591983
-1.43847919707704,-0.512949044064606,-0.0809964827118906
2.68276224018624,-0.331702724318037,0.86556324604113
-0.0158773999747118,1.04742355076573,0.0209754077434431
0.426274634340233,-1.73678995888562,0.80178009056123
-0.460333628238848,-0.512549876352041,0.0730506412311281
-2.32715637620093,0.233661332358319,-1.05015594270405
-1.8050015608454,0.221966080234264,-0.607545254778146
0.462129579327049,-0.593218366213247,0.351842088115555
-0.0477621427129352,0.113589207605155,-0.71539140621144
3.91651319227246,1.55273546060334,1.52660894734621
3.11618836365864,-0.538541075813142,0.651265331040869
0.020870750310066,-0.551255455509959,0.460948495811503
-4.55771977658409,0.398053898336819,-2.46923592647026
-1.47564351117651,1.23964450617559,0.0895752993921024
1.53619126010841,-1.16156671627885,1.55853309411497
-2.52692821585205,-0.854269145407303,-1.12182124748144
-0.443839499351047,0.394827686501597,-0.332324675658058
-1.85479491895656,-0.480319101825695,-0.0542087918013996
1.25553243029176,-0.564031618048846,0.510138266453482
-1.70396246259458,0.542425601303699,-1.24753420896247
-3.0200898842073,-0.420478160260718,-1.69099435499083
3.50548304225818,-0.282671033394127,1.66583139729377
0.599816039972163,0.643586689909801,0.741999642463532
-1.76622974702993,0.142328208606365,0.05169815732019
-0.110976813802122,-0.127770274803117,-0.61193284162811
-1.73958740073874,-0.677229471252617,-1.67872706533191
4.83480971480712,1.22415915976526,2.31372979918375
3.05517270672556,0.887907961063478,1.0749296861398
-0.215340408013102,-0.538106867954635,-1.04400904866045
-2.06577829064431,0.696561864937646,-1.25136069226064
-0.898068890875524,-0.371851208353742,0.191260421437747
-3.44208509646739,-0.158238676009934,-0.586086526303683
0.366686144449228,-0.178459086683145,0.30130155804008
-1.29685114318863,1.43998124117247,-0.283184424097139
1.21744866239645,-0.359466405818632,-0.0886062216434852
0.0614887194401792,-0.643866382847266,0.214561230726423
3.21732759617754,-0.774462439506242,1.47119401662135
1.21843054892452,0.379815101939266,1.12213059820707
0.271390483394165,-0.360012306930904,-0.180891562101856
-0.473834563427075,-0.254252217129203,0.262013832569624
1.6265385488511,0.974477233301156,0.429407756319785
3.30223028326834,0.81573394383299,1.05444988499033
-1.51926203925048,-0.849442254991953,0.429673229940475
0.748567037347539,-0.819049820914936,0.616518615413319
-2.46145857412792,1.45137313372052,-1.44186936545422
-3.48601300428935,-0.148094033614712,-2.5104406151106
0.773411279309172,-1.19054877921222,0.219007625226082
0.479950546360099,-1.70997857670524,0.257081587454028
1.30187006728775,1.29995703875876,-0.0469936391335952
-2.62154972749976,0.409959324908446,-1.68451259233539
-2.3601644604239,-0.694792935136735,-0.724360921848239
-1.4781682305303,-0.825997226353957,-0.656999986754723
1.06386681096503,-0.887514741179247,1.11426455022929
1.32895174065211,-0.109398761023636,1.26772820782684
-1.16746688477846,0.615009994005157,-0.389861778825547
-0.226513298097836,0.799009961601812,0.31485868765381
3.67922343606526,1.10374592112464,0.548795885733533
-3.84733959867376,-0.266521413137456,-0.997914702698472
-3.84734057778397,-1.39809148234021,-1.97224643417136
0.977261033779449,0.48059308585562,-0.0340799787532508
1.706952074311,0.800785847121673,0.296516510276789
2.5004435034253,0.0367670818018709,1.3977836549949
-2.04352710412562,-0.154053825998272,-1.14445369211773
-0.111783646182945,-0.610772463960925,0.689029697764269
4.24636108869462,0.818722973941876,1.88804584734529
0.815272791556556,-0.819590057824949,0.0163924843900375
-0.396299565000639,1.11216025454077,-0.139073387030465
-0.45553539991788,0.66064357741708,-0.174223091738481
1.74596225258138,0.570895076335106,1.07652637461739
-0.16250372918135,0.830412263593001,-0.499361697112932
-0.0544548023554753,0.479344368395331,-0.157378757256821
-3.76446011912857,-0.787038215249635,-1.44762729319161
3.02664475810082,0.456024696275151,1.01906026735587
0.0069241957206706,0.573097951202664,-0.886249815024535
0.202750913852629,0.534309913016441,0.349386421610292
-3.07063155908115,-2.1403395470607,-0.668868485668251
2.52530348940892,-1.17735008392444,1.38873607640909
1.08373045794764,2.16251258629616,0.627631244368381
-3.72469508885544,-1.26218937156924,-1.11493679944394
-1.71630510548592,-0.00863243365726343,-0.40174464540122
2.09220485549651,0.150218271214224,0.902995376481419
-0.630840089962753,-1.14110731805813,0.0353001087940506
-3.11665450447609,0.126220904385054,-1.25335042799765
0.694276789238373,0.568079433471987,-0.0357808855882711
2.98045156483593,-0.256288468777779,0.109334774441119
1.5672880590472,-0.132706282925536,-0.328396967548149
0.770543062214528,-0.206107320379479,1.45894822189426
1.58760601593434,0.667685642595523,1.00312427237802
-0.759210356190156,-0.415383590912296,0.0537052623949631
-0.538106104935195,1.27016521633672,-0.510260196682088
-3.22923917478588,-1.20203353164001,-1.38027714521715
3.55177671107411,-0.421819490939874,0.380900958338158
-0.486675061921117,0.285861957134707,0.0989709571707972
0.227068944626754,-1.08076083530802,0.682395048011433
-0.368575448417989,0.160132197646235,-0.758317476883351
-1.11394734342879,0.168657703361666,-0.661233709183873
1.12930181804392,0.567494731725352,1.0909920296731
-3.57835141076425,0.254577469875155,-1.42260741723079
-1.45749676239992,-1.48298719330715,-0.539778535189373
1.83074202329435,0.547160769826848,0.268654697682419
-5.78731332638343,-1.82088053515357,-2.0753997723408
-0.712579532569135,0.751912950303937,-0.47854064068467
3.2959014675055,-0.257535389793446,2.03761444474975
-0.842256129493414,-0.452560359961707,-0.689944095369316
2.66913799544685,0.235787791564376,1.5660295092213
2.9888387252175,0.687218768466934,1.05643206816595
1.59337695014594,1.53730572817862,0.277539740995525
2.24861770841993,-0.0293355898513614,0.912525052307998
2.43753485096999,0.0370394736132748,0.669220288294776
-1.17934877717892,-0.0933623270759613,-0.614317145169221
-3.62099982140308,0.0833727650264217,-1.61116207995146
0.120583564761943,0.107013930565749,0.492661312715046
-1.35361353038651,-0.337662448111304,-1.01991538701409
-2.35310922201038,-0.778684664963151,0.10050373535968
3.74081441253869,0.0304228325948282,1.56205537161257
0.290553910433436,2.72362008136582,-0.425957624759935
-0.331033096145086,-1.74242405316432,-0.0656135233953622
1.1461417583744,-1.34236745148358,0.843580587519849
1.74647742446795,-0.418386696456133,1.59432838816893
0.614002179248196,1.10208900597009,0.105582328968917
-3.22721999314837,-0.361631535308718,-1.7254652492214
-1.35584495052572,0.357203864204846,-0.420874841409697
1.08012988166127,-0.229234897139764,0.0187491107699648
-0.158142821313387,-0.3058799106117,-0.871426865493861
0.484071138140258,-0.731238932467738,0.610804430621615
-1.91726200888971,1.46735265564667,-0.953393554875533
1.58764739198511,0.462093897646034,0.798115664951217
-0.573935615419032,0.715308693945391,-0.26182264026825
1.17135763587044,-1.15064258687854,-0.276639044610936
0.55984149511409,2.15649458750255,-0.759579409415886
1.60781837529947,0.545551132570343,1.05719808561572
-2.62832895891222,-0.443012763374032,-0.905749377611574
-3.69870774733305,-0.627735400779419,-1.90043064096048
2.98161967892573,0.485876596233965,1.48148120872209
-0.289948729214493,-2.07750258138271,0.348173823425558
0.34404661487309,-0.32666406929549,0.862981738464028
0.526237250795965,0.722326391457944,0.354386256639734
1.25892196512956,0.324305442362059,0.417878909029656
2.55493285967325,1.39902515727654,0.429671039064172
-1.11231452057346,-1.51367925536254,-0.532717976001528
3.24065155959234,-0.447006389055931,1.03366692601838
-2.9455784523628,-1.39072591887491,-1.2300102580112
2.2225935729527,-0.159422537312146,1.11828184132175
-0.739665288980648,0.743123623028097,0.636933951797882
-0.299815239517672,0.633180639709777,-0.479645111850332
-1.00590299709406,0.132618944776578,0.330208788998885
-3.1738234588192,0.278580293452476,-1.72426811036766
-1.62402909996302,-0.433885698237825,-0.467758100288941
0.273953316255487,-0.815190965627133,-0.408057902254789
1.88605369977079,0.664640243798176,0.48388600090971
-2.21080498187002,0.320164114177236,-1.01577802954286
-1.34200959148349,-0.0975320437748853,-1.10242389367712
2.93672094685339,0.262389508210124,1.17628554809812
-0.434843693086884,-0.843840491682792,0.515460739426113
2.48732402994528,1.04868365863617,1.93227327351992
-2.09673518492926,0.389097017851059,-0.900244448157775
0.124370558507731,-0.494525343350134,-0.213643188032383
-0.821898960225106,-1.90804726860561,-0.278294801732954
-2.16140871309665,2.73498021824367,-0.465324258924953
0.368134975337872,0.731639280409965,-0.164745092361841
-0.141138028764163,0.471349870248642,-0.126353341271017
0.554398381732143,-0.0398963229934497,-0.515741825730478
2.72036867479785,1.6027083139336,1.34167150230592
0.125152506872986,-0.877667234445065,0.512402620278176
-0.0581017427856687,0.318301214444955,0.124892833509256
1.20449488230258,-0.804473960680326,0.0730834577106197
-1.79000197617184,-2.22889411055638,-0.501591093782729
1.20279976755604,-0.02602105416048,-0.394773366110228
-0.829881440645696,-1.20014961913202,0.116658063492289
2.585374308984,0.395218789103278,1.76774479637303
-3.08955108410089,-0.26656751161174,-2.02231782447005
-1.90988344972355,0.341067370082258,-0.310685534807369
2.24573916102659,0.1720030264749,0.513034245896592
3.90953562478835,-0.143939673085424,1.92023723051016
-0.885425627001858,0.6985146984826,-0.384158901690808
-5.64156916950209,-0.495141286819754,-2.00895875012944
2.4128619086191,0.525015260666382,0.803220040935824
1.53371795732798,-0.650335239856531,0.634917190294682
1.63369212902064,0.984250402372527,-0.118787612883259
0.602226937827152,-0.29313067722928,0.0973207531186643
1.86602505399246,0.931670624865359,1.14795223665696
0.0111314824200588,0.783485376239664,0.0840735720103203
0.306130740203748,1.2933900798914,-0.4692086433196
1.57534465109657,-0.621218561472844,0.941075647672561
-2.14818917717525,-2.25412830331474,-0.567978390933724
-3.27423549740724,-0.79043056796517,-0.527356729215063
-2.10584427730611,0.61644686646961,-1.22200802340154
0.91822541228894,1.59339083084812,0.459523114131663
-1.66341411975153,0.31358431516194,-1.3798753975909
-0.436392414249741,0.489516500452347,-0.782342476013415
0.904474212077423,0.0471131473416798,0.784153540403625
-0.728331818394776,-0.804231409153364,-0.671016199871594
0.618227901457574,-0.724749002805946,0.411994891529317
-1.25340999656598,0.247893329741948,-0.24645495143377
-0.543729011434274,-1.03062147501812,0.566638132026195
2.91994678971928,-0.127256862110498,1.2098480168975
-0.735596955146909,-0.00463937445810775,-0.352468670078621
0.493772402661193,0.0347321626247231,0.548082888434227
1.0663660159281,0.0113268562989035,0.479030909070978
0.093638100876525,-0.567347249819103,1.03943267347676
-2.59496130710245,-0.163021065220723,-1.11019908435772
2.28522435343398,0.102380882707886,1.21521816271913
1.0774357379014,0.331286099997317,0.919899857913441
-0.33948711347718,1.0408847103409,-0.866467978480356
-0.455041505958328,0.385505893064504,-1.84966605673042
-2.7859791055679,-2.2790207683643,-1.19265246279032
1.15903242130466,1.10327247836989,0.81732109074428
1.98599147121463,1.60147581464061,-0.668580087359783
2.08705683452461,-0.587679120751324,1.54326806160216
-0.427413646508938,0.461736182126092,-0.326898238247955
-3.15451459383656,0.68349776104665,-0.393036558375488
-1.15412002251831,-0.59823405457136,-1.13997465164695
1.78463216624768,-1.16465132520088,0.790433085860924
3.35068695558624,-0.303473111868228,1.7401124918626
-0.528104318648921,-0.446601685739224,-0.224124408486216
-1.77728736185286,0.380532331465234,-0.106975636128349
-2.16692748420757,-0.0266027911475792,-1.21422405908095
-2.06602775914357,-1.11658577568844,-0.327124403057429
1.50892405959876,-1.05370401185911,0.839374883162814
1.29191287307416,1.93257873890032,0.699458774723751
0.89214398094344,1.35098314575526,0.547196261070836
0.242252952312977,0.776547839409232,-0.889427708588729
2.41754773507102,0.00551685414176492,0.302209849937948
0.545570558946248,0.399004810822191,0.0650405313535478
-1.79391973926424,-1.55268560319263,-0.204066617980367
-1.20850030082509,-0.557414293098238,0.304186868625522
-1.82990436071372,-0.184241705190354,-1.33684843924789
2.44387203338347,-0.607456331338616,1.09199350600515
1.85161491864708,-0.306067924024301,1.83315303288058
-0.569058377382512,-1.14112041299187,-0.73992857698099
-4.61561863953366,1.38266508576568,-2.25497175933858
1.23308648348638,-1.00774696410195,1.19519885336065
-1.41269397400249,-0.660148623665505,0.564514499966708
-2.30264201457209,0.723879676376413,-0.943333983184131
0.880006933884456,1.51726260818217,-0.464752512519024
1.44446058279952,-0.446344305064252,0.579206523881148
1.04697205328985,0.545077190862241,-0.861079584071515
0.584569936724465,0.381800293099966,0.0489418907600155
-0.0395087029639437,-0.831162546460524,0.273235486016595
-0.982758090285127,-0.78268437548487,0.163611895390429
2.11711720855975,-0.9929601674454,1.3613922147332
0.109081664825264,0.181413657119843,-0.0168326822536375
-2.25427268810187,-1.09403861577949,-0.780724058678106
0.707591771049511,0.717828235140276,0.112872071739317
0.980250993536117,1.82622369081502,0.425606296632802
-1.21915010186342,-0.679712804532096,-0.177277242669791
-0.00292199148074712,1.27329263352728,-1.41082587167082
2.32685004510377,0.557392000605429,1.54437004822118
0.690567005048695,1.09504652930593,-0.143574317330642
-0.0147856076719286,-0.209445050927228,-0.473226020891216
0.835513304683646,-0.164632596059698,0.693465911440376
2.29110459979977,-0.0734411075406465,0.990963390194721
-1.34942771326982,0.431723119827561,-1.76913760480708
-1.18741236855283,-0.45814912515794,-0.447056085148981
-1.12550131494181,0.111402057481285,0.885163254440873
-2.35129951858488,-0.300195325530465,-1.10427463989189
-0.115608431614623,-0.989700502004227,-0.176693936227342
-0.690675407087148,0.331685669635322,-1.71244021828954
-1.53718356150092,-0.127355972319512,-0.792988873896112
-1.61803354130249,-0.141762696825085,-1.29054927398482
2.59490125957576,1.58997279170988,1.09272946184023
1.44130968480092,0.413274347322953,1.34947420632538
-0.934352119035569,-0.89873421666052,0.582475005853243
-0.203664807735943,0.105548996533019,-0.24205538651379
1.02028961316878,-2.0178720170917,1.44557040761799
-2.39639229929619,-0.0488668863963847,-0.553785765259066
2.32380117841279,0.794109984092027,0.121570436306488
-0.778183289772713,0.58280624175364,-1.1875166397123
-1.86679727206551,0.942080669705853,-1.08035540102585
0.987550484580303,-0.470933849970155,0.725064990236399
-0.544761591310931,-0.718011460125505,-0.204574277142575
0.933733848455619,0.667397742203863,0.628992201111102
2.87859306251025,0.909724924049936,1.53522136543447
0.429157114346967,-0.257891999811865,0.746554167312082
-1.93605162222327,0.351152735697485,-1.48830157696337
0.252912911776053,-0.977398253503605,0.523561869811425
-0.356153646296773,-1.02892674999965,-0.198646699061392
-1.88632763859025,0.15720889407113,-0.596376564600646
0.957232188579325,-0.501701221118794,0.850154079688711
-2.67216970704811,-0.12053969081178,-1.30725888661082
-0.0371233792316835,0.71313948466763,-0.192730516489011
3.60362431410919,2.85106941769412,1.998110200228
-0.934941915383273,1.09248893700755,-1.5354139244584
-2.88827596699981,-0.805459766727511,-0.989026049712198
-0.354397363094451,-0.476587615547141,-0.0725965681560141
5.2629094986361,-0.447558123066329,2.3675320303821
-1.05053003097704,-2.46206031616887,-0.522393800271723
3.70055282391736,2.19295101371594,1.2336852463233
-3.60185104708543,-0.350771884152805,-1.04123411795295
-0.179254387009007,-1.49890696285062,-0.537093270389519
1.1405061347724,0.183344717051883,0.892403039319918
-2.09346818229155,1.04454687070425,-0.480597958619796
0.728400745529558,-0.707469846143263,0.476640748077247
1.44932117180439,0.843909227936787,-0.196999122459042
0.719557177187252,-0.927048973353698,0.499733633682969
0.0193815565921443,1.80714540471307,-0.41203776458039
-1.88314599341712,-2.58769956762154,-0.434500433401741
-0.160626366230202,0.468081696643943,0.531829172450144
1.61865990888441,-0.493775936654894,0.926910115716153
-1.86969554350233,-0.0423015496315237,-0.99113477089983
-1.36510020199493,0.100113692468729,-0.921408116264732
2.33179220173348,-0.726865493914539,1.46210977575688
0.686935927546087,-1.69348067916801,0.00915367865231809
0.682415731924292,1.29266770775142,0.249920784425761
-1.52219049779637,1.84928491167526,-0.933346743135608
0.214793454583747,-0.00905068418816912,0.149553011516435
-0.616984615148172,-0.744673664982227,-0.483586908217517
0.182623007465779,0.624687660890781,-0.595838228064839
-1.4656671096729,0.204776404715196,-0.278182920552144
2.3721271555843,0.224659689692361,1.04926560191355
-1.95021407787972,-0.747681186792957,-0.380937335218354
-0.733172961928683,0.00712937657102206,0.444208135435711
1.0136800284321,-0.334018046890573,0.653101102436464
-3.57498859844455,0.0255785632580769,-1.38800236558989
0.368014362051778,-0.576111684273365,-0.687219158062702
3.29792177254804,0.518801112664609,1.11628781320427
0.489676421843868,0.0521781101648492,0.0673173544979436
-1.61290507545595,-1.23660550201788,-0.339955377289481
-0.183155663729536,-0.264781073133182,-0.165671240369066
-1.34856404620636,-0.175148663848784,-0.699496846391982
1.08226035285583,0.741772333817917,0.557300215931986
-0.702670913997586,0.53681347659035,-1.04151089928422
3.60876149848377,0.476924158516339,0.869357900762842
-1.26215716126327,-0.0684717863384419,0.174408518347091
-0.772538224178656,-0.0680042468273187,-1.09537367496302
0.535964904758617,-1.00900067318675,0.753442773032804
0.655004328733149,1.06650197642775,0.987498630223044
0.81297886881784,-0.164987163973288,0.264584300139877
-1.66189440799345,0.0454658482833332,-1.08515464267929
2.23753081184444,1.1836271235758,-0.0426492770575868
1.26511229620561,-1.70286030915342,1.37341005872677
0.727499043723123,-0.733264420331736,0.602116017168837
-0.986403499217428,1.32543147883153,-0.121439987669866
-1.07078618898848,-0.705657152220962,-0.00196885239162214
0.677440788121807,0.701160862170196,-0.35112646710722
-1.36668881091433,0.33088623403862,-0.0592066739385333
-0.634788901599119,-0.279802501220071,-0.578564475191369
-2.38230538272488,-1.30308065219041,-0.65893134902659
2.10339562406636,0.995906051591744,1.04471085420878
1.83389102861784,0.273873742174692,1.25767764055634
1.46778229697234,0.265260321572072,0.514468624120294
-5.09479814741982,0.136869783017885,-2.43262679852443
-1.4955914963437,0.403606020232645,-1.20073517536503
2.03436434641225,-1.29985465614294,1.05407370313841
0.948870719823936,0.562406723541237,1.04240599550425
1.73545120862955,0.364259535296095,0.0341895806184551
-1.15106019803387,-0.399246869093017,-0.655233075230484
-2.73840107120857,1.02242190960999,-0.742720292065971
2.92140628471621,-0.740035907977284,0.730124605053277
-0.906603861341509,-0.728083726920985,0.136690053190809
-0.972034123249415,-1.65027554443269,0.044341210846677
-4.66823664562223,0.00144338957492315,-2.18609711794698
0.00470607297771397,-0.284563050311971,0.385173943658636
4.9856319562353,0.398477413541968,1.94106154381771
-0.149870308556586,1.02551945778251,0.538421891274897
0.385813456127033,0.620846120495965,-1.11239739202465
1.13758823992205,0.334249938637575,0.265401554195601
-0.657643439558983,-0.322251526838615,0.409421194030913
0.066710246028276,0.724725734479688,0.506191491137004
-0.443611633475664,0.773119223721259,0.0524006363035327
0.869473272985451,1.28373600465593,-0.0929004011970985
-0.317185548880508,-0.0741260957324645,0.349966426073449
-1.97335408749399,-1.8661650948734,-1.34093317576403
-0.219590011156722,-1.84521118319322,-0.446513813550811
0.612747551665843,-0.316161792979082,-0.517569266639265
1.51109918777082,0.598114638359629,0.686280990476946
0.551354462115482,1.04422009240027,0.393655919129357
2.03409450552666,-0.0468416057648579,0.922653657165833
-2.072007926959,-0.0790777337055282,-0.0977515591251479
1.70873566941032,-0.05970509460329,0.687455159748529
1.57130372571852,-0.362645321318693,0.993507695421872
