"V1","V2","V3"
-0.891787260608165,0.39160728028692,0.311787514097996
0.300312928708853,0.152453594537533,-1.18699374589323
0.482476647321843,-0.920645250974335,0.282722577393677
-3.98273139235278,1.47993817803956,-2.57062881325079
4.25660126156473,1.41232279054872,1.88700931655449
-0.275179975583146,-0.227336442086426,-0.467357209301225
0.348889483158124,-0.737327508689483,0.186631947768768
0.282748671775599,1.43563799044177,0.0825929103781384
-1.62614881151282,-2.50605915835525,0.475036566845287
-1.66344941206041,-0.315399513151664,-0.459925949939608
2.60066197414493,0.634263616353488,0.398754571327619
3.78089578587718,0.983843343465388,1.63914719305845
-0.617145088040887,-1.83173387818271,-0.734298631195491
2.97054898945926,0.373658110038923,1.66872694629495
-0.508698486470106,-0.0398141421954135,-0.522170792621489
0.476412392351029,0.149730077322606,0.295810114223034
2.15515287937809,0.18639168580326,1.43241493260899
1.43148896754536,-0.0217350603742843,1.10712244122857
-0.75869862140405,0.0224667450431366,-0.241337393856475
-1.32052953879012,-0.630161403605461,-0.0967632001819306
1.07880990796134,0.0947095783117324,1.01687321526319
2.8469964843827,-0.829349718815581,-0.231341077056244
-0.29578037438166,0.354935879901534,-0.315567872216933
-2.79504035931249,-0.186645206714494,-0.907812251032274
-4.91743428023471,-0.359068452554372,-2.6569475745724
-0.982800728209717,0.194984680000442,-0.120593601913215
-1.04707565184794,0.436854873963803,-0.300377363845494
-0.0624032341545968,0.162338821652093,-0.539088464058312
0.335869827071285,-1.04182337056954,0.267921889912454
-2.49829720575874,0.206653824332071,-1.44213530889712
4.47186944462196,0.365480083330634,1.75605726996035
1.00566179743847,1.39067317113113,-0.629033901400845
-1.0554769278676,-1.32579815004759,-0.269027487132899
-0.875879750496317,-0.904706309473167,0.202058214820512
-2.53845756571324,0.25754695442488,-0.537276288667975
2.22562008656562,0.277357945138343,0.515790994963156
2.11405742419198,-0.319198509119028,2.10766556990914
-1.60754862680157,1.07782039420857,0.315495148214963
2.55755064020637,1.09870467551402,1.78544601394002
-2.79963615204527,-1.27708582393583,-1.63466695873101
0.472691149440324,0.00460071154914288,0.321839953591898
0.202742250404898,-1.27519957789461,0.0792969235289394
3.44399147844165,1.07746256299155,2.26749924328738
0.93894547164805,-0.321883698219231,0.288898293779256
0.369543262126882,-0.184545987339748,-0.0497259731475738
-0.278877091937493,-0.854898266387076,-0.154240381528864
-1.26590531535587,0.606463432062026,-0.777109552983392
-2.67301382938969,0.118437271456562,-1.43454877013676
1.89751907310298,0.13406684869458,0.352043715858996
2.03584856766295,-0.972876690802302,1.21451080881026
-4.72907078669731,0.408964320235523,-2.50691400947834
-0.734785765258952,-0.201614969858913,-1.07503036339782
1.09051746226997,-0.133442632912692,0.545509686549451
-0.288158504997894,1.00910517173822,-1.18669967206828
-2.59599783731756,0.995355970720064,0.033078825405284
0.416164941270789,-1.1093091906514,0.782414757201838
3.76370635387413,0.870767545987067,1.21154973407231
3.43426046905197,0.175056276398163,1.44663176309095
0.249785255481627,-0.0902660568751528,0.513160742414481
-0.91051135943734,0.0693716184285897,-0.255605892309071
-1.67060491896284,0.196554319621861,-0.26514362863722
-1.87109803286451,-1.90305138864614,0.045115072523169
-0.497826709536887,-0.541771200010517,-0.280302060530381
-1.71015353659781,0.0378708567158084,-0.965737648791934
-0.874653283980887,-0.118697900674676,-0.788200677205759
-3.57612343394881,0.0428637727764668,-1.17340908139534
-0.0731702511532599,0.724741225914191,0.787226247457859
-1.91750679436128,0.847515170220759,-0.499872686975391
-0.244506486367718,2.36489243947274,-0.628007499330331
-1.62650470540267,-1.32607393414942,-0.656838466323878
3.4362537580219,-1.45892964173477,2.14389694543222
0.488889929746055,1.6154391425491,-0.206837495140996
0.957787692709541,-0.378665028790181,0.605496853623162
-0.23613174059494,0.643617440711576,-0.470769421908465
5.89897927667005,0.409397593846781,2.30783060625325
1.11432702619042,-0.351584801885651,0.67846641714473
0.497147280221854,0.261857852049074,-0.290952020431287
-0.480174623614329,0.348165818758403,-0.447889678213884
-1.80452463571503,-0.662366323225769,-0.352176854789798
0.981462986133781,0.489128987295588,0.863869498442635
-2.3927376516939,0.0977540403332492,-1.30387988515323
0.367075258770733,-0.867165905311426,0.659514641383942
-2.17240072227625,-2.30506469811582,-0.704758982770592
0.270710050222168,-1.26763614282876,-0.333251284125106
-1.72241140075689,-0.0309647120257146,-0.621691608926252
-0.131214117750534,0.57072227717456,0.476394990728606
2.36297389917025,0.152862747486981,0.876366597913
0.691388733020652,0.687510673452309,-0.163146430797859
-0.457491621253423,-0.240075579548534,0.0198316993642456
0.528642278424266,-0.447546914413579,-0.155775321658681
0.272152678943756,-0.557739520264894,-0.36387748669971
3.24681708579643,0.308369371536849,0.646596582696338
-2.08385429053786,1.02202094032435,-2.12361315790588
1.53572296118126,1.02407318776759,0.645768177563398
1.94733967775239,-0.730924811555594,1.56181045787979
1.83707720908745,0.134509084799809,0.956880562990895
0.0951524091654946,1.08076707226705,0.344324968731177
-2.89868816102883,0.0867674279807884,-0.839254139899473
-0.0152617187685446,-1.89797375514344,0.430760644373982
1.92713864593875,1.938830815269,-0.41476544689096
1.41454028815065,0.803979063588034,0.637388054215562
2.69095526632775,0.07357754565111,0.848934022294681
0.632420452285942,0.309344488063814,0.604779053403623
-0.152184656509835,-1.27935386740347,0.0126154567681037
0.149127700572762,0.963121350653612,0.130910457609137
-0.0673321560895149,1.59905571492696,-0.68623534850238
3.74126346085142,0.679477242885454,1.65345889851303
3.4573771651865,-1.52795641459038,1.66855546773404
1.75678725364018,0.676068799117193,-0.250055887293862
1.55843051041362,0.801663238329486,0.288240976165856
2.39520067856704,0.695874677029487,1.17324416514454
-1.16208862731879,0.153201645421826,-1.2175049655005
-2.65702942167923,-0.480487051404962,-0.545918571077449
-2.0985855394484,-0.776519267470046,-0.966661775153121
-1.68180147090793,0.611449187984559,-0.788373030904678
4.28699792705614,-2.46072344608337,2.24157138414557
-2.68913221497995,0.771696026881548,-1.38066032083118
-0.784077907500048,-0.102530189163624,-0.270840515193948
-3.65825206371973,-0.54633413900807,-1.47766366094383
-2.1404457345829,-1.25188864490512,1.36023469573873
-1.18564726204929,-0.967337388205702,-1.26313049686206
2.45191819526837,1.24397153382465,1.90623949347482
-1.16191522940067,1.41275688618091,0.122908509965117
1.43195348192743,0.163617706019127,0.00751325853989604
0.997503190692877,2.27431516992157,-0.367786978702862
-2.47587715732561,-0.460799983544711,-0.0912130685260583
-3.08956403576697,-0.388057900495497,-2.58538765585496
-2.29564899372086,0.18080520805943,-1.08262478094984
-3.34408586941709,-0.522492684793377,-1.0409427326543
-1.19732276949966,-1.17802975477094,-0.911045145360208
0.403563237736911,0.763051272450061,0.206335363414717
-2.07757647035113,-0.47261372992588,-1.03960915155456
-4.43022342072067,-1.44286144974565,-1.58231323413061
0.70252347650319,-0.324274644086163,0.516151645960129
4.37342590809439,1.41520529038881,1.71940883551041
2.77027067674168,0.306145902096789,1.04447206616614
0.0956954175578665,0.354145193163491,0.343340977560164
1.24248887348829,0.280490437512714,1.04728353868873
1.66100780452123,-1.27462691803225,0.671835199712505
0.135340035404045,-1.07612610652143,-0.657454200729119
-3.14438351107148,-0.872826744708855,-2.13720940217085
-0.367279791975842,1.37538699871662,-1.07652962443018
0.66185487631136,-0.62269164309159,1.38017358328804
1.79587718993868,-0.914758711618127,1.76850501494578
3.41176476957403,0.246713845930845,1.52274715302432
0.840612038841294,-0.498423179859603,1.45554135606461
-0.496791027911644,-0.336685105765218,-0.449532884558721
1.40702531237471,0.608328660105459,0.820379259095008
-1.17439979333837,0.608728955699899,-1.01694663197042
-2.32869650155196,0.265295817400571,-0.577060340646513
0.88825196470752,0.504078658500086,0.705219386530631
-1.0234420011649,0.440979425756127,-0.192219563005533
-0.886575455748021,-0.791259240167374,-0.399190652978628
-1.8776999176047,-0.525064996982535,-0.582622737847204
0.325649312520938,1.36264411587095,-0.549582836672448
1.38159663784553,1.78150496151059,0.640013859544098
1.19043225550855,-0.324407869298846,1.07967230273864
2.73146624279536,1.18867354107529,1.52147696019476
2.45823643834025,1.7185120778998,2.1496108570974
0.797316076253039,-0.805602541286381,0.971627649942221
-0.850050522054838,-0.567996239512102,-1.1079501598054
0.316326286785673,-0.821589578325329,0.375792729226013
0.924542620680173,0.555959918945179,0.725332056094385
-4.82147214114682,-0.0758363466823574,-2.63674962011264
0.56698755195953,-0.588713290745576,0.47767469594605
4.56184420983365,0.792768863553571,1.5715808958735
-0.00903771542424336,-0.154261768312123,-0.0288794524558287
-0.593422475745829,0.914511376375077,-0.403845670455591
1.51977901887051,0.14503405142704,-0.0608669000993559
-0.632498523430783,0.206998668274046,-1.55222337702049
-2.3226855745175,-0.373702021443046,-0.779186358191849
-1.43859225355581,-0.872466430120314,-0.906215916255244
-2.76447555987437,-2.62297826588475,-0.989682884545294
0.0702881828735415,0.254386157158453,0.177921085112142
-0.150393173300301,-1.57409513505627,-0.173293559421084
1.48703001053867,0.408922458119673,-0.335805628196456
-0.191134007465698,-2.21270350213519,-0.124520737496542
-4.83123351472856,-0.131555200346601,-1.92237757898956
3.50772952558967,-0.13332402076938,1.07961658545274
-0.940347060531015,2.4415132797923,-0.420392912844512
1.27294159821416,0.968435230794192,0.735282359635517
-0.657517202953417,-1.20260509878792,-0.444221389092282
0.0294225026325277,1.03114797239725,-0.213984769194365
-4.09144674912266,-1.03566112947182,-1.33716143030972
1.6278621727754,-0.521788997459991,1.22292343947635
-4.10931584501495,-0.0867776922038243,-2.57703711106662
0.00738730410241339,-0.134567645183657,0.800887532182948
3.84972277306239,0.654847705159836,2.37080768302601
3.08886490005516,0.708077175523142,1.09627636837139
1.14387133295691,0.638895118322606,0.214851732437775
0.694890972954413,0.424955252920819,0.483722945623282
-1.71942450913034,-0.355305493804899,-0.577526833392418
-0.557685353230314,-0.995727783549938,0.89917976042841
-3.96398034990922,-0.606152845406118,-2.67940415324438
-1.72798023823608,1.36194233245406,-1.38050545817478
-1.35744418647248,0.983364192057994,0.230527259740956
5.10264329737223,0.512910135776815,2.13587041532008
0.0702986676365106,-0.771615047492099,-0.205800971377963
1.24081224732074,-0.106329926771301,-0.217842589409772
-4.1932573603011,-0.742064598253115,-1.31979310308134
1.25841831984431,1.03140260096335,-0.0203042990362512
1.85652734502115,0.942637259736713,1.65792073543741
-2.26003743505852,-1.38672292580967,-0.767684366296049
0.388408876707356,-0.091336226484355,-0.197147126857231
1.34928467513417,0.521163430805025,-0.187638249976391
3.19057297567203,0.459751027383084,1.25507469709357
0.210120477828819,-1.49713907082491,0.119527652321344
1.77404181516983,-0.19591176033383,-0.190872612240307
1.77309091198414,1.17156180371349,1.09832862998556
-0.919332524947485,-0.654531983676318,-0.187317025282377
0.751882769104314,-2.24849944508399,0.704725139695913
1.30666599277112,-0.657609730627592,0.27712835884145
-0.300126395493427,0.178011290056441,-0.840241688879942
-2.54737667815847,1.57410892015679,-1.15006990269364
-1.82362197918252,0.597854599754883,-0.943324418736093
0.0198287559198255,0.172127293929207,0.091956469422236
-0.466942484436538,1.15872101084718,-1.39557866551174
-3.40761242617238,0.300410429267939,-1.06148914553926
1.32154592873585,-1.46070007631093,1.48621381757971
0.773995104844142,-0.641277304484526,1.01374031277302
-0.719942561575915,0.149878764443494,0.242440145138331
1.09825597931777,0.172678014294647,0.600533061873578
0.250068370142689,1.48169068422048,-0.366805789755624
0.46895655167338,-1.08921957172163,0.804256429574
0.145385497812066,-0.754861628713002,0.166683973597021
0.0650410057233832,1.11447831464146,0.00186972482828029
0.537368664358131,0.427556003704085,0.798411846282189
-1.28387998047792,0.502028388981306,-0.990169566891276
-2.13713248960185,0.0373229738369643,-1.30617152458989
-0.0292321910457707,1.36657346976816,-0.0467686801088374
-1.65490157018216,-0.445166526098822,-1.24502732406811
3.44786873600891,-1.03104533078582,0.880036778651348
-2.79152218028074,-2.32950941299399,-1.08840837414883
2.59067194050479,-0.582143508413425,1.73441228413286
-0.0558608391010094,0.794649228466735,-0.107773606447717
-1.13347318540626,-1.18600656529504,-0.0590922614063396
1.07371079011457,-0.788815796492117,1.0714003787113
3.01493603811509,1.35758723219679,0.657666254754898
-1.33603230910017,0.00588513958936379,-0.952413509049792
0.214163664525849,0.00818161685665189,0.291655433636583
0.0187945800096592,-1.44522551160343,-0.510528092324174
2.76953944081812,-1.07167984767799,1.26957072914106
0.943242637528069,-0.286215418879128,0.811924773705422
0.290669815647211,0.621840874588842,0.454422051714499
-0.225794917393455,0.604439069772415,-0.036541552588186
0.433085093418985,0.48090436925253,0.409851570681311
-1.25050804599252,-0.307413915298012,-0.738026431730206
2.13199222278404,0.0677006806503031,1.66652184530689
-1.98382300377155,-0.0436968971835753,-0.927326644326989
-0.788608404336138,1.2578843154438,-0.616956077059715
-0.913515376405473,0.16178937994571,-0.933166417473511
-3.31438368722085,-0.885663375788941,-1.31682265656998
-0.642747431936226,-1.31177560248668,-0.236328929436419
-3.12433400836729,1.74830815498,-1.73086946962908
2.76314309573346,-0.885404403808815,1.66109674155831
2.48571725783864,0.228926945145062,0.599250174747041
-1.23829515495304,2.16659194620772,-1.94461418097487
-0.420572377771133,-0.192857712516568,0.84079002572367
-0.841571922270577,-0.858175732054142,-0.31643324959135
1.14352025511523,0.737981190824619,0.5074501144123
4.07615012075191,1.65805676184014,1.75211866748138
-1.07800075154736,1.28221345130846,-1.48578037679474
1.35486049295972,-0.150099982923347,0.672241464161177
1.85709616316904,-0.604176731853988,1.26149208880051
-2.56917456877459,-0.35588795153002,-0.97168389739691
0.131726560744003,-1.41017239973976,1.1434710795039
1.62143157878027,0.802196715748543,0.0975726911026552
-0.250366134517959,1.89019831205979,-0.83585348596377
0.0335091804290616,0.961106145256888,0.188761022032573
-1.30296463933947,-0.494049447620245,-0.209398789211011
0.122086912621377,0.652037039024304,-0.135610389092616
-0.490076868619269,-0.40093715077842,0.57612065068614
-1.25154583509055,1.1337499056297,-0.0586708120511066
-0.652704169286091,-0.903951047248428,0.517475520410607
-0.266258605113267,-1.33256618504798,0.0669393449947204
3.19073797825798,-0.465170605648019,1.19583066852222
-3.25130958051545,-0.400428482259967,-1.57936456260679
-1.47495595703808,1.66372369571644,-1.40695645978461
3.14821146417568,-1.0287031506223,1.70148940357236
-0.587972551743238,-0.139642117318761,0.432421651480168
-0.824214362551996,-0.146064439185771,-0.284406157660563
1.41879402585117,0.382184346692783,0.245963059552219
0.320199064652856,-0.232576882526091,0.0953057643269684
-0.00305143904917349,0.678776380755186,-0.17392607514808
-3.29881901860413,-1.20477264624315,-1.0937534312685
0.963673141390809,1.4633870587645,-0.187022011604291
3.24995307525341,0.23166577913584,2.30693745254633
-3.1225293892276,0.0200993885476061,-1.32870783399866
-2.66562915549709,0.0845891376182998,-1.46324403253771
-1.38535682017912,0.640732456572884,-0.0957241465896725
-1.3589249753564,0.538258216083286,-0.634074820537902
-0.59989204407853,-0.523467779694005,-1.46693914102951
0.853387864043695,-0.942017495176512,2.10148737981502
-3.28593398612576,-1.28218828940577,-1.86077386435044
2.80199182201459,0.741262757760616,0.00952414469857288
0.768332210410555,-0.990776613305087,0.450199664013233
0.854203936340356,0.529273628066316,-0.306133675660116
1.32177454136578,-1.38851080266244,1.43716724743135
3.23620649801128,1.05237011589542,0.823300637840282
-1.60464577896842,-2.00972109168694,-1.49779563968539
1.41489772509424,-0.0459138397194162,0.549839152960796
-2.06268651340912,-1.07823229390536,-0.747865731574101
-2.98781935888188,-0.0384367065276736,-0.966686923383282
2.42483136574394,0.550469786309841,1.20787960386432
0.47110472749948,0.217842647503498,0.299534191575435
1.1344361325149,-2.19493661134098,0.92171679962748
-1.64569474903198,-0.713179799040662,-0.704598040818803
-2.10343386125883,-1.56577157723278,-0.146956665855286
1.74505004882273,1.53406109810215,0.200132873530312
-1.75342152192391,0.262095631513838,-0.955225626087125
-1.02969721782886,-1.05412344378744,-0.180832467794538
-3.89998280075158,-0.628816770003942,-1.85100898591535
-1.00038428519016,-0.332361653308165,-0.0264504157850077
2.13334708598081,1.03395000181491,1.75704988884143
1.76857911462377,0.642382085704692,0.350493556138566
2.52749307180767,0.321660186466028,0.981741073943957
-0.684753954548669,1.86054402239384,-1.03783878507403
-2.54531022669326,0.596248883793141,-1.3063099305228
3.49984879173607,1.06763471856381,2.18623192433346
0.792564419328264,-0.0382029781470249,1.19753411177253
-1.35862096090411,-0.741232954076495,-1.02328102072927
-1.42003365375972,2.02854949247454,-0.247344199637009
0.660363963396409,0.988950589135835,0.325610676829471
-0.287400983852179,-1.71925378746395,-0.507074174453391
4.11042994356627,-0.247404669300159,1.53683504470718
0.522869854520642,0.442504113085112,0.0856359421517407
3.86557427620629,0.563679570400145,1.72949918268092
-0.230109028891841,-1.06086425528794,0.0474351858062832
-0.0274513098584217,-1.23411092637188,-0.0791888458588298
0.3315170501577,-0.44340727090934,-0.0347451388812356
0.791227553669251,0.776812580595569,0.648286171855868
-1.68251245157955,0.248982132706929,-1.22844605011492
-0.569336417890904,-0.0768715323744619,0.0790557308629121
0.112362929350364,-0.610010026425236,0.325678214028255
-0.237676912163222,0.621801637161544,-0.164538046985697
0.142912968631263,-0.746736824363207,0.179030742390928
0.582992613355064,0.458901730131531,-0.473233908969904
0.503446792328117,0.252761535508492,-0.0429910074852083
-1.71409044974823,0.170238535800621,-1.09195314108613
-2.29543377016681,-0.0702030595799625,-1.79265096088993
-0.269917818136065,-1.21798758061464,0.292875293153991
0.969805228337738,0.768354967576258,0.97052985250642
-2.85407556072441,0.221057938924139,-2.4439436900043
2.0971788432333,0.163542830796549,1.59103551742879
-0.438151250203544,-0.312608524804476,-0.386263915305391
0.412089566772087,0.421497229050615,0.295742074676294
2.15854081885678,0.135295029640365,0.491062533880854
-1.15124805719753,0.380005410556161,0.097785956646251
2.59133270971329,2.4275467417824,0.511440785034127
1.09484885690232,0.745036602564653,0.697537643118469
-0.887758707985077,-2.14433148968071,-0.0859640216512401
1.55120127689799,0.216092264965759,0.661835542244449
-0.327981896023028,-1.59417699683348,-0.398650970775714
-3.13830930886634,-0.462085495065137,-1.47889097700149
-1.62863002218437,-0.251210825316317,-1.58059492415353
2.88483082203494,-0.164935451211749,1.54009715864275
0.373884847176345,-0.53083590640284,0.483571241323543
-0.616565133044045,0.0972951779748741,-0.522360258301016
-1.50833482521801,-0.967142234057755,0.118960937622512
-0.797535601516421,0.385581210668439,0.095171803893554
-2.43088726937496,0.851552086432197,-1.94280961717293
-0.226913037870654,0.667103037747092,-0.0555854537428572
0.129444982240527,-0.921092259614939,-0.527781771136869
3.05792411072145,-0.463797630845741,2.08987807848766
3.84336518810045,1.96412408214582,1.43413440413462
0.127455684658411,-1.0083768560723,0.765511747636614
3.41847492210456,1.23018186620865,1.76465431258842
-0.835231246891109,0.434940810346024,-1.14160566009952
0.961624496756053,-0.0923349870536837,1.28801860962921
-2.41015343902602,0.795430907617801,-0.809389366872701
-3.57887697560267,0.119805305329432,-2.02772222336075
-0.160388184277477,-0.904339968708918,-1.06481689478892
-2.33893834619043,0.919018956960169,-1.33410593790597
-1.06402994707666,-0.0634121556322831,-0.460238372089783
-0.386705061022739,0.275871350313287,0.034804355725839
4.01436813144738,0.00995497972404525,2.58611261458024
-0.712122103129366,0.837376032923982,-0.0347114316028838
-1.65429197526102,0.140775602929717,-0.835651323408776
-0.562029717930351,-1.72441452181058,-0.440933525438815
0.292704998798672,-1.38435753945287,-0.238740128141143
0.15967240067484,1.85218988421907,-0.338739755506905
2.77412745961046,-0.027855128996572,1.02675420702125
-2.53985498613158,-1.22848720067474,-1.45671991843465
-0.789223411558499,-0.225129314535838,-0.0139743048856852
-0.375173922036738,-0.105573714577631,-0.674325218376337
-0.354401021469099,-0.127468616248493,-0.433514561827426
-1.56485194564415,-0.0142114767956741,-0.119025093336888
1.78147083231708,0.807720723452311,1.02316282993627
-0.729205899962036,-1.27483342417958,0.476376846935893
-0.384782322066264,0.580937329858179,-0.266732777015869
-1.12229637004821,0.979480201018379,-0.74690666742969
1.21221118636577,-1.39332125475006,0.0231941549398536
1.22391102118424,0.949761051587789,0.888705921690019
0.849530386432555,-0.0860329798577596,0.498394185049804
-0.311169619302476,-0.452376100317301,0.873668380665304
-0.300376029988803,-1.64270536474129,-0.139808703792682
1.22482241589751,1.58031934732501,0.996108645686182
-2.94676178889393,-1.04069454920675,-0.622473784818573
-1.60625899627557,1.36013546682665,-1.25889593842538
2.33982637750997,-0.747899759425305,0.551039204603778
0.587248394410377,0.737838778017963,0.0592255161286034
-0.772935421851419,-1.0386494408681,-0.707149230526814
5.26347988294058,0.610700725794182,2.33415809239247
-3.32077701534357,-0.306834070656561,-1.30860267795016
0.730410742916903,2.00165429513975,-0.667526663435326
-1.00641372250035,0.294061835388999,0.357567779158053
0.236527830942288,-0.949122268820735,-0.63083507231126
-0.369045529141789,-0.221685205931907,-0.17188260280981
-1.51738711342812,0.757393480939281,-0.455281635758544
0.39322233563071,-0.389586200619489,0.613982601532899
-1.092564546493,0.234690386705143,-1.58372681645989
-1.87483667771189,-0.349572116998936,0.677370450884614
1.1661415637544,1.26666896285004,0.184408355196176
1.06381889108146,0.610351821031036,0.866431303809794
1.39148496972165,-0.571394542934497,0.124401857000751
-3.04836009854493,-2.90963223391494,-0.855981117585596
1.62892954382724,0.628413410138924,-0.209262449722823
0.955095851245961,0.278098018059724,0.553406085631104
0.703898418319225,0.360393720741779,-0.157049848212227
0.340845933609219,-0.787744474042056,0.69005842035971
-0.401990749220219,1.45275010790627,-0.900143860234089
1.25615195059591,-0.979210549677726,0.0714149740171288
1.78153204454634,0.961995254049935,1.01342718065914
1.20570280155662,-0.0347682963921891,0.819074432343522
3.16740009069063,0.422018390812921,0.689840894888049
-0.460350941589099,-0.830426489453012,-0.253239502873221
-2.02983650090707,0.514515594564416,-1.39786403743305
1.9150703364856,2.27161030215865,1.20346429783184
-3.08144819372058,-0.875071793140445,-0.798171392080576
4.01473529278348,1.53135558938415,1.69147954236
1.34277314160415,-0.0186842175894411,0.377285074183474
0.0346121767903586,-0.372229636525521,-0.20656207224423
-0.862698139092593,1.88117948299869,-1.57934240969402
-3.1085199711207,-1.4169645055959,-0.733342071328318
-0.819408407725292,0.153798354991268,-0.535466849701229
0.125924270778517,-1.3550888790307,1.12401696301709
-1.04531331278226,-0.603959535107453,-0.806510457226513
3.28277250301113,0.290110912592489,1.30674730135798
0.413132963198311,1.62127407741296,0.0696056573376679
2.06588036250002,1.06145522474073,0.572193403036992
0.688793899880257,-2.13525348872999,1.41532839072987
2.77841132766262,-0.561549276608283,1.4171021271697
1.15418832366254,1.14099432992648,0.399745377449871
-1.66534147699074,-0.565455255769028,-1.19205522898225
3.10598076342092,0.503005649340374,1.63133744880243
-0.722617618853781,1.03715482779403,-0.436533417220092
-0.892291720803581,-0.349589980069869,0.372295909142944
-3.10070992910727,-1.86241394031028,-0.599858599583671
-1.71084932094346,0.531669870365587,-1.58068919069958
0.0208961561332205,-1.44938712197173,1.0608651403
0.184032302032654,1.06716672309514,-0.225463812939863
-3.15222147126635,-1.76330715984195,-2.00719094100239
0.656936293257674,0.876909959533679,0.154385521569189
-0.874315972658389,1.01602946460616,-0.227889526743161
1.71741945877394,-0.162893199531677,0.509510759203676
-0.79544683975044,-1.11829855176706,0.512730041124291
-1.05420364162531,0.615959989939683,-1.24853236004486
-4.5814229072141,-1.74267454009556,-1.69040060494353
-1.14765977978188,-1.40806812722358,0.501199940046198
0.594300435788211,0.654340438217765,-0.49379404159641
-3.49658705625022,-1.11123627861048,-2.43714696024065
1.57595275233076,0.0273563716548413,0.398652408121287
-0.768552904578508,0.355830401122689,-0.806520364442064
0.81720833023646,-0.561407745332967,-0.38209933122865
-1.9032212219539,0.49467622597296,-0.411751604314328
-1.62193799877018,0.228979120956328,-0.185112738953841
-0.579409694889495,1.0364037857197,-1.1315239793319
2.64624478859063,0.466032679604973,2.07427183626981
-0.384121256897991,1.99792304738886,-0.983838543681775
-2.20001287856993,-1.70937569454272,-1.97819508418954
-4.10629306862345,-1.14055332038942,-0.661267612297602
-1.40124365070619,-0.751989106950369,-0.533126680835571
-0.600733051736702,-1.73876448554755,-0.725109029301889
3.52348529590687,-1.27219057879739,1.6022176242363
4.22547942441298,1.43651753581747,2.01300910001163
-0.537108123176213,-0.265310768513815,0.0933437638473418
-1.81636419106195,0.965188462524735,-0.696891302995469
-0.183582450981381,0.092288434733641,-0.67522980998836
-0.287643195558863,-0.688043088516639,-0.171896564502748
-1.22746623942877,-0.817335361451008,0.726688504405387
1.82293785337926,-0.394622509745415,1.23454666998594
3.8925591183812,1.29410017352038,1.59812547574077
1.57119312895563,-0.748398341463545,1.18807739860381
3.10401313747586,1.52161598675418,1.35725475154884
