"V1","V2","V3"
-1.18413838044791,1.30591251498255,-1.65137143867612
1.71199554364067,1.26361894548078,0.422813160674038
-0.718818971921682,-1.24888542639525,-0.974813417513789
0.923923918672799,0.176209120734289,0.486646643028046
-0.737609357273392,0.986191355390051,-1.06582676756822
1.89425724478598,-0.536270638553799,0.586635385645303
-1.3298757062368,1.34437082439411,-1.19563872608699
-2.34393739368883,-0.302435914102404,-0.623684803728316
-1.71603532377667,-0.0061422918682883,-0.726733378893453
0.582646787788373,-1.89483471262621,1.16927474443434
-1.40876756282614,-0.822457161413046,-0.369311961252506
2.76499079330825,-1.46683839265419,1.09569173550794
1.1624227691869,0.595814406529145,1.19027466136881
0.423356679541016,-1.59142237899879,0.0814253466720183
0.506753514621762,1.07888965825295,0.633572110200135
-1.10528317216063,-0.100964225836908,0.671437317327501
2.53766669347193,1.19420717413564,1.0285004829021
1.05253339049127,-1.69747373163001,0.680218407949843
1.88152675406135,0.295680460038148,0.779433507595593
-0.845042444013077,-1.38320638979543,-0.0989501220108693
0.230326375473328,-0.223803383995492,0.0244295970298148
-0.604922857553138,-0.343684268495527,0.516740828414162
0.410149646813472,0.704282296543042,-0.225299384937858
0.157354899754538,0.583262044364803,0.358634195663709
-3.50928416420563,-1.55698399286877,-1.45405239897968
-1.93015249217767,-0.140689048357851,-0.352711756013267
-1.12408618267687,-0.473062992404225,-0.561764608546778
0.461117418049013,1.46590369118328,0.291249756949701
1.75589481036079,0.138146212519305,0.651857731910055
-1.15809912329582,1.44112099260757,-1.18149656729634
-0.561703866588445,-0.62329843381041,0.0426124696213017
-2.14605472632429,0.595536215487348,-1.12655431420648
-0.907511157208694,0.392283784329862,-1.4498602604768
-0.865055535634275,-0.117261630171093,-0.565560028494388
2.10561708315608,0.997235253413023,0.876624657555215
3.05972547804614,-1.24819425309322,1.76594780537096
-2.55353099030063,0.305053853471223,-0.80102769315788
-0.599317234837043,-0.586731442957524,0.732097571286941
-1.58318845787236,1.01185551365552,-0.435672226361367
0.507871032436317,0.324958175307855,0.469839479995644
-3.54895086159398,-0.497396737836602,-1.07047661672416
-0.0228502879858404,-0.341591618058482,-0.404308435206259
0.520185207525952,-0.958247013062056,0.262429078750462
-2.12661623484607,-0.751188614580094,-2.0379630987864
1.87075828350943,1.76475133320698,0.973413227453905
2.25185665089416,0.631163622551597,1.162433722092
0.151033899824595,-1.10223853799544,0.180938635301874
-1.08395361257454,-0.282507688030237,-0.877238889842943
-0.430685082365731,1.07008075873968,-1.00158431688797
-2.37127904606369,-1.31938842872783,-0.89614732732098
0.832204981450627,-0.269963772711062,1.09416528842059
2.29968439350399,0.778179336228558,0.406113278131675
1.77576346086096,-0.239557876112853,0.541330008525108
3.05078229050478,-1.81679773583983,2.00473487922717
-0.969445644046471,0.822929146459568,-1.47538089590533
2.02967725197555,1.45663772629102,1.17230433100793
-1.01835975267658,-2.31329654012617,-0.595713716620723
-0.0657963452736976,0.865793146749235,0.38548376028673
-2.71390551930791,0.210586534880592,-1.50460782536026
1.28245871526673,0.901435649352654,0.699492283239177
3.05807177007401,-0.91833765288057,1.44468136238203
2.06737770925769,0.295744643515508,0.0898427694498234
0.797878337764666,0.719022625504558,-0.23080976873495
0.743480875168168,-1.09196302366464,-0.0630157227196124
0.344572735286959,0.477863288106798,-0.314373453824975
2.90255160793966,0.0157501621944159,2.09549841658076
-2.92428630513981,-0.255590486448854,-0.767401639282348
-1.37960073424946,0.14160692375596,-0.570921591833122
-1.02230139376504,0.875810211180365,-0.123641574030135
0.836047198971581,-0.21295395503046,-0.199017265001557
-5.56722198350214,0.570034932606666,-2.05876811473967
-2.0218512423209,-0.294371874754721,-0.972459806822468
2.10707108230231,1.53178429008996,1.10725136039811
3.29710091461136,-0.566739573990329,1.94641101608548
0.170000441270698,0.396141767589984,-0.729527479687693
-0.893288111678305,-1.34832106863095,0.361596990235397
-0.847366342962342,-0.497761805698807,-0.132134060221922
1.11759492195901,-0.288467236193504,1.13565366678214
2.2815114168357,-1.08126983201328,0.871053047626782
0.836519130184134,0.0856935627715687,0.0360741333662733
2.71368515920971,1.79097732108838,0.86000588173687
-0.760081678498106,0.874335435468338,-0.305944233242819
0.339432530499486,-0.190385337975185,0.402360839661518
2.20825799253657,-1.77461539062778,1.09986366773494
0.304026233722364,1.01646697560438,0.0109645032765062
-2.18520891830728,2.44923781340891,-1.56902619573178
-0.647600702943895,0.265259017060842,-0.885778334115561
0.863739576353289,1.34590921230276,-0.493652661472453
1.98962101190371,-0.851439883488291,1.65058365485062
-1.18808486896493,0.864585903604581,-0.542819845085523
-0.876994433619612,-0.430363245448002,-0.824914457530138
1.25084391872381,0.883452106524914,0.662091346689741
-1.78106803043967,-1.16350640178004,0.429169594472557
-0.870026054692512,-1.16421323124053,0.368264442863058
-0.503139896899463,0.0560142525074357,-0.63071669012862
-4.24566096459996,-2.18990923587667,-2.14109830153218
0.295002539038578,-1.8481345441972,0.324445958818876
-0.331247020197798,1.48613562889115,-0.541032040887942
-1.77446263160653,-0.622856097843986,-0.425546890576426
0.12432922070135,0.178814854083584,0.0685013397568975
-0.176034240714728,0.136705802410217,-0.313782346629931
2.33596319257802,0.867356617383824,1.99319934660068
2.37283510510217,0.381012800774334,0.801279422846825
1.66790900772847,0.109469731719069,1.09175684091632
-3.14912163851786,0.275476236413846,-1.45734202848099
0.430281342533992,-0.732824696891483,0.323926671699278
-0.951321605288352,0.646600266982411,-0.761372967277432
-1.70149908436872,-0.545109398420263,-1.29089464254429
2.15884462860353,-0.216581196832532,0.680687156282401
-0.442039337293791,0.604587372198364,-0.468012891551442
-1.23410936328565,-0.547088582631175,-0.166600875364796
-0.676684228327032,-0.523222337318663,-0.542477633783596
-2.28103760208247,-0.181107914733483,-1.75085212261717
1.14146279847087,0.0383163091885064,0.735823177541834
1.81018970730827,0.574029507605218,1.06850087201071
0.380739209617692,-0.0815803587817346,0.629793653240192
-3.27244681071109,-0.390844299312382,-0.618640034844637
-0.225269828531603,0.568433407257809,0.0704284900649949
0.52045958260623,-1.45900851328384,0.807242795198968
2.41272279932873,0.278067389414252,1.2660020894045
-0.698803636818049,-0.517583798716744,-0.210047056581282
-4.7350499585591,0.552742824470706,-1.90976152279856
-0.382216918668709,-0.237910556313652,-0.893340473072945
-1.18042147289765,0.376188932588147,-1.44516994595796
4.43363649706382,1.11867184827709,1.48469712409644
-0.811117783086612,-1.87753345335515,0.500965173906934
0.342188951688154,1.78917996795075,-0.108083348978633
2.94956218772825,0.955832614064218,0.658290246137824
-1.61145575474082,0.767381250455468,-1.04533589028056
1.93574102974635,1.43671944225513,1.1874667597814
1.17080723136104,-1.79578677382506,0.774319459522564
1.71914104655987,-0.0298939616247503,1.48225732438988
-2.93189113268494,-1.62768855038774,-1.8052997200765
0.000329330025419461,0.0705897055112306,0.119023289413111
-0.931861541607797,-1.3411879054275,0.20686733633938
1.2959461821985,1.36363043000202,-0.521882095664922
1.44627702711565,1.92765402812001,-0.53117017423759
-2.32431078606688,-0.239167557332272,-0.827923647957081
-2.46870773518074,-1.24668377493065,-1.32578957429783
1.39965937479656,-0.120764392924176,0.19672381416965
-0.846096892461692,1.31213090564686,-1.24842263640117
-1.19738440717172,0.0505172433223654,-1.38680734699078
0.62661895544788,-0.926081584101361,0.475023191468962
0.231838343255019,0.34927471934533,-0.0755611557472222
1.3068167903415,0.857318981777344,0.154225222071749
0.57874628312945,-0.0698757004414812,1.175082436401
0.720350287768435,-1.0401282546738,0.316984690014505
0.702896680568985,-0.839489280732584,0.281119006308392
-0.0296290830806422,-0.731126150889917,1.19172732797225
0.0284934701219161,0.268037516404837,-0.516280418303528
-0.925840626261426,0.690993046680811,-0.896417572437087
4.33078850267472,0.636273588740334,2.30033793613238
-3.8294885574918,0.569702592389098,-1.45751953258645
-1.09834837798763,0.19449572352464,-0.266219199621507
0.402699212981225,-0.437800334707678,0.744817061732698
0.944621537501183,-1.20528131521771,1.69607057230866
-2.76486399271109,0.424252582670666,-1.81607874143227
-0.73348080434439,0.150355363556119,-0.636057315696511
-1.73332311031973,-0.711925490091963,-0.491049995090919
-0.0306956944737167,1.31394966982666,0.0969724420095715
1.6886050381732,0.860285666579306,0.483595963813303
2.03086648918298,-0.611371335048059,0.433166144162059
0.25410195839616,0.530909678291262,-0.00897781394279956
1.43693448834633,1.45729900797794,0.824134043675418
-1.44354480552736,-0.702866178336399,-0.127383866099958
-0.186850475613716,-0.311799251498305,0.172571417109974
1.98702148919417,-0.212697600371464,1.30351799272928
-0.428644205603846,1.31362914689724,-0.971175613629398
-2.33095130038081,-0.0294150902607117,-1.70075260776529
2.73805454162571,0.620466345630011,1.01327229224501
-0.951439948547295,-0.489550063628765,0.0295288047870773
2.21531197000989,-0.404414054903293,1.0385557520238
-1.57746521042203,-1.46347678218537,0.0347582511376219
-2.95058601206931,-0.142769144927046,-1.14524829682103
0.819401558440477,-0.731368253943737,0.250958321463394
1.96154802664439,-0.859494216234087,1.21569282532166
1.36888541513147,-0.251759932834782,0.618345163938331
1.2048103776093,-0.472754464228554,0.650115165925513
2.28804332782529,0.208697834752957,0.276095090076848
-3.65293861109761,-2.60769032313075,-1.2314734911466
-1.02950420585295,0.380528803788006,0.168777702047345
-1.17710000649092,0.653599862338526,-1.21127062909267
1.90129614479524,0.028235901545335,1.08808666661588
-0.199693395556495,0.967512320038928,0.19116763167283
1.74353716485441,0.63752166185933,0.1203593797812
-2.14321758064266,0.915471523967109,-0.772793339953557
2.90038988676835,1.07415316129862,1.38023589782115
1.86867306430769,0.24399525129563,1.73009180353182
0.0573344670433737,-0.874549864135203,0.169779937187179
1.68111535983288,1.71500918130711,0.17346465001949
-0.894612166793069,1.2728521044376,-0.259259833371646
-0.439022472057807,-1.03997426466259,0.0442500570530014
-2.95424051320581,0.915488745119248,-1.82478681807984
0.192497334298817,-1.04967186891739,-0.000319707019015458
-1.07739872460057,-2.47343294034268,0.263255230470102
-1.63885486616894,-0.243232693496437,-1.57412055747736
-0.150967363457532,-0.597484297414987,-0.400934524978914
1.30918722243974,-1.54388479276042,1.74496097293673
-3.69584889250423,-0.962515105856526,-1.26461052094742
1.01926209214,-0.541724990315573,0.424535382635243
2.17663951653199,0.619696418137991,0.816537100989991
1.35099561092402,-0.770913142133226,0.495928221535061
-3.50972142261754,-1.14846507678396,-1.03842899580046
-1.06297675023149,-0.694851824752137,-0.208751110096199
-1.15744217699994,1.57613426363381,-0.439169504864003
-3.21602395027688,0.0467037708094293,-1.30236151610903
2.96651935895891,0.545811203037528,1.34050482426183
-0.90031946753601,-1.41442100834385,-0.57307789013235
-3.2525861741243,-0.0916893917487774,-1.24186248026805
0.278514370702501,1.28437761366656,-0.318753970578918
5.49617022953879,1.00644881819198,2.80003413376229
2.95516464685493,2.75841240307347,-0.0430706497950887
-0.269140375901342,0.240220508039537,0.563209619236654
-2.22683026675568,-0.403667793578209,-0.886064829372609
-1.37671382751272,0.372981923114843,-1.16480477073043
3.26611761982679,-0.281169498017483,0.696180508315668
-3.86184118733836,0.315675062563675,-1.73897076349693
0.809927147000365,-0.875089536890566,0.609938956467487
-0.937103209262896,0.0981930992879723,-0.992042799392142
0.323937062155916,0.258093838775777,-0.397424944395661
-1.3047258293928,-0.843659048365794,0.2634407536165
0.611950214434147,0.420897250833265,0.176978075887691
2.89348598159032,-0.931803950640035,1.40593000088562
-1.46236692125252,-0.654886089120622,-0.343387704542375
1.10232353152536,1.27013367183459,0.345833068941445
5.1498785133007,1.34555092592523,2.73265987193642
-3.12633299908784,-0.711475619089778,-1.99108976083407
-0.13544007447082,-1.78823816159928,0.544289824219672
0.695440411552317,1.68228147367078,-0.0406179409598117
-2.50073090365342,-0.718559127005248,-1.05344766721841
-0.631088799267002,0.212180394906716,0.546171692530496
0.466907036060702,0.491953051075528,0.531722746759294
1.72752117990181,-0.0801354959604241,-0.0894429770298275
-0.211112057919114,0.649777233097937,-0.0947631171081086
0.0675164465992955,-0.363075780996559,-0.119393006803205
0.321854457523844,0.22218680769683,-0.296384309464083
2.07118803004044,0.751874020007672,0.026265662393278
-0.0308277282834212,0.178408996140656,0.146761566408141
0.538574557151067,1.02321808236204,-0.480022201131346
-2.0986899005828,0.531956141896011,-1.10162657869048
-0.533429347860588,1.01582623342427,0.363887740395212
0.384862702724912,-0.761968988294804,0.730765808400962
-5.5538412446725,-0.144712015834855,-3.46953773332219
0.952758754835626,0.488715185776816,0.363142993411697
1.97039678345866,-0.408176162101539,1.14739564263806
1.10480477695379,-0.445296187186062,0.913793996167637
-1.71011070338682,0.207213743301907,-0.728100162651796
0.486258882847007,-1.18113610864019,1.04587512802547
-2.02239350041336,-0.684442882655544,-0.592724080580287
-0.120588317970461,1.75399592536415,-1.36221012731809
2.13369027734417,-1.99027540201041,0.962369691978548
1.48257120746476,0.74155412604486,1.23276465746792
-0.20214895787781,0.838783263515172,-0.407191590947133
0.0951656499429466,0.462624657508984,-0.37792085378628
0.520734533005659,-1.18742316777804,1.23270419988042
0.531023545278726,-1.1907394608411,0.353606241260265
1.37135773924729,0.15246313982993,0.967844326370478
0.587477719396064,-0.961605471961192,0.62962693742049
-2.56992266472318,1.73402689659904,-1.28489190938941
-2.32111774337274,-0.656328939293155,-1.09299478487058
0.853310075005709,0.823991132112882,0.623334377982823
1.80348498305946,-0.978238653486986,1.73362009849416
-1.68268611604071,0.0246117843306574,-0.495765926119167
2.33080532374646,0.284154051734295,-0.00475060937738581
2.4346126113716,-0.408694211004307,0.0173345150327522
-0.350079055500359,0.808774932239472,0.172062182898054
-0.536179499215927,0.450345607401084,-0.734506420288298
-0.949630246205768,-0.10842599968144,-0.699172112792621
0.695839014625599,-1.96879612101845,1.07117404118689
-0.101988522243244,0.0582791111640239,-0.131981454166816
0.689184187885683,-0.0418472959999904,0.144367410485044
-1.14837808752353,-0.433111148833832,-0.0791049989377473
-0.559133361206014,1.00460486344769,-0.269275322089789
-2.69073082685781,0.502236147467746,-1.8910911510276
1.89739983586307,-0.412792658868538,1.57478565864662
0.246374632688351,0.126352833821075,-0.250614859457889
-2.56949212175947,0.271960618705098,-1.4509389238583
-2.75771603098728,-1.99057299800023,-1.1635257662031
0.582571151526284,-0.341479018255301,-0.135733556988337
2.63238426798253,-1.19422729994488,1.20433427094356
2.38907300578472,-0.221332817551279,0.983156396295266
-1.17596015297495,-0.355997549724848,-0.30273501342992
1.20575747487138,-0.364808669945184,0.752774674040906
0.800776249130123,1.69891257613576,0.110071703352717
0.397770571679717,1.57134083826016,0.599282666458478
0.84221646952147,-0.318242825689343,0.177420307609028
-0.581820571141531,0.154771235866095,0.535246864957478
2.04876767695224,-1.05637541356139,1.10499659204246
1.15849122132626,0.428476454020657,0.913998790030771
2.46936855894803,1.40707300708728,0.23897949284588
0.688366698789175,0.248866156417828,-0.190373344340771
-3.38952492089301,-0.97196049476859,-0.996443650998313
-2.59218018062653,-0.389498459869892,-0.94191281040703
-2.58484347120325,-0.444391154598321,-1.29832541885007
-0.979746805988647,0.613804402348808,-0.433252319048376
1.41574090906274,1.25368141306758,0.292979045547669
-1.02245648070274,-0.659352611025471,-0.591502129332272
0.184366325644322,0.506649043024565,-0.0392050453808188
1.7347563180732,-0.10024935820267,0.419053968071696
-0.0465351757198691,-1.18781940252581,-0.184842890288397
0.433290848611922,-0.0905321263835247,0.427869163810601
0.513051514317655,-0.348217032855798,0.423485542010085
0.307172008302778,-0.806915874041897,0.79216364403332
1.37987306200053,1.8429153189343,0.199970159445392
-1.22669271959084,-0.507058722492859,-0.654386879369437
-0.774311886443637,-2.00355101906522,-0.148583610414686
2.5555094206949,-1.59936840125431,2.45590256046936
-0.188452365049622,2.38781493351819,-0.603490103400229
-0.275939978351769,-0.840651909530519,0.010318996020805
1.31369605545786,0.503801979895558,0.797829697885132
-2.20313094983363,1.2110200191103,-1.37162073766446
-2.34694150624327,0.621470431093724,-1.57178616153409
-2.63910291983158,-1.45472726890726,-0.377990122531779
3.89154673925092,0.878032618106626,1.94504142439771
0.675022852349967,-0.213735760452651,0.0752004720623529
-2.2647211629371,1.86047514305473,-2.00342794829029
1.75590136065052,-0.963169784126126,0.967530151138625
0.32852294958443,1.35156083205841,0.796688797448357
-0.863727150368212,-1.44854627952277,-0.249704016873258
0.528977251760038,-0.449062896966485,0.193016047226331
-3.13357880628999,-1.83319253844431,-1.25624369399654
-3.5254885097562,-0.0887643700274985,-1.4616990186299
1.63110214401404,-0.255981453387919,-0.320066863301351
-1.15864472335618,1.44376648505489,-0.55339794482085
-1.47779392636103,-0.206453576973699,-0.540165068958192
2.63747414127589,1.02113769189866,0.60709204962223
2.09251269108338,0.957898226404736,0.790695563817378
-0.207040699478116,-0.142779831150238,0.839699632449854
-1.72502414989896,0.53282290671396,-0.653990640339021
0.697398609190231,0.68340358984521,0.08903295869432
-0.201895942039145,-0.734162014948596,0.338333003622198
-0.641135663385275,-0.19357341305926,-0.235956108572366
0.0216095974918826,0.181304892202879,-0.0505258489913085
0.50804431303346,0.553875356622051,-1.06967446934919
1.29646777295852,-0.60012452929594,0.0529490017557069
1.43631873989072,0.190040707102048,1.71638646805697
-0.299182179453924,0.770210319466264,-0.0315848063633765
0.722562160470307,0.727760586381129,0.468285000306703
1.50222041560554,-1.77995502750943,0.528266851327149
-3.01564669593324,-0.297607311001246,-1.66966266494205
0.62848715200305,0.324790806669769,0.357375299403842
0.766696084964579,0.647912383863631,0.0855217421825714
-4.29767719661687,-1.78767342170107,-0.812677123719502
-0.360812130598766,0.520935695523989,-0.234847942848585
-1.83758800331395,0.422680189346833,-1.06393945995318
-0.38065966167539,-0.990521619578116,0.1153206158213
-0.153876873510537,0.505905538062696,-0.280656882130403
-3.25880428900185,-0.983874818238415,-1.24191739384196
0.82546470077712,0.391519338858957,-0.545731975182
0.110568708254821,1.06170102832291,-0.0244263572411637
0.603225376458594,-2.18127903217724,0.276917894566358
-0.0287190519776598,1.81746142454589,0.0386953106679029
2.11891684750369,1.59948451789976,1.03946606209571
0.769158485902661,-1.1655746057224,0.00224885138458197
1.19490932959989,-0.304824445566931,0.758248528715872
4.39075682054193,0.700948452553011,2.23509844975023
-1.31137622532566,-0.498765256713575,-0.631054907495877
4.34426376468695,-0.701195516233671,2.30253162907758
3.54818328304882,1.98563533660569,1.24270567796446
-1.10577245156034,0.0734233001517531,-0.425479780169145
-3.87109526875639,-0.0241301391781327,-1.23208790310508
0.356148831492641,0.843743136000322,0.17323711139667
0.0650756774233939,-0.116918868036066,0.360844845550436
2.12666323171724,0.381138309377333,0.348441310964662
-2.42081495825085,0.116959083927558,-1.70530732411837
-1.53543208368223,-1.08041038057264,-0.163171457378413
-0.0820031573391229,-1.15175288162284,-0.170908392339423
-0.541328990026746,-1.55748596400797,-0.00569854780774182
2.25419389496162,-0.807963190416553,0.642279553362995
0.378386951151624,-0.292487957928318,0.516347124383302
-0.0873616073559498,2.08298942050925,-0.765705208468848
-1.17674827743152,-0.359316038485315,-0.112101035693627
1.80100856501861,-0.360253156642103,0.49840549074457
0.638956027839027,0.016108461056118,0.717740174034069
1.26425211286978,-0.161718588633775,0.978957737855394
-4.64519932048088,1.61240089084292,-2.56997609875761
-0.313685810603574,0.426571475524508,-0.348154542753124
-0.258208418305143,-0.546203263308927,0.0471196621030136
-3.79985803847483,0.482586686108718,-2.09586921769653
0.785826371877101,1.12344056640158,0.675568908264652
-0.16357652348312,-0.0187090045883394,0.116066248869045
-0.127509609462847,-0.887257420246355,0.402557528812181
1.77888435054143,1.29785469025316,0.727263096583528
-1.59092569017352,-1.09566366661539,-0.158291033544472
-2.69132843259434,-0.37661144830594,-1.31995797987151
0.378979294914558,-1.42114417867219,-0.0433556105523053
-2.97950571770321,0.0242021427277049,-1.36683250715022
4.55214834629552,2.73286084830447,1.90929110329461
-1.95658111797175,-0.595980978253816,-1.99702772068306
-0.588448189361578,-1.43624734955849,0.192039022753068
2.75948721293704,-0.506134978673029,1.6543633112109
-2.18652074187276,0.041945280578822,-0.657283564192527
2.33355181401974,-0.766732884887249,0.884991121917141
3.69278669197016,1.03989550462306,0.878540320825098
1.41558639516158,1.88247507035282,0.228338806627192
-1.04110218771045,-1.40114709176512,0.270633045183324
2.73140749007397,0.893814043688669,1.3709350490837
0.507542250541156,-0.829886413932384,-0.203551386509782
-1.15051950525086,0.0894769122591289,-0.396320853201812
0.828545536003289,0.568495151779518,-0.0685679300168371
-2.45268463068998,-0.646466467078417,-0.933900642286891
1.85838245019736,1.28193388515505,0.836210067480686
1.14440020549135,-0.608328611233081,0.437364481845532
-1.92861493719083,1.3097728239905,-0.524249947270605
-2.06832463068597,-0.997281812110185,-0.29859180538612
0.984996207265333,0.762188111349178,0.206053582082214
1.68996813299642,-0.921046162676918,1.68373763161103
0.0629260007647099,0.980998832873417,-0.207022475249296
1.37368401476576,0.197603285051735,0.352174106886033
-0.149383044760232,0.679075469769483,1.056844882134
-1.66685074158108,0.308871482380157,-1.57489708985331
-1.76593929921572,1.28894359349479,-0.866656025736682
1.08523477807141,-0.811323367965593,0.0363894103056286
0.126232375593171,-1.27880096982896,0.774086261616774
-1.40267339562676,-0.60576867865486,-1.45949310738352
0.191670743237506,-1.66227110831122,-0.220544210150735
0.846111384983584,0.491312852015175,0.576127921629676
0.591763821209345,-0.726755952415715,0.0348034715219981
0.87009300940846,0.22102639633438,1.09720545646976
-0.657818492793427,0.533853138928074,-0.809007219601465
