"V1","V2","V3"
0.848560936920088,1.71345738568734,1.09324531626918
1.69990630204867,0.956293425895689,1.34804929651051
-1.24603379833436,0.798811480093881,-0.740841017127895
-1.73095041671818,-1.89958032181754,0.04791708566129
0.141686978576356,0.202871315167636,-0.408340637468775
1.26452572593549,-1.57448490997329,0.222067268053208
0.185775541854313,0.860952174685321,-0.716808627500906
-1.05511997538878,0.437330459718582,-0.661872386094965
-4.35569724006868,-0.39434698415716,-1.57345212025053
2.65783973703521,0.680159170237869,1.26591373298878
2.9558026372883,1.51991582835288,0.912903786820238
-1.96886013154951,-0.517128130850716,-0.577003337346151
0.733891816142522,-0.193148282008894,0.784810291846467
-0.607717458547082,-1.07798122005393,0.0542048632193884
-0.448056820953479,0.654028353233803,-0.39032485105549
-0.504763036576273,-0.804117999023753,0.39928342662942
-0.0095171064537338,1.04925423546671,-0.346903053685407
0.0297469922952568,-0.834562052097637,0.0816395457491068
1.81289170384212,-0.424638029141655,1.00490118998621
0.698731801755134,0.619663770823462,-0.471122349936947
-0.254083252183288,-0.0592922845512581,-0.235022106997552
-2.26636516380176,0.903445610007163,-1.50952535618772
0.437076192063196,0.459973510492312,0.335428288788849
0.335190080929292,-0.0451328229938073,-0.508311000446763
0.455402318289364,-0.266089538765798,0.171488374321855
-3.84838474943022,0.364549647318645,-1.7039177064358
0.99932039939946,0.658648218066266,0.534953888505964
1.8636650219317,0.676311367401696,1.52129719986425
4.25992309855286,1.99853107128003,1.41504293163912
-2.92934094362789,0.246517532615608,-1.10911436500262
0.635264361786838,-0.119167693897654,0.201511949368131
-1.51486864867682,-0.315329024139327,-0.433161125283186
-4.85398786679531,-1.92261515482884,-2.42483900179008
1.33195759198235,-1.22385552487143,1.47390154975987
1.50581480178293,-0.274538553446766,0.594655368363753
0.694221679808275,-0.888146254981336,0.551951991995393
0.501561608625087,0.246138699145482,-0.952707570693981
0.542588939979483,-0.533900048955672,0.0705260975874212
-0.762572134020352,-1.34763018462996,0.641824567044645
3.03411581472401,0.0395332776526301,1.760907041493
-0.42058240350248,1.34275586753076,-0.631913122892094
-2.86605596781528,0.402918318752925,-2.03476530624699
-0.156067409034103,0.966230332754185,-1.63048011644676
2.62770979599685,-0.608657445978111,1.49021432963865
0.587555152015155,1.77520837068346,-0.0552210577861295
0.332048769119464,-1.44418820934094,1.09643945317647
0.230207621967658,-1.3244145667336,0.422164496485193
-2.42479065136567,-1.42629497653077,-0.930535138449065
0.756935849220118,-0.266205535292124,0.660196701690868
-0.174764104865862,0.452107621844479,-0.628250835377102
0.939763163948568,0.0317393606617092,0.465581931242618
1.29665883940831,0.937664435192736,0.756344567545621
-0.743031174894371,0.631036770920369,-0.54598991507513
1.2953274344181,0.338666506366776,0.952435774240201
-0.378907524611241,-0.0438158592470024,-0.419381917311922
-1.29834585622986,-0.212336577132593,0.0945968210391226
-1.1073858431937,0.445146589553923,0.0600548217221855
1.11754571980207,0.892783664158064,-0.0584576817716462
0.0153274518589802,0.54998180095927,0.1471736464097
0.249858478548048,-1.43027401612582,0.284905901510777
-0.299589744293242,-0.667296585466936,-0.127026476236657
1.71051960118788,0.292731902303572,0.175199091867004
-0.849018916795112,1.40372828300081,-0.330505538291234
-1.9521705863161,-2.15483848585548,-0.310220637291508
1.8732918125699,-3.47329846519089,0.623127493334733
-0.659177787220664,-1.25010368616554,-0.56120258820887
0.655209165155215,-0.0901162779826173,-0.0492209852330403
1.18946573381541,0.77735658693427,-0.465838391518315
1.98602937537609,0.232321989263509,0.389664515161523
-1.96365405551749,-0.00279021807728633,-0.695216441927629
1.13032523653722,-0.352525324165249,1.09961795929666
1.09373205287912,0.421224377443372,0.719980198129848
1.40654886805965,0.0787745526500793,0.958728565295948
2.01844096061175,0.760917264071764,1.1979508846824
-0.186002821021568,1.4533152712046,-1.51323693612247
-2.64813479729845,-0.0012214859019252,-0.422717825582236
-1.08644027825355,1.58152707763425,-0.934297354439858
0.763653543838371,0.298833587053055,0.468906125256642
-1.04313344887557,-1.02471823195577,0.0194826461604169
-2.70738843232403,0.852496029666219,-0.986131657373388
-0.732095226408109,0.196385254069257,0.615930876803379
-1.77177097057736,0.119923160712704,-0.720019173181151
-4.5762742655659,-0.766501749909721,-2.18847711767604
-1.79715267301348,-1.26419321102905,-0.922794875082367
-1.10282388486608,-1.42750132150914,0.255127833180048
0.139471512140442,1.0121847189408,0.186105342663411
0.153225749605631,-0.0930708753574047,-0.218164151786917
2.8346560663844,-0.775682027091773,1.23280413788604
1.55148848929947,0.219855352141013,0.971266722879448
-2.34328307460568,-0.4368510189031,-1.83058917076753
-0.754397165593163,-0.13229868123993,-1.14234320238023
0.16720521441713,-0.537307071842855,-0.13535937407832
2.16050470794583,0.854598703095804,0.0559741211495278
-2.06117776188641,-0.280300718694264,-0.064942864402671
-0.880763509734936,-0.81067158358278,0.454296593200023
0.0826609514414437,0.0730049021713253,0.20407786853455
2.22691024805188,1.52926085796059,0.797618636020802
0.384695843409229,0.50073926732402,0.267277368093665
-0.561502785300956,1.31700850767737,-0.294384010875142
6.6041834421595,1.23269690809949,3.1513738500878
-0.455856133710993,-0.334894118963097,-0.058848533464945
1.37922809230797,-0.85133121411606,0.711934378854797
-1.72883263232484,-0.938039817403933,-1.01792866886493
-0.920833528454551,-1.45907958644915,-0.328468945323978
-1.08596899652903,-1.10014551050482,-0.20392219687229
2.66823309718673,0.411731268513056,0.324926323127492
0.227555097014614,-0.379587585669011,0.554456835905022
-0.632558670193317,-0.278927773809419,0.60386180665724
1.75742475013426,0.914957123739605,0.251035777688864
2.21249523181237,1.49075563790731,1.13105214965047
0.453512057075072,0.619584557752359,-0.423171331376531
-1.33252155631934,-0.800213029371806,-0.635100989443549
2.68342722377776,0.850814442057478,1.36846818452766
2.23212531266389,-0.255339832261104,1.56566866220255
-1.88796367561949,-1.50017506550421,-0.0544219750290444
1.55846046566725,1.78775205769004,0.714690846557819
-1.84440190136812,-0.48831556614674,-0.00544517103365266
-2.98921004675248,-0.123031663495703,-1.79502007047063
-0.334010463480426,0.445830222262194,-1.58578294973248
-2.04058899102644,-0.166745258512044,-1.51868793370379
-0.375570865571861,1.81950659332196,0.34185526667897
0.479690414065346,-0.362043648068052,0.516511209329928
3.22264073216447,-0.208278378811209,1.58248821997094
-1.63170961307073,0.345513709561417,-0.936165580527341
0.408723935479213,-0.571131698693368,0.232108010307428
2.85233895946086,2.62978912228476,1.05634880531081
-3.53290041026559,-0.941202462942313,-1.39038782131436
0.450834479582698,-0.931588508194825,0.0247064389172593
-1.19572158183252,-1.96524333205306,-0.0324846107898136
0.671160346002772,-0.250367713814682,0.500941651241476
-3.88422099228341,-0.304418572651982,-1.87642855014297
-3.01903817701816,-0.578631998537793,-0.993584666458177
0.377259593419568,0.00961451329043261,0.323638952138429
-0.100660951871304,-0.309654156895009,-0.652188421310774
2.7988199160573,1.34777466887423,0.794927946313545
-0.440152842182492,-0.342735213857668,-0.180922031202323
-1.48073102299976,0.150604486280023,-0.502997117333137
0.602991952297855,0.590594100450164,-0.280080331291289
0.871433665248725,0.734999909904367,0.850061520462716
-0.0349682184434341,1.16664922156697,-0.756114971620253
2.5842098161886,-0.2102440476924,1.7196213479979
-0.417652746147881,-0.848542421078495,-1.17622796142425
-0.11844234377727,-0.459793848896898,0.583321094031854
3.15645625980675,0.670202221895626,1.05417000710232
1.22762931950072,-0.422168282414642,0.181238216298106
-0.972958535137906,-1.34477297054347,-0.499108719492064
0.956121395157658,-0.0152213327945687,0.859602514427279
-1.12841335529169,-0.223939813514284,0.166425959227291
-0.886445535136077,0.0916374691476869,-0.630872327531752
2.66958024981172,0.982519967087013,0.978939080530245
-2.92456571092196,1.33531690717035,-0.41283714999685
2.41811206377735,1.84496416074746,1.42561773496819
2.5462939952566,-0.0283144936357081,1.37417503977367
-1.95966204016111,-1.20361910605158,-0.59643898298211
0.231197598167486,0.604958262909438,-0.948217163968009
2.42151567754509,1.03616835682447,0.626356165339638
-2.30202585332423,0.294315637555698,-1.20784415221964
0.271646945690023,-0.20849947684978,-0.0449443524099329
-1.36561344834926,-1.84858281526464,0.0777833626218797
-1.49060571977169,0.51279005385203,-0.849420341409927
-2.33216821669433,-0.769418476145709,-0.961718022885929
-1.52938181218857,2.49109060242653,-2.03229531605536
1.56565370735225,-0.842456483684334,0.630553384676593
-0.30775949777919,-0.859223833790864,0.374833377776423
-3.07114953757113,-0.633764252682999,-0.780740073303519
2.74727650866862,0.69719643818428,0.754790854833639
1.7928068223088,0.648654065868697,0.863850152850387
-0.291715192414207,-0.517410404648853,-0.00730358612194408
1.9880681000704,0.210122159800735,1.04035577741923
0.128771115418427,-1.50180068549944,0.868677099075918
3.72662534274475,0.901671551387775,1.22890323066293
-2.44968306865638,-1.66508034888776,-1.30144188234334
0.129607629266771,1.11271785509526,-0.238162796711439
0.0711126645490615,0.553467364153496,-0.627699075278425
0.711020506508633,1.05206978968034,0.1277765266242
-1.60026770877389,1.09912877519623,-1.05971916846304
-2.36146991366287,-0.54743691217391,0.0888673880126808
-2.29153932793015,-1.45072469845945,-0.417981830835519
3.79408831161296,-0.249705276295523,1.79911044985918
-2.32340552356411,-1.39440766230586,-1.1881809453851
-0.428659125960174,0.895891956635638,-0.124193567293508
2.85859295458861,1.49132384011407,1.58881861136516
-0.767969256628346,-1.07606009986374,-0.35680580233923
-0.856292014984878,-0.907959945559333,-0.0946509786577073
0.803329896123108,0.675820527954742,0.0381742392640703
-4.35870847233862,0.323245460804823,-2.50051340602731
-0.181394377203507,-1.39260102491773,0.615895031680126
0.62869365553598,-1.46736350708564,0.818808189345856
-2.14200568657823,-0.215033738200464,-0.923934255717067
-1.34822947688893,1.42826910277141,-1.22933577018933
3.91239233397554,-1.40174446431522,2.11517471690444
-0.693652083951922,0.259161114494237,-0.322618213696984
2.53837127647211,1.21132578903674,1.65877567428323
0.942237933964536,-0.123557760564291,-0.412173716027049
-1.89761294702115,0.575921750644365,-1.40401045779167
-0.0547566167905344,-0.382512788073805,-0.752585077330098
-1.05367619870144,-0.0186400309307974,-0.381450932652326
0.748268000300864,-1.27874601318071,0.991476746040991
1.88753084739912,0.963302317493763,1.53309585072224
-2.98682681223283,0.96763536883088,-2.73103998997573
2.02170704496051,0.368214100546707,1.74889954079839
-0.89938659692641,0.334391482352192,0.0329114317302719
0.329872910270939,0.156617988941465,0.0941933126598591
-2.5951056638405,0.0208659225223635,-0.581909402818954
-2.56185602786277,-1.32616873213821,-0.905971500303687
-0.851265058177839,-0.178450821996657,-0.310444719715234
0.767508984272709,0.492008234368016,0.194138239818182
1.27326012307971,1.40150046372612,-0.266188113586601
1.77496541073992,0.0189229546178728,0.418275908181361
0.592305785143327,-1.08478775356849,1.47039391936418
3.22598113244294,-0.830220374129831,1.48636837344075
-3.06288951799502,-0.0111261292771811,-1.75324598413308
-0.861272141530212,-0.160430817803679,-0.296931227134754
2.45716521886632,-0.845428555201912,1.16265916464817
-3.0817934589063,0.368590078851288,-0.35992682916879
1.76498987921707,-0.198026804695222,0.916387086737778
0.379818620235114,-0.718155175905661,-0.0937226794632257
-0.153483331084026,-0.10188373498026,-0.405416040989428
2.61264129738162,0.141586695162423,0.9784181219686
-1.15738413527879,1.12454439148978,-0.517734616745753
0.0459265699521891,1.39565068766559,-1.26225444448965
-3.72960891276171,1.7172530459453,-2.53242041684536
-0.187954362813914,0.476649290240081,0.600302028010886
2.36947748483726,2.26031830788433,0.4124110148555
-0.0676781878305472,-1.4863293258191,-0.482617004382992
0.414234731256026,-0.0466926055052766,0.158621641274458
-0.589031423207412,0.0815379960236391,-0.0643419428985176
-0.0371376756408124,-1.11085494554858,-0.746784511137088
-1.79086816057777,-0.646643012602709,-1.63092243268795
1.27191528501908,-1.73469959904706,1.570222605937
-1.19528662748979,0.87289895557952,-0.86719029475062
3.27612053423305,1.22740502938392,1.55059875311564
2.72098582580169,-0.263230350632775,2.07419695019747
-3.1308451807456,0.47728610905877,-1.15622935324219
-0.0936939448317139,-1.64083362995066,0.733364204119076
-0.952791224279243,0.167195739495286,-0.251287314332694
0.474684746590705,-0.496595259354015,0.511075360776399
-0.0341414874702874,-0.792836118771476,-0.168409948987222
0.433601927438054,0.469060692106286,-0.133643650519296
-0.376753385228305,0.647703095179521,0.0343368950618134
1.22477003770124,-0.178593413665,0.388717416435683
-1.24166921166026,-0.340621169146373,-0.593385292029422
-3.96488262886387,-0.578526204632259,-1.61703617171446
-0.929649926496412,-1.10758933202276,-0.788938491107914
-0.737590321904264,-0.690052638027964,-0.310326888977696
2.86142551388414,0.705895022009127,1.81206818059766
1.1928683765052,-0.183490065451933,1.13055629088224
-0.984357484688268,-0.309201099825179,0.69017088737609
2.74756298872558,-0.317508549938249,1.2493184806888
-0.383213193258568,-1.28986939122496,-0.0362514126421126
-0.412661999317645,-0.712622246995906,-0.0842226133091272
3.04419372069135,0.749053079771914,0.990054379140885
-1.06360815614936,1.33917753311965,-0.852288978056798
-0.359942573568787,0.235921913087156,-1.02605702445221
3.11104116263722,0.534020400834317,1.53585512566355
-0.67761813037927,0.405341333138405,0.194544003848766
2.9539513845195,0.7809676864566,0.92521271822108
-0.764385687500739,0.153942146674246,-0.574741742309534
-0.602486713495646,0.838145811618621,-0.425698133361749
0.495221182001494,0.315699141963258,-1.00760009329787
-4.28419830168139,-0.528683371407716,-1.21123322516018
0.0587383435409508,-0.745157371012486,-0.16335475754772
0.325899499635568,0.377509661316907,0.846867399044313
-0.639949382751304,-1.24092309900936,-0.217442686023028
0.818205811131213,1.91521731979512,-0.325252095712848
-1.03016302507026,0.733320251165388,-0.430107355236278
0.187169545665834,-0.0509330551020603,-0.113174965706437
-0.0926189354401419,-0.0704007695688528,0.39533560261464
-0.461680175754964,-0.12356463795695,-0.261733164910144
-3.11185147793099,0.574264335917854,-1.22815670098048
0.826709060286098,2.01607182818652,-0.16201534214222
-0.766395694323553,-3.09616495187041,-0.393444906944231
-0.376781900531266,0.0828667169540479,-0.742994073303209
2.49029500305934,0.211761215050648,0.686465350965446
-2.1599350277981,1.97616814712256,-2.14570023658443
-0.0289932793627299,-1.2898504437119,-0.36122629271317
1.1636737239834,0.230638093610752,1.84259474630653
-2.67071876730678,0.835955141296874,-1.18789652529795
3.1997807823223,-1.67533540179987,1.69961724902857
1.51772150002453,-0.655816160792909,1.3205518958927
0.750894396620863,-0.00562681959187486,0.94106685924994
1.10304187990446,-0.971149098706629,1.3058885788697
-1.56152976552472,2.07328240377132,-1.85276019556311
-0.96902884877481,0.276613774563062,0.269490011559917
-1.85763932512226,-0.541771581713887,-0.735387421010799
1.60459737827814,-1.22099079653663,0.426211345805695
-0.89202585259793,-1.3658799857294,-0.67397650633538
0.827954232514923,-0.901127145573475,0.632670047479195
-2.39358814636857,-0.382050547214753,-0.139242547373829
-1.19492994151872,0.295174747676003,-0.170276532234699
-1.77947362193667,-0.176753249199342,-0.197790817813453
-0.18613339347376,0.171908555910111,-0.711155080203163
2.63052840807543,1.46600960847856,0.749514697967198
-0.485603764716393,-0.275494071918029,-0.384729165302311
1.60782444770149,-0.386765773847877,0.257766184042936
-1.63911791671468,-0.911556006745606,-0.739093770645924
1.03891216649707,2.05318073160904,0.14656183667839
2.93757450588734,-1.27954561470815,1.20968681981718
0.706250194289766,0.46265470267872,-0.0441406546122446
2.10740997411023,1.0901024828015,1.22064618573371
-1.60502261051034,0.524156864405447,-0.569883016859013
-0.586840404412894,0.507146229271918,-0.610382784181018
3.10095171603533,0.0312487132261125,1.79909744528724
0.292722352389532,-2.10786066768202,0.614124311485232
0.0415002016878052,-0.392197433157403,0.86418524015697
-0.0423863294164093,-0.432577932060593,0.229622150225785
0.348746048286453,-1.41079413235167,0.874322962776847
-0.277669429048065,1.88452396632569,-0.866234016432521
-0.987568438483079,-0.542596835685287,-0.87120738612125
-3.12752854656941,0.644833367819903,-1.66696371238016
-1.42614738542559,-0.434320146915787,0.515843094416499
0.697506828496013,0.573315247793467,0.93544807748056
2.34426595876269,2.31245925829223,-0.822695672505451
-1.52103318755818,-0.735901922097897,0.0175928186814097
-0.902113012434984,0.311041259763109,-0.809405157380146
2.43682909231211,0.96411273738959,0.366921436039076
-1.14744797000442,0.0592764112173724,-0.237447048723654
-1.82005947205701,0.431105568856499,-1.37114797916681
-2.09463711208322,-1.04411800697314,-1.64790719392579
1.88505654402115,-0.469122573272263,0.92630323795678
2.7858525455022,-0.149573109759826,1.75993017631039
-2.67675620971541,-1.32159458635632,-1.85733464413364
2.41660619714847,0.223631562959399,0.904395085665617
0.243286094531016,-2.26092485630529,-0.386172122070556
-1.13157257785334,-1.20519850955826,-1.06552880612941
-3.4296698282639,1.20523757935015,-1.99088344595933
-1.49498187819296,0.9038395360373,-0.557689760344832
-0.109198940450826,-0.114318383383688,0.124282431124821
-1.43953618753057,-1.07338989583541,0.337998445741568
2.71539054252662,0.376073109243793,0.786413334590483
1.9983803193343,0.488954269009231,1.17807386249357
-1.05593693556732,-1.48035400821365,0.0727827172108113
-1.15811871851735,1.30475337530876,-1.36742794516805
0.0722540239275002,0.551812564981065,-0.139697734830388
2.17203256004835,0.477056463671544,1.74404011612662
-1.70388923063439,-0.0633145083705397,-0.893452131216355
4.08541419131392,1.14927065285577,1.84007130410568
1.62485493815271,1.18721486238231,1.46106355507964
0.792497211237976,0.365368143917103,0.322887237779314
1.1977060688116,-0.617648796015004,0.220136229391158
-3.11876164030638,-0.0964685756782631,-0.733957729456728
1.41915841099492,-0.634333807283843,1.32414223536191
-0.144183253254384,1.67364743806015,-0.493789994568105
2.04963064669492,1.31108372825522,0.783204348634671
-0.478199046692071,-0.123346600089919,-0.431422053534809
-2.18966421085609,-0.4917977951856,-1.61258781204586
0.484536024077455,-0.36563172656401,-0.658799332943399
-1.23120432277642,0.491309404003107,0.0364907650701894
-4.30904455915441,0.300588106878966,-1.24512717880952
-0.133118677709494,-1.01105719647191,-0.0376627943698035
0.972850632964401,-2.8557612610162,1.41473972738767
3.08601529269334,0.735748273861698,0.806160033812002
2.21331006449358,0.134435337689531,0.969403478145973
-4.07013096690402,1.57044197494917,-3.10270203519042
-1.29079517582256,-1.71434381710455,-0.228873701124788
1.60113163486995,0.661593435023563,0.103020439087307
0.387845343518815,-0.664790113716518,0.642304168069853
1.1697022597956,0.615311054462289,0.509242697817047
0.10562140919599,0.844859453591074,-0.125145647258526
0.69946342459741,-0.0400176965187641,1.44693387005386
-0.342924930726946,-0.437938192823462,-0.0995312135952472
-0.690280682526103,0.117641386306707,-0.423065618988548
1.51584499860962,1.02883617989562,1.1348426260275
0.11196798429318,-0.174395158331384,-0.252021869749871
0.212538017875964,-1.23592852647414,0.466218728613968
-3.3935095870027,-0.741683351117346,-1.35015199234085
-0.120559891873739,1.55020716005527,-0.214996299735826
2.23434410226187,0.583619296613698,0.425928284421089
4.5932409701396,0.326971403701013,2.91230059651668
1.83770059401545,-1.45419644864797,0.912155327675735
-4.5457784629323,-0.10784941152714,-2.22167155985744
0.665768894978351,0.519123275963634,0.970313998614106
-0.0453740554184127,-0.317831481016442,0.224425287818454
0.252821421261898,-1.07821968972843,-0.544693641322799
-1.70069160708064,0.643647834439712,-0.406257152112401
-0.236638026124641,0.161446440897334,-1.29765270536911
-0.799733189571924,0.179767527376221,-0.480355212462027
2.9233448628056,-1.3729215010394,1.50153109818526
1.21219587266491,0.429495731300682,0.508737419823767
-2.84320711758197,1.92260142572549,-2.12409491438792
-1.18399509879402,-0.980332094393126,0.258507598630249
0.076058488749993,-0.7733461897214,-0.0301475608432846
2.84347734078882,-1.53500973698801,1.19455058573938
-1.4087605199387,-0.651893360013566,-0.724869798221164
-0.0144842835012182,0.333251157187806,0.181416276943224
0.895075138982939,-0.0413553953544754,0.469459157757259
1.8139899199628,-0.0969399358341346,0.797932982102001
-3.08782813422541,-0.321761253239217,-1.27151088089183
3.01561283201122,0.702952881439202,1.07584317361443
0.863915315851331,0.23173711193002,0.803432365858271
0.373354814883041,1.05038933515939,0.0968434024742619
-1.7148720757594,1.27310119163695,-0.909146527134223
-0.940514455179586,-0.116472387776174,-1.84414070679341
-0.35809666030255,-0.877872914085053,-0.431483814601445
0.82147828735029,1.00367907532747,-0.00574673420843873
-2.17987410614692,1.37164027042715,-0.360405402874326
-3.07361808350435,-0.815464731901236,-0.937223959455524
1.614211521394,-0.315981507851716,1.19126974154463
-0.536128635911332,-1.03583679691686,0.0141553844745555
-0.373255202006702,0.0595488673783507,-0.146835411412953
1.37025849650174,0.555634319195508,0.836607725928593
-1.36964520100194,-0.0623712236920103,-0.418961103932584
-0.255411890797219,1.70234989803941,0.787095721504799
1.5770233497073,0.993763232944079,0.638055607086807
-1.3254898449673,0.302091498392037,-0.417982615277084
1.58286938219448,0.627625428296168,0.0498901891831442
-1.05850567197894,-1.01648606066488,-0.355280486478538
-1.16779700441528,-0.362171501438362,-0.205905947080866
1.69376089446757,1.70147266757616,0.0237575425212199
-0.445492147126394,-0.425105244903214,-0.755136187669847
1.25314745722068,0.281924759336922,1.2958813764886
-2.50776334067987,-3.23674006992425,-0.691652265097357
2.17348555399442,1.66498165771961,0.82789176596502
-0.612133339977242,-0.347424145694842,-0.516472788767275
-0.593301203733759,-0.516568126576166,-0.891124705305871
-1.44268926776504,-1.05844417625738,-0.16266845172404
-3.65383522357982,-0.703240581103232,-2.0162014091499
-1.19477041355446,0.108201390635394,0.043537030531302
5.47170010680617,0.245409601781811,1.81399484974522
1.49183785188474,-0.226799938412036,0.173465625544083
0.383009953301908,0.327530933944789,0.777816251913162
0.282531293895041,0.274681934484998,0.952897594573777
0.987030463081692,-0.583084244161158,0.700903397672399
2.40184747242823,2.69586612581839,0.452402155872533
-0.314619856253369,0.42610389695509,-1.23083817942699
0.85736000938822,0.301327153597797,-0.522318686478673
-0.0822798737940986,-1.53256027784315,-0.474609867674736
0.456098090420802,-0.164752517664733,0.0743517802279529
-1.71074411322323,0.161548830652123,-1.23710568464435
-0.712348417353705,-0.284510530303296,-0.27052955001481
-1.52168176153259,0.326294348938914,-1.39186378502131
0.43519588162668,1.22152487866058,0.222307425246488
-0.769725506668295,0.0781644197776991,-0.0275268019538063
-0.198817545842524,-0.323142866006107,0.870918187639691
-2.32437622620624,0.401902948762366,-1.3941515547921
1.01152797812024,-0.142313802307195,0.839234011556867
-0.427076650282914,-1.74041004794471,0.192955455219574
1.59221292175923,0.609231742033552,0.636949080903028
0.562288300406805,-1.87427898545376,1.69976461366622
0.12421190366561,-0.723883049239698,0.28087242957763
-0.648634363635577,0.872290041242301,-0.374612022149377
1.51118891847358,-0.91101642225888,0.817609198101219
-3.35871663825757,-0.268706396339086,-1.00076165026791
-0.571771105707244,-0.566151851332003,0.587570760222961
