"V1","V2","V3"
-0.261798942246342,-1.18498975536952,0.867438508877123
-0.665241802083207,1.76146681595674,-0.236602482262442
-3.86515639939898,-0.55523375348001,-1.41511616081372
-2.23102250621019,0.936794732838957,-1.03747640733561
0.384963803088076,1.30890898262758,0.0658521680832086
2.57908842611111,0.554964714217903,1.90123416591611
0.464667726383847,1.66511349548959,0.537115713656561
-0.748565319068803,-1.32828463598247,-0.335874490916141
1.81530989879843,0.205108336794257,0.550920524263601
0.7812787434819,0.245812392203536,0.0704834195862175
-2.4728569322011,-1.16548135602435,-0.520564179365582
1.48672611197604,-0.138495116370112,0.675724228715649
-0.499900101278284,0.217216909079154,-0.286889136892095
-1.02608890165942,0.81321108705256,-0.757264630629355
0.614989390838139,-0.630945478423969,-0.215582207203382
4.27169408621806,1.22325589336856,1.87979633999381
0.846518939963373,-1.61615855900927,1.34111039782584
1.41283055179473,-0.68436766811617,1.0514938439699
3.00001999585002,-1.37884900437849,1.53784385967342
-2.60288260232616,-0.77262292133127,-0.565468436134933
0.357487988474291,-1.12043948212768,0.239495957616569
0.706431371775485,0.416449849538682,0.883157346236936
2.38749167242963,-1.41396111075969,0.609744011148292
-2.77637310287256,-0.736952158083872,-1.07629175673025
-2.05232632923187,0.103905427607535,-1.49838276738789
1.03043760805375,0.155086350489277,0.862645387291186
-1.09739051051047,0.498330395329455,0.0572331369045
-2.47811100649171,-1.68151227433578,-0.547951474149861
-0.436830349935907,0.577978351087223,0.381511242205893
0.285245268028519,1.52527649286634,-0.115213674078525
0.893307852893783,0.355449898496459,0.0629342158709052
-3.64279031017539,-0.622750004044919,-1.75401046980072
-1.10816942998545,-1.84696332541557,0.366152802431269
0.487968934328346,1.62339211176709,0.0979773142738921
0.147506867607986,-0.0414048114546037,-0.915747953717452
2.33248847931302,0.436506530320674,1.18105515625223
2.5352128063285,-1.32268204454882,1.44883487150107
-1.16437135517855,0.422710841859449,-0.141717150509317
1.01162967210557,2.4399320023468,0.34974109857611
-1.67323830447814,1.14660193525581,-0.838538085605325
-3.41612958747107,-0.432323991225468,-0.819131545844047
2.39017221793394,-0.0561492552090952,0.960580261513318
0.56008232407844,2.25817516000359,0.251369137899772
-2.51253186128677,-1.42693670241178,-1.25503761932713
-3.93200280008991,0.258600320235445,-1.82827863812191
-0.304568167904697,1.14214001879443,-0.498981149957071
3.16281936269256,0.747640058038568,0.73893105850824
4.10973413583124,-1.13510869477213,0.966384034303086
0.0104880754881413,-0.0487516158911624,-0.637842300108727
-0.577423717703851,-0.127003623459958,0.618021888277999
1.73659618853168,0.723295358171735,0.0146418446178447
-2.26053540474303,0.297738217538125,-1.74889905945134
-1.22939004851424,-0.0697935751680919,-0.686316288134864
-3.59133403981172,-0.271096360819256,-1.37233352590868
-3.12182422091398,0.357373086180942,-1.34566544792091
-1.29323202597046,-0.277507473793886,-0.558012055568747
-0.386011123639802,1.92852554477758,0.324233748765296
0.92522300622551,-0.811558097148671,0.501286334341049
-0.825814563280659,-0.608612275875299,-0.742128178306755
-2.69266007910887,0.723836185359937,-1.47130082154138
0.142491383299438,-0.57956087361259,0.742787458099911
2.3081015849804,-0.219114010771774,1.13724871978803
-0.00659362348138764,0.543025695531823,0.363333448781339
-0.924263620925516,0.0852474820622824,-0.780182821627872
1.06878004798838,-0.880139841387637,0.93615641175313
3.59440522730748,2.56207140277609,0.486732137753176
-0.851372207980644,-0.0918134577656796,-0.337722991143353
-2.53661674473067,-2.01231861100766,-1.03334096590116
-2.59675599926375,-0.318656999643042,-0.999978106221434
-2.10527163378147,-0.0798925615720203,-0.207734714950303
-1.28564456800962,-2.05601750007089,1.12544358158353
2.06227814893164,0.399645939752448,0.208399909578953
0.191397396042582,0.02961175413003,-0.166890168704352
-1.89795982397842,-0.435346516328391,-0.598628304649162
1.70277312546416,-0.0196948547212218,0.39865684860309
-1.36488950880135,0.222743230980742,-1.27879266471376
-0.728330092397139,-1.25275912556425,1.0295762736578
1.85121549860715,1.90975604955385,0.478454355589341
-0.513530665482114,1.49556300153524,0.424521704056766
4.67114097356755,1.36186307716197,1.82061223979239
-0.330421295312306,-0.892513827569704,0.288784648199228
1.90415270679315,1.23681363759067,0.410649056833286
1.28709651571874,0.864534349450267,-0.520507267280836
-0.646598819367272,0.36090675066192,-0.46752106423558
3.13198340397147,-0.831991172745963,1.36688472145079
-1.05204572332815,-0.171099617600364,-0.747993808634676
1.96905778083142,0.367121754981037,0.216391210779429
0.140071685811163,-0.457289637684408,-0.422234498712767
-0.538487151756034,-1.67853777000053,0.521838920331476
-2.76088494520852,-1.0715036610506,-1.34693373909045
4.23924028607089,0.605545204421931,0.924766282928256
2.34055551561365,-0.647728845883801,1.3579150542092
-1.47942181069489,0.610568945708877,-0.666771921763303
-0.553972265507352,0.399421429392221,-0.881104473502972
-1.87488739324608,-0.201993200267147,-0.128846728463719
-1.66956088178052,-1.03660175172474,-0.296635242693115
-0.347759993353394,0.300248774400369,-0.0501115898994917
-0.49805820839176,0.729425302598676,0.0228318415520904
-0.829342265141318,-0.164849927738953,-0.78036112635232
1.56550460094921,0.462636480431106,1.26364461226552
-0.953910857828425,-0.305730141142407,0.195374336495664
-1.52985979294417,-0.304658814531645,-1.36425654349078
-2.64318311375865,1.14515039883474,-1.18979483833898
1.70919753721525,-0.50851402390891,1.57434291602389
-2.39672893729498,0.711533335859189,-1.0727567108435
0.608490898558137,-0.391723099677342,-0.396851289774
-0.877487089689124,-0.94807460985685,0.6408047903683
3.25979820269986,0.838138802644018,1.65813443382491
0.400951900584244,-0.107155881975941,-0.144739734159085
-1.3938750999973,-1.09788310831304,-0.16996837119705
0.0809489749485904,0.799491452301832,-0.263874097407441
2.84589740198438,0.721629934693071,0.772475661315829
-2.12487735414101,1.16084725518625,-1.70711205511306
-0.826965518705485,-0.299776245410048,-1.0081925366035
-0.913420778667365,0.00155260435420262,-1.36177936375258
-1.28262657181583,-1.00275409621412,-0.548674372780124
-2.71401951365473,-2.18561774903676,-0.768403468346661
0.968712063800512,-1.43525833200715,0.10184236994715
-1.20102572030917,-0.052549327584026,-0.303219564506934
0.430813747901337,1.02583859706002,0.570050456934825
2.59631384524637,0.258351697606315,1.04602818517186
-2.10187762463995,0.625275857509723,-0.848995445198526
1.76477452154968,-0.812982610034288,1.23909864769484
2.44843840626307,-0.412945437139062,2.10023227063903
-0.316836150420981,0.148916620563579,-0.812812943294509
-2.76065107171656,-0.865331926427881,-0.930461249660806
1.36159948036952,-0.462429442977782,0.765397524119714
1.06996901801381,0.30902037572259,0.881901912089052
0.795760397396663,0.0314491288194651,0.323383707992451
1.76663106276096,1.47573962517687,-0.779555663775557
0.649033299050629,0.961037769582891,-0.120144985597399
2.01226352418191,-0.432855376381684,0.770271859869847
3.47582731953001,0.923979659612645,2.00283686844714
1.23400462643863,-0.962366769335263,1.28380164558916
1.7496472569404,1.17253775601218,0.374130621637886
-0.942967971491129,0.323238018994357,0.0639641156912382
-0.47077219832902,-1.05099731765465,-0.401977805423431
-0.21961902680367,-0.0556999444873607,-1.43578750982087
-0.885223541727417,0.120798383926702,-0.335370192999413
2.24350544144196,0.805196669767937,0.848633506276748
0.0639767624954272,-2.1713842827272,0.198333727720807
1.70119326538955,0.0481485133335858,0.118159276109989
-3.86108331531026,-0.666992212801772,-2.15729152581383
0.585402143198098,-0.712718182428911,0.349851991049301
-2.29532013000622,0.945754838687487,-2.33197391963312
1.1807076508971,-0.379602630693351,0.518337394549687
-0.173893047385245,1.02452201415107,0.25688746752865
0.13244740881307,0.396065616852297,0.373541761705595
1.35334032784626,-0.715220483291401,0.998040537327196
-0.105934943209426,1.93332385150328,-0.656541785825023
-0.642395293851734,-1.7812419645968,-0.360608366733215
0.156718702812167,-2.07909300560486,-0.0960256539508583
-0.50297413701734,1.04157448829206,0.3343380998759
1.00383426848166,1.33358527079666,1.54975989082062
-0.0132579827924227,1.67170113784114,-1.39350414144392
-2.38552563688967,-0.883957090871001,-0.41469359463773
