"V1","V2","V3"
-1.44179942621121,-0.956325433177843,-0.370096296579711
-2.69302818878311,-1.49302282767533,-0.379488152719924
1.04184594341995,-1.84170668872459,0.640639207498668
0.0569177095816036,0.477819945029877,0.234549875383269
-1.72009498377164,-1.4416441099812,0.0366215249475769
-0.000805585489467187,1.33777123892265,-0.435231071040544
-1.35589188749342,1.01687941888304,-0.499058902969339
2.59450261665732,0.713418277684192,1.02050654456359
-0.59968847617803,0.109004274685627,-0.00213469285897985
0.401394610513359,1.57922669160383,-0.684746668952833
-1.09760820794848,0.656601241955246,-0.964334096062893
0.538522034859004,-0.461063896577419,-0.175056428573752
-0.449933476450478,1.64731982094663,-0.0811842864143522
-0.212993677812213,0.230120467838332,-0.296485735950716
2.804891816139,0.395112778092488,1.41579716992125
1.05560832716001,0.384035867538294,0.143538257325505
0.951243884278548,1.32724566682975,-0.664662997594403
-1.65054338667835,1.02011421211776,-0.789990590911137
1.23586193126062,-0.650120475376158,1.2897724907348
-1.11174523989385,0.132846011434804,-0.555524758900843
1.94462283281663,-0.00112887756852221,0.490752854852643
2.23884466717406,0.169562930452952,0.984023579162138
-4.4973822105895,-0.955850845050773,-1.82410963000788
1.07347052336717,-1.06439875657475,0.0832950880865894
-2.08134845191374,-2.00174077934076,-0.759794474764422
0.441306020923264,1.50600657207015,-0.193545452238049
-0.473254733425573,0.589689415775112,-0.5043095239068
-2.910661146599,-1.08491111799395,-0.743575507922971
1.48411908051573,0.00849350121570122,0.598035452636806
0.400542236109083,-0.206376682007952,0.307848204657804
1.42693587261702,-0.998566135003079,0.448244896721239
-1.66958486899842,-0.447453575396033,0.651874964512798
-2.57963275256014,0.768601817113637,-1.53068094912684
1.13797112902288,-0.0412449437732851,0.0602661339341867
-0.357881545047816,-2.02855052254196,0.696958707108907
3.69746617250504,0.63515653427644,1.0481945696989
-1.61137100911835,0.259986372594729,-0.714830622782079
0.969672908810262,0.940497355825772,0.0981722820484749
0.0795618067397992,1.40904490434133,0.957905275779102
-1.04873139547977,-1.21365939263068,0.180880939110278
3.89610381222762,-0.575497680554973,2.42717501977879
2.8033176670695,1.25892221328138,1.22231384331178
-5.20254511613989,-0.99422782133795,-2.93210806316223
-0.110234338155359,-0.525831704420297,-0.989946859048051
-1.96658267767356,-0.554529267287083,-0.777823283138748
1.32997143165232,0.344259149717247,0.496081626690909
-0.786680995776105,-1.00669119010703,0.141876279908358
-1.21495374354428,1.00168376859604,-1.27705857880345
-1.34259421556659,-0.65661378998939,-0.45078598325372
2.37438639036011,-0.732778493170891,1.71728127418094
-0.907339653378353,1.94036347658276,-1.072967646998
0.840096124052671,-0.228890786515801,0.699096034762496
-1.12327017929821,0.683690807325862,-0.700967870500161
-1.29850942884627,-0.0783175559006153,0.265574060239446
3.43341467499592,-0.23967611174807,1.60308700811831
-0.0189454888580871,0.0433055769568921,-0.125535462672842
-2.21098620333444,-0.255554081959433,-1.05150122430953
-0.334887391780895,-0.00334572882615902,-0.222030340534322
-0.448212334450493,0.0982240568145971,-0.184835871373924
0.500018036732232,0.297572591416373,0.191074455492491
-2.58865705301887,0.618901950680402,-1.44478533057212
-0.848936940002876,0.131357790332819,-0.820837022465954
1.35489687656674,-1.36271834762223,1.412103478867
1.57110330569877,0.0783781326457079,1.19255692808224
1.10630655893893,-0.0984332843867629,-0.25567578389008
-1.16550924597062,0.951056776754336,-1.48263246180694
-1.04694274973659,0.169590851391246,-1.27294087295597
-0.113416505317862,0.526879536514868,0.745242970182495
1.42626537282154,-0.822790523949272,0.622897047621617
0.940487817109051,-0.00543297329110892,-0.042432706351525
1.32606474936163,-0.210050218927936,1.04715328739742
-0.460283871609613,-0.522639244221514,0.524485711432352
0.775450875376029,-1.61379804350479,-0.108453647345462
0.77146173252566,-0.540574489285647,0.820376138326652
0.665394381896242,1.57714874761421,-0.420250301876522
3.46506106541689,1.79694696695468,1.15658276692693
0.450474117007416,0.873528481006387,-0.0763561376607385
1.22033092350618,0.383771841459602,0.223790228304466
0.688472688431766,0.623619767087898,-0.444354444192448
-0.186696005348326,1.5657985078541,-0.234464133086274
-0.146783406345536,-1.16826066965859,0.849334819917885
-0.778035045306127,-0.0670904793464988,-0.48401743943268
-2.49232655954523,-1.53827638989914,0.369802143714697
0.339837436823394,0.686087539194423,0.326376434402908
-0.0474533086378844,-1.81261527618882,1.40437221746423
0.0456804030631656,-0.777595371274784,0.334032868114268
-3.70453973445445,0.212113395332787,-2.36015490077711
2.44391133781134,-0.0886465522760223,1.49155672113143
0.450817486711148,-2.15688030494572,-0.303282186389166
-1.2530468850526,-0.0348593170799412,-1.11560638414758
-2.34299212023065,-0.115891798929317,-0.938711683705482
-0.36501938364843,2.1954734458852,-0.490573079689996
1.78658017512265,1.75896577987116,0.0905757799636208
-1.44606858003779,1.6908351545134,-0.718054664356465
1.97907009501746,0.758019055964518,0.329646474097859
-0.0547089834157304,0.687889639690797,0.261876008629213
0.640111874671968,-0.762048127665587,1.70624760308238
-0.233688023233614,-1.88754361019998,0.0218293812233005
2.25384428654593,-0.16978767498256,0.497115682491272
-1.90668656040249,-1.76363881163822,-1.00458773097807
-1.8926096972105,1.35804060730471,0.411327710843272
1.23627060724955,-0.00675089973436499,-0.109667034107289
-2.69754055780155,-1.17810498082206,-1.13558184534015
0.504364550330062,-0.235253690499394,0.401681014241582
-1.3817292705277,-0.962880604579742,-0.291562467231023
0.8313844376942,-1.29499510834113,-0.452331559147854
-2.35733709351009,0.0408127102239921,-0.303898885262687
2.75659544568685,0.281741058816199,1.48607920364127
0.122683705292413,1.01078997991341,-0.639899045270709
0.419826688263182,-0.25963898783546,-0.365676155956103
-0.655755743557385,-0.155800511140229,0.0722272791839207
0.0953926438225952,1.08934902114053,-0.257346749747343
2.39616353720436,0.982554572207102,1.85214778909424
0.592969840046412,0.0898253587254419,0.242225462866483
3.9646459889005,0.834647140302274,0.991649636569955
-0.588743281171388,-1.39090078466682,0.0625599921061155
-0.475113187173242,0.246801873835155,-0.131799306534028
4.96613232010177,0.311040850349448,2.20054756525896
1.23109966419668,0.681698595002095,0.251069636632009
0.0553125679019965,-0.530269724274839,0.556468497073428
0.488759143855676,0.798211310755661,0.305411338088773
-3.37536744988363,-0.73335523056062,-1.83798743022354
-2.48020120912886,-0.159057993104317,-1.53036467827548
-2.19026271071318,-0.556409150804005,-0.770145826786456
0.424948136314322,0.680201300704521,0.766342027443697
-3.13606824622438,0.233301424105519,-2.04698552902172
-1.82347482031214,1.34870895811427,-1.57978873194115
-0.597223367797718,-0.536668979747781,0.201903347352867
0.691014708574619,0.842826974621489,0.204285886571943
0.186168132787919,-0.497130680836762,0.106392346601128
1.86443421973686,-1.5780322581578,1.23536629548802
-2.19519398721658,-1.06799355657003,-1.07929831836523
0.594452756641588,0.288617252143802,0.221873064176351
-1.10861340982176,-0.0909305352978406,-0.708809876774574
-0.746013871335162,0.0115526476469719,0.222288287248254
2.61764963108643,1.3722545770855,0.553860314161432
1.67444103631787,-0.837212009903701,1.20557863163979
-0.715209506159322,0.159643379983085,-1.35574256186197
1.17295863141304,0.131998852261742,0.425821095001224
-0.240265174032796,0.840907806507653,-0.812274756845987
-0.0218296235560318,-0.372242418504223,0.492708155826497
-0.973652074885781,-0.521300841536777,0.520261143648875
1.07834272542005,0.388398568085567,1.79596760670037
1.28769591565741,1.62530034655052,0.203587555463091
-0.610448946956529,1.29723007222612,-0.68827834244522
-0.698413903153068,-1.6344815170959,-0.27895377234695
-1.17703107338878,0.280084863840517,-0.171410998404674
-0.0923034838807335,-0.0664095111911235,-0.592304080363448
0.588080379591484,0.942309646584373,0.157159267602111
-2.6790062070466,-3.06381809071446,-0.879108956838544
1.41465115609999,-0.417680991027638,0.816593465948845
-1.36548495801129,-0.334222097644192,-1.12881524153547
2.9161352808321,-1.27250065515534,1.5743142462003
0.347097814672219,-0.328132292826103,0.697877690184037
1.72759348932518,1.35814093126548,1.12535489530754
1.96474324266917,1.3770881501141,-0.26376962031058
0.464232912467385,-0.761154267979034,0.0341510669726455
1.33780467402494,0.608230010881836,1.08166473194102
-1.2939210945177,0.176972069040429,-0.481517262813089
0.627096082443937,-1.00025216426702,0.393500520809355
-0.533547940390737,0.896568679265076,-0.0974781571845408
0.596089588312786,0.205752970110476,-0.00994423788803644
0.816732187804781,0.571457659255863,0.02421806269005
0.288733649697445,-0.781980412263122,0.386235126924271
-1.26085727039736,-1.73780671842147,-0.0675530137383281
-0.179539248614883,0.100597708664481,0.0922824944814098
-3.1950015651406,-0.343478399057979,-0.463726681160875
-2.73624823056595,0.391733365938692,-2.63079419731971
2.61065005872118,0.235813581682615,1.25513574930408
-1.93258311856992,0.52574805453408,-1.01738762585611
0.803768774850624,-0.156934898218841,0.444005759288421
-3.36897928762459,-0.0658633725642164,-2.07656954783186
-1.87216393796616,-0.0068000671274917,-0.568983987090256
0.182876788946269,-0.398655244212021,-0.0805833392211632
2.57936850609557,0.639219207045414,1.08855920797532
1.28924180686104,0.783719981394246,-0.389600184098553
-0.891392574892842,-0.45750854325641,-0.283048801188581
0.676198850496423,0.0314849528014977,0.777826653166616
-1.32565121637704,-0.677030471519451,-0.949733346160741
3.28207172111975,2.91452920711236,0.367330413666347
0.297619528350578,0.0960220843894111,0.107676180487934
-2.8658431041568,-0.945798309897809,-1.04125683403649
-1.41146079774669,-0.0199146182541829,-0.476334541664116
1.13320006403311,-1.09268821122055,0.138975108206578
1.23015932812428,1.27961292288226,1.07263646114301
-4.4275036050555,0.185630935559012,-1.72969234744077
-2.38439472372643,-0.63643125286025,-1.58918057685061
2.59436938825795,0.0269248158634349,1.43132642331631
1.93247273677546,-0.68032472107489,1.18910458938682
-1.87246351446421,0.808041052645894,-0.903041505412123
2.35980869441831,-0.850921198756639,1.51114665462863
-0.50651393909308,-0.999112521513839,0.326873771185848
4.33924520698907,1.36074431860468,1.64312698441724
0.0907832775771703,0.16867229389124,0.884638268873551
-2.80770695747832,0.531964474007924,-1.82746515591562
1.89650557017727,0.506687909497991,1.08345078776925
-4.21066559929926,-1.8611674153604,-1.57799681311595
-0.644246835808959,1.90702336220134,-1.37904640899062
0.16331506068144,0.920626131548498,-0.0343497185534755
-0.391109435683883,0.740311720953949,-0.698337263730353
-0.283149294864612,0.244239957028378,-0.670352702440669
1.12464377846453,1.05912494282405,0.239856698573886
2.74636606938989,1.27722437170771,1.5994185610504
2.23372569275975,-0.783594061932611,0.863086935999648
-2.39808446720011,-1.93895802208143,-0.459013698433103
-2.06906032044293,-1.24068881638397,-1.20440329829708
-1.05171929332942,-1.94423388862802,0.959455840780139
-1.97873956153021,-1.40983800628414,-0.650032587163632
1.12666403693512,1.26884560237635,0.224112924837298
2.86826013021363,-1.13276785290842,1.20784977836126
-0.18848276505249,-0.979028814532588,0.361247601913993
-0.566544292497657,1.30481179346948,-0.565246735936158
-0.902889615817695,2.27322430680233,-1.39406084680987
-0.891174899727374,-0.0473425684378135,-0.00119489796945427
1.9044537104215,-0.536631804320505,0.874196975233024
-2.7285439301539,-1.14585315691869,-1.55557324677829
1.11736639804767,1.21844636344091,0.110007792556704
-1.38510919781657,-1.23355184122387,-1.69236324487882
0.689440479735653,-0.423255376256467,0.131251792479866
-0.264852318488194,1.51128248413618,0.439277583255839
-1.08758587956927,-0.00351851570622547,0.248811054307198
-0.94204080312365,1.82094379881032,-0.384236926117271
-0.361734936767084,-0.256922506027235,0.303155100374406
0.51592592142065,0.678154048959239,0.129844516957862
1.15278051379199,-2.76633625836431,1.35300665687904
-1.04888557805716,0.926473314853164,0.129337550188295
0.732423917689918,-0.57455780278679,-0.485389047125389
0.0384194768796579,-1.20002311088622,-0.474201595746117
-1.0921426231347,-0.767746954535504,-0.200321745303616
0.975208658898984,0.541586039748706,0.446530773557458
1.18681579189088,0.939150499569235,0.243933388757274
2.39212491387868,-0.953520960856439,1.77798836618186
-2.52792469074978,-0.520631324385638,-0.303317036865935
0.590855758833323,1.25189532630417,-0.163933992956252
-0.69746763839082,0.081097561552936,-0.440174590144493
-3.05493431873673,-1.39916967842702,-1.93791719342396
1.05276633666243,1.0795316928878,0.836403509496574
1.86745862185433,0.209367666255366,1.57375469057952
-3.52650915380201,-0.681234849463966,-1.69988316964479
5.95671843534205,-0.464816846224013,2.54781771082663
2.04502582784648,0.776959468586646,0.770183162518234
-1.32210638183731,0.0832906917282366,-0.410755531560433
1.07997897929756,-0.478688343475332,0.147763319101728
-0.544020744520148,0.270567767979956,0.196601383495855
0.557872709904427,-0.348448705568674,0.335770929292428
-0.660941189148167,-0.235737347406261,-1.47309621566171
-1.09836878657065,0.0777838014954882,-0.72166120690314
-0.927499097306276,-0.563534497200612,0.195398786993633
-0.31398690434181,1.34765276867461,-0.720877791070966
-1.57344124325266,0.447476944264287,-0.761022153142566
-1.01260230923144,-1.16964347067257,0.110903741766224
4.10912578814718,0.236281373094585,1.91804164730342
0.150577116999187,-1.01032153778422,0.480039031787185
-0.702148795431824,0.884092977692033,-0.807377323116749
3.18673320247907,1.65138778516043,0.848611099556316
-1.88771887463098,-0.391971602607398,-0.0848217591122454
-1.65196023121538,0.179752456005423,-1.12192229447633
0.809875629065695,-0.278453013908383,0.820103500148619
2.31205881226091,2.16364657433264,0.656772391873239
-1.2242302615285,-0.0438142519639668,-0.166016507266763
1.41053305436703,0.650777232836043,-0.675169354666144
-0.480637527500031,0.169634926051466,-1.4780441306543
-1.89222576713676,-1.25535163992247,-0.428670065275859
0.234117948888329,0.270132494193074,-0.203513277785333
-0.605078756937842,-1.94836307242277,1.30730692593782
-5.2021434444691,-2.03146915767121,-1.44864498997112
0.807853993297738,1.43852226143126,0.561059034767779
-0.148400711668441,-1.95097430611509,-0.0278616516036331
-0.763652226725462,0.800655241354645,-0.14057165860643
1.20915014884708,0.412030517456591,0.739288850432582
2.16757265783494,0.297514129958187,0.357818371494871
2.26972403320434,-0.00742801407629423,0.8116138065365
-0.172716140449701,-0.549061077658899,-0.448303563850347
-0.72919784439465,0.160042354835182,-1.04919306529459
-2.75670184591222,0.911262820960995,-1.49232544384262
1.53230170257767,0.2935174105004,-0.309782889521433
2.16227046675314,1.87625411922283,0.388755382438974
1.08456710161379,0.352448658426114,0.827465049497544
0.908837957114492,-0.318501558896459,2.12455912077387
-0.720054784793244,0.773462381047023,-0.925808772717745
-1.13670657802165,1.45007718780279,-0.369345599186636
-3.0969296879688,1.14829360479512,-1.49067073724671
4.55723616310149,1.50529144961913,1.99798581879825
-0.521256172487488,1.1900583810744,-0.423645769858023
2.48660946541115,0.284584196383024,1.84154417410047
-3.73722375005544,-1.33703875455326,-1.56402572296477
-1.1625205941573,-1.19977796882391,-1.1228793647433
1.42207045534877,-1.88052669414186,0.839634327425959
-1.59784427924929,-0.537836773403791,-0.36347355437338
2.76201373145428,-0.987153246486664,1.11048651406139
0.934705016495914,-1.34144026941082,0.91160937914325
-2.21946038238091,-1.79395622129134,-0.482585282640155
3.19914104049113,-0.443537718551602,1.32276472525116
-1.20381923695531,-1.79840579038529,-0.186346827385079
2.28180103945478,0.210287155132032,0.63021811596263
1.24451650998294,1.42310647189813,1.32585259626152
-2.99052721127142,0.415585680201607,-1.97429438353051
1.5493597227145,-0.344023591799979,0.417058967419772
0.321718771227228,-0.0907023831593178,-0.425661087965798
1.10029547367481,-0.184893003652329,1.19711910477044
1.16705756635922,0.325872161072493,0.11418494498382
0.444128026097594,-1.41361184949087,-0.265857510059858
2.89955563207562,1.46256777664755,1.5311287126346
-0.036587524256777,-0.0282939597765484,-0.184504074429796
-2.08218185732495,-0.427273971995261,0.158768775362592
1.2105466075346,1.24712933830955,0.138712756645337
-3.82131165127273,0.627180876105837,-1.8464901258636
0.233827550413332,-0.0496525732968756,0.147589210398246
-0.507821441684036,1.56621748590648,-0.536551762542687
-0.630823995369014,-0.555806663327418,-0.300953074478122
-2.74319896978248,-2.54819762972319,-0.067086151239456
-1.63567605210904,0.606452189884995,-1.19565291219521
0.814067144409015,-0.0294073514975604,-0.272683584520117
-1.6280188427722,0.697394665789369,-1.70709689096135
-1.90964446518025,-1.92163940217237,-0.323829572171344
-0.468660235170334,0.0357622316970285,-0.702230035935717
-0.875693515913436,-1.13759467956163,-0.454985451824214
-0.292161547203158,0.222414173018042,0.401589015900726
0.623700713384249,0.42591282650121,-0.189286433917032
-0.885572112203709,-0.155118343993365,-0.541398476718446
1.67547158736583,0.182308082822482,0.829893269043977
-0.134310318288016,0.751603172092381,0.325277794567158
1.14246342458382,-0.225636485622279,0.0741704735240145
0.468844210710765,0.630676263640833,0.223751369380751
-0.0496703102869237,-2.77048819859966,1.07990540161029
-1.42252986249244,-0.934326953342493,-0.853342943597065
1.75412975586397,0.861156292292825,1.02418730401163
0.928583893869577,0.711648474212501,0.817735423660074
-0.883909651740731,-1.16583005077444,0.538217243873536
0.132936329663724,2.34520242802882,-0.866355636507984
0.239323903901485,1.68385914875269,0.351811351472223
0.77064989749877,-0.207896293284394,0.24467037910888
2.96478804776405,-0.528822994093831,2.12964077732203
0.204470353781223,1.13986326809522,-0.335128454942626
1.91017022501229,0.624124728573401,0.765551621956241
-1.68030074166969,-1.06778214871805,-0.825448739850643
0.412544461339266,-0.818234902580389,-0.740513065985766
5.07742208833704,0.791174478718538,2.16088939594846
0.245965901055107,-1.4796416996793,1.69680900642535
0.985497626255335,0.963713908715584,0.538307522948785
1.96374381420717,0.592374378997655,0.922587943708195
-2.58529663919941,-0.438003991558882,-0.900512225049392
0.305654951947243,0.506047658185828,-0.584880085232956
-1.03889727536503,-1.84130746144462,-0.439400736354435
-0.407605804725184,-1.49882905828039,0.458642210210085
-3.63081133194702,-0.771396446833551,-2.02493931753365
-1.30105988177867,-0.0932820687838036,-0.0150347125192415
-0.661587460157505,0.328811105812493,-0.495808829019856
-0.100763306478694,-0.0216467852976933,-0.550757779018447
0.158101911818366,0.506918844421641,0.538416114586571
-2.23995385532941,2.22230236141549,-2.33961121943314
-0.582083084866489,0.883616824334658,0.0411905718344375
-0.796371240915793,-0.392728927513207,-0.51387997493244
1.75992250790973,0.630824792997781,-0.392381367791008
-1.7269097284627,2.34623646689705,-0.561588670847411
-1.94615094838774,-0.202209316067201,-0.515914163736634
