"V1","V2","V3"
1.02007873670386,-0.660926950588516,0.572738904323939
1.25590767482032,-0.0941774962812121,0.548941948820944
-2.06691230749989,1.14943124701832,-1.29481830399392
0.46271892382051,-0.0247666706674405,0.224115676510272
0.847971594058825,-2.42376783606098,1.12412288439035
-0.51116712819858,0.764836408073457,-0.125370893515144
-1.51544673067562,0.293692635141819,-0.650365793782813
1.08776575831019,-1.23068650445926,-0.06397290989334
1.68374085460597,-0.00126576641965159,0.10025206713793
-2.97237560115189,-0.296337356096071,-1.73584204290341
-0.293111332204404,0.596006918010017,-0.658525316602953
-3.81536123268689,-1.62702754804194,-0.536894947765414
-0.435233902672132,1.38972960434417,-0.998167969999608
2.5807991530286,1.0926814024562,0.890021705732391
-3.72916009387804,-0.449044284019231,-2.02533347400487
-2.25747697424543,-0.689054803336463,-1.11964890350539
-1.31321700373206,0.492787033410103,-0.882112364387081
-0.955724796657411,-0.191465504650371,-0.377294882361773
-2.32711743157832,-1.69482155200572,-1.8952172674289
-0.588409667437781,-2.22675655207499,-0.303406859165372
0.131671387345916,0.168179496165638,0.395250864431624
1.58312307793053,-0.264715501034877,1.12599226927068
-0.826259575189579,0.244212964151256,-0.513243210079987
2.39497403912573,0.192405876362732,1.1954167576947
-0.22429517585214,2.99208183345427,-0.670952553000216
1.74232650649451,2.53385800880424,0.469804187921367
-1.26318306661724,-0.69717584364578,0.451988258327625
1.21364196999919,-0.717050776530904,-0.405385571541626
1.05795689086517,-0.563588220367748,1.10791405642057
1.29838277763063,-1.00737143188971,0.740686896410416
2.36941834966822,0.363711031738682,0.873139047662946
-2.91622349101657,0.00701373496423564,-0.997967520137137
2.02877312411608,0.414113088048442,1.94034856174004
-0.857286005148407,0.241634934025026,-1.35988678965939
-2.59099570666134,-0.625493667724342,-1.26406975537595
-1.73374879259116,0.684141567649989,-1.22188654320347
2.33151024352547,0.81319769224806,1.46092007676763
1.94888291690665,-0.392726882041145,-0.0723624504237327
0.772160923707171,0.969859227225484,-0.0168156498130228
-0.267180494914554,0.40189619585994,0.865896558504586
0.207031945985613,-0.321093713072938,0.203260658892323
0.440584629910668,0.123179844049662,0.941055273993367
-0.602752253254803,-0.296876127839657,0.130011239131916
1.9630204947629,1.08537277902269,0.751249459940489
-1.24847069232104,-1.29120023348967,0.491349291586238
1.64192838613383,-1.33282655440934,0.509867966953377
2.56834498764969,1.02320807259675,0.0625682235656674
-0.285672417835074,0.152226562252978,0.243121241145744
-3.78389139066393,-0.633800303822654,-1.78975023555744
-2.30925937883782,0.38823016239478,-0.317876547491331
1.37939213148554,-1.39983462048718,0.793123697510176
1.42559648561136,0.815193159004266,0.784057327444949
-0.999196013450762,-0.4042880934427,-1.19383304391211
1.15370397980101,-0.777605477723514,0.203125428802363
-2.95012381746429,0.0762709884226929,-1.89818340833213
-0.464183781223653,-0.8091135333816,-0.94558544004016
1.50415823947116,2.07004581191627,0.68355471867434
1.36726346920249,-0.465290991969105,0.822395665317116
0.773119699008929,0.216993638222182,0.739570172419467
-0.205713818600563,-0.104443658274099,0.118047252439385
-0.0565845887769026,-0.583483927975016,-0.309957099778326
-3.47981768850361,-0.309352865096989,-1.10313538570178
-2.67696027643139,1.28660322258261,-1.33425278512816
0.204990231370477,-0.415335207939283,0.763410840574631
-0.503012147290086,-0.819300662018511,0.202911662752918
3.28963186418282,-0.286337090533378,1.06709174419475
1.69283795491198,-1.15354875611116,1.06100706455834
0.145932839043436,2.54022737330896,0.121300802386135
-0.449660073322734,-0.672822614611745,-1.07351274647527
2.37849336930608,1.08722558954525,1.40137327105984
0.286624628540964,0.184959317045134,-0.39387616159216
-1.41483054330837,-1.16518625741013,-0.0958872677967972
-0.595869539917745,0.099495102001421,-0.0293983283344982
-0.0992406439343652,-0.224847822231505,0.534310258256695
-1.70936766511412,0.294877775320564,-0.909258414055567
-0.810704319210347,1.40200187392134,-0.22221031071104
0.194446421029555,0.186750212958796,-0.248513158504067
-0.160092554010037,0.375503269125044,-0.0204439882763923
-0.325468534403206,0.174632197535217,0.583250738695881
0.000469284943944492,0.83856943175266,-0.245390843579418
2.03309840196334,-1.47938458782252,0.326350592000388
-3.31378399710548,0.410465528635584,-1.86549487415221
-0.442763433928213,0.325945996476207,-0.401750153561034
4.21174438015603,0.690195553389612,1.30387341835933
-2.42923948210054,-1.33791645251696,-0.663938460532796
0.0502617621882057,-0.151220972655433,0.47576740591501
-0.706551636124973,1.26999838059035,-0.430619387935462
1.22955661092735,-1.66394046854327,0.794618979935337
-1.51486624975377,0.773286452732658,-1.15184003851717
-0.501226877482692,0.181374456868745,-0.256978811807029
2.55550516713425,0.163162734794843,1.41263300547807
-0.222074851758659,-1.70741472527456,-0.157508366450708
1.96029821658372,-0.522038835057374,1.14314240944219
0.915270897329158,-0.240634769359497,1.01209050163793
0.415739638711574,-0.37518698549542,0.546733070390265
-3.08580628744468,-0.115028687806941,-1.93179286264729
-3.47202268559373,-0.522841016177123,-0.941069949373303
3.2516599225884,-0.402080775526308,2.25651474971406
0.605392963747563,0.486243601525918,-0.438813465662923
2.46659494364231,-3.04561198240649,0.790920779676687
2.28471901892053,-0.505501004104138,1.28224327916994
1.35114929733076,1.99328637922902,1.13637346308647
-3.49031961548589,0.215092867823355,-1.46941025798513
-0.103264040454495,0.565692007849906,0.0270739017738347
0.542870587798696,1.73718928177068,-0.176249871167069
0.496609320216858,0.577939457473618,0.175657279034583
-4.95268424757885,1.60407746387314,-2.50585821681403
-0.946132891882723,0.463190116565124,-1.16040608024092
1.59553126486514,-0.0736366735036584,0.342844046983015
-0.377671284290668,-0.632497025091495,-0.591653667717364
-0.233286187026865,0.378710023643899,-0.207604142798421
2.32451728134871,-0.908425426907724,1.06530427229242
0.411132103258213,-1.19997685337586,0.787103170647246
1.06667790005772,0.887586526553094,0.509827551363722
-1.14914302439734,0.985823373569196,-0.757150157386611
1.33529914171771,1.06436334589332,0.995985910195101
-0.968880665828574,0.0900480582733457,-0.971022034056562
-0.377555504707883,1.09906982390046,-0.551369366704413
-1.53767337354592,-0.993022644560474,-0.248757815312035
-1.76521017884481,0.522979282691189,-1.18410133025206
1.99909627476722,0.192198186469491,1.49444942633062
0.894754722528282,0.555354844509778,-0.439979768385328
-2.04581956088538,-1.85078414053146,-0.0115382280303946
-1.05114331299894,-0.82887993622045,-1.28539891430651
-0.127019766817292,-1.02777378073435,-0.243936745969039
-1.1187128417844,0.543842095738909,-0.944712375259659
0.0153194004054626,0.664651782936936,-0.271700937791256
1.84588685060698,0.640947112694612,1.13417086778411
2.42707148178755,-0.83280484703063,1.56796130997838
0.958682634243016,-0.594026556107215,0.66059431152239
0.429872753413881,1.45584731261233,1.13732209769949
-0.377247516841002,-0.379474986053176,-1.05368104588983
-0.454255412876275,-2.1959448546049,0.463037244469895
-1.82649324942279,0.23170668701633,-2.18791868004782
-0.0828953408510988,-0.499170040600817,0.68499233097638
0.767570380984802,0.0473186272468205,0.416047561580492
-0.991368824937096,-0.233126843431441,-0.270128916812472
-2.48461315280076,-0.728623653505558,-0.441673259463914
2.15614672282573,1.98576133912175,0.66134319120407
-2.44584465837899,-0.184643266467756,0.254480453604482
-1.41934729115541,-0.992669739376429,-0.0943194849521773
1.02229628310332,0.514869827559485,0.799812098968573
-1.20629215394429,0.936823173205568,-1.62003409084123
-1.80389858865693,-0.659917547019951,-0.251626482490377
-0.190561545260928,-0.531224519392735,-1.66063503127666
-0.481747651037825,0.197363443457037,0.67386723130786
2.10247690016842,-1.65097554830694,1.02414694191096
2.07530524096569,1.61496281123095,-0.72884364702243
2.10069679244027,-0.609748489706704,1.43259030650995
1.46060690411603,-1.53048772074493,1.43750897841293
0.0820828645268399,1.44651160499285,-0.444112890102694
1.07180386203885,-0.00166494474070163,-0.253294401952013
0.0940765052761712,0.646934799463173,0.56779779048609
-0.341012823803034,-0.312933812618473,0.175607619983977
-2.43254891421696,0.300046355261995,-1.28896280296327
-2.70657851561478,-2.26441937043052,-0.183539098651746
1.69712934832525,0.334043983386442,0.782571388114736
-1.16261373936556,-1.67665800636627,0.657287806342322
1.14176338514707,0.628816072109262,0.431701958686504
0.649140460086804,-0.96352614085601,0.406321629477043
-3.29800785793928,0.968282684403662,-1.21489466234439
2.15126049016258,0.467351340361521,0.490254325544393
1.18919095562846,0.834239080908001,0.688001426274202
2.0094714799035,0.726838440039155,1.17098522169735
1.18259539521142,2.22492973648238,0.586638490217219
0.635903229870096,-0.636678213012649,0.416116532229637
-3.18348480486705,-0.493250012599595,-1.9808872547187
1.33935112179722,0.311612830288108,0.504310427944544
-1.01116194965306,-0.756055667674972,-1.04391082160504
-0.84454853124279,0.000203261754861128,-0.499787476354913
1.1378547534567,-0.70859782180202,-0.0890548233360148
-1.61693611185134,-0.515041825920054,-1.82041351502498
3.46323262896476,1.53079708628518,1.81165362848712
2.99485186154163,0.190657471945335,1.00783052616934
2.06252183295073,-0.0996429347552893,0.817470429172503
2.2598963908389,-0.110061886188734,1.80621849676657
0.273324390492113,0.874125592301514,-0.329748191059692
-2.78346891056329,-0.527790676304216,-1.19570637466177
0.96444015243711,0.928425873493952,1.14666868155856
0.431362485616017,-0.300766064679962,0.840677447638175
-0.0798785383497206,0.513407780896848,-1.00299533766154
-2.03452990356353,0.995043601989318,-2.03006034707128
-1.61461552690708,0.03022251929864,-0.915686475512013
0.366268475091807,2.22215038160131,-0.0208549511982616
0.488916730783663,0.115441805199212,0.22944753549285
0.214628724829985,-0.530163098199498,0.0879277700845751
-0.102138922111083,0.301251850666395,0.761220351570712
-1.91524262420003,-0.256412400555128,-0.461039163871388
0.0620782853039038,-1.20249267421814,0.344041867928367
0.0255158113161944,-0.561074117543464,-0.235132191093726
-3.00659375336065,0.188878616698289,-2.16495058813054
0.670447361248791,-2.08440017419897,0.473070406865076
0.722215676604538,-0.686801467447418,0.841600107013484
-2.07504077142647,-0.756407029122493,-1.56413535011426
-1.34609521143203,0.44751481294458,-0.6406290964677
0.654161793877654,0.145000994011981,0.249856515296738
0.43567478426272,0.47990495711841,0.0982097711472492
2.99213443154434,-0.555047329350037,1.36337237141976
1.10294408986958,1.51318642594991,-0.915244419930821
2.51655369841646,-0.826037379121589,1.50553265120945
-1.14711841576371,0.0249782674863983,-1.41337417884119
0.422880997453836,1.54883612242319,0.156703594514385
0.326523494574842,0.200734410304367,0.708436480265205
-0.465521820050178,-1.90586093196584,0.0843012714712488
1.30333964884291,0.388921196685609,0.932715550595255
-1.00487573879935,1.8097638536958,-0.713640212857322
-1.35089522239118,-0.19020422860244,-0.0366248685225188
-1.43589238076306,-0.0809192416134336,-0.748844810912086
1.87570085278505,0.650448168676554,1.28108161290679
-0.82110692858304,-0.655451370276604,-0.0602507445891212
-1.6728829037972,-1.42580801756832,-1.0014485835449
-0.332981911341794,-0.172649410369562,0.398355686466016
0.0224975127206332,-0.64090427130649,0.315626760487819
-2.88261025469407,-0.702855640551614,-1.25562313614374
-0.780113281404559,-1.11998704380783,0.219806971555228
-0.102210188638673,1.34560991651049,-1.16698401924708
0.443381253003042,-0.628420043539511,1.10602811957706
-0.388628372000781,0.00961402758954884,0.299761562076312
0.660788042113146,0.666971839178304,-0.220984946754406
2.01505350322898,-0.210960470753435,0.926631420483744
3.09924847426187,2.16226650246879,1.31789841806231
-1.446140683667,-0.389040990011611,-0.885717668506014
-1.42714715917336,-0.848152453855314,-1.04556595501551
-1.31774731531644,-0.497736619148223,0.111434113787049
0.251876680428366,0.201225228253856,-0.183877918762796
-0.351273032911848,-1.26562594003605,0.441469656814685
3.01017917990735,0.091996597270332,1.15196627289113
-1.08384882076921,0.921898611464927,-1.30255934323422
1.08833277158008,1.05279479924642,0.269359139177528
-0.53499917506456,1.49488961195855,-0.232882097554313
2.6761250792211,-0.223531869439704,0.989937901686377
-3.87504576261103,-1.488310909603,-1.55570225262923
0.944779062507604,-0.572645153194926,1.01560376173588
-0.519947836989861,0.91172279904399,-0.608510479126694
-1.20422495031588,0.623211533268142,-1.18113857093633
-2.80709208408468,0.143085339879506,-0.680234688181364
2.47662833813135,2.1348707817506,1.06628922166541
-0.778636262736636,-1.55098495779017,-0.153379842668868
1.50184011387557,-0.122457406146692,0.57080660234656
-1.16219645661315,0.113428342697999,-0.416088863720011
2.27090735492792,-0.145739669065916,1.14448899199004
0.760273980801414,-0.491933385941621,1.32223883114032
-3.96554703976085,-0.654098529548097,-1.94337090796219
-1.71270722131457,-1.28603234426091,-0.207334009060843
-1.20755165116457,-1.62464765369244,-1.58196154466588
-0.816741565145966,-0.0642133290467914,0.282073175365607
1.96818496337876,1.12605731591648,0.765199267744983
2.94351959367411,-0.910880894628131,1.06579886143552
0.393244394284967,0.176942834394866,-0.296851255530555
2.10648011243138,0.936449813395985,1.04555994674177
1.84724638066266,2.06560382542994,0.498413997876018
-1.45464503228128,0.0769279068717808,-0.754558528067133
-0.639035131760702,-1.45731232252852,0.0625597936136219
0.490551586464584,0.390477857384358,0.116557540035705
0.682682426311763,-0.591802137748433,0.0128919730394336
-0.604199941987135,0.224610689487717,-0.844482757524612
0.724181787269681,1.46957634949633,0.151364584514371
-1.22684072112894,-1.01824397297142,-0.542370824411945
2.96816310056295,1.55225161305162,0.863551099283048
-2.58339839937604,-0.603579361436063,-1.47998798530129
0.90956267610301,-0.692885473537708,1.21178021366809
0.113838131180061,-0.160097459676813,-0.282742566078235
2.62661218602354,0.816209432120497,1.18683068803858
-1.33001677350547,-1.68684244903713,0.133820342893486
-0.770939906439776,0.476063959083045,0.715788930677296
-0.630901887652156,-0.791748490356916,-0.986143323345748
0.45691314259861,0.329777581851052,-1.4834066384817
-0.710045473232843,2.75967245384566,0.443988066737362
1.7450773320368,-1.46774619260996,1.1586809129825
-2.47127720223859,-0.346913768767858,-1.47176347080818
0.0328093794036259,-1.09681936094331,0.650902441707941
0.113715750086031,-0.246187212266869,0.693050552895014
-0.536487192479711,0.684225943032201,-0.248309780521115
3.93580621366592,0.329712821731665,1.61088082323664
-0.454227910377803,0.324131211626672,-0.24958640654526
-4.03511329764737,0.459646455991003,-2.94919655468465
-1.89317184998949,0.887797967724143,-0.890165996390201
0.835820043223274,0.229690882713139,0.465780023927006
0.543290425227501,-1.17823193134206,0.503914598224318
-1.61603943799524,0.0663303657865625,-0.511376191099669
1.34618616124549,-1.02477674295729,0.97069487722081
0.130826304239641,-0.438292634895558,-0.313394814442044
-0.420616353326302,-0.0181285272711541,-0.345280365090815
0.0554014339744662,1.3453458319275,-0.114613547351743
3.31750678318277,-1.0977928013029,1.73779272401499
-4.28255668167787,-2.08176788840108,-0.42109620870686
0.972822463105478,-2.26382233427488,0.537761741554312
0.317753255430112,2.09515811476787,-0.300187698413049
0.792871046863733,-0.404597979602491,0.514953177924182
-1.18526054791127,0.241345874510039,0.0819669453019884
-0.436577897923075,0.0366825399423105,-0.23211256032181
-0.0312743029740812,1.44859335368665,-0.646900697476284
2.10655414966412,1.04297541963986,0.550166129118141
0.425260641291527,0.366007385420697,0.492595505893984
-0.885974627900758,-1.29682919738367,-0.116057469559309
2.43909327842161,-0.386112629084872,0.554664630106027
0.947955342034833,-0.627437302506826,1.13968256363728
-0.0707134594514001,0.896789457584005,-1.78634483904449
-1.05428756500418,0.787594227005314,-1.19492091217196
-0.921685416194712,-0.401918023988613,0.0642369478405704
0.113764644294468,0.637032823261455,0.119967448124953
1.47498545723498,0.546672389395741,0.901639953927784
-3.93549389282799,-0.298995781756342,-1.40833169101112
0.329249635285858,-0.738604040919238,0.310292925932332
0.33100514168068,-0.539725920833482,-1.03830428529254
0.313910388944369,-0.843315391169557,1.41932537064435
-1.43316325827369,0.235269568548995,-0.921511524200288
0.974005739497064,0.667526904980607,1.03505969299252
1.07708511072356,0.239266295968172,0.166800569647576
1.54024027425031,0.454101371425756,-0.115151812352383
0.146506622225076,-0.832835648545672,-0.343538800171935
-1.1888882221839,0.206263498666508,1.08948639775824
-0.622855834047708,0.929250013931024,-0.369590672701582
-1.21445619143208,-0.556418656576235,-0.625759345603267
2.46850517228982,3.12451776020984,0.524952499214872
-0.872214342036454,-0.262270582388906,-0.629477758156177
-6.5272405264309,0.67202032764101,-3.40788932617762
-2.83871947679602,-0.823984642508359,-1.25291580710504
2.91885680277772,-0.667003398874912,1.11173413095105
1.44773591241771,0.995589268683414,0.231570910061829
1.84745888660179,-0.722806106488482,0.66916792032036
1.29579026542686,-0.20723802092023,1.63700039108029
0.620982399329521,-0.356434177984911,0.311470807544907
-0.0763449620071319,0.148801449209198,-0.672126330077156
3.49610753989653,-0.30387200760802,-0.0782500258420025
-3.70535426466332,0.513495591000178,-2.24239996615442
1.89782968940697,-0.502079448017281,2.02310147231679
2.81790755565359,0.265798843201081,1.76625725820694
-1.82514588588189,0.557382277449543,-0.624045799149684
0.293605501205917,0.0299320939644854,0.570450095001621
-0.015217920351303,0.0726431310652985,0.440306438251633
-0.851867156295363,-2.06616449488595,0.161670248484351
-1.17821899911197,0.0880907938292463,0.0851821868307272
0.401024737099705,-0.412129422813471,0.10363049102153
1.4053309964832,-0.187619868532856,0.721321467101225
-1.9693044458757,0.262185851688559,-1.62992461023378
3.00340796995095,1.16174598367383,0.958050363531523
2.05095468899354,0.0240230339911275,1.08718476921157
3.33945489043921,0.017141785967584,1.61527019673898
-0.414189951955111,-0.716411562964822,-0.784938635567493
-0.385373334226632,-0.232846602251195,-0.339281063344493
-0.845377484985776,0.422228452583325,1.23253386310357
-1.21850076538583,0.465503360075791,-0.245326217474527
-2.20317538045061,0.297077306295114,-0.503796989174549
2.27288127183709,0.111672512632689,0.605033095113984
-0.544318097279562,0.499371193427642,-1.24870862822071
3.64353020559451,1.39873967847777,1.39890771488166
-2.22582827975751,0.18921721080197,-0.798683339068259
-1.29991370222131,-0.00719133838903727,-0.302669382473463
-1.44995784513613,-0.674046500901429,-0.786671818587292
-3.03179923991641,-0.271439015126347,-0.906239014485529
-1.18263505499881,-1.18863727211736,-1.00450674874334
0.653788821791189,-1.15858478651888,0.828814486669392
1.38735945611045,1.12799388211657,0.299423814641818
1.83647450414589,0.326041622339325,0.787262207778475
1.13420813493413,0.0822358723575815,0.194194340052385
2.64076810937982,-0.324787096127281,1.56851560678077
-2.34924163029979,-0.100753073233125,-1.50315219260763
-2.01272235270961,0.89355299477236,-2.12516856579505
1.45368144761581,-1.28182437420804,-0.167023798221053
-0.722065727498281,-0.529856745702474,1.01768391830798
-1.80716283079405,-0.794233904166835,-0.90877682476396
-1.80790743427051,-1.0458090912152,-0.393128519995555
-0.315052824208425,0.734109618070393,-0.0930779114751873
0.590078540060025,0.863667335086779,0.244612544887048
-2.87214504298228,-0.578139966616636,-1.75403553745066
3.1028400336409,-0.43953005682078,1.49443282517477
1.06515472034093,-1.18225123853932,-0.0413647559133084
-2.22111339140075,0.223866460711352,0.0701043794720959
1.22671691835221,-0.49386035569398,0.652800464970683
-0.625624071145471,0.40303529980723,-0.21510790831975
1.29573549456882,0.431737013338655,0.808122771893874
-0.999982053839826,1.68480580372343,0.0636831405822542
-0.589246001843216,0.985911178314758,-0.0838514060076879
2.87596563463102,0.423670650394839,0.701975221961173
1.57081135105444,-0.705856809990424,1.49079129264081
0.349537806071013,-1.46144021930438,0.100656500393833
-0.961647175164843,-2.02175160164044,0.356721816578588
-0.831586618765786,2.38178125301737,-1.61616483341629
0.431856247607408,1.59888337665242,0.887358389752325
-2.29377592424514,-1.08129685571483,-0.361145317517029
-1.5083302688699,2.1517526552503,-0.262925176952008
-1.66486024680641,-0.381653759289202,-0.747808787563279
1.7212686738936,-1.19960750281771,0.198486360654886
-2.12431094518452,-0.815419005280979,-1.00086986676147
0.636771125161835,0.436251852465673,-0.113106926514929
-3.83183980221178,-0.30620779218867,-2.13596763504755
1.11512161844615,-1.80741635066516,0.794073759904853
1.41892964680269,-1.54907237533872,1.50619598144877
1.3665710851328,0.629753448969957,0.188116070950601
2.48432396779745,2.97920121169294,0.642666413900758
-1.66735749561289,-0.503247542606794,-0.363609210163013
1.50179732210608,0.245764188079048,-0.181592648243353
3.10546122543917,1.38041328428735,1.05108237874597
-1.11323338380015,-0.784862215920474,-1.23178615572571
-3.29832456794146,-0.411202200311096,-1.07239332481967
2.25098553391757,1.6038070184227,0.174204527783023
-1.04216210769928,-0.478765483810731,-0.396738343702011
1.57432802061094,-0.34113971768966,0.623675955273444
1.91649291394405,-0.460157686654472,1.07109655328091
0.212313301147719,-0.486570575064434,-0.686965678867616
3.78490017284809,-0.156655867034965,2.00681276316342
-0.0909969640688564,-0.488436178440271,-0.126886996800425
-0.988717685985925,1.53954307127794,-0.83759727629477
-1.33491165459659,-1.11172749172876,-0.145498680624005
-4.38811880189538,-1.66451222105251,-1.7754513165187
1.62148794433686,1.77732139872752,1.09344199323172
2.30740641418748,0.0527757780745223,1.45806407549472
-1.08376641565962,-1.26665858960417,-0.307743238990319
0.126201520707224,-0.211262946144676,-0.0932269844838612
-0.0848975538355339,1.25798904256331,0.252005980975717
-1.27247975259898,-0.0954633542127556,-0.383805342460214
-2.20196815905734,0.345564934315632,-0.672290888661623
2.21434987131971,0.400932731799936,0.440450035058169
1.50895329277653,0.096668315163829,1.03513298122601
-1.91597177631812,-0.449855302165928,-0.406512206998442
-1.2161469077475,0.0168452817528343,-0.125381104914593
