"V1","V2","V3"
2.77593089097424,-0.821283820636574,1.52376888537846
-2.17010919027983,-0.0314301771932773,0.354729987768188
1.39357393308199,-0.64813437780767,1.07866343501907
1.39206735036092,0.941068789316709,0.385528540365155
2.29200241558895,2.46633689103519,0.246175787566715
1.71691769982347,0.54374918979017,1.65889003997381
-3.24730262131943,0.737527959575827,-1.52302370558642
-0.094485842328121,0.209005495452779,0.0190234028686265
-3.64165617943873,-0.187348003570595,-1.77579740152145
0.444849563045539,-0.674071095483094,0.262613393987274
1.93087826345895,0.400311991384255,0.424903250280936
0.277424779453254,-1.33654327127614,0.859382685728507
-0.153639327636407,0.190854302112192,-0.482226794630878
-1.38251939364958,-1.54900671359267,-1.07648377625852
1.19170549488886,0.0897472700415076,0.00394888696317792
1.49046498957141,0.0702799676245316,-0.0472156234369792
1.87885583768681,0.0469780628328786,0.894390867106734
0.829276315963798,-0.0299414602854569,-0.317865206785414
-0.70897688299747,-0.668908722600703,0.323705003511914
-1.4659827660704,-1.31188554287187,-0.993227913213053
-1.00848597247259,-0.562676677123032,-0.49797219269421
-2.75619891133487,0.72028033672824,-1.7983897477575
-0.507651275078015,1.57016060605257,-0.814642486089702
-3.06450560765979,0.629986720800764,-1.53406485771755
-2.42885109189003,-0.0309285263916827,-0.827609602041391
0.93725669304746,1.30601295321488,-0.701721139862686
3.96608820793377,-0.790737088064122,1.43749061766411
0.419173750268502,-0.787455144128831,0.524045743431967
0.488549838308631,0.47910491639214,-0.0414184374085061
1.95005118642247,0.607910293493154,0.165735919930592
1.42231375178501,0.857388799002212,0.618145067878079
0.50621398550136,0.362538439838734,0.262214556496744
-0.682164396507205,-0.446637398977219,-0.749701123793913
-0.861479688263491,0.350818757542328,0.563107998075337
-2.14839426055593,0.214288849479249,-0.322711468190565
1.00870416965633,0.246306920062109,0.7167330120425
1.54384026038847,-1.12985583376334,0.659080354033484
-0.39715244580264,-0.921672625570285,0.0757165954915864
0.212243695046693,1.33053498840405,-0.371013625349786
2.02566663840952,0.394826817903442,1.57220669850208
0.615076557427503,-0.0769909394900531,0.41929612425646
1.59835379454998,0.814378043529786,0.757540669981789
-2.37929769997778,-0.335068485596441,-0.889010415219373
-0.23552484788063,-2.04240447607751,0.925608147353623
-1.25617949061822,0.509335851946852,-0.976979009027344
-2.34426657906045,0.319278179313872,-1.00955591079318
1.42362395182526,0.262194984224661,1.25896810222959
0.859935753158853,-0.773916187312893,0.21780431280286
2.65156248936362,-0.445810856572791,1.8363990759469
-0.293431558846602,-0.229120655366294,-0.182820133928976
0.056521207517297,0.0282982354660404,-0.519583452064172
-3.16417161305453,1.71605794656371,-2.25510823412691
-2.44944434158264,-0.375028629252967,-1.00456588043558
1.32092846926884,-1.5391675349741,0.873334726012849
-0.343717294185683,1.0324370929736,-1.27995755728684
1.79080321373514,1.19478014100935,0.499477826868236
1.69244436497714,-0.255150751379274,0.625503833801519
1.57514308811357,0.282938584065397,1.28937197875294
-3.26851970246422,-0.102367615554765,-1.83960530355922
-1.44138290471034,-0.649821239843435,-0.23461328614353
-1.1812026892952,-0.0807128483797692,-0.950055645989432
0.208923468895874,0.864782119421906,0.159409846171744
0.758748344502966,-0.377389175399256,0.66419617526869
2.57374166508637,1.27115772582366,0.562183031288946
-0.316869255203361,1.55738752503995,-0.896124242591059
-1.00465309872927,2.17513145919342,-0.833413429389998
-2.759203769588,0.8608688617496,-0.323744152692087
-0.443803376685368,-0.965723976570095,-0.92371895121003
1.90370202540908,-0.599221196027509,0.667966131789307
-1.74029825265861,-3.83103150477104,-0.432502145661953
-1.20412363069409,-1.88210566962442,-0.0913999274248825
6.09531773903175,1.63339451679047,1.74227925420839
1.11790639128826,-0.876963436013048,0.280598783387787
-1.40127018214494,-1.27705915088339,-0.147865284408841
0.5710722308684,-0.139700817344185,0.0206538286313781
0.0186022179158802,0.050636248867731,-0.782350499242336
-1.31532482121578,0.392344552980476,-1.27569249157547
1.42178302598611,-0.832345064384677,1.42725014081657
0.822492203967987,-0.448590436206864,-0.592737824976564
-1.5018745650562,-0.152739367611162,-0.172292297621737
-0.196754417097967,0.396987610798845,-1.23293172510529
4.29153907209604,0.262110876327259,0.879937120671791
0.370737000060198,-1.41789992946893,-0.396813723575117
3.38741543209145,0.108535102646363,2.00233591837147
4.20422449382731,1.22476933582551,0.758833376913315
0.0634367809126697,-0.184404286614178,0.758756879401266
-0.421558326496638,-0.746175575947322,-0.487395506640574
-0.0266528376236734,-0.0822773904385974,0.798464760628408
-0.294797977857657,0.401245784163461,-0.180081127301402
1.97167915027482,-0.132011395616381,0.822728508791785
0.417089908151071,0.424754979110585,-0.207347861241431
-0.656511330872718,1.40215031705775,-0.086366541638914
1.86601897461732,-0.898610855209034,1.42921858009342
-0.74556550853356,-0.0420662145597674,0.710102249957904
-1.12066684191176,-0.384703549121935,-0.177401420423433
-1.6300055440089,-0.186491031097784,-1.1116326249577
0.325949091432773,0.481657212755468,-0.616790448052971
1.85118049678689,-0.147094831205614,0.765015272059521
1.79863464151729,-0.928400762268964,0.985127127720132
-1.5621107050257,-0.855287402018009,-0.116707601276337
0.445445196585391,-0.526803444928058,0.597856876324953
1.53691386322579,0.540225374811841,0.296030278433657
-4.57363815909416,0.0307025284874744,-2.89778957129419
0.449844281918624,0.759163998474543,-0.394364589858699
-0.500517990158817,0.161222768336059,0.341181506486246
-4.67616487255472,-0.11303861244237,-1.85131686681251
1.78281039874401,1.38516628127109,0.860598530708114
-5.09279658452499,-0.922973036801087,-1.77571446364812
1.89509504670779,1.29712470609342,0.818475421052204
-1.95063694038031,0.730164298895437,-0.656544944184206
-0.669745071834056,0.753660288113573,1.13008787255797
-2.27327722258354,0.49301432516447,-0.523115619172036
0.535645013798012,1.5202622134976,-0.710650065690654
-3.53986169211882,0.752117124216772,-0.73197510096506
2.0855496530337,0.314711596514267,0.417620585171426
0.172887130193612,-0.147061241936973,-0.612491244897737
-0.340984074313452,-0.346112826776691,-0.482533358330537
3.64703971273252,-0.186385700814907,1.04020412426182
1.60294574446389,0.387172974487484,0.10770268274512
-1.2141001833986,0.870343278914925,-0.374696075782249
-1.91458221816963,-1.23030038150762,-0.58257360896956
-0.36107276747187,-1.21657835910895,-0.0392397470971139
1.81238329063179,1.14497485073873,1.22256634416695
-1.42727416135016,-1.00237129886383,-0.92267638127243
3.26885981018821,-0.676106694147247,1.51343708871644
-0.589345300864674,-0.826140600279248,0.124299906950041
0.614697537639787,-0.178377279170845,0.916499107196768
-3.84006278256411,0.0200304746685627,-0.951124220091838
0.869860764225745,-0.470971971253726,0.0694981014321748
0.215266249882339,1.5632552431928,0.262572567851161
-0.818713523042174,0.685280170585529,-0.2720631683404
2.58952703342664,-1.27542261846099,1.79286142470247
1.53360660215072,0.439398818755327,0.310237550296646
1.08648010562444,-0.603531496767997,1.14274542424084
0.179776341400503,0.861847627406554,-0.410635717035316
-1.35038249853085,0.0730550701945835,-1.16292768841684
1.19500230479097,-0.848032391632004,0.874620035533507
1.50928544669518,0.478369758458379,1.24481601072402
-3.07333799179359,-0.749033547459938,-1.67247001621121
-1.21242136934551,-0.59233390890637,-0.337097909844329
-1.82893590761739,-1.68386067379031,-0.1909491520299
-0.465920823270453,0.168722612111081,0.398738756429255
0.301290270208156,-0.465280738720775,0.599214343213554
1.80183696771026,1.76567417129115,-0.101118125009996
-0.22676961333201,0.828992848023171,-1.38873355237266
0.00104540358351363,0.54728302458382,-0.168891150800088
2.90419371862382,1.32917947424086,1.15606645491935
-1.46787223900625,0.652637919578642,-0.209820271492329
-3.28313573921188,-3.21396047299116,-1.42597618469879
2.2472880720805,1.30744333197274,1.06655012967394
-1.83115217992278,0.185465290341625,-0.425998930532804
-1.3885421077601,-0.184355671185022,-1.08560896834363
1.15495237748116,0.897678875503055,0.286100332737605
-2.14908472702297,-0.561440169359063,-0.252227411214691
2.64528709491449,0.968220352823145,0.812510946490714
-2.0494054836306,0.719765012163429,-1.4334163443911
-2.67496931769443,-0.795421118200539,-1.03814710836962
2.53874069888478,-0.00168970610915159,1.57226623223714
-1.35827583473661,0.924649757612997,-0.595943971216472
-3.56394702511438,-0.50201465009216,-1.46074368334825
0.179793474401655,-0.774794818426199,0.266815712028601
-0.11424306642941,0.243124222712273,-0.102538232486883
-0.262517507831435,-0.0919905332337566,-0.691441641948982
-0.19690031032307,-0.765226897036265,-0.384507602615421
-1.65799126370981,0.61345685426352,-1.40915850537251
1.25979108926339,0.122014237188964,0.268321556389135
-1.24206654412326,-0.845466151614554,0.00113746921125647
-4.08801066734912,0.288116435956391,-2.16852922190893
-0.939963070572772,0.124132742546165,-0.732846791705466
-1.35947738688337,-0.040086025933298,-1.43595421070869
0.68514991701098,0.087111046753671,0.836783932726549
1.91805420431377,-0.146963754455939,1.07093988939724
2.56032520197595,2.26396604056422,0.747426952282155
-0.0725385854755961,-0.825366362227301,0.0107132455017523
-1.60784592191801,1.1536330961483,-1.47692521574335
-0.572905694326729,-0.261542991695671,-0.0694014563603114
-0.123516878167139,-2.89368770394808,0.770116102248861
2.48721328467478,-0.207389688335125,1.15655619977761
-0.549668370888611,1.16764425649454,-0.794292482342454
-0.794256218966269,0.821435814905177,-0.453387509535121
-2.74197828219597,-0.860051224248552,-0.956131681177212
-1.94588399697204,0.877228466071546,-0.526760251688294
3.08066439062931,-0.283940841244373,2.08227669117279
0.785562946424202,-3.16930987877267,0.476208594187065
4.30863502334737,0.171188555878879,1.82917818075694
1.13150068709071,-0.396251369286604,-0.0438785950719892
-0.0465725040444626,1.39056698505937,0.220910964422517
-0.0883123923232005,0.0924698355621093,0.138189022641334
1.173840423086,-0.0407526566286682,1.36113422694426
3.55799274567296,0.0837269563247813,1.21225829648835
2.89666490719413,0.144695156247552,1.46050158631672
-2.16383741566638,0.308561840067896,-0.554114216752854
-0.577149046806834,0.344750046956253,0.206772398984843
0.537501547810406,0.469175073830671,0.43304041765621
3.37902974661111,-1.58797391990809,2.60161107802023
1.1985102763795,-0.406687289380741,1.07827541997464
-2.35581852212293,-1.94535443054442,-0.397263377266598
1.89346288154628,0.999065814476078,0.158830799862074
0.367367657077771,-0.677872655948747,0.50558931552836
-2.53642678528287,-0.973633688465202,-1.25030204017785
0.957388566679023,1.38096685198138,-0.106043634779811
-2.40237683286433,0.459189772215815,-0.691808503540848
-0.151322563259588,0.442780510948981,-1.13361852097924
3.41774936470039,-1.3595057664764,1.47561901835169
-0.699867426117266,1.39326308413166,-0.164719855562919
0.472106689401694,1.33051106182737,-0.249457704487994
-0.258058270711247,-0.223927048433781,0.341012964776743
-3.44341856156955,1.90744749741775,-1.78484800989674
-2.81446986649553,-0.540042218942341,-0.402014826520806
0.24905012623556,-0.450307011447613,0.236594632382543
-1.27761126460338,0.560406118688825,-0.393964481718256
1.11635302428757,-0.576383815331173,0.429528011669453
-0.467306824675903,-1.86770230586813,0.92896340645035
-0.900531362873564,1.8126164375446,-1.28985836857176
2.07459303411476,-0.972260165539284,0.625904146893817
-3.09838686136729,0.187570322478922,-1.95485802195471
-0.919941510703366,-0.665518668105284,-0.985959184988281
3.11353859318807,-0.262052449419278,1.51589972332098
3.11252243099919,0.0330731073281023,1.75735708019521
-1.13035450482187,-0.0081867811699511,-0.0155534159784606
-2.16738129877386,-0.0312809644921172,-1.18869487725294
-3.69855861155846,-2.55359560416772,-1.21385121819145
-1.03593031505891,-0.422947818317464,-0.749443310858201
-0.101665226019384,1.35385952398636,-0.637433646338893
-2.09549736251725,0.671706124397868,-0.619258085392616
4.83960856098744,-0.0792589958657543,0.89676641425191
1.15283075488467,0.653137891287391,-0.005787993707545
0.866706997519075,-0.734769636432127,-0.133322273571544
1.10436612151674,1.71787280912309,0.388845973923096
2.48968914162969,0.955282490513347,0.635253680098627
0.400407632736612,0.94996590021122,0.152468250093308
-0.610710130102167,-1.28337920509006,0.999728619303387
1.15616395051848,-0.209670261851586,0.926405792995228
-0.200972652670356,-0.395030216646299,0.199996536989732
-1.2408917879639,0.836072880498549,-0.962821799483566
-0.756451834505012,0.429407316735928,-0.221909640652016
-2.16585939200876,-0.735783304910742,-0.316767095035215
-0.609321040204187,0.601205712562987,-0.628017067705289
-2.78578272592087,0.0745881601483474,-0.806415983084605
0.504465395987581,1.18381265700722,0.693455068693683
-1.67799436512949,-0.283926032281688,-0.82609755895332
1.89667252828406,-0.191677422631453,0.889936788652134
-2.27201844699685,0.450080223487879,-1.11597730247573
1.32060629583444,0.563863987393783,0.429168356987365
0.783085016113314,1.08070116833415,-0.0146960639675047
3.03874578918782,-0.6470696508662,2.06451540802315
-2.18602418966085,1.24574345943121,-1.38057213919922
0.173513000735225,0.447542439670062,0.28146822519512
-1.64220116226203,-1.03263246904573,0.546495897001996
0.021550862433914,0.234411674342466,-0.527136707283479
2.97095286218974,-0.537386794987024,1.10935600191179
-4.2837693321853,-1.35285347867459,-2.69502315923358
0.159953870862183,-1.3601548664159,0.2782572730143
0.136102512561564,2.99673312745304,0.549341164687872
-0.202017417636462,-0.520085959590606,-0.212791047512757
-0.724843465988106,-0.689800511568844,-0.598666989429203
1.27811034149902,0.0472281495267678,-0.495566667223309
0.594548643325592,-0.341386153255121,0.162107474243582
-1.25639412295649,-0.0527668681331582,0.192891741236124
-0.0774013715345234,-1.69242495844514,1.07285771928623
0.505510159499521,1.66230500050598,0.0974946630572758
2.87630036111886,1.35704173666248,0.829799974214732
0.952100213663095,0.791949488568712,0.538235991611483
1.10732366784217,-1.30343219612003,-0.0614909981755217
-3.51420165442197,0.34392790251231,-2.44794772123989
-0.874354623048574,-0.763265971711976,-0.142304279056435
-0.217845016829366,0.924877589816964,-0.784890033727263
3.31932375116506,-0.32776267461458,1.39086271937284
1.458054327436,-0.771002497006396,1.49384912578437
0.0598545653205561,-1.15933228469443,0.555565540348009
0.1605093867113,-0.632629941395958,-0.401299625788867
2.21489709963359,-0.27141815981139,0.338330415919741
1.66787674662662,-0.818179285798756,1.048366454187
0.368042455101923,1.15790220706033,-0.338535089829972
2.06809163007812,0.894701672017298,1.88659860342937
1.69748428873756,-0.358956945728633,0.965389920315107
4.81908914534019,1.06926620454678,2.81199648298889
-4.17991280448052,-0.57572355125836,-1.99843153363185
1.5342512400557,-0.428240799649873,0.451910886341485
-4.25258364227367,-1.62075948028354,-1.46467228628234
2.51552816061336,0.451619663362752,1.00423484766868
-1.27074787291503,-0.818284147916644,-0.368317995342276
3.25650580549493,1.76592295978137,1.59827709092889
-1.02082180630941,-1.16661209430102,0.106072993368459
0.294555921945184,0.985841963746458,-0.84907188725388
2.57753608601074,-0.181298742343537,1.60484360674748
-4.35342589927045,-1.3106821389374,-2.06705910680315
-1.0465606350553,-0.866903798940735,-0.438770642492736
-2.51226777233473,0.974379797000983,-1.06220115102176
1.93409187903312,1.02178846343453,0.739183261232198
-3.53457522699587,0.744846401964512,-1.859205281522
-0.686450410655471,-1.12301153394832,0.343549156334344
-0.403599637418938,0.120425443366797,-0.579454849012382
1.62704587423083,0.229704394122339,-0.115736428176829
0.16320458671051,-0.735963400689328,0.0198731957516573
-1.87731829122009,-0.773223667411418,-0.257779534922254
0.108773149593807,1.56244567714202,-0.647372580487683
-1.27218795793566,0.913806230436983,-0.547640929243544
0.176861752330262,1.34795178860311,-0.105312317335454
2.00213055337213,1.62332477213994,0.569936454114197
-2.77385474075634,-0.794847233399168,-1.01037973421909
1.58574862998763,-1.34351391938492,1.93339936943632
2.47199053552966,0.737463813565861,1.08977098912417
-2.23392086550736,-1.2293804893746,-0.700827613636311
-3.38186307034828,-1.3738345599164,-1.49071526111443
-0.0786812816856028,-0.520644004904469,-0.629892517035455
2.76876940029158,0.340678191233096,1.09972544761244
1.62982175744616,1.24825796674528,0.226027640870481
-2.54436914640298,1.59345262408144,-1.2684335918264
-0.498205718913604,-1.09131620683886,-0.578897227413105
1.16631205213286,-0.654405888572415,0.28592198420709
1.48763512981643,-0.997998344753465,0.593629173944629
-1.66527249882773,-0.338910163832901,0.106115763364983
1.17656074571785,0.579974652308823,-0.84463817104713
1.23344947776287,0.323423820192602,0.663392817091546
0.825657921206887,1.98693108069424,-0.0572072320870264
-0.375043748458007,-0.817355207047411,0.686362610847668
0.330683286781127,0.618226535823273,-0.862499491023941
-0.890623816499548,-0.483764515051229,-1.10726520957051
-0.732648598602124,0.997580347897911,0.234982076340658
-2.34017931460344,-0.304009320780272,-1.90235525516105
0.761108544484238,-0.416157363755642,0.484905871708793
1.02541943064255,-0.411781449721353,-0.346104333502994
2.87700913157282,0.78265907890888,1.24586439531565
2.60895241089649,-0.553143225113763,1.27258764638119
0.22331301188953,-0.840969304667139,-1.01580839645701
-1.38951645691087,0.883032099932232,-0.180694812920575
0.769998843378235,0.645542806153144,0.086173150701313
-0.994804475163279,0.944405257151799,-0.283236344462096
-0.0840523209769664,0.384052489451817,0.482288308764593
-1.51075940872252,-0.149222063980989,-1.65496560672221
-0.25049859609745,-0.0433833974417516,0.429598673325664
-0.363846831247501,-0.927471380444639,0.349711298510147
1.60592578745722,-1.9203743228131,1.34306903814117
2.90294143083595,0.440295815857318,1.01633810535969
-1.06908922517642,-1.11333179418287,-0.10749994768826
-2.65355053099202,-0.424182947086303,-1.2308965910277
-2.81457930508101,1.12044690213104,-1.41053892433643
-1.51748313009258,-0.118595485682517,-0.928171701046855
0.288933277245168,0.725814254447173,0.0706678814211834
-0.742611192665679,0.456548235374141,-0.274646588061212
0.257608555168084,0.908101578225518,-0.225600494665577
-1.01235833283817,-0.604766681911281,0.0344704573938356
2.58891768923155,-0.45943806452747,2.17293258040234
1.60659336002509,-1.353672700148,0.4106150745311
-0.766453740453681,-1.47718284628642,-0.504558457016851
-1.06411109726587,-1.82633605168637,-0.314240552761713
-1.84426808048257,1.05439622956686,-0.6113325897943
0.581935981197893,1.18638845758064,-0.0491981713860169
0.701654138657337,0.750208006433855,-0.0697474391789721
-1.87966791307572,-0.874608646778488,0.889045460725321
3.59475559008229,0.67062928480864,2.00208509959158
0.732517702432095,1.55471304617961,-0.0591865314182489
1.02852999774039,0.696703527123677,-0.128964798910013
1.39968826931476,-0.175884540252203,1.21812396218342
0.905946831359029,-0.0534317380588812,1.08809443626761
-0.723046863413009,-0.26008944229408,0.0588713840616641
-0.328197698697919,-1.17491029653401,-0.14841057177945
2.60727080200079,0.168007839622599,0.807903631463247
2.58319049041873,0.0844518074009948,1.32127918662775
-1.62954324884113,-1.53595690533171,-0.237141053509426
0.142978018899637,-0.45982418423932,-0.59978569557155
-0.236750815519591,-0.0977721407372842,-0.173367882524053
3.31008692671536,2.97296202509181,1.40519957791583
-2.03382838828563,-1.59546753697867,-0.175571951853225
3.71489407122795,0.220501241258878,1.70059234099572
-1.53359878928314,0.342001518703815,-0.121010238011278
0.786652576782292,0.395311100345854,0.393665661578938
-2.62987269746428,-2.60796749678491,0.018975193093409
-1.30840308533459,1.37075583559679,-1.49669113595331
0.924360070924568,1.23663495099972,0.0662649645144815
-2.47493138992262,-0.0403135907660849,-1.46137564747664
1.8480352917059,0.966612726734723,0.750563712716257
0.309765850334572,0.352385016605001,0.533981549036162
-0.614192373612147,0.213684781208598,0.901180788210418
-2.50028099329414,1.17966044295476,-0.824363568100575
4.11015337211914,2.289592962142,1.76829590373346
-0.487090647612724,-0.813210816817473,-0.0769825316186814
-5.21586857628344,-1.72753959506696,-2.84408459526503
-2.12898973879886,-1.49695833057471,-1.69158361593421
-2.33766218980865,0.382195958747196,-1.07579679342487
-2.0358182207223,-0.971336516656817,-1.79986804393668
0.867331340053611,1.39785621188687,0.0551024659881033
-2.55849411602322,0.465497460882607,-1.25837147190597
0.849860273974338,-0.810273174281016,0.837825445466915
0.323795379184603,0.452679383581872,0.564368494042258
0.307745848301578,-0.365936433564179,-0.215967961737164
3.5180943411707,1.37139840980572,0.946238785110074
-0.209375231486102,-0.667104766653881,-0.182471521572746
0.115346453992559,-2.19590186481321,0.258089051943962
-2.330390607687,-1.48560100861099,-0.633663480229341
2.9300917634379,0.421874132143304,0.510042555782794
1.83133317511495,-0.920779661000036,1.54443393786458
2.70942512745846,1.17783307934405,1.14342968728335
0.751567209211389,-0.232194629862848,0.495127917480683
-0.484133682368257,1.73531026999262,-0.380474907253172
1.08009664640429,0.607646021112339,0.256779353009099
-0.160624009319116,1.32330455290952,-0.537352189340722
1.25251502902793,0.874711203221948,-0.180580835683397
2.07566566266247,0.63226767820524,0.536030701003237
-2.40099747161485,-0.0328313947468949,-0.18314613083285
-0.938206017932286,-0.285675926023016,0.475004622225544
-3.09431535195899,-0.580366262617843,-1.26844256732995
-5.07219006857158,-1.95639496757607,-1.90810188080624
2.5804468756432,1.32283620468707,0.587453176815819
0.908823935109209,0.103510924479507,-0.490356668543384
-1.66665190651474,-0.816169998788858,-0.259784824752877
1.38268604015382,0.878087891911093,0.598834930176032
-0.0588738559117216,0.116442997511159,-0.161426665225194
-3.49131690769753,0.340467963956378,-1.73250267418151
2.49918211120481,0.323984726322064,-0.376378894509163
0.568327514906566,-0.747857985928329,0.0266906183535743
0.181737169925921,1.63684077457255,-0.0726543255366162
-0.510612783719021,-1.487254382578,-0.711691191691267
-0.389304610685102,-1.62541047766693,0.904717146921
0.0310304751254848,-0.152331500677144,0.0260562528789836
0.22450269696834,0.987644083737813,0.289425138733475
2.7852914494297,0.287196330220806,1.96016421311998
-1.15983505179275,-0.408385952842307,-0.115889610890704
1.64710811618032,0.154961721111918,0.874760105888149
1.11842493898702,-0.182420764494718,0.882500767216194
-0.298822795778925,0.636700996596505,-0.0977650205590702
1.59360110597268,-0.437147622210763,0.728659085811253
-1.95936020503598,-1.38533410135057,-0.577712381459806
0.386698426667523,0.630093860318605,-0.19128864746516
-2.12695124926158,-1.03698814865854,-0.186125568380536
0.437866653442083,-0.444308628308438,0.0959446597375843
-0.440743820290341,-1.25337231684179,0.083511512497713
0.237758585758205,0.0628228638263313,0.261254938599612
-0.385140899809975,0.924140211224258,-1.12795402349194
-0.302117604615542,0.445717353711741,-0.837039478618645
-1.34389065247608,-1.2172969868004,-0.374110279063666
-0.64499457106374,-0.982567675006019,-0.901626796378674
-0.432484677089137,-0.895757838348035,-0.28028795194384
-0.482600441074853,-1.23365232914856,0.375876190957391
1.45180225645764,0.27579708025858,0.255320599848541
0.987178081605406,2.5501473239724,-0.298160169324064
-0.995721846118934,0.426680631530047,0.463029891349511
0.0734350081583717,0.37082679468464,0.596275081917644
0.755068325598105,0.190409921739884,-0.101874789819049
-0.305541646047071,-1.05303037326872,-0.112133591530944
-1.30887381637079,1.21645137974003,-0.743812182953659
-1.76268377835538,-1.04289094962214,0.0870640410633605
-3.493767417716,-0.48386989899756,-1.87893670040258
-0.406124484424038,0.738314270196438,-0.858597592931793
1.76702066060557,-0.822906019746686,0.701013226832664
0.812472826954737,-0.114379212930127,0.0885099582129441
2.45305468753147,0.885939314828272,0.537224056202775
0.393627662177512,-0.796683072460916,-0.0995642012496523
0.407815876543169,1.25191692305686,-0.642162311434928
3.21754653816765,-0.955710379667423,1.64591689817131
3.21109783008976,-0.328115201091536,1.41323813157913
-2.02298619537467,-0.135220633965651,-0.656387792530099
1.66207857898321,-0.427393519065383,0.973690661768672
-3.65318502613785,-0.918950790337234,-0.836834728609307
-2.35506216617361,-1.65561288963635,-0.257394620523708
0.934997954329553,0.0517497350143415,-0.278018632373483
2.76517105683671,-0.592464722901431,1.63409761479887
-1.71087181262624,1.1486895471247,-0.168591428632827
-1.20522859992473,1.26079624805432,-0.287858794864591
-0.0864330474030165,-0.345075030198611,0.880995406596331
-0.483447671792964,-1.14747423352463,0.411382166912445
0.787717306221217,-0.310374916235052,-0.100466068371895
1.3176560631163,-0.627887957692099,0.191871309114035
0.0356890455472211,-1.68854312445879,1.37752612075576
0.479343856918177,1.11513496600142,-0.256480632898685
1.2680358615421,0.745368527061836,-0.143352194292337
1.86293238752768,0.557349607355029,0.934094529038758
-2.2076605300896,2.56641275681477,-1.85455019835783
-2.04208592871922,-0.489391767004053,-0.487019978817489
-0.0612915020441691,1.08845794645686,-0.795186653061167
-0.982696706365536,0.607509561416612,-0.52782787381753
-2.40958696169496,-0.476598118814458,-1.16758278340638
-0.142647754416321,1.1325641393716,-0.377870234479106
2.92500879405415,-1.90133976778236,1.14721543705822
0.851144514926038,0.311130356517437,0.0342182636837399
-1.21632553825235,0.129483683854697,-0.540452711519596
-3.27177996707377,0.291873056213682,-0.921835454868668
-4.38269405083333,-1.59824405429376,-1.42633618721435
-1.567454341041,0.896502982565407,-0.951025199137374
-1.23945027884093,0.700940244823326,-1.55961108580204
2.41301887269455,0.0606303859220479,1.11860164562984
2.47005668922834,-1.72338486202241,2.02114156128092
1.53960899430167,1.01656584858545,0.49425514768663
-0.280590776025854,-0.72998810206444,-0.183477492475975
-1.49431139012633,-0.134483562595848,-0.910545021636722
2.24460593357619,1.38487541645527,1.36410403482833
-1.90834598461421,0.198900554386444,-0.196750462464444
-3.71755180453332,0.283185021596726,-1.60956899940159
1.05911593145645,0.0513715962387015,0.841263829836744
-1.81339584024319,-0.731563641509144,-0.344047614855791
-0.427444721837885,1.54849409755388,0.0337817552044829
2.26251029974455,-0.11760342825769,0.927417507514976
1.04908210565301,-0.475810212777796,1.07257724187749
4.09535328472965,-0.133147995135359,2.26460507164038
-0.858606421464817,-1.7538297479276,-0.0149613615403756
