"V1","V2","V3"
2.55325539378665,-0.290465180939151,1.21647527099054
-0.784497038344351,-0.181195145827389,-0.264144434706327
1.08945312234214,-0.501049201911844,0.623374776573224
-0.979198551830702,-1.57514189167929,-0.263417883196404
-5.52257707857172,-1.81858014582937,-2.05424438053248
-1.14075540569434,0.192420572348738,-0.157002904347908
4.19668237137618,1.84815360302931,1.56013916975172
0.578455075858637,1.11286658343433,0.325028431907096
0.676881489364665,1.84791110335976,-0.406346134319998
-0.171339155926919,1.36390655888466,-0.139218695028288
-0.451252111555234,-0.118669506710942,-0.442909209353063
1.50965530748816,-0.321692792702358,1.13965102892433
1.86571041524318,0.0714124470996377,0.302071542197556
2.07144887468704,-1.3496910297437,1.60241257412249
1.61230070813988,0.881437449317722,-0.203340912566184
1.28463813813774,0.743694082576631,-0.126572488888835
-2.4459099785087,-1.68743129815551,-0.890505937283821
0.873900211129631,0.465753134459457,-0.492344960257915
1.38304610446478,0.266442022547376,1.03594437972989
0.0542489183223393,-2.40494033713188,-0.162314876375007
-1.13424932534346,1.27317273518293,-0.828367355666204
2.52409299628722,-0.312736520591939,1.14259177222695
-3.61239335262773,-0.438061996252674,-1.99179430147014
-0.618873324399,-0.439439421476319,0.172517625920483
2.39796639618466,-2.31955329236591,1.83859018402618
2.42711748829614,0.845700610591415,1.29219453865716
1.83486446575206,-1.16463356755235,1.13485262896933
4.0226005560464,1.10072012177729,0.672566219480802
-2.2721628645145,-1.11855276537615,-1.02290310565016
-3.05688782231374,0.189483550726734,-1.85954542435137
-1.02487704742595,1.44428572449013,-1.78366813048945
1.1943648038719,0.735544835297115,0.536378653900852
-0.646478621544664,0.368403880950139,-0.396752574610053
3.49009751398617,2.56312784445671,1.26665842258122
0.227238328666054,0.680845235244913,0.500103001426245
-3.6131749509581,-0.610700672017431,-0.972098526642357
-3.25812166373571,-1.26508687413636,-0.644639867969587
-1.13794011550717,-0.498253691974849,-0.387435984817518
-0.22240284750593,1.25023130279482,-0.731923712900563
0.917755517143957,0.313723020811444,-0.15012149948884
-0.682539015049002,-0.193380897711201,-0.0793008956378959
1.75890136884714,-0.432139191331967,1.68939268075006
-0.104905708619914,-0.764942959458406,0.506551576543695
0.535758306140831,1.1971833250538,0.258468951586171
-2.18950394503306,0.341331659086575,-1.31469824150843
-0.13798450014129,-1.27262705949135,0.133641882453376
-1.8358126282244,-0.44193530260796,-0.461941072585185
4.14731328999856,0.978129870694929,2.63700810505231
-1.36517294061603,0.982798398152662,-1.41814777835261
-0.408220246312248,0.53943642668994,-0.935676595712462
-1.21483804939833,-1.09183541733897,-0.355936158100722
-0.665331260969274,-0.433215192155427,0.25188173842852
-3.51918563331083,-0.25621499072163,-1.6447466203158
1.90249458421526,-0.319540073483143,0.654233322991657
1.18474991635659,-0.213133281948899,0.858102933517741
3.97831522610234,2.04295873565944,2.22835386297986
-1.4998760641159,0.6604189993736,-0.557933325162159
2.03626889072379,1.2813346675468,0.604994681874205
-2.03598682523915,0.153905026131653,-1.42876739056801
0.987454298829961,1.1847569973276,-0.806141384512331
2.11405557694068,-1.01518544634762,1.83008648001635
-0.158236224281891,-1.0620771246227,0.157505199022195
0.0914032515626734,-0.00136366537842159,-0.121276154247806
2.42566214396675,-2.09084349198954,0.934959900612429
1.16783668431891,-1.21768962871409,0.504686442529278
-1.56600946995187,0.885862110318411,-0.490735167638562
-2.85081114538316,-1.19665745214326,-0.975151991746656
-1.12029374839747,1.44350117713606,-0.32768708758205
0.531708818359396,0.117884058825352,0.0433844185548499
-1.8260365579944,0.397831262289955,-0.401768940297424
-0.0348291992417289,0.890366131880115,0.648800309733321
1.47561886709427,0.415003680492282,0.067686486886917
2.71052005499844,0.420501042818121,0.904605087484999
0.195056178386238,-0.24609452065673,-0.121560852101397
0.132129761770692,2.83068499018277,-0.912219144080056
-1.45121940213518,-1.16244637107676,-0.0652975260823017
-2.42031052723087,-0.452879116495618,-1.04667284694163
2.49468340532173,-0.0201143380354849,1.38860994113078
1.96682662937091,0.394782392240818,0.700739153193873
-3.70571404611385,-1.22934050438457,-1.05980925539052
0.353435584877213,0.382231717818807,-0.826711860336135
0.294955138304285,-0.572416844568957,-0.114845291509648
1.21739011443241,0.348987216751624,0.758227384710586
-0.385953079757087,0.714083854973602,0.458880515521592
-1.03994337431622,-1.46372915155115,-0.84652038811388
1.83965318922686,0.799971598798268,-0.307349699320218
-0.617966919472481,2.20364797515335,-0.63524328809073
0.284461123494093,-1.28294949383314,0.739160874107951
-3.04887523086692,-1.23773048825717,-1.45976551153591
3.16586483240957,1.41860029339703,1.47102100574176
0.34788573915426,-0.663833709942183,0.940246845672656
-1.41174582965423,-1.14092254361003,0.268951075675232
0.411241668730612,-0.46508630107028,-0.00786012129549021
-0.947128120788612,-1.27914877331466,-0.541303954764332
-0.208617566314259,0.942052526973087,-0.0478966999435077
0.739983921314872,-1.01578351776385,0.809606611654535
1.92735591014324,0.289544505026104,1.41758456621005
-1.78136898069683,-1.06535751169435,-0.608541811368074
-3.58047762209512,0.037948434501959,-2.04386578170642
0.152187835227043,-1.42292084427184,0.242415560996269
2.79730482418759,-0.044296143537457,1.83453721415799
-2.02193136317758,0.67854502852236,-1.68162106324345
-4.83859813320327,0.235871142589834,-2.65050848283499
0.761073019347788,-1.05419376507536,1.55570899816055
0.303325691601562,0.677111126309549,-0.352564929975968
0.214043932490376,-0.733575059642724,0.378806562914133
0.87958155830332,0.923155467435668,0.0818989787233171
-0.884251938445695,0.293194056948354,0.0190793743038014
1.84190748408935,1.10969894667213,1.03468358942411
-0.527417314099547,-1.36152511934542,-0.660250236454948
1.22333728649325,1.47604124026785,0.153588766490985
1.36524384409668,-1.02624939408423,1.42080000853811
1.26331092082967,-0.305083598070908,1.30056735519439
2.7231599753444,-1.15627682055277,0.94255470940957
0.565586679626154,0.258546682575711,-0.123570507518647
0.858700165025019,2.84900409242129,-1.07574999682181
-1.27190512202873,-0.202789638854075,-1.47975497615607
-2.58830779243912,0.154262238926229,-1.08021306685102
0.0867727843798363,-0.536924076277151,0.612705256697101
-1.8294738415596,0.0170757456899333,-0.655826501087938
3.47038929583672,0.0301193482831123,1.8714258039738
0.922062573034256,0.467051692832346,0.0349748239545047
1.25217135177034,-0.72786649427996,0.759138124411395
-2.08945486232585,0.744596970278821,-1.21938796899014
-0.487407228164358,0.995381986878792,0.0652746805077112
-0.570817567177336,-0.285190713674683,-0.269063729703019
4.58911825570667,0.122585256763102,1.38735498645253
0.0580491117595633,-0.965061625789988,0.253213151696457
-0.780917744222622,0.790088780474994,0.130293485012466
2.29511892263696,-0.912456206190667,1.86410792507474
-2.40249136749898,-0.2544600521379,-0.721671703281595
-2.89437755359387,-0.141270736915351,-1.05186915612374
-0.0953088582138539,1.73421537228655,-1.03115427013754
1.44252707922342,-0.190312885165751,-1.16212718639667
-5.09625112650556,-0.247849904641508,-1.94300309769555
-2.84051987252633,-0.282823619981517,-0.734612198081509
-0.953900429173076,0.169317945683083,0.385480773729256
0.578561653290907,-1.91909750860815,1.14183554030659
-1.44185375476505,0.354453544308786,-1.55994307606557
0.649135547243016,-1.99836475471176,0.454788659285002
1.8952220546581,1.07828547341817,0.365615918912254
1.51418860025105,0.2010994927852,1.35762765488483
1.60711483374249,-0.637774093966831,0.270079248450444
1.20911492657301,1.85825698638118,0.00744811091129144
-0.672308745955515,-0.86771914091586,0.326231928031782
0.396640608622278,1.02333120044893,0.180946112779622
-0.948622309531983,0.575454373719291,-0.905917100052045
4.18301133946567,1.14765636678725,2.37109419825309
0.462812519716091,0.138487584857238,1.49043953469907
-1.31347319744612,-1.37807270012848,-0.28184251311568
-0.160675582423705,-0.193556843465939,-0.248412786220645
2.31823611096076,-0.932462796988918,0.500195054732757
-0.689560073762395,0.495875055535841,0.41109892387129
-1.55609463769246,-0.213680079738615,0.296431131263001
0.769303609703283,0.928034404061817,0.0485924669585984
-1.50916948204606,0.805474979397292,-0.902273872059112
2.41909610143701,-0.572289846881826,0.984116372813275
2.97291887414981,0.488393050940161,0.885795826335621
-2.41904681640987,-0.698195606851094,-2.22155519871951
-0.468363052861872,-0.194594425940648,-0.223813171126448
-3.39839867894597,-1.05513363725635,-0.781769972586487
-0.262671140195528,-0.563994172699287,-0.487492731162545
1.67812978004951,1.53847085592867,0.393025907660244
-2.4369558486753,-1.2472965404296,-1.21364083743888
0.433785321299647,-0.0807154868805482,-0.239496077348583
0.341283499020599,0.46154296775578,-0.00236126732308706
0.860671050864164,-0.814577996848896,0.596968287992171
-1.44316708687794,-0.204902693630125,-0.511469853098602
0.442617837535891,1.41447112922392,-0.464890365138899
-0.828664910993819,-0.686301531038328,0.496721100800987
1.55303444723858,-0.447492834580832,0.756147912290067
-2.58573907236108,-0.73480430572858,-0.706870745433103
2.12358251156867,-0.0197293945295214,1.55515909146922
2.15106457067997,1.51304428133214,0.24862483875728
-1.36118855815305,-2.13933151874323,-0.497541868278854
0.781188011061231,2.04573439753398,-0.000306260605504427
-2.58970720702311,-1.30083164636686,-0.155788761655115
-2.4015884723541,-0.413806759117545,-0.269048700499185
1.00836794660049,0.186691467931959,0.471536365236443
-0.654570653173428,0.0694144370422709,-0.774768381895012
1.48596687270941,-0.71429216792026,0.609140851940389
0.474852734801395,0.14999883411257,0.158232701012184
1.1635207495663,0.178052695190056,1.79834547702692
-2.14601789708677,-0.636797415374184,-0.982203235006317
-0.32741236707779,-1.73972947210834,-0.0357431953217331
-2.17944581757884,0.15487098339488,-1.16465962541606
0.68758452150199,0.451277130020782,0.133304842604783
-0.0857633741611872,-1.19410614803004,0.259272417921522
2.03776934830642,-0.162991229098736,-0.00268937705471056
-1.70684977105902,-0.103877909445369,-0.830539053513698
0.416832701232309,0.579735955392308,-0.981386549172053
1.2052371945199,1.57449304276887,0.564444893868979
2.00410695600811,1.20434045575817,0.88144365851059
-0.226160464772589,2.18643865160383,-1.53082839758802
0.33106194578751,-0.447513445972668,0.70398456146023
2.3827382618614,-0.972098495566149,0.834995993547672
1.62044590852318,-0.686965995634214,1.38009655819767
-1.04355304342238,-0.774555577649857,-0.0548943896638848
0.220881282056722,-0.527818323119223,0.988829974955996
2.2569444524404,-2.02828919877827,1.60334074240505
-0.0110529823171576,-0.429284022255884,1.40073315187114
-0.0495633858654959,0.633380635084601,0.0612887770276993
1.89018642809349,2.40237641739031,-0.170066613664343
-1.11583187620067,1.32289233117598,-1.76117217203744
0.855453167965537,1.29445853473115,0.66590251317472
0.0630758049874943,-0.511088084395363,0.169281791379469
-0.519365564000254,0.75305009999244,-0.723180246970882
3.73889364786896,0.304136093581706,2.11992565471632
2.08833450200733,1.800921881563,1.33870733302581
0.722973330856046,-0.0982980792655069,0.538818090750242
-0.0427628830182105,-0.0963599334422621,-0.547611834421571
-2.41947926057304,0.715204419526235,-0.965554917467446
-2.90484256541853,-1.53714512289649,-2.31587977515963
-1.44100241111872,0.465410735152986,-1.0338130057816
-4.21466901306546,-1.02455548639883,-2.89045513918706
0.371074478794954,-0.129080280129734,0.0832749193001864
-2.99881623618925,0.448605897274065,-2.22551420101134
2.10562203112282,-0.195137436950364,1.44407617767498
-1.88674602117667,-0.682247563017644,-0.645113944122001
-1.5967654833395,0.0409282117517978,-1.39937105439735
-1.93493992640308,-1.67585360451013,-0.110631238229678
1.69809275129195,-1.03682730192794,0.98500977405161
-2.28201145109417,1.00626254491826,-1.78688547958939
-2.1285797367945,0.302853233127533,-0.807454888673396
-2.7717004971773,-0.345866473080016,-0.648586899232922
-0.484050214679419,-1.65230322690138,0.415884437855479
1.70053748795699,0.862546049188084,0.351292407947049
-0.166490745512684,0.0194935557673714,0.384976735243594
5.30083663791796,1.92989298568662,1.3294542214512
-2.00243513781248,0.465340632004103,-0.712431769469901
-1.57128709841047,-1.60365098943196,0.573750998517065
-0.916807664579901,-0.869078889009189,-1.56694459425851
-0.476944503156774,0.74415013501138,-0.406015693350505
-0.189136404829667,0.074689762679873,0.214067466721087
3.1002092894115,0.434482406712812,1.24379850955909
3.48085469350409,-1.15259737279709,2.04645711609999
1.36201561603128,0.0930077988783296,0.466058920929938
0.64663987642579,-0.501469472969186,0.43108984841821
0.476911559774243,-0.254337008472517,-0.219668185670757
-1.60198447427833,-0.691865949304811,-0.447225432431035
0.426445391736837,-0.358929073048181,0.368285534023379
-1.60672361005455,0.360321491522523,-0.335388465851267
1.1049920345881,2.21810234395058,-0.719754152491618
0.43232160948409,1.59070821025313,0.350231882828632
-3.63337277934389,-0.980815560511764,-0.364258224048469
-1.44209012801841,-1.32269737522273,-0.542299832460002
-0.440201456021249,1.90090458351932,-0.968295769394639
1.4584103412126,-0.507262597415143,0.59830519422591
-1.14099896401897,0.0605752147269611,-0.854247544299604
-1.95454586682531,0.221817108657406,-1.04468124412855
0.49873115792739,0.0244419392286678,-0.282863915359232
1.00773167327076,1.74444097630683,-0.108137764718655
0.646557654532756,-0.694678067027938,0.5022502188655
0.0331266885288366,-0.811953174125197,0.37596669585584
-0.582292876172833,-1.53292123734516,-0.432345361775957
2.20325931795162,0.987171082848102,0.827095668012593
3.61398912805314,-0.41967234393656,1.15355625609882
1.3063760275403,0.272836887045587,0.615298456116881
-0.0806137117241177,-0.117879561886406,0.533231696229497
2.27620906693474,1.0938263341276,1.04388879777291
0.246415324955782,0.36948931340406,-1.03522128860767
-1.19757502135658,-0.497564060206842,0.181133049485041
0.148632536585185,-0.156564397718793,0.394540305393173
-3.52241127231123,0.0575904153818602,-0.589066999078913
0.392430300949934,-0.548921790876551,0.582942113622287
-0.0103018675541602,-1.02464688383237,-0.147390738950572
1.34461808253332,0.576292363723915,0.23595124079079
-2.03883277917186,0.579990162658796,-1.95051834904891
0.866749421542252,0.726200668476341,1.27516733940193
2.89402217192314,0.728772880497641,0.535816144041838
0.568108941860927,-0.000187940231921369,0.235158771454192
-1.48208670571068,0.517596776115904,-0.603153194877997
1.68083890000306,1.90180860102638,1.14643540461475
-2.8392009354384,-0.196143393219654,-1.02669913379998
1.55906781131495,-1.85525677855584,1.07778001752531
1.32989566902358,0.392661414556133,0.837035534558965
0.156240841426211,-0.295565945098434,0.721458939853396
-3.33362949868549,0.281625117257213,-1.77069298454164
1.20787412364274,1.06224837429484,0.317457081159189
-2.03850499415409,1.27641119073339,-1.02643254040935
-0.0961907278691838,-0.564874354882412,0.253849247926975
1.34671080439201,-0.877931685364577,0.410921994885644
-1.47439383934232,2.1835447883987,-0.260697905581314
-2.04117601100687,1.50171876175364,-1.22785803655399
1.76325829273792,-0.859059586421908,0.215315032970143
-1.32955773801052,1.50537628828924,-1.65075523995323
-2.83539537721185,-0.716904919432035,-1.28826839788683
2.6213282835109,-1.08820771495091,0.526813048978802
0.740007813622816,-1.72943005054443,0.47110275193274
-1.67643064945424,-1.27720545840085,0.50580697900693
3.16611068189567,0.376477550751544,0.978758193992312
0.969577986706222,-1.02440553086647,0.493298643850674
-3.57082441673779,0.0121130311507876,-2.07594671776974
2.71434857156129,-1.25518141685597,2.20349636462221
2.67454541233113,-0.130669561532609,1.57499015741541
-0.181885835709327,0.222069039662319,-0.764867904774936
1.01720143628313,-0.834267717634178,0.347856297551382
-2.56203985754428,0.225622079857903,-1.1767056136042
-0.187473792775721,0.0904628085373573,-0.533740147933087
2.88952916660445,0.675152908208333,1.91261621388354
0.546183637674623,-0.126467128683296,-0.459533847857742
-1.46508588261143,-0.00612180342581364,-1.10629785666364
-2.28971507130209,-0.13363801857424,-1.09029862357967
1.43922436006596,-0.318417553936677,0.0196623668439468
-2.85305512102189,-0.245847063558194,-1.49759246307717
0.408826296794236,0.171392632784018,0.271628270322185
0.488820077621459,-0.384217246143791,0.709857250308401
-0.733821298488629,-1.13793958412413,-0.211297724001196
-1.41203548149791,0.443746532878031,-1.42268257792568
0.533730633548931,-0.0697975800542224,0.171208257470947
-0.392259735267712,0.276858124636861,-0.159048408253163
-1.88477932537503,-1.0673578658413,-0.181608127086536
0.294886496253135,-0.176932893434824,0.895909904022168
-0.972182336404709,0.933504060641187,0.553825648450724
0.00545824847960164,0.0390157508973372,0.577515073882817
-1.01925555924656,-0.429709493112186,0.408241689634764
1.53162012232163,1.09435272223773,1.31157246625443
1.66318511557018,0.123408584871372,-0.837672863926127
2.46037829369684,0.765798264843014,0.686462562642434
2.01595018875513,0.159326842606992,0.613338211258884
0.719113020901776,0.0256230793703803,1.4027836091766
0.632972003158904,1.25173021776568,0.847780814632204
0.141767996205771,0.0362929139372186,0.702968273148861
-3.35869410490707,-0.516690453019103,-0.728568020511243
0.0789153852701215,-1.27743247021552,0.528041177654337
-1.13054471555992,1.17118571032842,-0.814252791788876
-0.695751461329008,-1.0844440865629,-0.273071008778538
1.73059422380238,-0.608307981272003,0.504839029848653
-1.61528191635116,0.0565450780819702,-0.819784935857227
0.182489771188818,-2.50320250046651,0.273656415901191
0.98222023575087,1.41777989159316,-0.221854503405761
4.33035815450401,1.39341236665613,1.71371433173768
1.63315547396385,0.664346164615616,0.853655252992199
-1.91786679328978,-1.650503715601,-0.467375917265522
1.37414525894335,-0.756123724241622,0.615118002285167
-1.10140614948587,-0.599552704009786,-0.527212325297016
0.200395178166689,1.94230300193917,-0.418664261887212
-3.84056553968489,-1.32451365436144,-1.52567185597009
-0.708884969084945,1.80641273353799,-0.676226761800207
0.0183681517176404,0.254049990806745,-0.298612982506751
-2.00128396932194,1.04847358273231,-1.11544473254698
2.16727085218763,-0.784332232501672,1.45876427156514
-1.31175362915762,0.384266620231868,-1.4949384032883
1.47431735365526,-0.506644671952097,-0.132980889297191
-0.166361267609871,-0.478808608937428,0.642129921064393
1.47789146994674,0.1851431443115,0.395215034021718
0.460266778070286,0.414972645459487,0.183016191503543
-1.4785802494499,-0.0880025289140848,-0.752901091445403
1.55895853446383,-2.15129629358731,1.75024702429471
-2.48809103366929,-0.433557758510879,-0.874574285159995
-2.97823184089234,0.358582691967332,-1.79376905252166
0.947788196453031,0.0433587030838152,0.812889388109827
-0.0366650981175346,1.15212908773068,-0.433915382627851
0.855778096712767,0.403508052978195,1.0857903163034
0.894909836374241,-0.369623644497536,0.176360180837445
1.05680864999066,-0.76190775879305,-0.106815703360004
-2.46896179435415,0.368102678278268,-1.3857044019988
0.769572559008545,-0.0470496896826013,0.12085586544999
-0.143208591445122,0.439257404840427,0.666578716663572
0.820112604818223,-0.181125157576823,-0.218166646693063
-2.57047107605101,-0.67286771343233,-2.16890510266327
-1.22063316824292,0.823105389773858,-0.606189205706931
0.38661844948358,-0.934115991162512,0.409917133017257
1.17343031486194,-1.69102215740867,1.79289241789599
3.64710247534896,0.545876611919757,1.22224497408854
-1.72040683033977,0.148499085554676,-1.2245480635117
0.168706787652883,1.48450103782188,-0.0916473845146326
2.31561540002549,0.51991766070624,1.09638768655518
-1.26194920303926,0.922423108077116,-0.697388529602256
-1.93577845698977,0.0252767972912765,-1.0460446394996
4.20208448284007,0.952497081836582,1.81888907917192
-0.0558919804066376,-0.0826520031969373,-0.0574848150929851
-0.809549647411069,-0.192859812889468,-0.103611788079923
-1.19269691882489,0.79115690239753,-1.25306587756428
1.36283091947031,-0.458635490571434,0.878753074539791
-2.91705545530622,-0.682502084690635,-0.680996211221572
-3.50036779148004,-0.952265554945231,-1.02409066149882
1.70667478149175,0.487290044288831,0.0857698130314758
-2.45433997610131,-0.0378092524210354,-0.693213879605854
-0.181362145882154,-1.78950026722515,-0.61458329025224
2.4347008121486,1.36645795902691,0.528965568564363
0.0363191134764558,0.0998529753999885,-0.513787268897397
-1.3423552395629,-1.33574048062412,-0.245272650094488
0.893807732359388,-0.663017475618886,0.0331461137195824
1.56918598694001,-1.39534859704459,-0.46364903788779
0.672262312694845,-0.407397851074791,1.30639410462656
1.66266219128032,0.131205483488629,1.4786643811026
-1.89959387728742,1.20523467242867,-0.466992033204596
1.51420080031161,1.72601743867923,-0.327996778260067
1.36642170141828,0.126447102594481,1.27907214635813
-0.780795482643522,-1.38740966113983,0.454415627881266
0.771056255538337,-0.291434425408453,0.748315665423673
0.52277135530049,1.95481190685348,-0.069537564746375
-1.64519147337452,0.810324592564946,-1.05205907851338
-1.07108365647365,-0.649799948352234,0.219749360361399
-0.770423818399751,-0.329085100504423,-0.314690060925991
-0.00477295494883215,0.0446405214830314,-0.0742793178529078
-1.39591444300515,-1.15144955248988,-0.264707786470688
-1.46006787324246,0.825030643179476,-0.228987733434008
0.363863810065323,-0.417594564693877,-0.491199149141771
-2.55535877352305,-1.09547713350262,-0.807899997983575
1.82138566503447,0.351903011364241,0.340378149257843
1.89912851273553,1.03080863719015,0.370919226157344
-0.0645619397311909,0.474696374022027,-0.104878900540524
2.35927926030494,-0.500246464232429,1.28123909319514
-0.0475119872805396,-0.0763678102980421,-0.309956807732884
-1.06320716706416,-0.688644219274168,-0.820936398547957
-0.768680196615041,0.100037417042701,-0.420941885812236
0.339241804052738,1.06778553528649,-0.0405347145811098
0.768153517079041,-0.183264519533338,0.151576591249473
0.434813119719481,-0.101018273099061,-0.0472758126096616
-1.72391863293696,0.397457759031111,-0.693499615619417
0.450993956971927,-1.10159044569586,0.676674868403937
3.20405300955767,1.17465017029715,0.925692474135901
-2.43144816048526,0.0024152175524155,-1.16042969874968
-1.84978050470026,-2.13276936553277,-0.247583441313499
0.853602451757767,2.26008127609274,0.737400533678506
-0.903705922823513,1.0781103332695,-0.257277295099654
3.61592092395092,-0.380309498602342,1.58144831997603
-0.993462034620987,-0.480890323140669,-0.533520055535524
-6.19142982407379,-2.36563174599459,-2.21250537045284
1.23938079711226,0.941511850597836,-0.817014335185745
-3.64018103530729,-0.779705705745263,-1.9210999046628
-1.13279421263819,-1.03776805011954,-0.659007263498899
0.155824440555146,-0.0630830621800708,-0.420497046133254
-0.849214008855266,-1.31030219617187,0.0206001255128959
3.48674509869216,0.319164560054481,1.38657577089019
0.246421117436642,1.77365714456925,0.285075230380277
-1.01627649613277,-1.2714383863056,0.0205046207322832
-1.15976324522519,0.462422549985548,0.101391544817035
-0.951181468573697,-0.00741048781082476,-0.311489025891353
0.580652417878726,0.718492093434777,-0.326266296829926
0.726230095322377,1.55065856465204,-0.674860471074717
-0.586117245176008,-0.458316738887983,-0.337541918290168
-1.13824870741623,0.164211078048094,-1.21704770189094
0.518130325836977,1.74125796689864,-0.119129234411281
2.66509688159849,2.21781588390891,0.685179035694185
1.52645452047445,-0.0960068465487532,1.67805473612283
0.0310005462508449,-0.113265625655837,0.644496153065172
1.20455863014129,-0.871008510508819,0.11326669256008
-0.154927676972238,-0.389883922775158,0.297342642544522
1.51509900911637,-0.685562089740686,1.49390820983066
3.59483632521216,0.562883749002285,2.4591815403557
0.323165749363778,-0.521801749566191,0.364402321351624
-0.95972122413927,2.18976506626206,-1.07491383638664
3.65583573351797,0.0926561811462444,1.33387663404245
1.97705802458819,1.1094709910965,0.70982030922968
1.13177690905471,0.328117526252519,1.50887469274048
-1.51246734925284,1.24925727753564,-2.04873491828843
-0.532635659511093,0.590479916604435,-0.799218353280351
-3.18336397697876,-0.92407514592717,-1.5270436332427
-1.93225781960866,-1.17871793282201,-1.98967930952203
2.27672485779881,0.161216364732174,1.50644171164793
-2.55115730487363,-0.458358017366681,-1.06710004269338
-0.386762458984094,-0.442328331249002,-0.802351490933654
-1.18324558516018,-0.344093818942483,-0.25730035169002
1.3193638876326,-0.0572033199862709,0.399767744894271
-1.10868552441505,-0.898529161938924,0.227956989464293
-0.503432149430904,-1.37079971631702,1.22303270442973
-4.71012910706172,-1.44532254614593,-1.58393273411803
1.51212583920157,-0.799392721483287,-0.271611830302244
0.886015697161081,1.46830050596132,0.157514402247229
-0.916626103859428,-0.649192042204456,-0.30520046367989
3.57544844924847,0.479602668196184,1.40097064573137
4.56468661671525,0.559432996314629,2.80532685744419
0.070777985362784,0.000969771194395397,0.738646939017837
0.0303854743853974,1.94627711030489,-0.054508413320574
-0.666203576097634,-0.517905452730725,0.276055350720323
-0.853511635293572,-1.08962816848704,-0.506689604151839
3.45721409460354,0.364622308191521,2.13147532798033
-0.158088561985998,-0.634275662037609,-0.0195758095793885
0.15988153587164,1.61130242663176,-1.20633700407831
2.30563874076099,-0.523780862871869,1.17103924897583
-1.09571793562829,-0.131464231411162,-0.327657505515044
-2.49452859730342,-1.06296649491193,-0.866537537156452
-3.2995921220127,-1.21154209222075,-1.03454179515901
-0.993057325763086,0.479728763235592,-0.377332843029416
1.32233891844849,-1.13429705171142,-0.257839582062735
-1.19566950411816,-1.55013986104752,-0.271041771905354
-1.98049745952754,-1.04087064850138,-0.241178205583136
4.97801176728255,0.77827494509531,2.50074756589694
-2.27067387800573,0.309737734911244,-0.781122650806137
-3.68832971517211,0.319847769337191,-1.43401141103417
0.607671999204243,0.794459312332595,0.326401364407333
-0.0114489076476915,0.358064364724641,0.52397037040265
-3.80027325691233,1.0039093912224,-1.4968254683703
-0.79447781312585,-0.144429834418553,-0.709252514113669
