"V1","V2","V3"
-0.264077367707316,-0.334099093262525,0.0423913170750258
-1.72793225260001,-1.29065934206854,0.515857465648022
0.482525366284151,0.216638949577142,0.103859817243717
1.00320054388358,-1.10437898701607,0.839592977076542
2.04218325625104,0.51813172197242,0.688112652154021
1.37365024281823,0.907544163095022,0.594478765172113
-1.07521828916337,-0.77119798649587,0.256387845254763
0.727809721126624,-0.967527330889266,0.562131332917342
1.91672280765993,0.273176732929033,1.20271828121758
2.98560980831997,1.70434780221692,0.734207708969979
0.803748269191993,0.225556650886214,0.603133596356848
3.93107495082731,0.766557958913614,1.4274975903901
2.04273890040547,0.541480245243365,0.960915795989373
-1.36354090312016,1.07457451809439,-1.07313207575855
0.42360465016671,0.451261398536972,-0.715941616265462
-0.819432702522476,-0.541983668734257,0.282909342758382
2.28490570273741,-0.275081077182511,0.56537289063923
-1.04777333817712,0.50301183531052,-1.51221713129544
0.9148788806008,-2.64238868903138,1.16305672723514
1.90088775818568,1.11371072511024,0.382156763085748
-0.192992344861292,-0.786230624380032,0.258523474533766
-1.236325872165,-1.36194007219634,-1.08607442173082
0.504720374290183,-0.113020170882152,0.715831119434962
-0.0336183571249197,-0.173534432841619,0.0766904828735132
-0.39769220752495,0.950617021592106,0.00602983988460334
-0.621286331627367,-0.208556604092028,0.434912741058381
-0.228640570025796,-2.81435680662843,0.185586082430066
-1.05756217042238,-0.840575933157767,0.727356025513171
-1.41298407399595,1.33669189100779,-0.230657779148415
-0.827860209492042,1.25078225513406,-0.855766637861676
-2.76310213615411,1.76898023018344,-1.71304921376607
2.48768455552391,0.916464814466545,0.510464433491363
-0.0529644972766867,1.55005829335849,-0.274987360705563
-0.392165767585688,0.777163181347078,0.181184754814427
-2.24910821676673,-0.565087275867498,-0.794339711454555
0.0654689489889647,-0.724783667831038,-0.157934455052298
3.13635627760754,0.365941981067414,0.939204585583786
-2.14908528382405,-0.882805837299839,-0.364172518123685
2.51767166839661,-0.304371666945847,1.91076426229051
1.79316139235222,-0.0619898759491465,1.79869501951245
-1.88464496515556,-0.316075622202325,-0.357014471954796
-2.20745806829908,1.54931424381876,-0.749965904665274
-1.34795995199394,-1.26569494771412,-1.14757460748747
2.45842646483034,-0.713124367001056,0.959604118436649
1.08460660287091,-0.417878496372708,0.241770033200499
0.196832137897176,-0.203438176954741,-0.0424176659801835
0.799807095436646,-1.27772815038995,0.478723588890236
-4.02159010981529,-0.866773200620185,-1.68783325104845
1.04056600045833,-0.436747304319729,0.126928261392989
-0.358580952622047,-0.115369741460277,-0.433853199785435
-0.917023331023572,2.99292581687017,-1.13724591135519
0.0640771954771666,0.252849345605951,-0.0847047682351258
-1.51270347083445,1.10778659565542,-1.50970158157749
-0.0919653862630188,-0.673253733302441,-0.73156759414667
3.02789250029857,-1.09803167228045,2.35614089095225
0.756857219294432,-1.04688054263655,0.686120235453248
0.202521666352122,0.723873451131094,-0.281855295686786
0.898475588268816,-0.694162747713047,1.8591745825749
0.08979911451821,-0.70065976840749,0.0521653243118171
3.56253383975343,0.392591511838956,1.2051416177152
-1.01460854242133,-0.130592688123932,-0.594098546143514
-3.62316364616368,-1.71488907588364,-0.815507831150127
-1.48971463174458,-1.13460284497318,0.412486546260277
2.33863150869566,1.54032762011201,-0.0131892118018017
2.27074127718064,-0.217573796412465,0.923133989626667
-1.10090282939463,0.322556812812106,-0.00650363490820316
-0.40130026640785,0.986398914501594,-0.301684130934276
-0.837704408772548,0.721594894181239,-0.659918207837479
-4.28852921282604,-0.0681368138157058,-2.20680288643111
2.50585178277335,0.719140852378281,1.62948604161347
-1.35678929778426,0.711663685332242,-1.91831553965525
0.694534209756642,0.337976380790828,0.209802773089792
1.19899570746039,0.0274477400205014,0.344560621135006
2.46290958304481,0.378682863994323,0.862100589241862
-1.94221702217526,-0.169491659405138,-1.20038527554265
1.29578823266528,0.877306497144149,-0.347186479970802
-0.134051980502661,0.95161086456672,-0.303700920951321
-0.60510623967545,-0.884281050590857,-0.227664881406548
0.364995029091016,0.494832001495078,0.119461621883305
-3.20684081232423,-2.15570834427253,-1.18146634236523
-1.01751319341594,-1.51865271399795,-0.161224652422829
0.343150413239291,1.61062849010655,0.291746002158691
0.265263209968464,-1.35755866266062,0.636322047373242
2.02102503991661,0.474979532445675,1.39513485258973
-0.161526768897584,-0.207691654711335,1.06739082653967
-1.15751310463619,-0.575823397075504,-1.06075963744937
0.662527067607793,-0.65050726182308,1.26921060136133
0.222180096654193,0.467726547229651,-0.523999963365038
1.00292604142552,-1.03318980346781,0.243533687201681
-1.6863343017167,1.60074665017878,-1.14054358278734
-0.623191207486003,1.33096698003257,-0.292331886313196
0.770500816503072,1.18763077220008,0.202162535446713
1.82059677592755,0.151117596190848,0.558134705995302
-0.270502469992167,-0.850816063535476,0.308403306436283
0.692654880060494,0.267422047160446,-0.0219059418436803
2.54182503815481,-0.0626940316609968,2.35051710007866
-1.64098675315309,-0.810382665461288,-1.09759097548159
-1.02465909940453,0.766022358649863,-0.940342802628191
-4.12874621699711,-1.26245972601889,-2.49831148069443
1.5826482918275,1.34663285387804,0.671095234258879
1.43700098244465,0.486269216735084,0.62898478633806
0.775917387373938,2.1737337497869,-0.165299075377963
-1.665705061923,-0.50088397239266,-1.39310827958058
0.0337555111175289,-1.09810516792864,0.942092360724113
-0.631545321405249,0.0194942939166995,-1.23084398256592
-1.44581200087267,-0.819573177603055,0.493853513763532
-0.223604310554548,-0.447857972274945,0.56277422211629
0.8543943584086,0.458092951795488,0.359557749191362
-0.875596977030549,0.133444048593117,-0.651776410102252
1.87594902658334,0.221941875104905,0.803438895413744
-0.478084857068574,-1.35902898713552,0.118164538511685
2.22811460643004,-0.0889683248267657,0.988291722915421
-0.128142236701417,-0.159670683924219,0.146151260543311
2.83500731199136,0.263596272552768,0.572366980104384
0.454363248002448,-0.0390310734594647,0.411156030031793
-1.87648145169652,0.37016858278961,-0.572781023804006
-0.214076674497629,1.41142646723448,-0.289375378817253
0.255369773941914,-0.426320295763926,-0.0846155659061977
-0.133460889081199,-0.327072889257542,-0.23325649280581
-0.987831109531006,-1.21383161506646,0.0212171253564854
0.889869820672749,0.760799311740674,0.809238501908333
-2.47146023909525,-0.166646065455266,-1.59750140582076
-0.151398667527623,-1.15660877749588,-0.178923449899018
1.7198491551321,0.932137884606396,0.555804157697801
0.505079437999201,-0.462317981054766,0.520767627427105
1.19967179754148,-0.405621878707207,0.78419749581774
-0.620026110211513,-1.74167964898286,0.771183623520408
-2.85058802742794,-0.637712271947641,-1.28827340177167
0.662174634928398,1.26490916132789,-0.312882604741287
0.99970648030244,1.779023198434,0.219545590335043
-2.31574086117204,0.0434206272561725,-1.24231079209182
-0.127307796446271,-1.29751720751082,0.331193396820896
-0.900360846535346,-0.884333231152119,0.210556110654251
-2.17810301908592,-0.416220341203906,-1.86036938083927
-0.285277198036776,0.462783756167992,-0.307785605773939
5.16279070166618,0.357267951700358,1.59165217073608
0.436079657829441,-1.92008971035673,1.12432758324753
1.75420575384084,0.993237606297644,-0.0426791410532125
-0.606896322303851,-0.755032350223173,0.40417239687261
2.94941186046859,0.195190597461556,1.04119299338618
-0.520985893368289,-1.04356777310673,-0.349139748350179
-1.55051583791485,-0.842795373704052,-0.299589210546262
1.02462586732331,1.15016563602274,0.153704234204894
0.288257259719902,-0.578680612573419,0.128302136820191
-2.04183876478116,0.708394362663438,-1.75854334014438
0.608552461690656,0.292009124586409,0.223322530161742
-2.14200779008444,-1.12779045032342,-0.881192704287161
-1.61090267184768,0.888296598529402,-0.0912633044638532
0.274249156052821,1.80380197256552,0.352133764118237
1.47694372041531,0.720187594620685,0.894454982770287
-2.01092029860246,1.29469184953862,-0.86444986433465
3.00186267309982,-0.710508130177981,1.03440839245616
1.40992413002769,1.1077673980981,0.642710902203858
-2.6039786116564,0.161082073638782,-0.98154092333296
1.16161921127153,-0.331198997561638,0.8500942870541
0.0166867422463383,1.3297565131291,0.0162753584357241
1.11893448784641,-0.808387581003549,0.511963788723216
-2.29839140531137,-0.892089053112322,-0.495253170740504
0.146006165640122,-1.3988573196996,1.09166959161253
2.21782943521258,-0.116689319337514,0.987067118026942
2.06994203940626,0.0305901771570271,0.693457200604221
-1.49594722011552,-0.894674988616961,-1.08651300463578
-0.426315382127225,0.112343439843224,-0.723920162662361
4.03504798443257,0.325169488514247,1.75284662768763
1.00657563681103,2.50150861055881,-1.49100549289629
-2.43547511969711,0.632098045873141,-0.906588975546274
-0.829177906912669,-1.87245911670022,0.0589389574509052
-1.83640214818384,-0.0558006994247256,-0.531789158995387
-2.69145546725516,-1.50923679758798,-0.605605449981513
0.587767772761434,2.66833252511506,-0.0400398706813747
-2.15505301749649,-0.278746268704998,-0.777176014782838
-2.08022608824514,1.218401064328,-1.19787352292065
-0.885191915883355,0.995040926166669,-0.563774156036472
2.20188694970414,0.0548228725512282,1.79867445436242
0.680967180346164,1.67662152817846,-0.328064224281383
-2.92121561505284,-0.7059040448686,-1.6856481340843
-0.965488111803754,0.257933389231534,-1.60120612351181
0.625775287921762,-0.475929447938315,0.660971637261674
0.956911925673251,-0.852843691349854,0.0823858398375185
5.05463416149073,-1.45154383842615,2.61094718016213
0.171549487845111,0.89787783540416,0.497350330743612
-0.72784115313846,-0.981205620749785,0.940025817140054
-0.32248608997148,-1.51459588970437,-0.379660860897843
-0.600067287261638,-1.22926372025346,0.346770013618584
-1.13995084517306,1.14857231682474,-1.17240103134287
-0.693448075496613,0.251908096479858,-0.608038814620463
0.156441813653999,0.925936063383418,0.144982207529942
-2.31207174734312,0.212577654520634,-1.52409748477512
2.38519882594813,1.3464935544326,0.852926327980771
0.837762616538013,-0.0880177782020165,0.836898889011451
-0.423141319751845,-1.68688127000875,0.288831654822764
2.14129131383512,1.3281991924539,1.13861226319802
-0.757156200203781,0.984822027692141,-1.79609471291389
0.941826441529114,0.394264311027421,-0.703995131251007
1.80032211181999,-0.341368457730551,1.0424147807783
-0.9385549019733,-1.18456310951156,-0.741470593995957
-2.07859372481737,0.490271767266788,-1.08985308195563
-2.81972847200833,-1.29225523708787,-0.892865315726231
3.21254191103459,0.532786014880125,1.15601815262773
-0.557042164146426,-1.35292773793029,1.10462634934735
0.374566976300956,-0.0755757755607053,0.0579960125878387
0.600723414298985,0.0740392060221687,0.120925889082318
0.0990747194661122,-0.266718158679232,-0.115626002225981
-0.385229962900945,0.425967018473509,0.352505316045272
-0.928494729571787,-0.844865614675574,-0.36021456607259
0.218493311009727,0.554101245622553,0.0855102582540301
2.13518002726328,1.63654150215463,1.94471039390724
1.2121424104136,-0.12533955015303,-0.0158889331815411
3.83727967682881,0.628797892791513,1.88798767553874
-1.98821452376185,-0.726153137515796,-0.778306824655309
-6.12042763441649,-0.840023399540136,-2.3969919293887
2.32487951351298,-0.982124180429125,2.33618348830394
0.725353988148617,0.26152237670271,0.315304181234489
0.46153400722537,-0.0518997170237223,-0.191003668793479
-1.35705261064769,-1.14225649062656,-1.40721179523597
2.60593340839422,1.40042263347273,0.938454347709586
2.38499624852535,0.955295277214879,0.870035471429118
-1.00669048260183,-1.50944706402136,-0.011986262809476
1.69449576881936,1.46263975244271,0.965588151738157
1.8073499014929,0.966744770121098,0.875958330058072
-1.79102001638881,-1.00565757258018,-0.654235188702508
1.6570741535402,-0.481011495559711,0.327113233459566
-1.56674921501242,1.11345189890167,-0.960281607210119
0.801464258523143,0.432598085733812,0.675979166706586
-1.51248733292667,-0.0753621234573276,-1.32952418816333
-1.58859278075594,1.71862231855463,-0.780253514089779
1.66125065724343,0.0455457790310907,1.3754208802173
-4.00395373890836,-2.07314669908922,-1.77429927160695
-0.835749830393926,-1.10855176790725,0.133089981604582
-0.976392936062394,0.62822310522461,-0.943087680873432
-1.48564296172754,-0.55560888670548,-0.761244054976353
-3.604647986135,0.602731355940287,-2.32710688648787
-0.615572127306505,0.0862569628838602,-0.408450740342905
2.18872860966623,1.12653882199194,2.01224907605885
-0.581745393814827,1.2356159033132,-0.474914778031606
5.48998759528538,2.14971992776841,1.84698275932868
-0.877299443513388,-0.663928978081485,0.457728868202366
0.11105611447307,-1.22890707937311,0.234943995191334
1.09096893603792,-0.277355901272349,1.54614055416427
1.57800671441159,-0.819831388890539,0.633438666954665
1.27380990658791,0.750152568580482,0.840859420902804
-0.650703454034983,-0.241962496754345,0.241250369132733
0.153536426177128,0.992840279052445,0.170513183321078
-2.86870480826252,-1.99795152648472,-1.64852285822122
-1.88093548884265,0.0317530794324524,-0.862379102153082
-1.67762441378467,1.10533973745457,-1.62961540419998
-2.62234259418441,-0.22023149019685,-1.18971513499523
0.640329340303219,-0.689747761925298,0.19939054428628
1.65070679089873,-0.105094099789023,0.308205331685022
-0.868981521801209,-0.321585777021969,-0.557674807188977
2.07142679783897,-1.51435213662796,0.606676942392801
-3.29994687599201,-0.397469061861218,-1.24376574146314
1.86370303097541,0.904260929178365,0.258869067014672
3.51121495183363,-0.451126701237767,1.92531284701446
-1.89920043429003,0.0592958647874555,-0.98352128561299
1.4512128444548,1.74970939332587,0.826763732254728
-1.17201066325765,-0.468130821232468,0.700723186791974
-1.54589692698634,-0.870611014649139,-1.31146526751605
1.80497084791929,0.0235021084974166,-0.102655002913602
1.84452101630232,-0.624162662464415,1.12518095864723
1.98152482692346,0.718081869290283,0.559448362818069
-2.52055775703373,0.566497964460092,-3.12588125170648
-1.05020494463966,-0.0707141368071544,0.592102585659708
-2.3438450041989,-0.543471378719614,-1.12070965971655
0.417347942522821,1.2607882389669,0.349277800984941
-1.69219808437749,-1.20313739421916,-0.604888833092739
2.83034997722854,0.895422110864077,0.92314041218808
0.30401547109966,0.696282444676747,-0.220111672541621
2.58592124154447,-1.416610066028,1.49059322072442
-1.74587610398527,0.0740743255926936,-0.239941743199487
-1.32504535604329,-0.902482012420964,0.201528283664369
0.913871729643696,-0.226137640216466,-0.239219024185372
2.20937711784517,-0.0251554750879892,0.886395662266963
0.19989939781693,-1.10803635972523,-0.219450870013983
-4.69097597728924,-0.459770669270393,-1.62764799755315
1.48874048965246,1.30576700917074,1.18401740366499
0.677380636468628,-0.135588239747606,-0.335763642169731
-1.61425984816913,-0.467148460538583,-1.35556850084406
-3.78418748704851,0.104993681922317,-2.93462384158022
1.3955831362617,-1.53004015440519,1.2932466234275
-0.752305895717961,-0.136616726241572,-0.633475157186348
0.663766171858627,0.177532868431409,0.273130406694011
0.765732983772304,1.75592807392133,-0.470843194724844
-3.04458721058966,-0.826371850603327,-1.45533306140969
0.213902959909561,0.918655185887132,1.21161082622901
0.05061379519694,-0.490499820959543,0.0923223237971191
1.95055292950015,0.579967786446744,1.26991587552652
-0.291520352082946,-0.0496280120106331,0.489534953193396
0.920092994530202,-3.14614465209268,1.65906791329967
0.0400006663470954,2.20499347281996,0.319215954460976
2.68832176209398,1.55329998229958,0.593467347107241
1.28302877250955,-0.2213103574605,-0.202026533349646
0.992068018875706,-0.164098703274257,0.863286960532621
-3.65866825395114,-0.535988628028523,-1.81679082827158
1.34817778436268,1.44964087142813,0.0909332640267343
-0.64226816892065,0.599763734070473,-0.385976016423896
0.541301583265826,-0.137113889288679,0.777017868902496
-0.663368617607177,1.18781077986253,-0.831926143320412
-0.77073189565116,-0.146995495938591,-0.124359002068295
0.477627697145017,-0.328136622963258,0.249663760121634
-0.737296408357645,-1.24340826476712,-0.00869062020908021
1.27820741170714,-0.831335545094559,1.43792914715581
2.86493927812725,0.122893586630831,1.09444652635147
0.620329337627697,-0.785483466193811,-0.0386182413675877
4.64985868324377,0.595169158462026,2.01266625026925
-1.77341758583524,-0.649477868899086,-1.04744309331506
-2.01950889039796,0.30878181896724,-0.672122884225078
-1.6028955654248,1.10649879931166,-0.809452666508383
-2.24818921406753,1.38250537354244,-1.20484382867514
-0.491041883766672,-0.379873880824447,-0.814554219959913
0.551847917115339,-1.32984139954249,1.43086030033405
-1.00009784976311,-0.10986564074093,-0.565565166024376
0.775325945768825,-0.675511771232966,1.01414736076423
-0.676126006063754,0.0242044139628623,0.0133348859396465
-1.73583211807147,0.446025543509792,-0.401840659555988
0.713064934838634,-2.69741721197839,1.41372166641112
2.44416730227111,0.462626851580514,1.55888590927246
-2.94585732271746,-1.48018477366363,-0.603356020193988
0.343996422976561,0.178566615916183,0.0538354492954421
-0.958220132781559,1.157002125076,-1.01342080126693
1.68946821484146,0.083532613762201,0.355296131264999
-1.20358181591634,-0.0625994283256482,-0.297413767503537
0.487864522234848,0.269020366779368,-0.411853857123589
5.23438614158546,1.15086387561849,1.23283762181233
-0.230597118821265,0.39621788444708,-1.22951533497126
-0.853150673013034,0.0545643400132381,-0.213002463945731
-2.51630031653366,-0.293846296753918,-0.894257669589951
2.30008138832322,-0.374367828693764,1.50286954685102
0.11943787544703,-0.0722174176722422,-0.195792834925608
-1.86050272261201,0.22205076691218,-0.904178686323085
-0.127526671993492,1.32133497148359,-0.41473131018721
-3.65499433748671,0.189759676837383,-1.29420247366616
-1.42693890672987,-0.800534119848187,-0.632462732382571
1.41938952327966,0.902042708743616,0.474842207843851
-0.974580667903801,0.804319829691456,0.379130121165056
0.00156086542721301,1.17264243846998,-0.00193008497909192
1.2507834778291,-0.068322133923805,0.254801201227221
1.54017105617398,0.534345982151736,1.12060632358962
-0.836053784248193,1.21635709417349,-0.334055054542664
1.75001071864209,-0.928551554460669,1.87978557733552
0.0579076679802907,0.625856340080317,-0.112187049107985
1.58078138320657,-2.10305056659913,1.9597076982567
-1.19742419796249,-1.54450152845838,-1.03255401799859
0.75077106405718,0.262180514339277,-0.274638923588773
1.96193418015297,-0.511826254920611,1.53800056795146
-2.59435205366592,0.183683690513456,-2.0443999134937
0.289909756358751,-1.20867236560495,-0.128319370135519
0.403605974973989,2.41569386828022,-1.27397836299157
4.44291923661237,0.216812810000088,0.881003091253039
-1.72050325921407,-0.116191004624012,0.0799874351228566
-3.04489769748313,-1.24204542484128,-1.43913624085869
-2.6603273157777,-0.395001293411264,-1.2218918679821
1.00451785811195,0.795490493080843,-0.0475014817345028
1.87909516427683,0.974833594458062,0.382317767305931
-3.00060413505963,-1.8326693978409,-0.821344045995427
