"V1","V2","V3"
-3.16729399656783,0.928599481759279,-2.07902051527923
0.938955347390718,-0.121479617234059,0.0639914399379009
-1.9225211169947,1.0624274417192,-1.08944544124995
0.732013772490457,0.54684190785139,-0.0448441214902823
-0.779342779868491,-0.609130403868497,0.408264796389599
-2.83941854450403,-0.0295531599803769,-1.01643083690285
-0.413361435002863,-3.30946707191903,0.519150009963109
2.89490794075512,0.56317456032311,1.40818001453957
-2.74487339454304,-0.54872254677881,-1.19285404044953
-0.788063038205543,-0.690572299565264,0.265591743795029
2.09301728776413,0.227253280308925,0.475336463278999
-0.945418635443118,-1.09274152741236,0.939967508522965
-1.04115958828474,0.227828810971365,0.354571402677319
-0.206220818842793,-1.41062872540859,0.214269579689313
-0.57794675627089,0.890600928089976,0.0168020574463041
3.72941510593326,-1.02682115809538,1.30958898735337
0.792580237037034,-0.263045779732964,0.15534361720924
3.27677898808491,0.415079508923866,1.20159720104148
-2.33253060186958,0.114115327906312,-1.43463870591293
0.182681162399332,0.412593787075557,-0.683376307524138
2.25480987899457,-0.677822001150273,1.31700851364559
0.50578881257294,0.0288635193152261,-0.417321576550731
-1.58411090066746,0.854879430635184,-0.706723191457952
0.0601025086404173,1.03917992115938,-0.623473593393152
-0.778595419497509,0.754768367425049,-0.696179452695096
-3.82523994421172,-0.338644188195525,-1.82962389801357
-1.67473892784055,0.580353357572123,-0.599482154479972
2.31013436710589,0.172884874642305,1.88836017623397
-0.716534125167826,1.90492877574794,-0.490500779642723
-0.186898211196137,-0.747766552320957,-0.183772598042132
0.68755609816754,-0.202366104445213,1.00560056632473
-2.45716851920719,-1.3284549015251,-0.970252395304668
-0.0776816826658137,-0.806297607640939,-0.674000891620744
1.56881132884079,0.0763395558079549,0.968159764357519
-0.285436647750471,1.47856279322263,-0.457265351590323
1.32102229113912,-1.05639041256756,0.395341521726319
-0.857591438272498,1.04911036893343,-0.555624370989333
-0.196335292033017,-1.42269476348783,0.243460387589045
1.08618367259203,0.268600993258153,-0.249015038759819
-1.09329449267212,-0.000311615168260254,-0.0178863895517134
2.09919991447051,-0.217462933599691,-0.0245319066410988
-1.42264543458001,-0.000897105377691804,0.642511415830531
-1.01110507477497,-1.31194019870704,-0.470940756966367
-0.0816833736543107,1.11755313816499,-0.173524383890102
0.648707998418516,-0.191171802248169,0.933409538457571
-5.3409389231726,-0.860574139210889,-3.05119929021393
0.0980622712317232,-0.36613044327462,0.0709734484032239
3.24673480317387,1.1075147828936,0.564805709066147
3.6583331483097,-0.394328471338072,1.64853075611254
-0.135585040226267,-0.0681289765383787,-0.465350608266607
-1.61232314521467,-1.12476026379872,0.155393401996895
1.61245708416352,-0.394810842608787,1.26001766698473
-2.18719729947609,0.669145216777186,-1.29581844433008
2.5988880043207,0.488533420781869,0.76228653638802
-1.74443566567588,-0.568107892482946,-0.887222046601094
0.519183784737964,0.0621167354273389,0.683658196990972
0.693918159358606,2.13118339635733,-0.201363837905856
0.463538302416302,0.153759945632749,-0.420234113449222
1.27227553005792,1.81825012568731,0.417399405853694
-2.08565167399828,-1.77900660343456,0.0830902377800227
-0.228695819500645,-0.1654420726383,0.347174486111827
-0.474817903832787,-0.203296214422331,0.795539536724458
-0.676916534160324,-0.384375945247373,-0.131014311084231
1.83711924656233,-0.255329002642142,1.61428636529699
-0.868000422093057,0.279446204959655,-1.21150099094208
0.124915452867029,1.38748257282606,-0.759507064900823
0.772321658665675,-0.117928469917688,0.523053562511084
0.28941086852878,-0.388477173958228,0.338005109870151
1.73633025717661,-0.25192468459318,1.11229083506636
-0.510543989180282,0.302820164939427,-0.484993680807228
1.76830596229902,-0.430523782086709,1.49026784134425
-3.08830067430079,-0.839134451475838,-1.18370684896835
0.0922859669313212,-1.23228177664539,-0.115762279133725
1.15884984909003,-1.14877107273598,0.717886567469712
0.620916271644113,0.353536604756607,0.075941882195107
2.54723936735667,1.05416984720528,0.410106769393785
3.50628894444291,1.21289674072483,1.23543261784373
1.87763075657832,-0.0185289259813272,0.27048010121908
1.83487440293805,0.896073222613355,0.811197506266933
-0.696114474806122,1.57371532289681,-0.372965069510155
-0.688065790524325,-0.745590890032074,0.152334204781715
-2.53092756450354,-1.15344830985336,-1.7433873852151
-1.62183993241342,-1.12751121461732,0.198592177790278
-2.99374773949305,1.03076794647523,-1.21582706270186
-3.63842845308068,-1.05563774880079,-1.76406764763778
-0.378785526692485,1.26185103561245,-0.762682736872305
-1.25321018416006,-0.595563128702393,0.401470994401581
-0.841843180306933,-0.579036932604614,-0.593730037643621
0.300419875507336,2.03964843799484,-0.112257814780693
3.23364408022269,1.12917627799042,0.66405687248137
4.2007464870022,-0.831797395833399,1.83701493624816
-2.39286376240112,-0.527479702951125,-1.19484397140662
-3.29077872290369,-2.32159726479889,-0.93159180068212
-1.95452860416429,1.53294254467505,-1.23951527646246
3.71829941510761,0.866749972783041,1.58069412378856
-0.644383360004368,0.0365863498986864,-0.0434307585561348
-1.98016642783828,-0.765747268298629,-1.64494196984493
-0.226114031163473,0.174891655395089,0.951759716232003
2.86661999584433,-0.568198611553272,1.26109192868081
-0.271516778775855,0.614389788459537,-0.105672809107832
2.82519860671562,2.0502924839792,1.56828114261439
1.50055236638688,-0.264797558515153,0.631895756383231
-0.174064586495501,0.84911263812841,-0.553799076448865
-2.8892200152981,-0.222305317332758,-1.7758670930542
-2.04667281326536,-0.455612655490426,-0.861466773175178
2.51634110900721,-1.81884905710164,0.94157508463925
-0.20281692706736,-0.423927374507187,-0.141969192881356
-2.63053585271914,-0.421590116509615,-0.152953052113348
-2.5121963385343,-0.693737641171904,-0.362797804445292
1.06986430310564,0.698551630663766,0.369567662635291
1.07922534619832,0.497898245402966,-0.492570787501997
-1.3269997489544,-0.28612227475569,-1.01100631880843
-1.01859984775156,-0.691685694343595,-1.15198013215758
-3.26595377934188,-1.07067742457216,-0.647980742105296
-0.318915567100151,2.40413305740351,-0.766842903159535
-0.341387173117072,-0.822568284547158,-0.208505980794357
2.30227212397681,0.580181800371216,1.34447117630289
-1.73938160085703,-0.430390435872223,0.219881871893074
1.41895882194533,2.46427164310864,0.886179123880263
-1.82009261453558,1.05591930430316,-1.42423745507444
-1.46826188009543,0.0843267040126329,-1.25630370483451
-0.546462496321716,-0.781734751611531,-0.727456951114005
1.44978925312521,-0.726103908728583,2.25971538499681
2.0380329247555,-0.560143574301002,1.15544351964643
-1.55467281422042,-0.730293071604223,-1.15024313563511
-0.672503061989924,-2.4558828585463,0.00843332442392508
1.83310453584183,-0.0811093036676282,0.70515233613685
2.67825967550522,-0.595003697853802,1.2086309781995
3.08747406936411,-0.213677297714067,2.33337177678066
-0.23594579667587,0.0287087534174511,-0.513712927816829
-0.982397732381911,0.0139871161708032,-0.846103862385368
-4.29313819558145,-0.688416957019286,-1.50495274393801
2.25628039036636,0.0576713674914524,0.383268619490734
-2.23420441744196,0.467255598068328,-1.07537956252515
0.719621931730833,0.602638944365681,0.446268963596913
4.03512299975516,2.37471524642437,1.33388934500058
-0.47111906098523,0.250164886523596,-0.210477019656064
0.809479326504551,-0.610526271629393,0.45737253493379
-0.444672086258525,0.2353184661596,-0.140533046623449
0.307870688904375,0.148337232951956,-0.0497626995784377
2.41397207222228,-0.659752769064344,1.51870794823369
0.276706604413939,2.65141988858473,0.858085192981114
0.907725716087111,0.0961201236270044,0.478700772610137
2.87154519264722,0.742136783543576,1.51904893080351
-0.0167477144549908,0.239643449735872,0.707368908934381
0.692669252082578,-2.04054413716584,0.690533398070101
-0.722649533391967,-0.0744032552950424,-1.10448964657845
-2.27734086362592,0.480500466810115,-0.613662769171207
-0.443482934535527,-1.48775519978209,-0.0285050115627591
2.34544647946463,3.21530197404173,-1.11533153012581
-0.0439980787960851,0.276572766897824,-0.0265077688009615
-4.24813343891753,-1.65651111400732,-1.46149562553435
-2.43238585311458,1.34029811936248,-0.930749269410358
-0.0911478297432096,0.149286266796402,0.431743539291857
0.382988877131029,1.02092627836503,0.23149259924096
3.30902742288022,0.273877852973818,1.8093067409786
-0.903797786585026,-0.675965354709903,-0.534412528309107
-0.806045101370305,-2.1649764075132,-0.594602340958714
-1.66667144444607,-2.06268600340135,-0.410934835185705
-1.77578888702519,-0.606579615764148,-1.21379942641114
2.02654898091222,0.919795571958923,-0.26709704817163
-0.967896045476932,-0.509331705486149,0.300136055972253
2.46001604622353,-0.426986910212507,1.76491462614544
0.281216266891359,2.22950755787979,0.387196685095371
0.614565616211548,-0.375207480081349,0.309297905351389
-0.316585394795001,-0.152922387628254,0.0124326141449877
-2.53973472636804,-0.319655584008061,-0.94615997455229
-1.26755559178635,-0.795065763246885,-0.59468560074298
-5.06164027998995,0.0289401142275492,-2.30215531959851
-1.2042385846677,-0.186573454397237,-0.287421835347607
2.40973292560143,1.55675571070727,0.628778966415084
-1.44746738863989,-0.513042358310563,-0.904027362592615
2.78793480558792,0.0201673824054763,0.174549588014075
-0.471247030941841,-1.68698486634303,0.40241827791823
-3.23037404662016,-0.923808562156814,-1.75900071267269
-1.41560437629365,1.17308753581304,-0.2082148760101
3.21220958353116,0.511867289923083,1.95386264739958
0.467241759463767,1.53094464360041,0.0808474512912213
0.39961743770862,0.371868551515363,-0.625417609711977
2.36411984732004,0.853793294599545,0.934572086204645
1.2985672972981,0.301907404388395,0.0974510121483049
-0.013132076630302,-0.275457194072184,0.2854404662895
-0.546257188197246,-1.15296730877242,0.351457022506869
-0.423847982148273,0.0736293858248927,0.103088243737282
2.42081740143508,-0.381724984889223,0.226559487406558
0.189541725282768,-0.952740311280141,-0.385919844812035
-1.08232596673101,-0.603942999564942,-0.75330664310886
-2.54748578714997,0.511492406337391,-1.39188915361243
-0.25668389365931,1.05712626015097,-1.10210422252652
-1.29509261309085,0.431855022938266,-1.59646846193508
-0.367117066330966,1.22311786902252,-0.776153080284548
1.90203470832286,0.388569499236602,0.340124809137158
-4.20789048512915,0.23674044023546,-1.27430481446765
2.87619055021724,1.52960552330026,1.22095489631217
-0.169197491047199,-0.310770360124405,-0.49368239724147
-1.18330516706117,-0.862950728706131,-0.059188298566493
0.819574879672676,0.560041843298518,1.21980018220673
1.8442499573896,-0.920126067062516,1.710244445078
0.484905104060171,0.312684529364474,-0.171924803525678
1.92741857030893,0.132240653422591,0.625585338955475
1.1238463713123,-0.127058292543076,1.18204743858326
0.147486919104776,-1.37212819409243,-0.723421911224212
0.699774030202917,0.163142419994526,0.60737255319453
0.234670114399738,-0.989519601545362,0.52877433904967
1.03773925696997,-0.709777197898886,1.48371209631634
-1.90398038394624,-0.414019653541439,-0.323899996526364
1.09124229969313,0.416746781117429,-0.0121668226424019
-0.668344365083419,-0.859552043920013,0.310464714034087
-1.26554692271996,0.279836830216347,-0.358179373062206
2.10088465676051,0.235734226776623,1.44624089285587
-1.34304727646558,-0.309089166412788,-1.6386317269994
3.59206697146312,-2.21948783556249,1.47424387076751
0.11238191691225,1.43984231911152,0.343747828916541
-2.37463927878422,-1.0658994919527,-0.668931329055054
2.48390878153661,0.389218351544494,0.678779490051149
0.510005551216817,0.796057450036176,0.0232002234985233
0.379425280088393,-0.375579806947932,0.267434394669446
1.38717639315692,-0.254058721650015,0.975484669928488
1.99716591101291,1.74439526660449,0.0544708193798997
1.44628856695641,0.279943161124792,0.393352138363569
-1.11217849997735,-0.0192214429833681,-0.810198669616677
3.1723061083042,1.84514340960649,0.440682277246847
-2.10611843067207,-0.665704906046874,-0.987134158487972
1.82705648131831,-1.30069481793001,1.57296043022225
-1.39409139532028,-1.10743126388274,-0.541382268057538
-0.95117992198327,1.3146356445153,-0.907497503087349
-3.00147517200359,0.650422204247855,-2.37910045940748
-1.95693734936005,-0.213802458352139,-0.62291707830834
-0.207614551498759,-0.521946859447338,0.0631896456805342
0.638279020189711,0.575313491444778,-0.599400254753943
-1.66853780318785,-0.0958059601223125,-0.605004802832828
-0.613223395625312,1.07084702654225,0.778360848478982
0.548680958622289,-0.424665024974211,0.288683596257888
-1.46964949242141,-0.383853434007426,-0.0095195639946101
-0.0256465010890501,-0.324749125916859,0.697781588333189
-1.21345014885472,-1.13291717500172,0.0787142658069776
1.89287749681794,0.739910049233842,0.603463258422277
-3.71691569365285,-0.0349706420809233,-1.12722379466533
-0.735258920930381,-0.521141299565294,-1.03721336609242
-2.47353982342784,0.619010402767345,-1.33487806121217
0.597715057648588,-0.500232041070298,1.18825190223632
-0.344555542761207,1.24519391228236,-0.854724157255148
1.59556322592922,0.627298012570793,0.34269428070213
-1.07512685679759,-1.23048226977316,-0.881869618351432
0.204504354540048,0.934948742516406,0.391047285630379
-3.78332076369557,-1.8379127245873,-0.416404386962872
1.69194814990935,-1.22572043535952,0.56416420809591
0.360182437495323,1.5581955888608,0.495498824016987
0.683176885860869,-1.21055018440564,1.16800015961087
-0.483066863393038,0.906091639889985,-1.15541692347396
2.80858934318385,-0.691943998627399,1.963299230469
2.55503537498231,1.26930085905426,0.944849476326392
-0.00701010999916141,0.0620768071972061,-0.619830667545521
-0.236247511494059,1.43152563649516,-0.329023022713091
-0.830701332555169,-2.39927711542832,-0.580086820542192
-0.323511423725055,1.13002997876485,-0.891350418697188
1.35913860271026,0.209749819577497,0.443754570754833
1.6450152266588,-0.620789680650277,0.853046878518302
-2.51435262416714,-0.479265382476322,-0.645422785362893
-0.321165605362446,-0.227468784215403,-0.673534282056898
1.45102691622494,0.246423109029344,1.58890823014771
3.60468921344535,-0.163699094029371,0.69367333565993
-0.956458760422277,0.0900997687637299,-0.109510992235256
-3.31933262202384,0.66650292787632,-1.81854593184713
-1.27295075363349,-0.848549821249078,-0.810706250808705
0.379376282271649,1.50084516155057,-0.110569831722991
-1.31090602710482,0.439522584252647,-1.73008983779104
1.69275894963285,0.425284452947545,0.76066862613615
-0.700993122688279,0.212065630089946,0.649602424939905
1.61028982527311,0.14203968188048,0.352522850935036
0.392875029365239,1.8257291431884,0.0730492793587008
0.734748867979941,1.46848635263402,0.369633587455049
-1.56330894404471,-1.1897948022545,-1.01453580182608
2.19268758989778,-0.313650943011104,1.69302840226495
-2.8267062015472,1.06771712909028,-1.43744400743536
0.558434431335438,-1.08075890121914,0.216349879304213
-2.84109583025248,0.108150431192962,-1.40506008758955
1.24450900079267,0.283374651053943,0.377306671390568
-0.559061519289752,-1.39863960477995,-0.41012007571556
0.574070489807152,-1.34978475676153,1.59421704910329
-3.26211195451858,-0.979668960064033,-1.02601577023314
2.49852605446755,0.997065497304812,1.12462836503042
0.671046064462444,-0.494799002566527,-0.636532070652659
3.58189916211022,0.694481610070242,1.61647083482639
-1.76801048336949,-0.267397516625995,0.362985702597986
0.64502525805351,-1.83462161933466,0.624993648854893
-2.16968861514779,0.132678722191732,-1.36970704449821
-1.38918126073692,-0.432745135573234,-0.81680848838314
-0.118438927924607,0.13001744032888,0.659404015344714
2.53912543865202,2.07582914659587,1.09480621379258
3.44456088647901,-0.739173046060767,1.62781873748825
0.583081014800902,-1.62778279191408,1.61823162526894
1.43258039023536,2.1470198128181,-0.214278477599547
-0.0854158521487138,-0.125156109489525,0.329615178642567
3.47228697268878,-0.817817986484288,1.73209541694876
2.01492604160642,1.3937177684862,0.741419737973693
-0.0921842009744372,0.726656475569873,0.0755812333715863
-3.29038982392355,-0.125386526327772,-2.02433456365549
-0.294064884198289,1.15966049748254,-0.442929544158857
-3.21949908594089,0.631495350307698,-2.25506078791735
-0.660445722941757,0.461784791159214,-0.35321754608236
-1.72690569252406,-0.790857951705243,-0.348032142116809
-3.11616076728097,0.00362954470770774,-1.02659700348129
-0.855741987741648,-1.36136572135344,-1.11969071311786
