"V1","V2","V3"
-1.08681738489622,-0.600960642982551,-0.0335347502588835
-1.63225840900555,-0.362099777455187,-1.60127788656106
-1.03494205100417,1.10969302172437,-1.00776394816318
-0.883202313788515,1.26857258187776,-0.457904209205467
-1.24482730423223,0.312665884817135,-1.16754748168775
-0.891435899003572,-1.92138836820513,-0.378003308933734
-1.19187293206014,-0.43550372480344,-0.994073899660111
-4.12691029970363,-1.23210628870777,-1.58272531818551
1.18985972286871,0.91593370580342,0.272313156676444
0.83484388166495,0.811432894474335,0.0179411693496542
1.0454932160019,1.76254058665086,-0.0844096610605595
1.21965019205429,-2.33125562521162,1.22051834529677
0.144594528656816,-0.123897343897722,-0.722863223059191
-0.82534022096827,0.739536330123864,-1.58491328662425
1.41295960880855,-1.93459185930796,1.14283601093393
1.48005491656272,-1.18849661231129,1.22065934899643
1.14353902948407,0.565466883072912,0.40663439628552
1.20357226886274,0.673465119553322,1.58111999744169
1.95122656539038,1.30833723191934,0.445720529696269
-4.69733983642298,0.0111863943685947,-1.13559560322512
-0.0802256287015586,0.154540152920147,0.319232408662201
2.41213979016182,1.82027275373251,0.621788210277
3.92477653839806,1.18436524473754,2.02245453971777
-0.480433529150005,1.49728988611949,-0.492474485826934
1.20727537249362,-0.0910945556828697,0.519845298529435
0.802643788043015,-0.630966008799939,0.819908284875558
-1.08117632328812,-1.94920843630395,-0.0344157965259566
1.90817678840528,1.58597263064515,0.319088776881674
1.13301962697811,-0.578100892783329,1.19723053514196
-0.0685558765691038,0.516734651504498,-0.21324060639106
-0.150597140123666,-1.1458582850349,0.878893744362736
1.24662044300773,-0.714427750075731,-0.161845782082167
0.649723744016469,1.56378288903035,0.469978287948993
-0.296348969808646,-0.260737665583454,0.21674960793988
0.355025047461145,0.375486966483547,-0.289611937348489
4.5235440331982,0.0966322681129413,0.628390705714614
4.0648556970496,-0.573895265037747,1.78362047062249
-1.98866949477326,-1.67110997950771,-0.855264383550774
-0.5107751070046,-0.325100200392829,0.272737117902414
-1.91096206991029,-0.724571300894905,-1.15291631184562
1.35004122614283,1.12650788490725,0.393804022964751
-2.02419842266218,0.550951550482559,-0.77719739717119
-2.04965075698296,-1.12465130606937,-0.650537590034753
0.176733377983722,0.818061895707342,-0.380352664708613
-1.86847048785477,-1.18838399937798,-0.301378273494891
-0.721059871771014,1.79926787906184,0.512373127362277
2.02210377663307,0.762763344218641,0.404620996425758
2.68005921753089,-0.286762613138383,0.929306118368533
0.556342341648112,0.0410711363499185,-0.738074310592342
0.468291461298682,0.645817092219253,0.857840564147659
2.62733235651914,-0.253677023800671,1.98766915197834
-4.38332948398089,0.133680026860043,-2.0113475270548
3.04500091175301,1.18237901595088,0.306158974309622
-2.56230674883545,0.433886877962551,-0.216748946045353
-0.6498774082963,0.0512177404720118,-1.28282741942749
-1.85646719074919,-1.41261139992131,-1.70956329129899
0.293704728701195,0.401196974461753,-0.0864580366798445
2.48502236974871,-0.1733162212961,1.53473692943938
-1.00934064454556,0.261253964772582,-0.388636514120562
-0.799175462170079,0.722358026459938,-0.837352113363923
-2.09075798722898,-0.244998384520147,-0.362214473587176
-1.25361182063198,-0.581159020929282,0.0570254785731075
-1.72009339673741,1.328824627254,-0.714249425397099
-3.12836147473199,0.268032052082658,-2.04404375911728
3.08429356484316,0.22974440250847,2.24675660270274
1.13186695251552,-1.33023232327721,1.5646005508379
2.0414207396043,0.17665760148357,0.796123777531038
-1.25629908023637,-0.174590611462842,0.130093492003524
-1.31151863502413,-0.570279962270145,-0.600944585967754
2.9329882553465,0.516222494472042,1.34658220443277
-2.34369573106594,-1.87529168375832,-0.877603438316683
-0.996585766084649,-0.567751709628663,-0.326975075040799
-2.54355333825175,0.643878832373946,-0.768242202746977
3.9009904332833,-0.639222305891053,1.15184218187244
-0.361438877891722,0.948691377646351,-0.389949612235795
1.65990527662857,-0.123529088609899,0.351739830429213
1.83356299175373,0.2739917337076,1.28658448888071
1.99304049115263,-1.38066111549035,0.307693650753247
2.41793105718051,0.476478316328121,0.547298632783632
-2.0259959548808,-0.120571465922752,-1.00354138334103
-0.226342556035877,0.660850554149514,-0.346435257563109
-0.959906729879402,2.34953017219814,0.0129777826312607
2.28862497341863,0.866113139359357,0.179862103198371
-0.490377782780885,1.17078431237137,-0.701564811612053
3.02369225463667,1.00394682204479,1.11410167212802
-1.53682997419141,-0.0896797652540818,-0.282431576312527
-2.72348133489186,-1.37656066920659,-1.81488513195494
3.11202853372317,-0.611581151056169,2.92259717764487
-0.53111616484736,-0.146233744460181,0.34120998699432
-0.913380029604903,1.91545229528181,-0.588152729946629
-0.0582236587909979,-1.20559575072296,0.603878721706438
-1.00733025951573,0.276464687773556,-1.11477373014806
-0.808885351518816,-1.22615482692927,-0.556366054107733
-1.12061858413928,0.897438000479994,-0.515073539339718
-1.39033032227896,0.218208187476724,-0.322180626913655
0.0143636830590302,-0.467734655162288,0.613351846715739
-1.34845110451874,-0.946873180900547,-0.253075412893102
0.798516469101664,-0.654178218576001,1.42437959695517
0.173864298530671,-0.29155672477096,-0.344372796669842
-1.69250242015131,-0.251270852245191,-0.758213413732762
0.447554137187508,0.467984700642972,0.0675982772189965
-0.714154915812569,-1.02886238044011,-0.228505378482663
-1.13547323401858,-1.76901400706612,-0.832398489600088
0.146408024796589,0.232567869387618,-0.41277387335704
-0.457415206750004,-0.404178264618234,-0.324527608174435
1.30492350814249,-0.159357925395829,0.11842908553477
1.60158960152533,-0.0839722005067266,1.02657017008661
-1.84570135170404,-0.21807806489129,-0.802130217747162
1.27395515049733,0.36371785072007,0.199712616900177
-2.54162133762305,0.220612898460295,-1.12303176106293
1.43876537154486,0.775906317343027,1.53977286054908
-0.496663862825481,0.224615624271265,-0.596217876878233
1.07581761767669,0.245529340332461,0.528705987706341
-0.804379433529495,-1.5331881270827,0.0208193368943937
1.2954592121306,0.732445570697181,0.166405043004373
-3.26288472698062,-1.44923855279757,-0.55642898560377
-2.28351854805778,0.234314089952757,-1.46201325735209
-0.255048586751706,-0.85577830640837,-0.64475539112146
2.0735132733129,-0.929267801327981,1.33808228690704
-1.07492596758415,0.409807578241291,-1.19558658088291
-1.40819535373635,-0.121896338600674,-0.429829497938552
-1.6556148916816,-1.73221359530117,-0.152649719346116
2.91796961304316,-0.754645458499469,2.11737630987977
1.13289732146006,-0.111685794353065,0.11793458218219
-0.524467687562953,0.591981001308975,-0.160827966089388
1.28988054738489,-0.650428539726674,1.62934440359991
4.1354697333674,1.29528407731389,1.75604026359328
-0.48851651427012,2.0032478132864,-0.681338207472242
-0.220531377358276,-0.15595529507325,-0.407973616963548
-0.117391533457541,1.16116646711151,-0.745749398176761
2.51344683620485,0.642359872766535,1.10827612425244
0.126623347496483,0.647664840131863,0.116023602789327
-0.738700608274369,1.14705701145488,-1.37447010444457
-0.946084690031379,1.71484426831218,-0.715548376593497
-3.66042545095992,-0.0877020030058897,-1.9930611961448
0.746187645632329,-0.919413685545517,0.691335609852556
2.45706885865442,0.00396313815002319,1.41683104458327
0.555507813695995,-0.854304748409934,0.768856551652297
-0.00701876636163382,-1.87836870842887,0.295594730690449
0.968252060288314,0.164914142312702,0.0375809367184822
-1.45275159965399,0.683459775942664,-1.33221818584897
-1.02591869149113,-1.78885701606192,0.0429532090718506
-0.743678337443763,0.268066391856428,-0.234690785983098
-2.17020233920829,-1.15901057790458,-0.863536572489705
2.36953360664368,-1.05011332673973,0.802800516737405
0.704316585434055,1.44078196456185,0.954061363874373
0.237305335050205,1.21826104959407,-0.318072708010904
1.03510799970721,0.288407046668024,0.661795239682659
0.847933869181703,-0.702685084608043,0.27647210681076
-1.08695580952167,0.186746729724646,-0.198051493684569
-2.05841649962272,1.42983516588381,-0.784269329457991
-1.02447031298661,1.78414341645532,-0.518266287456925
-0.585812860444783,-2.11444246474896,-1.15210730000645
3.02342957587604,-1.20712602865344,1.84989160484005
0.53331789482807,0.986468627010561,-0.440622236816006
0.224280743560973,0.410532760360043,-0.624363274624396
-0.574962522707618,1.04857131305202,-0.542365798193181
-0.726905417833604,0.364551714173209,-0.17517545372212
-0.371224615035193,-0.566919454727648,-0.279118728384678
-0.690707219892967,-0.322782208289086,0.206120567382479
-2.88732647519946,-0.766439270651035,-1.53898160419616
-0.0141378061660689,-1.11792874364576,0.455127118477047
0.155527284233257,1.84506602771738,0.416617633866741
0.341110252843488,-0.0439665729931652,0.925131155339636
0.960599372318968,0.048853444417269,0.410492388839649
2.12957951850839,0.478562814544506,-0.0991792089218289
-1.37822989585864,-0.512769798822549,-1.52574229745402
-1.94207431478085,2.16841207111086,-2.1218602671076
-0.335263859116184,0.228548083519383,-0.80363519764036
-3.59190644324341,0.102630897724559,-1.75629199961603
0.902564376644948,-0.578251583366231,-0.202885388972905
-0.775838146720549,0.851792865128828,-0.638334790713223
2.42526319844065,-0.204269599286408,1.53054882745823
0.526272690878119,-0.167592448080237,1.22143102235862
-2.44222552601377,-2.1457441428106,-0.126664343379796
3.34501710735059,1.55160234618316,1.32105241205742
-1.18320833907393,-0.990823313891584,0.453217851803997
-2.73894828805313,1.8980448693708,-1.48295429881224
3.90245284671616,0.339140086727966,1.51285030779619
1.98185297490111,-0.979977722176291,0.932611389688264
1.62512243139615,0.312646714179111,1.32429148933143
-1.86520524229776,0.632401276299977,-0.310883407376198
-0.685254046273525,0.596124520270022,-0.335272928241783
-0.453409755160632,0.440715149339472,-0.288720289059243
0.572675720583544,-1.66553576183604,1.28420018748974
1.82193630655502,-2.1811765841149,1.6864411897632
-0.807231286964617,0.172078213535744,-0.801719370741431
2.17370242781755,-0.695731461125783,1.55155230835041
0.741682154570874,-0.679654476438247,0.161109497808061
-2.06152313102271,0.549368862782405,-1.03704553760888
-0.250521373177899,0.130875561755368,-0.440496943605713
0.766471089294824,0.52587696339067,0.935536362538119
-0.991848399436121,-0.659952315224355,-0.643639899940216
1.13847027394022,0.436052358017604,0.133447255315904
-0.963667493444463,-1.12547099337549,-1.57575271049826
2.18869536070655,0.60057405981201,0.398611557941526
2.60806793202616,-0.822998818435137,0.984527405779138
0.498921959771753,-0.823912290816735,0.520640139826634
2.67358835956405,-0.294256026264999,0.445179538807024
2.95622964851978,1.70054785381886,0.919030657986147
2.25392335889192,-0.749733651811188,2.49779800481652
-0.751505954016852,-0.823886296021408,0.322646971881
-0.869909085872134,-0.114207626945927,0.425732330018533
1.39284924119207,1.02922954153879,0.196915232647604
2.31851206112489,0.436559967483468,0.774185466908798
-2.09767000309062,0.387878747661958,-1.33779523128586
-2.10024735260732,0.678346149379458,-1.27255331625547
0.81165189879569,1.27354758140058,0.0574098167587807
0.0115565547858412,-0.666849035559496,-0.0361595950873365
-1.17508661694532,1.0788762957661,-0.563803672411641
-2.82624234781898,0.0385930162380699,-1.27978757854618
-1.11445127224964,-2.02097618399345,-0.883434747204334
-1.30936802562301,-0.60254422076821,-0.968412326901437
2.93706252250533,-0.301783727474398,2.17878059490345
-1.37727565640847,1.59577423741992,-1.90875383884322
1.18264696745405,-0.323201785615347,-0.303901474559724
-1.14281925530427,-1.807212192078,-1.32443710874868
-3.14364969303874,-0.443404082207407,-1.69420266130988
0.422433038330561,1.15021629089539,0.533585206614028
-1.51288125216298,1.16894674443833,-0.541954939778846
-2.59549526078269,-0.582165619003664,-1.46413203539304
2.05138829558246,0.0815651801619939,0.322598130014683
-0.765840513991613,-0.724305793989465,0.528697080544347
0.628949142922122,0.280973167258172,1.77904959101723
2.74800438592107,0.955225386268354,2.08863829479213
1.69903672951418,0.695118480462907,0.964089713350593
-1.43796228599495,-0.603051718230767,-0.574168336228526
-0.815638555034171,-1.3724749192175,-0.102673411917012
-3.82520317766273,-0.126281157830014,-1.89165732544651
0.977053684187113,0.245026265147453,0.60050168058495
-1.44875030354557,0.629740168302861,0.75961917730904
-1.57754210627048,1.36838050109913,-1.2272699176238
-2.86587547127259,-0.400412237430315,-0.899374084937222
1.59418461771163,0.664321600288664,-0.182572528514728
0.0870267223476041,0.445299217005918,-0.0705370901464626
4.45789135751762,0.291641311854071,1.44617072994403
-0.0116980213169876,-1.05943606627683,0.750950118966125
1.87001682385908,0.53978724758721,0.806634999230576
-0.530973195943709,1.7859852382632,-1.12335526793968
-0.863157325308954,0.723083250180599,-0.203693396067909
1.89881755397532,-0.982763016701458,1.19836013899352
-0.179456099693032,1.16164469784763,-0.113530728357224
1.68089705591872,-0.762433101779608,0.254044610610797
0.0145494764072064,-1.12554647695883,0.90360062522238
-1.50301745971179,-0.851939667657384,0.291591128171253
2.87709512930853,0.82609085128895,0.866690878896707
0.106725579062715,-0.400132416914628,-0.281495612018695
1.27510608912238,0.683264246701486,-0.111894526804964
-2.31987412172827,0.0432488125274757,-0.872916167174836
3.3501362930217,-0.60163930435177,2.24665150919173
-2.38783028494983,-1.46313612717276,0.326875830282396
-0.706620634284567,-0.00336871911323,0.176207688498877
0.915624064294604,-0.836662226741742,-0.0541584090219782
2.19330095264063,1.42676319261545,0.754145384694687
0.0492057087970126,0.248881069608432,-0.00549106551138684
-1.67360819704693,-0.431277544062061,-0.638925793247314
-0.307018947897162,0.618699917043408,-0.786178144238112
-0.0850280104742934,-1.41506158691644,0.735294343415505
0.403642420314302,-0.0440147513845581,-0.16574749300748
-0.674876187686958,-0.797206406939131,-0.461172534747569
-4.13900688179953,-0.863412932394623,-1.4583821587136
-1.3456849693294,-0.629292422788733,0.450868842278246
2.24157790154675,-0.0435806043069922,0.714330866248319
1.50739266599092,-0.0300153996613065,0.979166291013563
-0.636719896857959,-0.657954802950289,-0.0317799189015293
-1.27974655169893,0.192538011476704,-0.290788967833724
-0.738155428944079,1.12062108911296,-0.341120071604171
-0.355509048546861,1.5425822804075,0.000535129236662324
-0.48210404253311,0.748367821508097,-1.70827598906623
-1.84898829626956,-0.556733443045287,-1.26333572194136
-0.0106992322717628,-0.475181100868918,-0.610123527475397
2.00673207740913,0.789408551685205,0.580063200480214
3.40260215910037,0.217338978948306,0.844101326093706
2.95973699392294,1.54608963409722,1.04112616101806
-3.80973160547852,0.0235460678886464,-2.27142993266545
1.32264556692793,-0.189690992103394,0.427808168007141
-0.116245703575573,0.367270552593279,0.281520318771969
-3.00051932603988,-1.56467574301283,-1.31280661183118
-1.14110131413299,-0.821908722590432,0.0269821216131588
-3.19453529116777,-1.06783993730872,-2.39616959068638
3.29392693869813,1.87826396883274,0.815308786275941
0.914532681940691,0.118528178229056,1.22508373763069
-0.0244554874620453,1.31394596639795,-0.141614555604974
-0.0696460964064237,0.877412782421042,0.173877156128974
-2.61505245956462,-1.38583555540956,-1.18768662633078
-0.613454646214254,-0.594961545343321,-0.652227117684469
5.65519213114964,-1.14560304054079,3.4461734015955
-0.16648856722899,-1.2101828997453,0.290445410194892
-0.803794998894144,-0.857609473533386,0.577308572794573
-1.56787142768323,-1.0438657650536,0.0560310527040848
-2.76661276891314,0.718353166768483,-1.02974750950832
-4.9887635404174,0.637819561344885,-2.01627094504329
2.04358986199751,0.901736564087992,1.04455974847246
1.83228988258875,0.416336266048714,0.603611220414704
-1.29654476258311,-1.6032002714301,-0.704846597037221
1.7761367324269,-0.402563295998726,0.535195232673052
-2.05119068587806,-1.64329940227964,-1.59384631838343
-1.41732959367048,0.270365272093893,-0.95050521610684
1.79875012740809,1.89791909773512,1.25041402576721
-1.6948057402137,-0.908649580626642,0.0456579224619416
0.655673691259641,1.51529717255556,0.471469381346597
1.48333613512388,0.774065634688566,-0.0765982491746466
1.12309147326013,-1.05897260812403,0.788576013711102
-0.891149217157948,-1.67382357734671,-0.484750493492969
-1.3270973705441,1.1442343859714,-0.229267996968967
0.777751381309578,-0.421002537780395,0.324692215552445
4.24799337795317,2.17188149552739,1.58558939808545
1.69059034191256,0.965640159969881,0.276791986829163
-0.0246457239002802,-0.355297004843866,-0.931387915353785
-2.17048401910828,-0.337804145910342,-0.659726559075312
-1.2330512081541,-0.25866735890356,-0.0735043236750311
-1.16716954550924,0.305563694960569,-0.262535902071629
-3.00954667809557,-1.09033019753185,-1.51655604615941
-0.31036716283291,0.129971443680427,0.199916715233159
2.45240163117168,-0.816828506170064,1.35872488952341
0.986482008152419,1.67970889607131,0.355094668843465
-2.60944781136239,0.450834764802074,-1.71961484619829
1.54556362452238,0.759876442779552,0.093186132609135
0.172464058056405,-0.0661918290960164,0.386854773283923
1.43063077962173,0.24687291778724,0.69505088911478
-0.319056491668288,-1.74747508064934,0.123313350680403
-1.43659240036634,0.328839891370528,-0.627627333323531
-0.505736549925532,-1.52056110432261,0.673811706717624
1.33033023085011,-0.114217130982149,0.0633756011153834
-2.38289520031686,0.890860021105031,-1.16990124328541
-0.651185949114916,0.322456562165016,-1.40269952042547
0.0926282232724934,1.22076349547105,-0.213656464871193
0.818994997216293,0.99296446119787,0.183170308441811
-0.786676069926691,-0.333084065696484,0.542603867841028
2.64950245515187,0.150226648863521,0.983188584845277
3.04625776918617,0.861360893423379,1.18693200302147
-0.355420258606548,-0.39203485320414,0.170302820984582
-2.51231785055941,-1.10075355452659,-0.927936085864503
0.752232925831826,1.43471945461132,0.117976163609843
-0.54982309293341,-0.487443326630167,-0.0249314315556433
-3.73258625473452,-1.47281015067574,-1.10479436325012
1.44436555811586,0.455125614210001,0.672639528358197
-1.26617038271481,-0.255367429547783,-0.345622738681211
-0.3791668902212,-1.08917575782725,0.491746590079653
2.10115596863013,0.93347335464155,0.623983142383465
3.88625971420183,1.3677965806677,1.59407256877391
3.29356505121324,-0.0347645135878445,1.44494838473561
-0.382463419945704,-0.939410606469332,0.253451868598566
-3.38616773212505,-0.23942566198033,-0.489558604183053
2.96763078693587,-0.457517802781469,0.933318916041956
-1.16076186814534,-0.0424903336731011,-0.851775735718149
-1.73085542864589,-1.03151930798459,-0.844499177143439
0.261601792119454,-1.39250017675959,0.564897559412495
-0.486088968983668,0.652300056891395,-0.828156898348991
0.0792667828186139,1.50006984708286,-1.07451527700034
-0.190838350334089,-0.0598836516859386,-0.308179366168746
-1.04741948624806,-2.13059131136259,-0.0318713758822065
-2.70671618534287,-2.10504742968361,-1.35871874264145
1.91691004871092,1.43414307091094,0.156564153358828
-2.45308687806344,-1.64154625734004,-1.11609998600108
-0.681853507993105,1.29474339887146,-0.334727906079815
-0.501752402319354,-0.401686934579906,0.734830172580043
0.0673768125099158,0.164036691604412,0.341595907274921
-2.95264344063675,-0.577810075994798,-1.63823227957134
1.89282324649101,0.288492690574844,0.625506134096919
2.68983217762169,0.336070529795991,1.79804546980407
-3.271594114388,-0.306534732082058,-1.02222692717011
1.64569320455649,1.20573326460819,0.735979866147602
2.40073268666312,0.908732384987271,1.47753968342713
0.696848968732182,1.20018452980608,0.631779669765915
-0.964455105133813,1.96930615473332,-0.806115234265664
3.12094712432576,1.24594401136299,0.708456308134739
-4.65431012583826,-1.40736338019803,-1.64804254402263
0.628009274713954,-0.0751698600744418,0.298842423789618
1.54808913699814,-1.27117512858467,0.293573754571408
5.68750122621108,0.643202974848385,3.0393718002522
-2.02347433277089,-1.59447239728749,-0.822491301698945
-4.40125498391095,-0.93808165575452,-2.93356015368234
-0.862496706252995,-0.00893629028706557,-0.201458584460675
2.07597995753483,-1.08241692334834,1.00909557293885
2.44600426911715,0.0635585101277855,1.36562725097986
-0.491658646168452,0.997821356334352,-0.919964273215342
-1.71044219190417,0.166769040011664,-0.752005843704529
0.718209535312093,0.630401043120799,0.872698132601276
1.59074284122536,0.101722686413651,0.912079586239148
0.157752324066578,0.266824979402586,-0.763670718295062
0.256307803700475,-0.113047769000162,1.00457196476131
-0.0786125031892626,0.626004436825549,-0.141939786805061
0.0557399642459904,-0.315297142405879,-1.08466389589922
0.457345713178391,-0.023556170775195,0.167941794707982
-1.28803455171408,-0.134830311705921,-1.02605464535617
-1.02804936999979,-0.286300019596805,-0.156237870306198
0.954148363105849,-0.765878988880307,0.520058039514381
-0.654490840126191,0.510497637883671,-0.281210438441272
-0.00407641514809137,-0.359000911381427,0.286787643616455
0.769427108127542,1.48455429809932,0.0583471789364683
0.372430714247335,0.560041428866593,1.20229968860456
3.54437407271533,1.76885264909774,1.82481346689337
0.668368372427566,-1.28994458626523,0.776500893898498
-0.670804342347314,-1.94285200480812,0.0695729361747613
-0.962270487661623,1.69887712401545,-1.32452757601548
0.922249316759095,0.918871495674305,0.109862543675652
0.151572648478819,-0.232657626097782,0.399835046029666
0.0834334409282208,-1.57226858897384,0.232741426313596
-1.40272520005152,0.840813287016783,-0.955225501664862
3.29989759834676,0.380430049817679,0.616115459362001
-0.968419813264051,-0.738227457171608,-0.465242755701122
-3.38718147844844,0.373859766660501,-1.62736257893827
-1.60071632742571,-0.76929625140529,-0.779354833926131
-2.56079493513166,1.12576043405508,-1.13914883448983
1.24176349565573,-0.19552146035358,0.0923579698310377
-1.03235663511444,-0.0968250778268752,-0.616044588545676
0.167277326506115,-0.32563901753198,0.491852820277376
-0.237216612557733,0.763796863546123,-0.0746597033411615
2.26494896861857,-1.23487762826413,1.43691329021761
0.341389236632642,0.0296319915877249,-0.475815003337113
1.89360763771091,0.203341980986185,0.989287129577041
1.71713769355428,-0.095610703200397,1.08117449668788
2.32960644738228,1.74757113780658,0.141763897025451
-0.0906663936705476,-0.400134489987102,-0.181777986367805
-1.93284109954376,0.9744072418086,-0.736404002564814
-3.53312473701451,0.20807773031738,-1.2840366128693
4.32447182388667,-0.930347821882749,1.96478558646846
-2.07452006068698,-0.421138738501275,-0.0316316481179791
0.126829911018951,-1.03513093367742,-0.162873584932003
-0.607988661376055,-1.92530178758786,-0.450295006790003
-2.93431353452277,-1.23695655042826,-1.10383255926102
-1.684080413569,0.422825268523748,-1.28793518841673
0.300764037775934,-0.690554454878625,0.267136640903049
-0.617326605679302,-0.726990785918577,-0.513140590442624
0.82179316353251,0.644847108782053,0.324417278648006
-3.58433361732026,0.31409219521866,-1.88742331567843
1.4235964905466,0.972001922823113,0.507630434798559
1.6635559707809,-0.203576026259706,0.730887902440048
2.20876233310066,0.822793072793179,1.9917326096247
0.0138502547797928,1.29295924162293,-0.154949646050972
0.122090045680999,0.141760996935789,0.526797324812057
1.76921949546452,-0.472065685295026,1.50312959203972
2.40093690525795,1.22701577235249,0.319333985306646
-0.981741462722791,-0.519706559745519,-0.74197739717559
-0.201586869409693,0.0930988494528528,0.791800784203235
-2.05562168733043,1.36629829912061,-1.15875864012963
0.821733643857576,1.04448942144756,1.1285485403965
-3.15408907189149,0.466087690545484,-3.0772297038933
-0.440855715932699,-0.337800075854438,0.0606314902645348
0.0268145186191364,1.01948758922494,0.466192704243957
-0.803184262787134,-0.837330355305896,-0.769562033464279
2.04133535120736,0.356071803775118,1.39007459044712
1.48704852437382,0.335731121721064,0.117117607630512
1.24350479372554,-0.785844961279241,0.316138869974604
2.39771064374994,0.315438777196287,0.447813348272117
-3.05349367863253,0.375770166140858,-0.42116067622438
-2.64317422054208,1.21810380311334,-2.52601746626569
1.76620376142459,-0.704248611376678,0.409700385002232
1.05062735237166,-0.495359167960004,0.649685754901247
2.38273869117875,-0.400219103276755,1.28154248695784
2.66685578542363,-0.331775768375656,1.06914514493574
-2.29180915695824,-0.564390453994327,-1.88268919968138
-1.66580661072953,1.34194529340415,-0.679632569074924
2.83274757199518,-0.571279510303617,1.8361656965223
