"V1","V2","V3"
0.793717321761764,-0.525942635670973,0.0252101043925115
-0.172396432028124,-0.539738600039081,-0.0215308525888947
-3.41099783871133,-0.64809669680641,-0.525391559275045
-0.937853164356958,-1.11073364319063,0.719940288503101
1.57239830152232,0.361256084462267,0.518596499071432
-0.0220345455569816,-1.58036785112622,0.270104282012465
0.0329963725832861,-1.40379497267801,-0.144472537992533
-1.54011960436378,0.751513074091411,-0.232564027793325
1.18165185283125,-0.885832080990319,1.57092780095358
1.93945363752457,0.721059688267484,-0.0115267298469344
2.16025475911014,1.3178483620556,0.0077583576579397
-1.18315906388362,1.92169462315559,-1.00205644581671
-1.8953587063418,-0.17134440888994,-1.36548352602343
0.29001930413467,0.00499767408097593,-0.452424297599016
1.01713279935066,-1.39956129336505,0.383830115222127
0.926903171429389,0.714379960683038,0.733424928239513
1.93877236181336,1.31343092838556,0.539677345251984
-0.175979261874972,-1.67619656855284,0.836465453612053
-0.731589274907571,-1.02837615947906,0.00980673327242404
-3.18727096073266,1.10323907442005,-2.06569167845343
3.62564745761279,-0.70848952879202,1.79133469474935
-4.56562834525626,0.52153878324293,-1.88089679865303
0.942348501664322,-0.487694499568445,-0.521957011749841
2.01029713014047,-0.335585396855887,1.44086114414245
0.703390781017087,-0.81249944431256,0.750275864617378
0.28447410583414,1.04046625584766,0.802833479188188
-0.130740540615879,0.776344343007347,-0.26044655986958
-0.211459535327296,-0.995833409138761,-0.216271494672581
-1.46300661359027,0.449241004150326,-0.693364275569624
-0.698657485839592,0.47294780191958,-0.613892374773318
-1.11080914875297,-0.271333764278724,-0.0602354709028876
-2.28665241796388,0.936436800641406,-1.02476657314954
1.68238539818477,1.60821026195928,-0.234618459171598
0.863972902614289,-2.03748849008083,1.10223968636579
-1.18041636263321,1.09066265277257,-0.640949790981611
2.86857375307429,0.995006818970749,1.10695078602271
0.288806024111757,-1.19686247830714,0.449394394741072
-1.45594265287334,0.600787203950386,-0.250969091679211
-0.505095946810715,0.502068171838207,-0.42295302741635
-0.90748527834379,-1.37584241368071,-0.0067039204439085
4.24652790476584,-1.55434450372368,1.76658617150064
0.481266554222519,-0.483375012256283,0.239225758982033
-1.13805446594088,0.941788089369327,-0.755316057631721
3.65711060062506,2.09238839861833,1.72405623484399
0.591274758533368,0.102770138785266,0.0768940366744658
-2.4470064074767,-0.079219483250741,-1.56085567797692
-2.34143857517227,-0.828811603380401,-0.199707450879967
0.384079906659843,0.0818318871680587,0.919914842354773
1.43817092793523,2.36182331306838,0.126749552745801
-0.183355049968021,-0.692025138067542,-0.0933890614051003
1.94011932080479,-0.250802782646409,0.551891149022858
4.36451580383989,-0.561215669987171,0.753542742365881
-2.114909946939,-0.847441856885286,-1.4375896460016
-0.8331835219847,-0.237112252364482,0.345147370584153
-1.87771336030992,-2.10763529608519,-0.285148880531821
-1.92087654482921,0.507037267914144,-0.405414913146832
-4.78847255853481,-2.65808631304876,-1.36852565794841
-0.603030159925177,0.425591864558359,-0.308731485869033
-0.662364994054825,1.87640975085412,0.0118250866177158
-0.435698772023889,-0.605122413999685,-0.461859289373489
2.07694230092713,2.25123179956888,0.0723618870164354
0.391228507995032,-0.0458946208314584,0.614308746099765
-0.601531853188866,0.414762369840018,-0.868146916199598
1.06705252900433,0.452648283991182,0.125746928961815
1.36151603014868,-0.381059306074208,0.673176581965843
1.79312349723043,0.464505394227669,0.109120454007673
-0.410487126736896,-1.51019415061812,0.472388667374879
0.336919944916672,0.257598054233763,-0.0506442305199348
-0.964499274571421,-0.301849196312285,-0.129269791232757
3.28058056650372,0.965793226225399,1.85118272173712
-1.8412786376901,-1.60633474261488,-0.742933702638019
-2.12838895384839,0.139101722944718,-0.0376595017017563
-0.0198188453579429,-0.478439881482961,-0.239636422539876
1.96106888219189,-0.145692098485393,0.803989391123425
-2.28089273766959,-0.664546225368465,-0.798663399864029
-3.41830122164809,0.49976656236742,-2.16833540906106
-1.45404035191913,-0.0677900736426225,-1.35145318277334
0.323452917444886,-0.72967809228181,-0.108462912234604
0.790317316463447,0.338007962236541,0.256429895557608
-1.52458614069174,0.245640553937284,-0.569220801778207
4.41170929595775,1.60603408101432,2.54903321547816
0.11974449171649,-0.373368296440806,0.0164855726013098
-1.64420711998051,-1.16237308828101,-0.737238107783747
1.35024707657143,0.0471233325223687,0.684213514912075
1.19458497928734,-0.470753302176871,0.543710402962292
2.31911041148214,1.21696684313728,1.15680774510175
1.06377760279079,-0.848830298635893,0.407616648421073
-0.715944869336988,0.288672335362374,0.228696603807675
-5.65872085767981,-0.370783194943492,-1.86472567366187
1.89639618218376,-0.356201546026568,0.385523260611494
-0.453259299480773,-0.187463381876046,0.334168343255835
1.14357331831947,-0.590142932542033,0.121246591589616
2.67031179623952,0.240549979071921,1.01255978464415
-0.0253851168863432,0.440910431232652,0.378695177043018
-2.18796814721362,-1.5627818285423,-0.953435835269757
4.21275029599893,1.26636143634813,2.14905956725782
-0.955358986962278,-0.811471050398866,0.173196250983175
1.65694765353173,0.822676910612146,0.699581601890447
-3.32855755002209,-1.03415298201477,-1.87175709135507
0.0535407059217292,1.07852634843072,-0.82960772580414
0.627897272595974,1.62412977392203,-0.370817503413471
-1.09847456571114,1.05693132693945,-0.65953686751693
-1.86218860733443,-0.533288647261535,0.126395808263618
0.102545233071263,-0.730436709645889,0.0710195908063281
-2.74816712987867,0.272272981103735,-1.48258368572999
-1.32259482619013,-0.89263266409499,-0.583899472482365
-0.565548765404239,1.51703431498758,-1.41095335839828
1.97780638892358,0.936201774178731,0.548153328763912
-1.88730201706169,1.39726420580691,-0.851609143106055
1.76537379414384,-0.849196771158128,0.645623429410234
0.182972404483269,0.565652072848027,-0.160399912434429
1.68253696235938,0.80127523782148,-0.0218858453606873
1.60737844312763,-0.489094943367154,0.599334480242838
-0.771564676667845,-0.968905613970152,0.517743210829061
2.95445627378553,-1.03737436026369,2.36091285701293
-0.0172289116463492,-1.04570220392437,0.301685579699813
-1.63778706770061,-1.63300605033229,-0.905214316970929
-1.0817453047786,-1.52345431043091,-0.678920315543529
1.1923083982566,0.300308639496716,1.33888264851991
5.99391005674341,1.12456555339666,2.51791099951387
-3.65149370603676,-1.6423361440519,-2.36594360855538
0.435355223768967,0.902604727044877,0.194114581663218
-1.77442908949232,0.934625229452942,-1.04240297009568
2.78163886540287,0.499972012534875,0.869412326459584
-0.906221442182118,-0.336605775544906,0.569346530791607
2.93378002516392,0.956515897735974,1.92556380960185
-0.888206565974812,-0.216766623442589,-0.757058013382111
-1.79008782612749,-1.69535651031201,-0.0116480562700265
-3.16772672128064,0.435105031088526,-1.43619601267493
0.58289856064249,1.98171049694664,-0.398739943321067
0.977806593595102,-0.0878821735826161,0.180892340263612
1.39426759883131,-0.642569826571094,0.984065776238361
1.37131263639309,0.398476070404775,0.751849784313646
0.751329561691585,1.88824140341087,0.0702510692973179
2.30327455817546,0.1547078102868,1.53097697412971
0.692808045991127,-1.25353393042987,0.193641629836796
1.50894333155483,-1.00318398538349,0.662836637885613
0.758241163657448,0.943020638110702,0.281536565218056
2.4250817350861,0.089352526926286,1.067633404163
-2.21093630597164,1.14154240119476,-1.0536553702663
1.24188943622963,0.796801374633932,0.192276801529417
-0.842823461988513,-0.470338839910212,-0.446587856649541
-2.54314319654555,-2.32637113975845,-1.49610595208055
-1.57860978948797,0.222191100856034,-0.271213470434337
-4.50965175277446,0.681178371044063,-2.07534079584887
-0.761983560842447,-0.619513974815105,-0.392165197332317
-2.44947573338986,-0.053968288278772,-1.03004982668516
1.44968485125732,-0.0160889689689679,0.230838406131784
0.834893617924771,-0.670920235460931,0.354177072935445
2.229429971664,-0.340245531684007,1.17061539208602
-0.741988068329376,-0.858662388175881,-1.18880442407072
2.3371454238291,1.12859004475051,0.271183652996015
-0.0616909934120703,-0.838808648109792,0.95303144079674
-0.680549771738491,0.7673414899293,-1.01656241899887
0.622350692980677,-0.696529835212702,1.35665014368437
1.73754783396548,-0.700260785922473,0.833124845281861
-1.62820328160759,-1.02696774729602,-0.949942857042211
-1.1629639181436,0.0536078325004996,-0.399180371180999
-0.0440443556470175,1.06500396736633,-0.0313795867098089
-0.122529686723529,0.522051183421791,0.305088596230807
-2.31960658262982,1.66585791114111,-0.858790065455265
-1.49212124156948,-1.56209890971257,-0.00683046322432296
-0.146680787442467,0.685535862130223,-0.657063549070052
-0.694694518500679,-0.349734451250549,-0.30870896090734
-0.197128186123167,0.919081417707882,-0.416767253151879
-0.274287152574431,2.46338832848901,-1.06224085549393
-1.23207120296891,-1.44527435851921,0.0879255007254479
1.26312270699506,1.06065921506751,1.03214626612348
0.0467232882650286,-0.712497132922745,-0.625162734225647
2.71197189173876,-0.253859021795019,1.21569407027913
2.42394251860266,1.11169004091363,0.727275320364403
0.766539324997682,-0.217168386546127,0.383661799947473
0.152566954032764,-0.935076577563264,0.106901639501136
-2.92448881159126,0.702866638207519,-1.29503566171616
-0.547052096746112,-1.13544825377174,0.52253405230753
0.143657312884552,-0.33206441043455,0.295670828540713
1.99625726257737,-0.833826702898256,1.53942814180623
2.24324218241433,-0.128907813250657,0.676284943759422
1.09153687530853,-0.712146821133338,0.408404316077779
0.460634440243457,1.15041369874317,-0.265654376151579
-0.827685871638603,-1.77482009770141,0.440411197268812
1.49174648815562,1.04259488632948,1.2873214065925
-1.29800532171718,2.3133882952705,-1.20397051813971
0.163866696123996,-0.799360504775863,-0.721013809642942
-1.79197298196612,-0.0800251650529224,-0.716099642494667
1.71963750841115,1.74876618619273,0.588894150431189
-1.09019605799236,-0.0729847839441185,-0.72982184882213
-0.201501657368275,-1.4553087893066,0.123678126945462
-0.917688586753093,0.322297924783476,-0.876326228402056
-4.5885884157042,-1.06486671310925,-1.16110811298465
1.54871743990537,0.344786399853066,0.609572253756344
-1.27595661967927,-1.03546531095177,-0.0487125513005464
3.63472672467778,0.199521353994367,2.6755996419087
-0.640545682975092,2.52698720021197,-0.0209342461389263
-3.60195456172755,0.542103517937712,-1.99553238636968
-0.981877495677535,-2.30076135629248,-0.171558327167355
0.42801179410964,1.11929731068665,0.0386590112415812
-0.953267519197831,-0.475488458602151,-0.182118116972241
1.69864802083855,-0.651200068827101,1.25528835863607
3.04306207145522,0.73664233382586,1.36825384835568
-1.08589384285521,-1.14083427128739,-1.09442103265283
-1.01090677680466,-0.762939937292016,-1.19117218085825
-1.98229632419454,-0.00939390322930819,-1.60178521298781
1.2549060162237,-0.00782780844968385,0.86613362228739
-1.55752774120279,-0.528780002935158,-1.21840925781551
3.03087193700957,1.78813940121049,1.32070882983372
-1.57608727054502,-0.871752189174468,-0.524525723990363
-0.910808919463419,1.0059934023944,-0.939935151892003
0.905825198922072,0.285308133592938,1.04235060491569
0.231491545666085,-0.365696543369196,-0.217303446714738
-0.229125311540474,1.85732182293517,-0.305013798776253
2.78531452475891,0.0797766025867971,1.03876095442742
1.14905889047055,0.965148723642394,-0.272301453207944
-3.65586126713796,-0.0787474046642974,-1.09186223425272
2.67507452780799,-0.211907744692976,1.01752296377826
-0.947087913272508,0.61522196366825,-0.723285932501205
1.8683221632189,0.73658158070555,1.27208751057538
1.48482185243206,-1.42648344769737,0.67892786683181
-1.90703259873508,-0.806191847733442,-0.583618376390123
-1.98080751428412,-1.08920499375827,-0.585567663414749
0.106902091702017,-0.695368058435479,0.193763880611553
1.81169278367476,-0.342938685179786,0.824289241373797
0.325301077580819,2.87896681665097,-0.372555876980492
0.151864602739788,0.934765402130092,-0.85406721454918
-0.516977824895086,-0.0366663622027315,0.395548143287489
1.05533232975562,-0.125635235690607,0.153499374740562
0.444067635234733,-1.78701577416805,0.0222002239795266
0.661045903652692,-0.751870800673785,0.658987690397318
-0.948124477451486,0.608759700550554,-0.434567538176149
-3.04842894118805,-0.636857949612105,-1.23565771098712
0.860719146025587,-0.671666021720731,0.898831657932777
-1.1718711484822,-1.21365352070152,0.0906747940514125
-2.012330615211,-0.209990538939868,-0.820967903411185
3.41488415025936,1.86381360813956,1.19175526875544
-3.46373733366261,-0.768246526804163,-1.52564333705974
2.43656271196708,0.258235888222161,1.00767318664555
0.24414417664801,-0.0885689168055216,0.322396294573495
-0.602417188797099,-0.628013105005329,-0.182614687753296
-0.718021525504313,-0.59566003971646,0.43060457109798
-0.183448196140968,0.241212308142271,-0.188662846673098
0.457352197567969,-0.339281022064903,-0.633320162099718
-0.458953447683853,-0.826786234655296,-0.83127676658583
-1.79811509178663,0.0819422154134023,-1.11564596006738
0.28105483115063,0.248624060768636,-0.0168077485675277
-0.654483949634647,1.21198006527657,-0.540013987308534
1.75533171069856,0.0217441540576213,0.71371261753587
-1.78108362223059,0.660879590255445,-1.00078389344768
2.69755061811322,-0.226996934644798,1.23430595136961
1.15887171629086,-0.900480190122699,1.15112375462944
0.871252124474371,0.270541721115132,1.3342192485276
-1.26903435316551,0.868862327985925,-0.677236385230938
0.471813167806006,-0.213989263594674,0.502745197235132
-2.53257380281503,0.628688955324141,-1.24194364752777
0.514832373498895,1.1298879495152,-0.699444212560585
0.251147440402071,0.35421973101051,-0.413703402717347
-0.109018999970502,-1.51377223151088,0.889876638145715
-0.0756454243320103,0.562377649745214,0.907793770926401
-0.0211286722581424,-0.0297025585128248,0.083580719481153
-3.93676132586532,-0.338487641326909,-1.95750113737788
0.655751714319691,0.013465089908169,-0.0375761546192108
2.47769809462468,-0.418084099154182,1.85361167659901
0.734858719040038,-0.0538565438555896,-1.61032752361819
0.535740201636111,-0.160118863080975,0.796724145332169
-2.7917539472405,-0.948311701358104,-0.845821470431322
2.43524573330075,1.66154286183211,0.674064765995025
1.38979472785327,-0.673859334941202,1.0979206351377
-1.5668395040103,-1.47311788620212,0.434070307833452
-0.773111401554418,0.673039325587963,-0.92940274248052
2.11369055980536,1.12069342990622,0.860576065524186
-0.888495513571635,-0.584996401692493,0.717189631107819
1.00960326998791,-0.0617539982659139,1.20121693534832
-1.39098269856224,-1.54869647097532,-0.483766833475467
-1.69981551036754,-0.987465869432946,-1.64942715756723
2.12239546320434,0.998999607729367,0.0874345319895057
1.23733967594675,0.521510266399258,0.324513914277038
-1.46080721363067,-0.179770060611782,-1.36084086365756
-1.09508622857935,0.281257335173766,-0.0522417386116452
1.06194646516297,0.0120482604126041,0.930517499387954
1.28057260761983,1.1149706116458,-0.136738116656174
0.770238539855735,-0.28602430025581,0.891481398111667
-0.720648511306751,0.399306150581409,-0.834582831131353
0.227194541618784,-0.955075382979675,-0.491169775442793
-0.825252812228952,-1.23234834689283,0.874719471090906
1.31725598095501,1.77821774736939,0.708937054077047
0.48259786709517,0.19806876209526,0.522365028076022
3.37470402385831,2.03837059638075,0.170025496678882
-1.67673715753202,0.129501629103296,0.183208310119386
-2.78053225373102,-0.636283541048912,-1.23708290698461
-0.169815647389401,0.0298790586885492,0.597588803599126
-0.391667554615582,-0.294071084430039,0.74680878742889
-0.760571995883355,0.342985024195834,-0.599658489849374
-1.56576308427644,-1.04156498058448,-0.0621312093263801
4.0806844283836,0.529597811371595,1.15619576399983
-1.10917281729658,-0.130734609596277,-1.96197675547319
-0.416624718119467,-0.0793428257456381,-0.642231323429044
0.213701199161948,-0.677199857926816,0.0344017454353002
2.31204199190381,1.25801325157898,1.46145845360075
-0.716572191929136,-0.212842445828139,0.483643292985234
-0.373025566175463,-0.938506711157389,-0.633042851356665
1.48855266824676,0.548371993389623,-0.98336513937053
-1.91984974948693,-0.436404077544378,-0.871117415481419
-2.46560064246916,-0.769283764007461,-0.488140507450096
-2.63817361673081,-1.51011632258224,-1.51454652382483
1.15016248420639,1.20801729839808,0.681685700804719
0.907041305297079,-0.100483416540581,1.67651978415416
0.102558100618445,-0.637882689474886,1.28035749772239
0.169972387406762,0.578201420124516,-0.805537772942538
2.25338968574723,1.42434617080771,-0.0325786508686028
-1.71139849914516,-0.896768517536961,-1.28991757056577
-0.0951962792193483,0.550041310608267,0.242573144078389
1.53609792172952,-0.0647035002351337,0.792008558514818
-0.325282417046673,1.0238443315306,-0.303327574213378
-3.47322573886113,-2.50865725809026,-1.02240133478002
1.92738711763014,-0.675317138698206,0.687773667086201
-0.213066124725657,0.390809826007792,-0.690676003595533
-2.31026806788673,-1.23251705764602,0.706104864658019
1.77020807282394,0.288951850381737,0.742796903914701
0.135014796038423,1.24450551534493,-0.268581460602375
-0.49563317056647,-0.760532763624997,0.359668136908462
2.07496228569482,0.492310950275208,0.690908457306045
3.17669248587904,1.66132520712519,0.634488499079011
1.91565800085912,0.78184209725704,1.52172796826036
0.0480485568988591,-0.907269938700334,1.21267673768269
-2.70049091619661,-0.541221573632431,-2.07477837620584
-3.30176175760149,0.372287001384264,-1.67558126775024
1.7717568770604,0.369638951085485,-0.520799217748096
-0.796866321196731,-1.0284308462664,-0.0969566420683061
1.12208887930716,-0.162225586309647,0.146857679666833
-0.48207088292677,0.915997447806578,-0.586408713062894
-2.78812854781062,-1.07690832594077,-0.24094637309862
-1.33784243324941,-0.7496136680542,-0.69039371027982
-1.65447093454628,-1.1075702277645,0.529699677175912
-2.14311617897762,-1.04271290760549,-0.480986046847503
3.64470466353468,1.46796701309669,1.71402082133814
2.36696678716008,0.908390489586924,1.17407434064379
-2.1442425771677,0.590708479866625,-1.8451701763166
3.0488205455857,0.12388458769991,0.574939281943953
1.93312335069139,-0.480109849537355,1.40279592449903
-0.535674156192078,-0.168326869368382,-0.293269778078499
0.764043702692022,1.88649782432731,-0.229058665946344
-0.99733589690384,-0.077547561537293,-1.07919761956906
-2.03758346608195,-0.109318905549352,-0.67257986015428
-0.333818898334331,-0.37513116549558,0.752797413012449
1.2877490406084,-0.31986270639959,1.01558333672539
-2.31949740083491,-1.15322605880573,1.58670886490329
1.31225628397893,1.32328953144574,-0.587981499150661
-2.43234343213439,-0.322945701443057,-0.516386358035445
3.12231257006872,1.07431857913876,1.37165359739008
-0.0849334086953654,0.513801620565875,-1.46658921995707
1.07789112671842,0.573430761602862,0.39269259102207
-3.04251035556848,-2.15471386950099,-0.908800712581737
0.838897417333223,-1.83783971021339,0.672506443485638
1.55699577307245,1.78061209575565,-1.18261574439553
1.41761112285136,-1.20959949970067,1.02839785096239
-2.80370471173305,0.313099744598933,-2.07335657198851
2.44067833875099,1.90408528400053,0.587969868761931
1.59037493798144,0.963238461102369,1.07390995553338
-0.583865382554605,-0.155193787404715,-0.649516574657803
4.68641027370603,1.62135236662385,1.77612841713016
