"V1","V2","V3"
1.33742332479286,-0.17045062636424,0.770532292388854
2.35414471388903,-1.14906755077858,1.51640641279598
-2.06435364699961,1.05482298219166,-0.270313475711811
-2.52620352602559,-0.937228934232411,-1.27460988506316
-0.443692175667349,0.21172655107699,-0.15636973701032
-2.88721452324581,-0.192093151770981,-0.919054855190763
3.89523028577135,-1.24158432262603,1.85517124455438
0.409297483280958,0.397913543915118,0.601805999458643
-1.61547616709035,0.0912639012854335,-0.779096538818657
1.57098748896779,0.839586154307714,0.843212389577876
-3.37791039582527,-0.721898781906277,-1.26865110643953
2.83226088812368,1.37348377640941,1.43474094398942
-0.716123392032359,-0.823697615323856,-1.25919429800733
1.12825426652225,0.626269637621348,0.543678632192304
1.5214611579851,0.83235006353239,-0.387971935705758
0.409870165881278,1.21924390365326,-0.175066912051277
-0.848810596778984,-1.3561751970182,0.242601932505042
0.648069040133301,-0.319159528923902,0.698804126009135
-0.940947319370779,-0.610557144295524,-0.853938248489122
3.9315814044878,0.597129264888781,1.56771809254467
-1.21143724957512,-0.255354568095163,-0.769553608604452
-0.619311924538816,0.0379551773840233,-0.473697638610348
1.38247047944658,-0.871316599719715,0.750982382272952
-1.41292406663836,0.704538901869147,-0.588858492412428
1.49770748680266,-0.27940391036059,1.29639866669713
4.08610110136815,-0.284565673413308,2.02989692871949
-2.74192010354008,-1.83841683754542,-0.526469133022886
0.771679742281516,1.06101050074444,0.285098679145766
-0.728759624496385,-1.45833247848569,-0.0554935447552651
-0.750582725113893,0.133828767752541,-0.359716020154263
0.362222735479134,2.01680171342106,0.0481785386203022
0.993378959593769,-0.320502324769893,0.545451757610955
-4.61925889618616,1.36718521062531,-2.8959983595625
-0.508210412547896,-1.69173279316973,0.195444322901746
1.99570954328409,0.196228999005557,1.40953012548576
-2.17640462917327,-0.550199249946286,-0.0167179028963945
-0.351972092288843,-1.47604115312226,0.541795621205589
-0.419453189371392,-0.66603198195628,-0.677809417943631
-0.392240644390089,-0.102404743086778,-0.84840728997383
-0.350971344492926,0.859458477806091,-0.147377710611413
-1.74700646542998,0.883118856125783,-0.858379182695739
0.820563724379156,0.592866320421807,-0.382009194615553
-0.414880800777624,-0.542070277740656,0.390599075158711
1.36047283823748,0.772257019905831,0.699940291647572
-0.779721775643149,-1.16633936969841,-1.31275385216153
0.785799913109906,1.51401194589029,0.101477296608081
2.98487005082847,0.833675325795444,0.996170183280668
-0.806554715723939,0.543202623769603,-0.0915023653900412
1.47743086171789,1.52363013524672,0.532277511644524
2.70147880331197,-0.197419158246556,0.723687631989825
-1.74442337011152,-0.854190189870953,-0.817683261368998
1.06525207228084,-0.625593867660338,1.56012062790541
1.62807635890549,-1.82086754398048,0.920582888389209
-1.51604632665209,1.07141400789299,-0.643247720635274
1.19130474152636,0.48773775896023,0.896573630046222
0.000777777513077949,0.899916026768484,-0.474608139278487
-3.01539664125197,-0.99186271780257,-1.74697795755511
-5.1038914268313,0.768756454255151,-2.4094459946676
3.01119286884806,1.35233289291517,0.37278407361881
-1.92317988159923,-1.66725738318857,-0.133538964670585
0.450701157924624,0.0465911000667926,-0.347191095415213
-0.748062673333947,0.287017719326161,0.445878336322212
2.52478567775176,-0.280205234682238,1.12078843367505
0.540152818478597,0.182721116291636,-0.302517574454388
4.796659435571,-0.74490498168883,3.29079994747394
-3.9180044936072,-0.75345877183585,-2.23379777317994
-1.89514461369354,-1.30023372041032,0.0227234732589806
-2.23532799132969,0.685717717628106,-0.873106263586178
2.21625265177069,-0.938540784296874,0.972019046843047
-1.49668744984373,0.0655739159150897,-0.495257962404313
0.230470377754297,-1.22479590149207,0.0377591770447674
0.00868606405953905,0.84925113271453,-0.511682040547992
-1.10340251221669,-1.15933567917671,-0.850068030313071
1.0343193544007,0.781034284661593,0.489322133573918
-0.424038709470371,2.52165109835307,-0.595172040847179
2.4309352717879,2.77895294582975,1.14493164442967
-0.925962971994827,-1.32168785185882,-0.0188153896757419
0.741092768333342,-0.421944520634293,-0.0771383476155232
-0.219885298535469,0.0999173306240116,0.701907524676844
0.51361883393745,-0.287471806552973,-0.487175101027671
-1.84489747076948,0.0696991054705949,-0.617622351576996
1.16258462201801,-0.104959318872343,0.328761111001379
-0.827389948640698,0.0673549593023673,-1.08138199993134
-1.61907817425829,0.122294099011576,-0.0948846717091341
1.19871907615622,-0.800276229515362,1.37943934438767
-1.03771640212157,-0.677513056620717,-0.639130386275865
0.634614718140532,0.244372304798196,1.00070070095842
-1.33184019865311,0.981473411510553,-0.934730214365413
-2.13835685339232,0.557075788997946,-2.43319225054928
5.4443483601851,-0.438649797088285,2.83025636452729
2.11149409295901,-0.870898302110573,0.356659476694304
2.23577990522479,1.36419379773865,1.51532322702709
-4.28199526225018,-0.326612286693636,-1.82493077383729
-0.373798369447154,-0.27361391693748,-0.184056982235735
0.578049507548134,-1.27915391558912,0.514841911071056
1.79830840488922,-1.48878530293001,1.62007726726752
0.805052741503696,-0.525880828105804,0.4435710730316
-0.642411353948572,0.243969504817136,-1.49873346083886
-0.0583135948128656,0.483527905667792,-0.715225733165183
-1.58442845240611,1.27734402149891,-0.674176895324652
2.42580174445436,-1.90690595439826,1.6087517390517
-0.428080750013784,-0.562773123738158,-0.214460089694669
-0.733299268501876,0.597918261206791,-0.655356836100093
0.121863788064075,1.4335490014399,0.0870980720973822
-1.50143801737498,-0.141443638879155,-1.19436964333791
-1.21269144727916,0.391493279629837,0.0189623138004651
-0.955663234308739,1.28182154185354,-0.579751493773025
1.76104830163375,0.468933164464077,1.4228287581504
2.61672119433781,0.22565839937056,1.41337313176232
-4.12035154499483,-0.180717321686645,-2.06924521676666
0.146942243761134,0.456874440158448,0.839758944435002
0.749713449838099,-0.32247226263678,0.113910674649158
-3.35871558764509,0.405604990583599,-1.58885297357943
0.745001284924796,0.179670027237909,0.0166944225726072
2.59080632862203,0.617088595069248,0.929410172174998
-0.849222034736879,0.0204828846083138,0.357673570762217
-0.480770130364079,1.76074700200225,-0.294259709786311
-0.145054487163464,-0.127912113238402,-0.699302631492353
-0.160287266863574,-1.71943131970476,0.301109336699868
-1.27032263693744,-0.859160127017489,-0.420939541878997
3.03491034195977,-0.082436908574347,1.65935364019496
-1.25658907310245,-0.536273895347613,-0.346889896850704
1.75721791836417,0.162277609175711,-0.211793922896674
-0.098219984985064,-0.392046098777006,0.533168419719912
0.132529482642977,-1.70318405995899,1.16545678029083
0.127481438126927,-0.125484077064768,0.271608106080775
0.995929586548959,0.302694826875528,0.376839067985177
-2.16141039767056,-0.468722221692042,-1.18247157573925
1.76169002845076,0.0889120151830846,-0.213978447864587
1.10488588460304,0.577131360264452,-0.381656103321957
2.72095285424495,2.05457401746804,0.668949141184404
1.09453679486639,0.03079495305327,0.808304795773739
-0.728296488400979,0.711460117619718,-0.158064975282368
-1.1501507515585,0.323182796794056,0.515600082691987
0.258182470067595,-2.03523308383835,0.0708710310211926
-1.38670430071732,1.02630034621797,-0.933588004877327
-0.145728187047845,0.607898452014461,-0.0769713559360638
-2.52567842917132,-0.998279344159418,-1.46406696172646
0.571601748144814,-0.302810667114094,1.36252205487842
-1.51266323333783,0.777362785688702,-0.936995136614559
-0.596650296528744,-0.736533090744515,-0.761990898200339
-2.26381278086106,-1.48363620596966,-0.193695394012497
2.82070642415839,0.815620805454192,1.33248189263003
0.844578797999223,-0.966100063412337,0.599118599390357
0.022422021452607,0.055339776164936,0.958090768117887
-1.69674357784588,-1.45766343528727,-1.01205108479432
0.544211443009348,-1.04194182618902,0.112060071310175
-3.72380542873843,0.977004218532201,-1.69930621506664
4.60738814444592,0.816685463451958,1.8506311017593
-0.058618331056293,2.66478393234125,-1.20662348466438
0.600424809342524,1.25477822809691,-0.398706225132713
-0.83283805460103,-0.773874720027708,-0.329639683693255
0.67379831441645,-0.599015200985539,0.324103634092536
0.53066538889561,0.537655383460651,0.194639783231216
1.42300398936956,-0.0442813064406676,0.956558593235307
2.78310923920677,0.994060927496854,0.731650887854107
0.0328405676958551,-1.2289983144297,-0.0386212226955217
-0.0677029830966107,0.389132718639889,0.592621924619626
1.55419142869666,-0.266666906119281,0.450137010963816
-1.11092153125676,0.471829676707695,-1.07527232213422
-0.318240310229294,0.685647195761807,0.127237516831395
0.230717300820539,-0.879825434846849,0.732622417934644
-1.75105829448935,-0.47147917346285,-0.764374476266886
-3.1864894155823,0.494851651626028,-1.63287216094219
-0.273889476596981,0.454642316729324,-0.450783709793593
-0.0543967814338268,0.705791633377403,-0.655376633891503
1.26001357114172,-0.705900311178112,0.974533738577645
-1.05184269314159,-1.13646005732219,-0.142701347523843
-1.0266695571133,-0.454400951583228,-0.391446557028579
-0.886536714496485,-0.063566477599469,-0.84057651318004
0.831755225060741,0.331990945606485,-0.313694239484404
-0.550907981359327,-0.187731985889982,0.229733065480334
-3.89514059607157,-1.66593321596475,-0.965367013649186
0.189440412888933,-0.309874925860406,-0.157409100556348
0.517632108906614,0.249841253126938,-0.0338878947972472
1.92590165008576,0.405942415201872,0.99484947368505
0.430875888434399,-1.16414867193872,0.221785731592495
-0.129952220861962,-0.155517649056366,-0.193717687909231
3.67970241697627,0.330429606130863,2.17348648495791
3.16962592345883,0.984931051358951,0.674985612352995
-1.50134855044178,1.60140304328099,-0.338843872069233
-0.513828492404459,0.515192177973312,-0.422355727469533
-2.24054951306267,-0.418556614786492,-0.637541761924981
-0.309677013956892,0.251846361960058,-0.741542603246545
0.907837351467528,1.36325158029941,0.0888937430860361
1.03589968237186,0.393475951576045,0.660586613424441
1.36309680937314,-1.20557492250169,1.25780358591976
-5.90414276426295,0.0283120545841176,-2.38266210735073
-0.462109693195768,0.768422477333181,-0.774398176732118
3.02981491602518,0.651151183209531,0.734568507963103
-1.70731926387761,-2.36291868672282,-0.413967311487202
0.57031462355749,-0.46556709796217,0.337586350499876
1.64713779854753,-0.04619129109188,1.72641427526595
0.324134865052546,-0.968237686318475,0.113524440299809
-1.00635161765621,0.157457388700787,0.195718049214575
-0.449535752020822,0.891805501427385,-0.691383370997116
-0.118503131738565,0.753941650157044,-0.222206233371459
1.07940319031353,-0.211174464650531,0.111064237511622
0.640389352524308,0.994937842007297,-0.0825890801783529
-3.46227965269477,0.471617526317906,-2.04969666815288
1.0361036421822,-0.0682448489362788,0.623101025858128
-0.433166571990312,-1.06795997578284,1.02294997957161
0.946900620464231,0.37369299661011,0.208753347664359
1.89972851236544,0.168742398573115,0.940347265333697
1.25181281102904,-0.0951275186640409,0.752732824361737
-0.722269985096809,0.194839045802026,-0.236591389691369
0.963263715526779,-0.367247135335733,1.25206512932548
0.727112182418894,0.372536548185633,0.346483319377868
0.441786163176278,-0.327913165864418,-0.486821923139657
-1.62593195603125,1.46269393035269,-1.10214564874598
-0.862285284310474,-0.612800690345662,-0.103887126761821
-2.239199166755,-0.829824980402485,-1.49344257318861
1.43803561719145,-0.669941972517321,0.408741518365791
-1.2536379331827,-2.45398912165056,-0.226116548210538
-0.0554745560725096,0.523108582812308,0.385822124689377
-0.467836724757759,-1.19974560060142,-0.00265612611321231
1.35491967299094,-0.476245563518359,0.317618456128935
0.594981844328606,0.669620363956637,1.22007001720434
0.832635524051303,0.00701332225806711,1.77315527492364
2.4640647496279,0.358913697029822,0.607841795577836
0.00117623048274429,0.0307611765903501,-0.537221131791678
-3.36613110319666,0.982911808731398,-1.86630405616379
-1.06578897977577,0.229170688192061,-0.48207880630458
2.45450904567776,0.774411111077921,0.383765959765952
1.13913529605531,-0.684048924806862,0.880312651620619
1.23870364406652,0.743557070969137,-0.562238730737531
-2.22312581617355,1.37342480002497,-1.67041490167196
-1.64813089412213,-0.878863411065473,-0.221555978917406
0.700716568718271,-0.0147417133159184,0.881993136542176
1.15393662225582,0.192833208495414,-1.27171718247036
0.333839505434229,0.0288783026498309,0.629520154876724
-1.8692190169527,-0.945158257066706,-1.50562873601849
1.77960660275972,0.244031437118442,0.634204329501727
0.298380814969192,-0.509733875295304,0.949433970625473
0.248745610736292,2.0793333843821,-0.096121107665745
-1.20042164994972,-0.582070452364346,-0.247194994362506
-0.111126563631883,-1.89580365767973,0.527052218502759
1.70692894198961,0.215495993876912,1.27029761985434
-2.59666508576389,0.603468948992337,-1.37525261032096
-0.236290767137278,1.60891253304735,0.118887834078474
-0.999648364036547,-0.0639512579316779,-0.749394785505593
-0.308968358149644,-1.31205713354275,0.0315918667914818
1.10018513875851,0.350562538634055,0.202328285570492
1.94321455959068,-0.111518439704753,0.768210816309494
0.204389535369393,1.38174305582634,0.484669260243583
-0.945525226222669,0.0745600735272395,-0.177351122747219
0.946504672369896,2.05256181130095,-0.160559581260109
0.000865968597781819,-0.57022127868568,0.116358684083381
0.483496594585209,1.01306644403722,-0.329427239982946
1.34164566005957,-1.0239161264826,1.18632988397291
-0.239002023609813,0.551755615160129,-0.560937058171824
1.80600599814321,-0.931829598811172,0.597796171784125
-5.18768014217938,-1.94611018516904,-2.39881403520668
-0.606250811955092,0.484158924102013,-0.00656639314153545
1.86519784165815,-1.11457927449278,1.24969717733762
-0.165298747160854,-0.47383731294525,0.509987557459919
-0.800361349314996,-0.763508528178835,-0.367752560334741
-0.647202529931076,1.37767482051621,-0.911641560345985
-1.97756617403441,-1.24089711934088,-0.231072497743853
2.40213394839381,0.685517126719186,1.11595518223649
-1.41254977019763,-0.399928135039133,-1.07344046669081
0.621522652501959,-0.0446648164979051,0.339638930140574
-0.665129270230507,0.287412424814405,-0.462185154104119
0.865050688253474,-0.311524181443115,1.42531317957206
-0.969848748191706,0.974992355988814,-1.51179008230529
0.161369080034564,1.26886833795787,-0.2521585495428
4.30231602996134,0.48512897293204,1.72608269241901
1.45770961022736,0.679757023847214,0.774230581194838
-2.45109155822472,-0.447663138425903,-1.07299374662235
-1.04067650393524,-0.877176501056617,-0.119203044025699
1.52030237006294,-0.171258337460668,0.0877176910329879
-2.70780358310243,-0.462810364578632,-1.31274172098573
-0.105738771518803,-0.425753648416675,0.566647005424692
-0.474935220912813,0.952959784461514,-0.280029286859041
-1.49934824798642,0.935686193956633,-0.937122070031975
2.90811751519674,-0.968858840092278,1.0952695260323
4.67580354773999,-0.273085080383799,3.2873303826942
0.129530165870164,0.240745677286677,0.427955631502343
0.937428965490456,-0.330936286269138,0.160524085289413
0.782302650110179,-0.028312307146373,0.352739009282811
1.21366780783833,0.961584755813733,0.171230179527137
0.857162509657585,0.562309908432473,-0.0144861340759341
-1.7530391061802,-0.126737090365268,-0.97036904618664
-2.59510250226927,-0.103574322096702,-0.851164046416379
-2.21736807779702,-1.11727183462615,-0.722280792018583
-3.87418460667466,-0.223239391445922,-1.56775624925391
0.649482497794022,0.723678263730701,0.419780195228999
0.260482102122901,-1.2049494312561,-0.571621384714739
0.932698794230114,0.525385816682652,0.0493027080000762
0.382704388004723,-0.280409296355518,-1.06284393635896
2.49122971937031,1.28328967859532,0.981957775989732
-1.29939620120201,-1.10054239364528,0.0474205810671014
-0.649634786413513,1.46662581824265,-0.641319409604264
2.00557018518187,0.326247470912687,1.30838094640104
-0.976169567933687,0.783791620968965,-1.77528557154171
-0.17081912217346,-0.736158222119611,0.457907868278767
-2.37202135559676,0.0788807504321614,-0.723466809015359
0.311425036493435,-0.504980685651963,-0.300818552039986
-0.847976438571894,-0.714351769947313,0.694368745167962
2.17340193728631,-1.12691464775173,0.932907473186557
0.0349124248746255,-1.19685362832441,-0.0476061841067842
-1.8188644837842,1.15478859567845,0.0419263846099153
-0.197060529765864,0.0412008922829387,0.0371679799659105
-4.46265180165313,-1.81913898162981,-1.7014340537535
-1.64684127932435,0.422377833701508,-1.54883668745996
1.67400448893268,1.75898974478681,1.00781450515067
-1.04529665384037,-0.310957333687786,-0.366186984451489
-1.54133617276679,-0.79455717346078,-0.689647783111459
0.261825923688144,-0.582611517901161,0.216849541156914
-0.622206390483148,0.238449508997242,-0.697112492432248
0.607874457606181,0.114689338762517,-0.023427443022372
2.6497950789423,0.408012884286422,2.10921769271958
-1.81710137624488,-1.02547086259079,-0.556248776983874
0.178022058251246,-1.00768884516313,0.939470794318059
-0.165757992447048,0.687707689441138,-0.308923145968346
1.82221636396747,0.965881828032184,0.87256916532087
2.92522141819839,1.33272023031161,0.677736603358248
1.1822318771733,-0.388404343885975,0.0681590651589089
-2.39253710042524,1.25381470620824,-2.1710137408829
-1.79605743578589,0.40446003623377,-0.729773023588358
-1.58317861174535,0.74577039321018,-1.25558889234024
-0.431505322600069,0.238930475577405,-0.427713269430813
2.22225746151408,-0.706290607275049,0.996596442192486
0.903372464653132,1.32818306053509,0.12384436307447
1.06677919763416,-1.41902279400792,1.01858180171428
-0.0276754694593647,0.0990225262543284,0.262521783123228
2.06431139048005,0.169060036181381,0.566259125567715
-2.2772110787685,-3.26308366265811,0.523591241437131
-1.86599236855443,0.372171675047944,-0.397373023480639
-0.522601169914113,0.17541434503316,-0.399785130090196
3.52562311946687,1.44312375388523,1.31577836057818
-0.510500905145298,-0.586551020889578,0.0287210756471539
1.62491582864996,-0.255002923336078,0.545352886478498
-1.27730618979423,-1.49460970200181,-0.558360473348624
1.53537692051282,0.824450603648016,0.760061278072694
-1.25684462575912,0.724725244618279,-1.63274722393746
-1.80770047701073,-0.336451037845951,-0.642788476974784
-0.510672025192273,1.56659617758471,-0.600081601725053
-0.289329042880133,-1.25204844321699,-0.00249275479113936
0.26787050371147,-0.292850209955111,0.587682913125107
0.421310269970729,-0.143988923964382,0.734010513308588
-0.130690329256319,0.695177200716432,-0.716921209237329
-2.10075021505789,-0.491829343330178,-0.397575799570955
1.42350449980049,-1.99937451656336,0.782327816606202
3.59287918693345,-0.125862270963859,1.94533650771169
-0.980873300544505,-0.00715848933448915,-0.82097442984502
0.918566363451767,-0.0340993845191159,1.37040152253279
0.194658461114474,2.36732309512781,-0.807878581926706
-1.1893927464926,0.618704725892632,-0.757811449867255
1.12225514059253,0.0334171557763976,0.835691843338769
3.79846176920835,-0.244401033893902,1.67428055276811
0.881587336167142,-1.04036673007516,-1.01346963925803
2.18230648706727,1.25214166892004,0.782749179224611
-2.57892388714364,-1.43721328166627,-1.73065292506141
-0.770067653324965,1.96580993374651,-0.81710548073027
-2.77246847464608,1.04778127798589,-1.42425696586198
1.12125262173206,0.375051362756459,0.646850792837079
0.466540069471125,0.164312653309023,1.94092664063369
-0.895198744866793,0.13781679369526,-1.18960614507231
-0.162054170035978,-0.38957833318518,0.500782193863756
0.640798534052309,-0.50435020666507,0.549434246023912
-0.732286956071266,-1.9501456674947,-0.219410371230379
-1.11280932570948,-0.0289803191019322,0.221597528391706
0.675692149192304,-0.410849840213472,-0.340578600561546
-1.64266700967123,0.0437812597516921,-1.27573626672699
-0.25884636156969,-0.328338981180682,-0.475220856052804
3.16853918907038,1.21870352999697,0.969054033959919
-1.09962722248658,1.51000268031906,-0.272644431510852
-0.0673251446387483,-0.683303636748472,0.0830118956876997
2.65277490160376,-0.66203285151651,1.37477798996583
0.682759199674471,1.01419337682776,-0.0710672980659282
-1.56890175209562,-0.208771151303134,-0.94911402402353
-1.75923193802425,-0.361908626815616,-0.808168055903382
-1.72461762088619,-0.467042749245774,-0.616749919228809
-1.54604104926093,-0.250880400489378,-0.423715179523364
2.01367716700285,-0.457221009507062,1.54906422724465
0.39653779365954,0.69235693178022,0.91409352223638
0.0772776984299418,-0.648688531655596,0.342992962502728
0.692628853016827,0.626440514141942,0.569215749585191
-0.907642682200928,-0.612133918434759,-0.823634945366823
-4.36288190257994,-1.91794323771827,-2.47131509526966
-0.0581323469482735,1.27363678630227,0.464328406044124
3.92637883594842,-0.379502872321596,1.08687755864729
0.0407032639426264,0.903068946084727,-0.236877994941942
-2.28390843863486,-1.14648435196805,-0.411251538243242
-0.390277433314284,-0.126970402715571,0.367038876333037
3.51898483475192,0.0291416318692172,1.03945161465876
2.15583451205443,0.751370112896822,0.809855133843071
-1.36647347050022,0.385937678002909,-0.424530878640447
-1.09331523938119,-0.681924177934511,-1.11230537282343
-1.78178165706166,0.110221169346048,-0.346968642002562
3.04802589232246,-0.866294153041596,2.57920727157872
-1.13814302141532,1.65143627549043,-1.08909014340208
-0.193369247729978,-0.604474812287726,0.621638706683291
-0.302255809833706,0.307764414338764,-0.488159265079226
-2.24640880954114,0.150541566574523,-1.29025315087272
0.217479842476749,-0.344536847456599,-0.502409293710162
1.45570486395833,-0.178926877173941,1.18327041669226
0.614851629881168,1.4577499218425,-1.6291524091941
-0.326010767844065,-0.913960924415951,-0.155955742114937
-0.380972281237343,-0.401413722174333,0.465222796567856
-1.95575127261911,-0.726449890789558,-0.971124342642392
2.16484992715622,0.670915449995191,1.76982553379622
-0.420384703503155,-1.67951229565471,1.07731951261306
-1.35040808216877,-0.463103458713902,0.523093496678671
-0.821604505854328,-0.207814010566031,-0.997543441625195
2.95596367444357,1.71085115048234,0.104026801214077
0.588315542415549,1.22237033599943,0.290200380993296
1.85026069942671,-0.255880092486527,1.36978177173998
-1.35832317479705,-0.509829066565958,-0.268400432034928
2.04127922029824,0.221277086080322,0.794458125718457
2.3243891723922,1.83170567802148,1.51440331202139
3.35179248979361,1.7038274313294,1.01225828851788
1.47461838217337,-0.0642960099970302,1.4583475137777
-2.64483781662982,-1.85475228739277,-0.625279043540171
0.243100095337719,-0.344493497850801,0.139450917064883
-2.88337942453829,-1.05873787025157,-0.990362542262254
1.44474788666201,1.04740187472669,0.395209550970324
-0.985924029608392,0.144976069045343,-1.36304512146826
-0.923519891869426,-0.311796624816367,-0.368800628865207
-1.82080320235445,0.448781927492406,-2.1733225697124
1.4281932821042,0.395361394947175,0.547968714516165
-3.54159368839064,-1.39354601228179,-1.44266785644357
0.436558625725166,0.545380021482963,1.09603478160366
3.41053521987942,0.270939649646698,1.88311993707161
-0.015525053899826,-0.535221495193974,-0.377160103074401
1.67316426739255,0.972058857944648,-0.529264487254811
3.4248920390607,2.06736445437523,0.502250089397646
-0.127790879212422,-0.266930426241532,0.454072196464598
-2.74720147671754,-2.37751940484164,-0.77139679304355
-2.74345724460849,0.334259822428067,-1.74221442625717
0.562029507860373,-0.58965264601027,0.382189448334622
1.33779915209632,-0.0514368275975743,0.658436341294121
-0.0996353312768639,0.553089677637429,-0.359413819609589
-1.35868572001037,1.00951573260058,-1.48987360717023
-1.63368898409474,-0.158457215619384,0.547121403807493
-1.66854955888829,-0.605157624544549,-0.499262024620041
-0.450444563305992,-1.16823257606669,0.245361063056035
-1.22608853526334,-1.25089211184961,0.987931639369122
-2.42929201325467,-0.908930971485264,-1.21535435801399
-0.122455940495773,1.62501846768059,-0.682810324188925
1.91247120715264,0.0865448594392842,0.803457714213931
2.8778183716916,0.183059859811691,-0.467689765595469
3.99922460177666,0.962662602522204,1.82727218650202
-0.836047341369462,0.12279760503687,-0.165107911658527
1.01322738831542,-0.598377254065027,2.34397078488439
-3.25886295109331,-1.91414322490577,0.196390735327322
-2.03233919609035,-0.97776607403608,-1.15585745924711
-2.65017516233002,-3.02482255652198,-1.47943318117287
0.874222821895331,2.17637850343422,-0.23131329931223
-0.424045319427006,1.2228890871991,-1.40272777925225
-0.772993454651527,0.0882274185418421,-0.629652378430355
3.07533552314381,2.20735378919792,1.27092339657494
-2.54672783634145,-0.725434354727937,-0.311412581172839
-2.14326037743937,0.371605005818987,-1.5944282344676
-1.98254695996503,-1.35768098117092,-0.374760581251719
-1.03753586646927,-1.21935073106536,0.545019306117557
0.0860952890924107,-0.104418690231063,1.37132759989458
1.72322547246201,1.07329250765406,0.124839910861941
-0.155058173798162,-0.574210632926476,-0.0586347646381506
1.85747174057702,1.06151252439731,0.677644765474746
0.407631921000651,0.0298966266628729,0.958101582309367
-1.89232250189556,-0.768850869523475,-1.93254623993676
-2.49906414698351,-1.31390175838884,0.00131500421653769
1.66784117361821,0.552937293581426,-0.700417592697932
2.27169085059515,-0.266003656121043,1.31993001155835
1.17086764462037,0.229897176001821,0.273727969839478
3.07169177092653,3.01071054003864,-0.299706156107563
1.48020277776737,0.438107801106065,0.473008244242405
3.83764901194527,1.17040858797386,1.57698346449083
-4.42674448284982,-1.31884325678189,-2.14990307914385
0.564262762505406,-0.423879151595686,0.949046953382914
0.669214465985383,1.78686398201356,-0.244500303239016
-0.252035466225328,-1.27025268690065,0.840415133374783
2.01605802031449,1.49249312308251,-0.389248534798851
-0.659061700404752,-0.824708020053124,0.825718964805379
0.100272502952357,0.0526850640539728,-0.069914435546258
0.474972190975595,-0.023630501468955,1.70475523147289
-3.33394987601558,-1.28966399358422,-1.8475695100559
-0.040351596962958,-0.628601079809339,-0.211352386123024
-0.915767306073662,0.40648447810334,-0.239258759588004
-1.01029056153485,0.685091516005751,-2.1535896097244
1.49556925762107,-0.252555862145177,0.935408626450099
0.695457664173698,0.995063659503258,0.26542749934869
0.0872882606087986,1.35781042786842,-0.867201004358206
-1.18769749098295,0.536180512869838,0.0991699391784159
1.15727579676737,0.647124552690028,0.632640339093188
