"V1","V2","V3"
-0.471799875155456,-0.00923565939205743,0.375958763786125
1.05768839247789,0.0879935408419101,-0.408476219583544
1.80455939446763,1.65334004271345,0.248507283799778
0.789558848927766,-0.566403963269531,1.10888786447327
-0.813679052340765,-1.00143731236911,0.397178071020983
0.168643847795287,-0.387290596320434,0.209831805794746
-5.78005882542413,-0.763730424258336,-2.15493987791133
-1.0753103358787,0.850835908510746,-0.0523816033636571
-1.49775859446253,1.64926208710282,-0.338596881250357
2.83535582986552,-0.738483859181644,1.17294653829012
-4.29905458525106,-0.70055573115634,-1.48105569866985
0.977196090025759,1.16932236414276,0.464280094937433
1.72623850326494,0.207030102878767,0.333959935216737
1.11101913904592,1.1907858155169,-0.211433010559532
-0.0890281504715285,-0.862888827517327,0.419494270751923
1.02914559303845,-0.263409707897765,-0.0830062125047437
2.09346721854471,0.10766875168518,0.322381642163847
0.655240849901358,-0.331249725086182,0.722091269868084
-0.108942190302716,1.84629491284019,-0.274268935025947
1.74692845754795,-0.518595693354045,1.96452757988636
1.02922631141449,1.57581013631379,0.3857122589721
-0.861651064048178,0.27639635014223,-0.281072208538724
-0.940454826862826,-1.03724335658852,-0.374691604068787
-2.74475145263181,-0.992496912078169,-1.7806583268668
-1.72857244080111,-0.314401728242478,-2.08694644604022
2.99861458293027,2.47488049061909,1.44711745702881
-0.856861328954081,-1.35873131459558,0.0849852917467323
-1.97435852574548,0.130932338977383,-0.627133527543061
1.39112158650793,-2.48383710374408,1.05597604184667
0.632472104293936,0.292899936880069,0.0861772739456606
0.937128185178212,1.53707586808028,0.691168316374839
-1.29331172447017,-0.965912682783448,-0.781276660991272
-0.186175792243708,-0.400653423449734,0.059187052633334
-0.774248850321885,-0.0651931918318675,0.0131656531848075
-0.470387689589387,-0.513927669751101,-0.0686815077484038
-0.356521916540743,-1.27483112268995,-0.00201420235435879
1.49743030235596,0.288584627663841,1.12543899415303
-2.73048293335572,-1.9409094454649,0.159262481092432
-1.03348238756646,0.0300361051150558,0.164505913149686
-0.928768221980931,0.363211802082056,-0.339425523986118
-2.25066083206492,-0.449696484131458,-1.39162146670809
-0.140720446801209,-0.726225158639496,-0.0195039530729542
1.90609154035763,0.81909655084903,0.680665325024185
3.34951409647639,0.508885708529415,0.377848114392817
0.482628356167277,0.414135491762877,0.679441429255758
0.447733257325529,0.0233684496819837,0.0945916778393344
-2.08316672024069,0.532922146129859,-0.829045912204469
-2.23339332203237,-0.0250684556230466,-1.71519606755262
2.46507802749149,-0.890164944030628,0.945264466941639
-2.51923655218096,-0.0487330297562014,-2.05843100265332
-4.97147214186178,1.07618367970223,-2.67257043676145
-2.60716311003326,-0.674149544221251,-0.97172399964004
2.13317112946974,0.679449522493771,1.67645270724526
-0.790949202581687,-0.254312789761373,-0.315092245864342
1.90412713412896,-0.443053108977638,0.275906399129211
-0.822762670019251,0.334354616978481,-0.81049497900364
2.91109712408148,1.19368175765807,1.69401756393934
-0.999717741397551,-0.70864183794485,-0.188266150595814
2.31414674092806,1.09928313474572,0.432574830983636
5.05748048987502,0.0725923278484091,3.00741603725089
-2.00122880609457,1.14011624904398,-0.685794077715988
-3.32964806306403,1.79367149890658,-1.79448881638194
-2.42347448306669,-1.58550643921813,-0.226564206654359
-2.90520376596658,-0.158314976235781,-1.62602819181607
0.442791548874218,1.09144259181226,-0.166706306313097
-5.59964627602415,-1.74214597962464,-2.59751656742546
2.99271726673557,-1.01453053543244,2.04327498514591
2.79783584055987,0.36219176877121,1.39707394899009
2.30476216946574,1.02130636068027,0.925670930625323
3.41774030439265,0.51005498072838,1.63929519260905
-1.27294836761113,-1.46829654684987,-0.460827509625898
-1.15369720213985,-0.881407688099299,-1.36181116289252
0.513826508414908,0.404731086756808,0.310861361538017
0.0819825818279376,1.89752331089224,-0.0575141895866809
-1.09514130756269,-1.20767720060768,-0.5332113400522
0.744352601580616,-0.823885893585015,1.34984123660359
3.13075764976164,0.396798507793423,0.233697340821347
0.98026389749511,-0.238189399820501,0.183013855021747
4.3515886887092,0.410740864274037,1.58879399007741
-3.35378928908973,0.0959410518425968,-1.70537950936137
-3.1015911930581,-0.651121352276407,-0.357015100150681
-1.59608880329222,0.131477313210532,-0.639683257624783
1.78445518140739,-0.861717322815704,1.23540342441137
2.33790148897713,0.986826153718405,0.328267057536774
1.95148182876777,0.389971596134746,0.977346912220416
0.397242728796175,-0.150395887251775,0.560332277068321
-0.135238084222481,0.895000965629149,-0.571075462032612
0.492974169561356,-0.236551556406764,-0.127420190001865
-0.0743911758726186,-1.92052404858584,0.460318839458346
-0.567868559908815,0.873471227144089,-0.244597435572934
4.15429832945818,1.59461467079234,1.298191178772
-1.94551516693819,0.908625994899628,-0.00944325937999996
1.56671167469856,-0.737404130152388,-0.000968868082180163
1.64918037460888,-1.04158184042869,0.644187044241814
-0.66896579327387,-0.208352126417303,0.181723205062273
-2.4931297319221,2.22787802072225,-1.34745855624763
-3.94402574840307,0.314150444806705,-2.70828374732019
-2.21518500211727,1.11404481765623,-1.02138842929511
-3.37519514737032,-1.60087983088643,-1.12351722515972
-2.88559147201789,-2.17134852087012,-0.285340015133622
1.52060227634073,0.0699179003114593,0.249411201034005
1.47856805108067,0.248325404638794,1.60673805629762
1.02652622384153,0.853313721589647,0.192947813182593
-0.160274918048715,-0.15929851913629,-0.549653038718209
-0.190936338107301,-2.07520131997029,0.852616614322856
2.8959518683022,2.33043834297468,0.114901273524384
3.65369952164413,0.553045864641723,1.7431154137086
-1.53404245161919,-0.634033036087139,-0.906491431120574
1.14670209371262,-0.578045679296144,0.599804176794888
0.20790227777682,-0.469210880317524,0.391350564596969
1.53473528607531,-1.09266925301968,1.0351636342324
2.45809011120691,1.61299667163947,1.1789929546237
-4.55172348447998,-0.452466350209182,-2.05394006712476
-1.20808118294279,-1.54107812797801,-0.229787016417323
-2.57831777523314,0.111768081348173,-1.26359930517503
-1.47809886143498,-1.81581904299782,-1.60796819409961
-2.12858202033511,-0.145829624290162,-1.05472105761348
1.88019564490171,-0.418283361569901,0.462132045875499
-1.5131945363489,-1.27284304429747,-0.515017025552978
-2.24627526264545,-0.115688427239529,0.147043875472697
-0.0335220551127493,-0.147730262756616,-0.102130633750924
-4.54621667596689,-1.02096488603819,-1.51572725203746
3.25157904492811,-0.727970193831875,1.1836225694761
0.619800109317945,-0.148871670368199,0.799018025582952
1.94614874987707,1.08541369682009,1.18339774952558
0.343458626970167,1.55225014208069,-0.102986670491441
2.64458341272168,0.351569709313757,0.792583967882015
1.34219937434313,-0.346111680915693,0.207034753950901
-2.25511685271717,0.380755626601378,-0.56453255887337
-1.77991864114396,0.17586710267933,-0.758192777093404
0.56536394898115,1.59155555039825,0.192958083508814
1.45201640133504,0.530039234254566,1.03598102060871
2.47752109630712,0.21935749816277,1.29123119627504
1.9818306933863,1.32008112600507,-0.312053165009872
1.82152484800947,0.314671486208786,0.571495846225261
-3.64133721599181,-0.735924244304017,-0.862313547209673
1.62827929161611,1.58484280405338,0.740173713064574
-0.793001533404977,1.43197025367129,-0.533230598801298
0.708894928571909,1.27755528162465,-0.415728541339213
-1.32323303842679,0.799190475611476,-1.00595518191335
0.323617371769086,1.25345044028716,0.240374327492314
-2.28755254522613,0.85048227506356,-1.24152564309789
-2.30941974319516,-0.774720779341937,-0.579302967778821
2.41400381258008,-0.0479688011749416,0.712608699805155
2.47588292936111,-0.251452064935546,1.39614862594346
2.63295814388469,0.316501447506939,1.07412243802323
-1.29097863511319,0.72852997045097,-0.603847589316976
-0.208040230984498,-0.78839873982156,0.48680174668889
-0.388541053944313,1.19093428639221,-0.592703513763635
-2.2837947264009,-2.53495507067291,-0.897944043431936
0.890715917233155,-0.629605312971962,0.160055570921791
-0.594168054260193,1.06828416115357,-1.16107054722479
1.73580902812459,0.711773083217685,0.559034632153088
0.535075696451725,-0.962336181993833,0.524909901371558
1.05489387045364,-0.326230419307215,0.725251127727481
-1.10302946094601,-1.23502608837248,0.00967403965175223
-2.91411700652779,-0.816108713959803,-0.631303399189467
2.64713538453823,-1.91516608316696,1.88021141307198
2.61153392017345,0.520721584439202,0.667321144137968
-0.521587050336009,-0.716343563448921,-0.651761806986189
-1.53534226959922,0.603525258319867,-1.16774472706743
-1.80848348297387,-0.239290925337907,-0.403641459172734
3.45285847108269,1.05822572944473,1.60183814369178
-0.32605795666233,-0.670368019107414,-0.0269102377259605
3.06110901885112,0.0735493199806248,1.6571356196755
0.670589104818352,1.34968378128209,-0.219368690250661
-0.562836459976038,1.88667695707581,-1.00031437453986
0.190540095222195,0.0612367139238186,1.12182060656427
-2.00353474220585,-0.0520325516792062,-0.964300827630613
-0.929820166110464,-1.6115166303479,-0.308795126352956
0.136716082940526,-0.548086970846799,-0.514737595633237
0.611290095925499,0.695722504388046,-0.26183330593878
-0.0861158473641645,-0.409337171432745,0.286923470094893
0.868237522461391,-0.23341120019793,-0.0816115103054098
-0.647625745775697,1.18171101945663,-0.538945503588568
0.90168765652185,-0.922924040740445,-0.0853496640414498
-2.54081299555521,-0.0918007454825829,-0.956717954653407
1.83447707855704,-0.937697740780632,1.27025622323414
1.02929599668158,0.0746649169730463,0.752460065351708
3.74934134701788,-1.50777183680065,2.62411120380927
-3.30113117284681,-0.806067817904425,-1.58838457213546
-0.751096805578832,-0.1242183725676,-0.937621937738856
-1.41751789679513,1.69314142079183,-0.122148712141402
0.273027937803306,-0.30917326513143,0.334444015179001
-0.868794866439823,-0.214440333278833,-0.470563148683788
-0.273097883452816,0.259874294036611,-0.0151201411777798
-1.82307248364475,-0.625987936105661,-0.775476854088003
1.22057402297212,0.670069235841696,0.111866524590727
-2.4567055310332,-0.385636776877448,-0.556375061450787
0.245362677310945,-0.485940234474979,-0.137626345067293
1.35126832375602,-0.328679815733404,0.198499667107827
-0.697193672412368,0.665838034619391,-0.0506968336113768
-1.81513690682584,-0.76530364409056,-0.843653604763105
-1.09776977967129,-0.149737155971387,-0.505869702465282
1.09081504936538,1.01900396557283,-0.917439380014539
0.13476423105528,-0.0579791282910338,-0.380256414863619
1.18632636557425,-0.676215110067486,-0.0227024888914832
1.09052110485441,-0.538647902370058,0.700306048628971
1.87161755425478,0.515408441550661,0.94073321116938
0.272770559561745,-0.877374366724095,0.465800748821822
0.913840295405741,-0.278208232608253,0.406347174251938
0.240630860427374,0.0554470797430045,1.09285440811012
-0.522246715793987,-0.956744460106562,0.263769548496921
3.08620260446047,0.9677723549891,1.75991642954436
-1.13906310608749,-0.246728514922917,0.130265963428602
-1.1409626059321,0.312514782644126,-0.357797441285124
-0.491320558196322,-0.734918538152177,0.131763501554937
-1.86684547393555,1.92880088514948,-1.60362125218709
-0.85090972439722,0.464584423370622,-0.710479156256194
1.46963079238442,0.248788318978502,0.674991450416069
-3.8057309966465,0.894707181667351,-1.4317603464028
0.443387860512684,-1.48175136688085,0.652155565516415
-2.61645656166262,-1.16527592620951,-1.97084848427322
-0.285446695144553,0.997468765116233,-0.337940043606233
0.494551747484174,2.21697536933886,-0.396453331919916
3.43555677176472,0.335122092079974,1.52762264500078
-0.304519599602715,-0.560917412101627,-0.464772525460887
-0.0777975763509493,-0.350811667523438,0.456256712566952
0.606081379326903,-0.880892655166725,1.54507636274561
-0.198441392324856,0.324930644119287,-0.303791819384865
5.83093819847809,0.878341301135341,2.56884365554748
0.561531877953474,0.572774078894264,-0.146101656943254
-0.678465007277596,-3.29103939078132,0.492032998038531
-2.05506973664675,2.42502950415837,-1.33878641746261
-1.10964270148908,-0.472094883156642,-1.13365089468375
-0.103411571692339,0.71083613395357,1.32380550389865
-2.41483433831827,-0.0638908965622029,-0.862233453701911
2.96048309245072,0.805869917120945,0.871643735962692
-1.06857553484151,-0.089085113212837,-1.10662163071824
-0.31481250317616,0.384513401395197,0.156268958445673
-2.7851529173212,-0.326913832443345,-1.77482803449164
2.52157519486557,-0.13090699580785,1.37377839096553
-0.865881588221725,-0.679923640805796,-0.480930346284573
0.55627379185083,0.542010908590309,-0.192405185726861
1.27385880602966,-1.59507551691756,0.97363964237245
1.42390882610988,0.881245787907092,0.259884406615068
1.77985875143548,-0.0863886322828556,0.905659343934354
-0.563546598481255,0.877272004496122,-0.355398686052717
-0.484203179335628,0.765732656360312,-0.312054872133039
-1.54687417439673,0.161909235509409,-0.59317094679568
0.66981642778044,0.435084149190426,1.36039174384833
0.284155222752209,0.720050610327962,-0.176913753442587
-1.89832641026368,0.144967294930466,-0.730655546035151
-4.37138152758405,-2.30255487294481,-1.98073127760983
-3.93394634037457,0.067265813148749,-0.732252317638059
2.21429779394761,0.103419160904956,1.32347407815397
-1.57101369693768,0.489330368849704,0.172482421779671
0.508124886240129,0.432520527664648,0.307210134242454
0.92991879425616,-0.128249023192418,0.055943716191568
1.63939618725302,-0.0971051206115859,-0.14978159672573
2.45513644952609,0.0366585392790575,-0.359001667153495
0.721884368277283,0.746760477959238,0.106960057355021
-0.207289552837309,-1.51878264561125,-0.265290387758862
-0.447712868536378,-0.679285619118382,0.445098227716972
0.295078270770385,-0.144100627205925,-0.0303140023304481
0.774002589815033,-1.39233849507608,0.800721771956784
1.79194803986195,-0.946620651950022,1.01512879444142
0.333555615322818,1.28776527757216,-0.426615152440882
-0.771189833443018,-0.803454486927462,-0.548499252561699
-0.0255980411581725,0.94889827082049,-0.092275237557425
-1.81729048870332,0.689466701999385,-0.625231023420624
2.35932345297204,-0.582435221865515,0.560031306855178
-2.41695673317328,0.797813706285043,-1.01516518233682
-0.749607865223361,-0.691058304576296,-0.561613996212338
-0.461171041763476,-1.16469840044543,-0.281485037100138
0.209320174849565,0.204369569764311,0.237057871447835
-1.63293112629954,-0.414916189128168,0.187527399198547
0.442310246496754,-0.340539905814528,0.331414035729944
-1.88126524358934,-1.096673437366,-0.904072729446442
1.83977105864123,-0.16165760987041,0.552163070976733
-1.45512496735649,-0.12744935977462,-0.670499401690224
0.725311367496619,0.801729664263012,0.402899836874287
-0.656607693455347,-0.582644208930982,-1.0196428483536
0.431621197242426,0.16385257202062,0.764202308735941
0.29047015517552,0.216743660611262,1.19408941838266
-2.66707615697802,0.879221796811947,-1.16713836321435
1.64438163919564,0.847597437487374,0.721919827883729
1.30697236152129,0.378411046143001,-0.218324350486973
-1.85030907724966,0.187714462812873,-0.12143070441016
0.828672594663045,0.127683708567954,-0.240139692572364
1.82226366677509,1.01918210678926,0.0551697390849045
1.46140477009645,-1.27634859333325,0.65163103092863
-1.23073915485608,-0.531857388534451,-0.582374294473368
1.18674334460381,-0.0962685933102684,0.0687603011468156
2.27051351891844,0.752760779393872,1.68025147647219
-0.504239969625086,-0.21420015109438,0.866081797834747
-1.03795991220374,-1.40208769758743,0.791742937562654
-3.01584215217904,-0.513748110377496,-1.43833515040401
3.73866291809949,0.349781037342529,1.15701692281937
-0.68252292130475,0.566417142268181,0.225777979588928
1.48672592499067,0.881247890555356,1.23376298151634
-0.522967036176674,0.0405564516159214,-0.0695692612397332
0.350817067984691,0.419317658834516,1.05520487144768
0.841852431974181,0.319149560750634,0.303186275228577
-4.15466126519968,-0.605974343083823,-2.54056003943064
-1.88291572877134,1.35769745624304,-0.628112270171342
1.44717123699814,-0.41989542796525,1.8339956660656
0.955728968669247,-0.803874472784498,-0.502933064227158
-1.86916019568854,-0.908057639554601,-1.00723204161083
-2.52599360959829,-1.54211303303489,-1.30685952342547
6.71812104473545,0.952116551850642,3.38302027564923
-1.44595414875688,0.210898402714127,-0.811261490640404
-0.29551959533344,-1.19071720156531,0.406822166833793
1.65196411647516,0.517377432601378,-0.212704411038724
0.631716034909979,2.51737630332575,-0.740994546590073
1.72748929558198,0.0851745451205342,0.542075326286375
-0.871886545715299,-0.485632219779082,-0.99458018228592
-1.01306167240179,-1.0692845638675,-1.18151388696699
0.425652335694677,0.734182166604723,-0.386269725522347
-0.153216623159116,0.204292260866915,0.0222383927203421
-1.83570313856348,0.645426072360129,-1.31029763164607
0.876361015540936,-0.00626138804296494,-0.427932732089769
-0.862227597157012,-0.837120689428642,-0.261966118710488
1.82129260494053,-0.226222040038686,0.535993773203105
-3.09945424873875,-0.643057576121719,-0.822371476856696
-1.01173570530729,-0.383132312577062,0.131119942399992
-2.17572956912166,-0.926863653210366,-1.19876220590851
1.19396115867156,-0.702669489901395,-0.137982521505104
2.26665328687708,-0.156990580401504,0.699221293435914
-1.88310923499313,-0.361783263250039,-0.708418446893787
2.97776298858518,0.159902889697866,1.30905513035519
-1.19476764357431,-1.62107297192995,-0.489241771978328
1.20403854477985,-1.24021492922151,0.781340910440736
2.66577637436156,-0.140844765591891,0.787324434455398
-1.70093189424966,0.784484433881297,-0.151880778934516
2.34799710175651,1.32226496237217,0.298996318404068
1.18912857430041,0.410661875099871,1.13982930724497
-1.93273226258521,-0.503555545649052,0.537765004720203
-0.165230598638714,2.07900372551523,-0.027294747510385
-0.0684108160584171,0.516077525500501,0.0515984673758901
0.285632769726054,0.208470327823716,0.264072735890136
1.0144783296057,0.327932862521355,0.424529811319686
-2.50253450506061,-0.166111670518084,-0.831192351134464
-1.8832819274984,-0.195278025891492,-1.51211933010814
2.47276639240126,1.65695422700221,0.918612984030969
-2.20823774774908,0.96369866365678,-1.26424457643461
-3.87746464961688,-0.825087377788852,-1.39553652173728
-2.09230072604823,-1.52076074839954,1.22329204171684
-0.447921098924157,0.914526515283665,0.0400603379686882
2.61397065733602,1.13029741593499,1.29899517321545
-0.0880963094935019,-1.43536904258779,0.134299427777149
0.126770995906514,1.43828554176393,0.0757763244299963
1.83647122639432,-1.25439813463724,0.671147262117136
-0.786648717251875,0.773267606367043,-0.333649976239094
-1.77517992763816,1.11567629248821,-1.13580288190961
0.600409936188513,-1.72697645193743,1.57829220989073
1.79113866393587,-0.540743162347951,0.450097010291135
-2.88279190908304,0.903071371519149,-0.91412427193523
0.0812678814652083,-0.932984018931111,0.259288292354365
-0.545077581007914,0.617220129301281,-0.228069616724789
-0.437825097079963,-1.31053765454323,-1.233799517933
0.795154231692661,-0.17613516078063,0.291370507205708
1.61380064821774,-0.640916099996311,0.830426331273792
2.65752158251327,-0.310725100838272,1.24209499031761
0.870992069727171,1.10236008911849,-0.398266860674669
-0.1989143765158,2.03944432425643,-0.543627645162593
-1.75612975377408,-1.45003311521228,-0.939384494608802
2.06336876987206,-0.154908103566372,-0.0686503129507275
0.540070468648112,1.76489508785848,-0.14098731122144
1.50565076228523,-0.483168865981426,0.50100407897324
0.994931922432355,0.911931494942566,-0.739310426540796
1.84542711617784,0.43272427071188,1.20661239921819
-1.53045290500593,0.57560135408746,-0.62788903367832
2.3927092474123,-0.723749105068974,0.932844725021375
-2.0483407374894,0.337823452882525,-1.27180950683953
-2.02800056833038,0.790426200368424,-0.891422737027474
1.08825246122854,-1.44829835918984,1.01155728377941
-2.50278775541276,0.873469215687449,-1.87793198572115
0.632980708100304,0.256646379715535,0.625441416667622
-0.23467978627363,-0.643510019984951,-0.091074167675761
-0.684206967797145,-0.306271356002469,0.652247879554359
-1.0770403908994,0.17399030532863,0.393296459692772
-2.28045791665282,-1.52095153462686,-0.515573907940893
0.608923626443768,-0.691770740955022,-0.0381144582912499
3.02348102105586,1.78681605155303,0.305355283807724
-1.24837086309225,-0.937524515669942,-1.19433610271118
6.02810292275934,1.94348910948563,2.72126374331589
-0.190202473188238,0.16180708493,0.646038736176252
-0.662813665138994,0.112543606612102,-0.0441108110536581
0.923376523311647,-0.0142487745698469,-0.052352362245103
-3.62258344854754,-0.18494405492147,-0.904091737160024
-0.619511043138185,0.309956108166671,-0.359597568149746
1.20644930076043,-0.834236549486323,-0.28872198050418
-1.35878853699385,-0.861519105396047,-0.213369412192694
1.34360220827814,-0.500200518600154,0.615048270498162
1.99963002352344,1.17135643586991,0.50739673403305
1.73155992252615,-1.47628551891409,0.76449894522993
-0.257191693076758,0.0786379408229949,-0.22292311200068
-0.480374068734738,1.28207983410173,-0.991790527142077
1.00193404655364,-0.738025642336008,0.476458903060152
2.4674682690165,-0.239453511129189,1.23018824079051
0.128821403272334,-1.31018520186517,1.39834648527245
0.934295835216806,0.303836168598897,-0.409959046368593
0.302703880417486,-0.572017554643199,0.331260133202307
-0.684534339958307,-1.73460320109708,-0.744528179536192
0.243375006668179,0.470272803328515,-0.152931589354517
0.511664315170098,0.409489087866093,0.560733830582061
-2.31871901255525,0.565367630651979,-0.651979432193889
-0.622042250464997,0.0660511170845104,-0.382903316524468
0.315176592921057,0.613622896059501,0.174443990121541
-2.73591217735622,0.0725993386272722,-2.17077996846264
1.71222289726065,-0.150592578904309,0.990648190232804
-1.1116379560987,-0.102084428075888,-0.70415942019968
-4.64292396334591,-1.61781477471902,-1.53174025858364
-0.663726971881865,2.85946047316887,0.424165886464671
1.55809251522355,-1.54317331420857,0.508680546774753
-1.83559750555484,0.656913019592594,-1.54394847069395
1.53141693404961,-0.00931081570864192,1.24651973938033
1.19932772953888,1.19500280114547,0.946885194896897
-0.2850294323308,-0.251143005317163,-0.0525834989811364
2.98128240830903,-0.482008271713753,1.35044977724692
-3.02137872395748,-2.6937795257384,-0.770030159792702
-0.425969480622087,1.05559297803695,-0.893089925448711
-1.45955100987017,0.482516358577297,-1.24469911422257
-0.273709470104949,0.0820670641927001,-0.0385137870249209
0.349278419444439,0.370248749345569,0.280893859842494
-3.45605147170066,-1.81489503218493,-0.987832046999596
-1.83109207967238,0.421222743187035,-0.501774676526555
-1.63026138802217,0.95938381489349,-0.287246306944952
1.28474113220599,-0.351455095613153,0.742317126192659
0.340640431353291,1.04526344533013,-0.749326774134364
1.27628616927958,1.42945063375708,0.258653387440223
1.24225599373269,0.863358241228974,0.469841521571082
3.08966604468611,0.540608446845538,1.20968472762033
-1.69781497444843,0.641753080067464,-1.54189335469826
0.0601309183205858,-2.34134542823282,0.842260824845873
-2.11599461588209,0.560566171064244,-0.618959115676235
1.16963018054513,0.4002543443145,0.306521666646897
-0.97810172703991,1.27744958159327,-1.68873556882724
-1.58878924883329,-0.589968896794112,-0.290773070529508
1.11763124090112,-2.59198335423053,1.8361917438092
0.484528276794548,1.92206480360455,-0.374789232711035
2.06671014414394,0.428378408582198,0.903166360361204
0.6520947518689,-1.19814293031731,-0.145375861800359
2.36383807856827,-0.416600329795985,1.93305799976012
-0.476198221594385,-0.59250663236443,0.455691511316602
-0.257186720437632,0.64039660698043,-0.431832213390613
0.891832097705989,-1.90313231277829,0.208611443583193
2.28188778970507,-1.48272687689719,0.653870807090722
1.4787482684187,-0.549799422416594,0.206057232048049
1.94992475224834,-1.40255392027789,1.2832359088366
-1.45562572264241,-0.314883289940227,-0.189772441620711
-1.9346312077131,-0.108337325263886,0.105509055411756
-1.37463118308929,1.03661800719355,-0.841495878952109
-0.796316737243384,0.193665538729134,-0.855072121794595
2.75388506838554,0.84276973629011,1.50534146137709
-0.371263989397552,0.106747530378279,-0.642798771565525
-0.197468286735987,-1.04143974866147,-0.467312409038376
-0.330891327953367,0.202839945544597,0.495341139725581
0.494964150826062,0.783184503042343,0.896459784393101
-1.23555875620817,0.751686676684355,-0.413773988553899
-3.55303221348643,-1.51513872680378,-0.932011933645286
0.733020630837448,-0.423877449441817,0.0611252660677544
1.10769233921526,-0.737117767025934,0.427706293701387
0.831532986530197,1.27008424528085,-0.103848014477621
-0.187141918499916,0.784880879590712,-0.403801042383115
1.67320584462229,0.316900393920189,0.6014473128648
0.934463659986734,0.620524250581266,-0.108548982804029
-2.0885045011394,2.17405317243808,-0.567703957802441
-0.872706802340606,0.347161985217623,-0.942425460388315
-4.09534551383052,-0.959553476857803,-2.35996122553503
0.646672708084566,0.72882306351664,0.474505067646043
-0.739342019745408,0.858964712709224,-1.137452418849
0.334465771718541,-0.0583915775630394,0.355940051836699
1.20776094288148,-1.58312508336707,0.293552631686457
-0.497257530492087,0.491698848321864,0.0748326442030993
-0.921362890498466,-2.09206502350633,-0.229760569857605
0.57486036397663,1.33674055498014,-0.240717898448172
0.853929746878664,0.319531114780733,0.911660271354629
-0.898873105379618,-1.15050734801705,0.527503788745383
0.111243275159751,0.439155586572988,1.06347626469494
0.572369975550603,1.13952377087054,-0.951389155681964
-0.21717378253499,-0.792142066583095,-0.105051375502813
-0.812518735845988,-0.706158549011536,-0.777253763616806
-0.227424443162434,-0.234988670708919,0.267381297072297
-0.426014045350568,0.598936032806844,0.447543974444458
0.755161805183001,-0.192291329024054,0.162788018158928
1.09307620941273,1.46931813842549,0.149389786697863
-0.390210073983821,-0.444103400452236,0.413663869863353
2.69340283909658,0.958281073062144,0.562226260329478
