"V1","V2","V3"
0.950259164325999,0.0719768379632097,0.555203194598679
0.0314870160899202,-0.112962221777672,-0.998617985352449
-1.12963371329184,-1.07782741908728,-0.495759268420017
1.22641454940017,-0.6154307692279,0.254568936833085
4.35746697746761,0.621043323233194,1.107070559871
5.52021496662992,1.07741034922183,2.70456789265066
-2.80393083340659,-0.447577756051128,-0.856580193389129
1.71442548028047,-0.741929083170199,1.60765201204851
-3.82248093286421,0.239489327219583,-1.44241509096921
1.07090583546161,-0.0532535144480705,0.848253095792408
0.579437429589213,-0.340573285983658,0.876727328913981
-0.176840377098762,0.154285158790187,0.476950958473082
-4.23036117829563,0.703686355180741,-1.49999000578649
-1.87970712727776,-0.131916882142983,-0.320440597067767
0.21996447257616,0.387796547163497,0.396179092223901
1.05531368472867,0.275460311920145,0.940158415460836
1.71747733438369,-0.102993948353439,0.6486859153333
-1.68527223681661,0.857853757025548,-0.982344316182491
-0.430972162247279,-0.281291692012,0.145284324864592
0.546550941101776,1.35766417348988,-0.334073426700729
1.92565100079957,-0.265980997377114,0.229225570278931
3.81952953798562,-1.2027932030515,1.66625852959263
-3.56612239873891,0.69340906914903,-1.23968408881339
-1.11901689875374,0.818074160857403,-0.914450591863339
-1.33091748283922,-0.689806227924847,-0.259227754405083
0.5810102889825,1.42025068163462,0.144424788147666
1.55753443243369,0.0936611746919959,0.530654452083851
-1.29289283475991,-1.55074752809792,-0.988224755598954
-1.66303350513789,1.13667394889589,-0.147906079828045
0.305395946108181,0.239170156911883,-0.357785378649159
-0.609935571294816,0.665612424337972,-0.258925868936946
-0.400624839929006,1.46904676283034,-0.587469234041502
-0.56704070883649,0.974161961897223,-0.290191029327698
2.50653883485872,-1.09761041081475,0.580836334474534
0.198778598145366,-0.299097678480254,0.954824718034866
3.17241723602204,0.662303897767666,1.44342755298101
0.492072322152589,-0.0957640562788482,0.0635013651008855
0.40366817029036,-0.464504049609572,0.253337646821423
3.32840409205195,-1.69589902754003,1.53978545767813
1.31378532543658,0.27295190286441,0.31153749059395
0.193657871725031,0.219936901815587,-0.636871330823278
0.373795528833363,1.31045706369651,0.229637611283027
-1.07410705719854,-0.651788216708901,0.161298462353902
0.755592553707761,-0.652206110371509,-0.00890749597299455
2.78246468603277,-0.271026824285448,2.21754221432805
-1.72856241809348,1.90965148226742,-0.602291601328171
-5.8310480478728,-1.21545496671601,-2.58735934086377
-1.05606899624429,0.955243347118786,-0.728203291016911
1.78250057993191,1.46359205046902,1.00507824771154
-1.41525330333824,-2.21677205144047,-1.17666821103566
0.988132380404698,0.50675372847089,0.755183992103201
-0.855771738123397,-0.163183877103109,-1.16452779277349
-2.50655498438586,-0.404347111969654,-0.767236544637482
4.2842165772583,0.0149933621743709,2.34457558876509
-1.61581106899066,-0.729480627432395,-1.23182612545387
-2.56450588103198,1.31477110512595,-1.52651095177102
-1.82450617502131,-0.904084936332892,-0.874903227121363
2.82830766132741,0.261131293488421,0.903490886277107
2.59775417867618,0.56447689384573,1.10764921279418
-1.74376926763051,-0.786378663780645,-1.33927492042641
1.65409654148235,0.403342744070972,1.18683192208707
1.41814480013235,-1.09705979792654,0.654082829347977
1.99633998332132,0.733438100530503,1.10494497211153
2.3649350978604,0.3124218473648,0.185083528121874
-1.0295214067927,-0.285977016506015,0.538743204290982
0.127997075747867,-0.969286247691644,0.0519686223671885
-0.596575741145713,-0.374123303414889,-0.0111700867656934
-1.24011335707652,-0.134488162442167,-0.386951075010961
0.997191014608911,1.3173929090519,0.0564717125347997
0.453273976410379,0.160147246642303,0.588623003543921
2.73607103345745,-1.04222123572605,1.60040153739144
-1.23863697326928,0.556164949581192,-0.0048341067551203
-2.00368733953155,-1.11895920938194,-0.100127430904566
0.937029269479456,2.9875135815099,0.849152348884737
-3.72956727949808,-1.36988544868045,-2.21869644257655
1.16335915848568,0.914508349849324,0.281490834001105
0.160955374155161,-1.87920024606999,-0.194799673112003
-1.62283365573823,-0.767958891502879,-0.155904859502
0.20196207900494,-0.0991804800052752,-0.361582283086572
-1.36590366275641,1.4605427238946,-0.652777360368715
-1.53164529540235,1.00834503379732,-1.36841439592078
-1.31278607695217,-2.25434935548077,0.5039227300052
1.33393488586283,2.08925004368465,0.216698490668188
-1.82159496240864,0.209007122949041,-0.999362036505099
-1.13323476535733,0.035242232366827,-1.05526088041503
0.952675175104162,0.616568169281571,0.277632857886283
3.24850487606116,-0.397933034486761,1.17348738043258
-1.82479741545535,-1.90725212886614,-0.894914889461929
3.97271504016304,1.42430646376924,1.60524441944568
-5.38197299562035,-1.29664919180125,-2.96359292048775
0.362912314604526,1.50231471438284,0.717346603939657
0.112904914097786,-0.383910330325049,-0.237707787755577
-1.74903194578412,-0.119598821603445,-1.82891687442798
-1.26658902104058,-0.621137725156029,-0.668809610708348
3.58090781600019,1.4274627727861,1.02697725969926
0.194823197063887,-1.22946444337087,0.888831219027793
1.85557198194756,-0.949996841935568,0.780633393941749
-1.03951188281496,-0.797473635804258,-0.654327695088194
-0.235664470685138,1.1051825737827,-0.510552790720545
-0.940992009016913,1.31903570333663,-0.270314787984528
-3.88651125456375,-0.113992826611818,-0.964785376792942
-1.70083569059936,0.924940551560138,-0.631822552872984
-0.540010312490535,-0.637860803560875,0.424249802761237
3.46188779358962,0.828016885092402,1.70604211798931
1.52596937045753,-0.319237694113087,0.409213749706647
1.42341532068965,0.668850652431572,0.373263956703985
-0.444874366110074,-1.22113655995834,1.25335948248406
-0.635907546976002,-0.389086961788702,0.348055044246443
-0.470287493747428,-0.299893603628715,-0.681214132563659
0.190926136225912,0.209320171014865,-0.00217624655787807
2.54611369777466,-1.57000538326576,1.17266647643099
2.17366482490956,-0.966575024854699,1.31134687888933
-3.97424559376113,-1.40336355334064,-1.02364747797098
-1.79105209150995,1.71757479424716,-0.617315330535455
2.72169011076145,0.137461869023744,1.41011922140374
0.445948173684858,0.449944276481919,-0.0107472426803252
-0.34366699984529,0.389696329334353,-1.22411730530696
-1.77496832765721,0.856464848201376,-0.367157208687332
2.09959942186923,1.01160412368481,0.930166148019451
-1.57758388253414,0.850586830462973,-1.15173253535204
0.316841053285206,-0.717206210343164,0.0554410118741571
1.81595070275217,2.00070052194157,-0.261140459863144
-2.35570483837824,0.140838834553581,-1.09340941637387
-2.33180467778833,-1.08668830436987,-1.12853944950405
-0.462862768715297,0.0379865512108929,0.0554275534359172
-1.69554288846371,-1.09229714167816,-0.75772317499684
-0.248680132406585,0.499369386560942,-0.285328258850914
-0.960225267579568,0.406874956869458,-0.250871855392807
2.28040788482595,1.00604730929869,0.856459609946773
1.02443705305791,0.0171956981076737,0.308017382014123
-1.86451006535313,-1.1846936934593,-0.415370468887379
3.03352398875956,0.0189301761802145,1.7015225126742
0.567311199385971,-0.010835161229688,-0.317713232910048
1.19675812589434,0.520817130314664,2.22690979500769
-1.60762623406872,-1.3718032183599,-1.79846479522659
3.13444996732257,-2.01935027881133,1.30666329988509
-2.09858138464235,0.0646730630623547,-0.0545502673662117
-2.82199043282677,-0.222669140003066,-0.881059117478977
-4.83064572494435,-0.94632883905072,-2.20517310668808
-2.27428649213277,0.690120511361632,-1.3753999869267
2.0227919862241,0.861798665265826,0.545988898871722
-1.0783992661825,-2.5189013714347,-0.277607151741386
2.04458003758731,2.63385809778376,1.52641760992145
-0.938112904400133,-0.887278018097697,-0.343634391282135
-0.750094922961369,2.07452988222896,-1.08672532399376
0.742922697376064,1.34883241379008,-0.560158531607768
0.45047474954504,-0.179128709186118,0.682078356780965
-0.497544685338347,1.07892385245471,0.422341677461893
1.13446666223848,1.7029643237527,0.682171176360619
0.292327645585654,-0.470223623015803,-1.04782246523508
2.20240224590476,1.68704195029723,0.551088092576568
-1.18225199343546,-1.57653966986308,-0.285922877455971
-1.98385763023457,1.35137644605451,-0.794186616052426
0.198055460351259,-0.267636293433795,0.487361075479905
1.79436631289228,-0.184085860059324,1.29472260564479
1.6067340606987,-1.50708705818884,1.30359481274547
0.674804025756589,-0.887030116211643,-0.425626578555756
-1.88842111036953,-1.58409357041151,-0.422238771224429
-0.848455276840675,-0.863658211658885,0.0248449794087131
-0.94901447445528,0.664047818461622,-0.771917192962927
-0.581080772250819,-1.43703673379323,-0.33609455034952
-0.37144808263199,0.0849227826288648,-1.43535237303833
1.28926130362688,0.293356495540606,0.139551859392548
-1.20364510685604,-0.586864052929421,-0.542253113226253
-0.152840501956735,1.03567145603286,-0.0372087701355464
1.17837891116768,0.624755872895014,0.584847283002844
-2.00256933586813,0.115151396010019,-1.15506801962058
-1.03763313845179,0.324669216961051,-0.191314089968097
-0.475109702107935,0.14590661339405,0.880188087728759
-0.109111737156753,0.648601346597151,-1.46764854475941
1.10487390657028,1.22554862808761,-0.165631629509423
0.71682991814325,0.923845264997049,0.24479217559837
2.06527640525945,0.385379082852502,0.472757195988745
1.25196087857519,0.0497198187532424,0.554236753592549
-3.47501173171488,-1.8003605418771,-1.62490088461449
-0.101770607015577,-0.744877808639839,0.554321769826171
0.204067721783289,0.906471597366953,-0.312482865214815
-0.26066325986089,-0.146819567789828,-0.684718076465351
1.06519510485144,0.324498381348236,0.705818797938532
1.68457607285406,-0.680922497997029,1.58145030015869
-0.399919235369398,-1.0270246850843,-0.446251093668172
1.87647789791004,0.0667692896085275,0.38219752195194
4.39633693452589,0.885596857128177,3.22949661525194
-1.88780989627126,-0.23227514877632,-0.122041540895776
1.06865849952604,-1.42883932840173,0.896056984469091
1.85500889085547,-0.544869635286189,1.43858701875856
-0.253986674009761,2.29776309456889,-0.422961521694694
0.299873863874278,0.583611033252545,-1.49533523662135
-3.65437312896726,-2.326845823285,-1.55969117431196
3.65342367903672,0.632048657832247,1.68802360144187
-3.22126018435024,0.569284400422666,-2.3339925025466
-2.5674592289813,-1.1119306193112,-0.99789146173302
-1.31688363389823,0.129085997314464,-1.30683684192739
-0.00112593316692833,-0.436639373402422,0.252637960070841
1.92307396002533,-0.291015719740956,0.428952882735924
-1.1031337699308,-0.767641790046045,-0.660535878921741
-3.29557473728198,-0.639386258996204,-1.68324911463734
-1.98428475517639,-2.33619736381788,-0.0430361852946652
1.14805234732098,-0.578965671090776,-0.111444930255168
-0.490467442640754,-0.696142562932635,-0.360364077498844
-0.0603213217938185,0.00496947531612182,0.768570407059784
2.73498109872365,3.04317973429917,-0.0923286075653957
1.9699054803515,-0.92266433525884,1.11114983533766
-1.21580184591568,0.973931260587255,-1.09845389892408
0.012717387754986,-0.272284041100995,-0.381350703296242
-0.203563690498616,0.704671876183506,-0.210703420022101
2.12494994381085,-0.319273642830602,1.45902786904265
3.6113490945564,1.97984054901777,1.76667618159598
-3.64188568427342,0.11925253714357,-1.99658355580857
1.12321511756836,0.0495213348629009,1.30846344181994
1.1241886861234,-0.45100046274754,0.638530304053592
1.10433446383669,-1.48696456927763,0.760876273133207
0.620899189872698,0.171656512623277,0.260584625762153
-0.277717054949726,-0.761691521153774,-0.301409510569579
-3.86274889988818,0.905687133506025,-2.394848124327
2.22047196252182,0.913464916107786,0.394329062616507
3.72836155750561,-0.481662284825781,1.2735960475236
-5.18923193240555,-2.30123140386772,-1.60145855947778
-3.26957948868863,1.21494835885706,-1.43961722403181
0.172684018930975,0.143964433708469,0.61538574036236
1.55949329547973,1.65704890128683,2.04176629060463
-0.865485716420364,1.26746709646703,-0.0844388213169561
-1.93058123591079,0.127688519672861,-0.787281446990573
0.953601265525189,-0.245416845758909,1.05474341904258
1.91031849317822,1.0563748630305,0.566854852349718
1.79957171142984,-0.520739806894938,0.468552848844929
0.186004484135968,-1.27383464313004,-0.394656613057465
1.83147205729749,-0.351969055479188,0.932784929757691
-0.556379511927953,0.672561829900843,-0.304897657776137
0.0342681906001727,-1.48949945123591,0.598214205610049
-0.946796910389653,1.13612746049419,0.410508846132221
1.70147754880879,0.418571652741987,1.07677841171113
0.638545244396854,-0.367247691854767,0.686428079734365
2.38872328386013,0.322691517035265,0.99484134087008
-2.52232353591607,-0.120298572907284,-0.933497407365572
-1.90156341292689,-0.521276508493038,-1.38288547368067
-2.07752305566208,1.6395964066907,-2.07185720203204
-3.63034985917818,2.38273482140574,-1.86685479474352
-4.77692909972529,-2.47715571935881,-0.966476539583902
-3.23582252907351,-0.941658054658083,-0.694543067727423
4.20509702561352,0.73483509757407,1.67614360328653
-1.62067328869381,-0.665956246992949,-0.639419912781733
-1.61429482212969,1.36877488445461,-1.42683209029298
2.38858597882319,0.491058629134054,0.719168742655639
3.09742223357418,-0.794813944531259,1.47086048193166
-1.18941908644568,-1.31267588282143,-0.927255348098922
3.32315281565233,0.0153384053096205,2.255387948187
-1.84768494456127,-1.17653801088067,-0.500586954065083
0.144756142192746,-0.371858274590824,0.0589685931751412
0.15882453439653,0.239381014496985,-0.458171039796135
-0.497356675721525,-1.06468119591796,0.487430982866387
-0.924539351107393,0.102425562503283,0.0951001360253421
-1.88018468595945,0.0312438365525272,-1.35827303124911
-3.38793166115145,-3.33720137503955,-1.35677666607898
-2.7573864815419,-0.367172640289107,0.180477154982106
1.12582250286511,0.645197171243808,0.00795244382644239
1.82596531595069,-0.274138134600071,1.03398039741294
1.52730482375929,1.20017098935615,0.0427188888646649
-1.8727829609485,-1.0059060263,0.370721546555077
-0.223604439088075,-1.07663809628044,0.413461803942858
0.325293780045411,0.400875120862845,-0.532609385282611
-0.582211972808126,-0.266699542065643,-0.101934790429845
1.68836453435552,-0.11839312390753,0.758506459444885
-0.29767100571861,-0.423929147809317,-0.600849666940131
2.57274009077274,0.221492559396269,1.38418041305215
2.61954564261396,2.32214605525614,0.690106741986033
1.44520122369532,0.63193168704723,-0.018784881272808
-0.269138266298033,-1.22238425930171,-0.355379700803356
3.01085178334263,0.213257274689472,1.64561810156174
1.1086125891557,-0.728626635139268,0.164666587905798
0.194493574089959,1.18497679828967,-0.00545836780732134
-2.732525540674,1.13861631981623,-1.07181732461231
2.01855616886191,-0.166944631906793,0.568233370208202
1.48971037704671,0.983268123556665,-0.152390484636892
-1.71597533627165,1.65341305160796,-0.598443062255681
3.82514272469902,1.23101274968554,2.20592901245451
-0.672136823238503,0.936887535583488,-1.43827589642107
0.676046898281241,-0.606667716827972,0.571401691847467
0.540968986922174,-0.996189171540245,0.887834967561595
-0.119271584149871,0.722357918769886,-0.154397575759924
-2.44908460131587,0.222942755906307,-1.19792290101531
2.25665835359315,0.362113194862289,0.954849074562411
0.90477504915852,0.119297535765264,0.872618025468994
0.342186731412565,-0.621265466337946,0.91746539668785
-0.540018396484781,-0.656575694226185,-0.555586409085661
-2.87315630279697,0.0375084172508096,-2.01894808403876
2.86016145099104,0.604480959427136,0.525780219015129
2.17471448468729,-0.12156036586929,0.277883079360006
-4.088041831443,-0.415402575758201,-1.16680828339746
3.74319073047234,0.290486966264339,1.87670260596819
-0.694083375514454,1.09518060135792,-1.0286314754453
2.13735731261566,-1.2487204199054,1.80278774315375
3.89338064944852,1.4702836128648,1.69451817743941
-2.29179926049809,-0.309825614000766,-1.75248919175892
0.524100640112778,-1.71446238722174,1.33271851870868
1.7259184363585,2.63567760473693,0.22531357514487
0.437006150696934,0.606526876216858,1.3087758481494
1.00810705562439,0.246692644411769,0.578877393483021
-1.38912706869953,-1.35591449301051,-0.498917083249345
2.5457484737021,1.98243934606297,-0.0240799808899622
1.49452687730062,0.155515858546886,1.44842964044022
0.698720217358936,0.61276378455049,0.449446987243753
-0.931768887260362,-2.00862915235603,0.96241299194963
-1.87456716469657,1.00501144307836,-0.607777187504097
-0.558376110338146,-1.45853643914569,0.145213071159949
0.240435725656743,1.0275751948248,0.264562246533315
-2.71116781094686,0.360785024615221,-1.56050512717988
1.24167600996563,1.3351457734645,-0.485172451957351
0.97437331569588,-1.24088436841396,1.26503541163781
-0.614355008801597,0.260808736331256,-1.65747290905423
2.35693699290857,-0.257023783499878,1.90293328017687
-0.00186613324055165,-2.57036439156427,1.32279025482884
-2.83483915516438,1.61000088754558,-1.61367436309581
1.0193201086488,1.11012219495635,0.364313516309821
-1.57180702615945,-0.0668492352669767,-1.09384262511982
-2.48479790534957,-0.576236739475939,-0.946150988859661
1.08972820141776,-1.16233875179845,0.32197356808863
-3.04851896711392,0.657807230568553,-1.88998676064084
1.86454223899538,-0.882193876689042,1.43742670078628
0.893825791096879,0.122437491063573,-0.172488380121217
-0.164823689513103,-1.3019077692465,-0.487231788721044
1.24369646410495,1.05962722425374,0.343706009301714
0.16484778554645,0.0179693626121086,0.18045914344549
-0.702552763597683,-2.04555204985671,0.130683955458994
0.951313511027791,-0.452083792360099,0.789969157033494
-3.3571739091484,-1.83553004832232,-1.07405385859325
2.11795757034941,1.15322029002859,0.613844443401783
1.69669244229585,-0.946893929313382,1.78271061544467
-0.39009984047503,1.72964127843759,-1.2879148454235
-2.96692613294708,0.709863028644697,-1.75523079601074
-1.16686854136615,0.980528859281547,-0.65276515377722
1.92885183989154,-0.660652660928657,0.430473690858056
-0.801692158082728,-0.249085560489846,0.0393570577892095
-2.90682350654677,-0.672846878099815,-1.63591557338675
-0.601897927270362,0.675394591196116,-0.409041994085833
1.5810665568728,0.267294872368713,0.192839221775304
-3.7839785815691,-0.539230914508939,-0.761837868124928
-0.54253704221798,-1.92617456490418,-0.228709690396598
-1.00325061751096,-1.10375396265521,-0.348238557091946
-2.73155796669436,0.34509176314334,-1.31316431298352
0.382501657387104,0.859239189613754,0.353230285393817
1.43793400994682,-0.289127946186464,-0.168116960253609
-2.33570802012116,-0.720120798591108,0.078852852751371
-0.726142940370707,-0.269701254039624,0.317484215357739
2.37162817290927,1.02776363902722,0.88689900132417
-1.78648489902298,-0.242990691714866,-0.15311800964008
3.79814437494281,0.477792168823118,2.39842098168014
1.63246657850935,1.72840880281544,0.138592364352606
-0.693850372646775,-0.254086416726566,0.68202978878399
0.304923276684959,-1.2199701148043,0.24501402484852
-1.73732449730702,-0.413854276411161,-1.62167633492755
-2.12890980440205,-2.27682859233786,-0.586328754106436
2.11266504816339,1.36739031234939,0.279172923291165
0.33395255833455,0.788318842583274,-0.617475605944711
-3.1920159094387,0.185152189249998,-1.80600739417822
-0.793921380485031,1.23989084130577,-0.770334226468125
1.58700314934765,-0.286051322950997,0.723050997228322
2.91618260764673,1.96943425612166,0.632320789418723
0.308202137457042,0.559962340416061,-0.214683499732085
-1.02541192766336,0.86215506245259,-0.481614690817979
-0.286162828568377,1.47079506197322,-0.123302954611609
-1.02790988420832,0.272850500672454,0.449643205344169
2.64984169965145,1.76153511839389,1.01568496977333
-1.66296336977627,-0.227706873911578,-0.776473290187235
2.35889199628476,0.531223869743582,0.8279628193724
-1.38501652220496,-1.3464033944963,-0.30816763974693
1.10865408781505,-0.713454612265196,0.483107330732135
0.235088055944871,-0.0582525062455293,-0.754577553259952
-0.594391692861543,-0.564390830883516,-0.692729332356722
-0.739357720882779,0.541409382316416,-0.557065294684489
1.58153940995438,0.381427616914253,1.61192175018258
-1.81651605526157,-1.43683855833618,-0.508317907489655
0.743801228950955,-0.150435168747364,0.305686653463729
2.47600018016962,0.861420803025694,1.47850110557892
2.5600718185409,-0.00446346697131528,1.43781705267804
2.7350747742728,0.801056402978376,1.21793543604914
0.19730765104664,-1.14425091145108,-0.658041026737472
-1.42444663275073,-1.7265938747415,0.0309671118532521
-2.3419438394619,0.507439085774883,-1.50161640426887
0.875509533251879,-1.67835947244216,0.848235906462508
-0.593558762390845,1.00560488225807,-0.394900542404464
-2.71823135834618,-0.109217871080152,-1.43375202287253
0.412570617822704,-0.70523566863741,0.11956225923577
-0.352908246396087,-1.17861808928563,-0.57011249610498
0.723479690651253,0.773455151005018,0.595429322458869
-3.55275087906461,0.667765976715119,-1.62545635346072
-2.16843079892352,-0.651064586426081,-1.14112877899942
0.326868082711532,-2.94064623743543,0.340125071972057
0.73369900866848,-1.13917233435959,0.675304037874581
1.30046552500368,0.473828847500171,-0.561980096290121
-1.51424899647835,-1.08791902491661,-1.12670377438695
-0.176256262454763,0.36509827868182,-0.0721664960806827
-0.446951693025378,0.0857512269504275,-0.122731044309112
1.12810451582668,-0.665221000190291,0.265567580977413
4.28451483389919,0.567195341093872,2.42735260461267
0.227495942865395,-0.730812685463821,0.145064791467756
2.95401492372059,-0.738259325291293,2.39341483708432
0.204041687683655,0.720066766785823,0.608988135723384
-1.48242343476796,0.631534433319734,-0.237178006763975
-2.16405035123216,0.345648075973762,0.773177443779757
0.656385682885401,1.38829018168311,-0.355641523178151
1.45619607209701,0.345934198909097,0.21746049858156
-0.748429582886842,0.686927694605931,-0.85821971217188
0.383427423455612,-1.75536994501311,0.283176554923287
1.5739926731691,-0.750031627442084,0.871504386680745
2.19768658699112,0.793867138089185,0.366591525235863
-0.630621364941067,-0.471442819109872,0.0595929239610834
-0.70213853006663,0.431535471098352,0.310937859049604
2.80010441408608,0.636055974238783,0.372384724424545
-0.0607729989549486,0.311911612441117,0.336257611275016
-2.14891770332784,0.849650627560461,-1.49591853812675
0.238402200401295,0.825178892746271,-0.499181363109197
-1.11180751682747,0.625625597049553,0.100029200566714
-0.568604764830395,-0.144594009735375,0.00739948257880668
0.331531105155495,-0.972381272418541,0.806765793472618
1.16387802367878,0.575445687377151,-0.278087571291911
-0.0131662484371652,0.871522666034382,-0.761479836955583
0.651615409552344,-0.603126435227784,0.10666625506939
-3.4966716026087,0.171025444881641,-1.88147670235135
-2.84146536511364,-2.01063793026336,-0.851338595639138
0.147649587791353,-0.21370966664052,0.708069406050204
-1.00332946407964,0.011164584979861,-0.585068354783419
1.4523610255363,0.855220787597725,1.56298496142909
-2.295461301753,-0.377936723708069,-0.956012341572206
1.36174339172471,0.737591512023297,-0.164158587870794
-0.212747058139007,-0.342441897197205,0.473536664272484
2.54190634241161,-0.263176880183337,2.03696492024615
0.147001176970556,0.349827758934465,0.243089140053934
-1.21220762511101,0.0133896946949112,-1.76754826370691
-0.389006028838346,-0.935479075963801,0.599170569430945
-0.695807775778936,0.491887292509411,-0.679687946818749
