"V1","V2","V3"
0.207894541070945,0.343109621616253,0.999665402652246
-1.40696209026053,0.371972204267118,-0.478373115184259
0.578137214550375,1.50679441965009,-0.0957033470824035
-0.954094251793634,-0.963678835450032,-0.440713603036492
-1.94623261821575,0.271856055704435,-1.02636526152683
-0.0873347168991235,-0.279731138982779,-0.023241307507286
0.745035104382451,-0.995428491635666,0.111249086819823
0.89760998992396,1.69697916076329,0.158495399231695
0.689785032331267,-0.204244324080478,0.215439707239535
-1.75705007550209,0.118814275420074,-1.91997182942179
1.13181079117371,-0.278303956734376,0.75736484727966
-5.49399277897681,0.458404286797182,-1.52542336216997
2.75415157683811,0.142341998940046,0.84548706322327
-2.27106565555099,-1.27054812508845,-0.749552614130199
-0.240889967331392,0.918115791323903,0.134750359732852
0.934229109899797,2.3946393288009,0.238797305687512
-0.661111826845717,0.449206548479414,-0.236862257043812
-3.11056744354631,-1.63627001887107,-1.00687718090547
1.84272855831804,1.55368030604131,0.57923767882234
-3.50056208205773,-1.04851289087848,-1.51850273746887
-0.785458843659826,-1.03916453618718,-0.446819562611247
-2.08209236884397,-0.385833454848977,-0.582384200266097
1.42672483983881,-1.55895670145508,1.12651893553274
-0.151954671113286,0.0865672118569595,0.128138816333546
-1.52182934304333,-1.51242564841605,-1.35165969573466
-2.17358510521744,-1.35622865697209,-0.218678232175035
-1.62383236865471,1.13098353565301,-0.516001228367629
-0.610656660462804,-1.97230820237402,-0.111454473501212
1.9485747689163,1.11506480342902,0.491380566816253
1.92093426018399,1.96958834408814,0.331260465875444
1.48829262013765,0.171722691142824,0.0861295511490003
2.13706958825919,0.0648374720088808,1.30460814195152
-0.81067455041492,0.588637352793781,-0.258342969320384
-0.495944388525671,-0.233764631138666,-0.590388798862142
1.35850182262533,0.955943117562106,0.685322995474608
0.952654470872228,-0.127723658265267,0.318601516441403
-1.19170154305337,-1.94400270308328,-1.38007447969233
3.32291498431965,-0.230556121131324,2.15619361137663
1.61335175465067,-1.56137848151571,0.831610819085234
1.84070923229373,-0.488892843459653,0.824563594423279
-0.856198229150223,0.25465610429854,-0.805994075424848
-0.26982408270329,-1.85987634155562,0.441984890160042
-0.956005460666561,1.11900110545972,-1.53166075050398
2.3994245541583,-0.524830154617398,0.823608503682867
0.69640719359686,1.30349259907192,0.559916035420001
3.04142854776091,-0.241580347970677,1.86299245242428
1.06907759148154,0.284346791807899,-0.0730155146225605
1.41096094050463,0.6998156778116,1.43201987280317
2.52724163261214,2.36364891304782,0.386906742343771
1.02518818049377,1.13946291086104,-0.101971999467739
-1.21194843961715,-1.33679110738068,-0.138468804355958
-0.624825030979178,0.094438542935989,-0.876555746597827
0.217855256622237,0.694723863707759,-0.273428734724042
2.2447786713733,-2.55045171318465,0.628479793249704
-0.0637751063882396,-1.01330018552555,-0.292193872278714
-1.44350690514001,-0.623104940554114,-0.903726545144746
-0.481922051363895,2.00262338751214,-0.405684890916637
1.68636055820552,0.682983015121958,0.570193787650817
-1.22711396223246,0.657548394335077,-1.19674419245362
0.961521543402975,0.492365904657737,0.392565089506323
-0.821517500517644,-0.807390489098022,0.201493606191722
-0.207891439997138,-0.722006655357717,-0.00273091904269845
-0.866694736422212,-0.902687911214735,-0.25251037837461
-1.52506241725715,-1.73531928298845,-0.0995590732728248
-0.956779111021818,1.55219594558956,-0.609780066868946
0.71987000849243,0.40581685906171,0.750236917064347
-0.262688426969952,0.0924735483008344,1.04476231571371
1.58090575839636,-0.919264675069529,0.809510171028194
-1.65556851626481,-1.76158474727678,-0.21492581272631
-1.69694232980796,-0.584663050447003,-1.30031374969693
1.69454732838492,1.07009997933276,1.04997073820427
2.34512174007596,0.802098405712428,1.00081479964882
-1.18493669951846,-0.219754962127128,-0.611451389195068
1.01904919071782,-0.332654695353749,0.150320266451954
-2.30569212910059,0.372306940385108,-2.13000574731606
3.95878386836673,0.455812051942938,2.02092893178087
-2.51814845827551,0.342576521848405,-0.382592196850681
-0.0722853618860462,0.93212590695181,-0.448404147818966
-1.01922620637493,-0.879278224497671,0.0557518773790709
0.553499339581101,-1.27569100075966,0.116620326655637
-0.401745357045914,0.213688690585274,0.268112449581128
-0.998087650363976,-0.13905390495173,-0.711840148130611
-0.990941456083322,-1.36850202103848,-0.114554420379095
2.43733563668342,0.128164011043146,-0.153625427352387
-1.11793829299437,0.531756750424897,0.317847515817107
-0.543762480106039,0.324330372509361,-0.779291416115583
-0.681815096146568,0.453070651810995,-0.0282363129868896
-4.52509224019101,-0.0778086063849056,-2.08220611067333
1.25466891241179,0.335361719369482,1.41541574069975
-1.20493614833879,-0.0396551980481293,-0.514202552035747
1.9231364339474,-0.466653837211606,0.865997538710326
2.04082114108089,1.60164294496718,0.669499930645237
1.94503248039094,0.0880198427808974,1.79124996618787
-1.64767217339963,0.171964945225506,-0.691821921551548
-1.25328082138177,-0.801706401447451,-0.941920546991989
0.896040331960667,-0.428139879723574,0.393064260628315
-0.323530376501929,-0.272744397550505,0.183213899032977
0.626487218127141,-0.291987464843527,-0.662341571759805
1.61698783387552,1.81811382922235,-1.21052050417163
-1.0735102906684,-0.160360760513691,0.26778753141094
0.0967042553929245,-0.570424327834324,-0.327714786167195
1.69209022961114,-0.249197029844368,1.18940223708941
-1.45954082744168,0.490515052879202,-0.59060013580803
-0.487807485089274,-0.0789142474687475,-0.391351960501983
-0.0800521584374733,-0.401094646895634,0.676082759233515
-0.636782642249669,1.34451857697236,-0.753929736265425
4.02661028088472,1.577284043673,1.59974638640427
-0.658947659739651,-0.0504579750280202,0.0231966027458813
0.505093800954264,0.882270369262259,-0.137637896378837
-0.110566823263425,-1.43385310610312,-0.0793754099401172
0.90667374230886,2.44671568871051,1.08151722817343
1.5779220297312,0.648194160222122,0.167941340032805
-1.42845529384007,-2.9240990391898,-1.15158751698802
1.21754438723905,-0.553342230407982,0.880398207469739
1.68099428543802,-0.388199524694528,1.27629344845177
0.565929895726002,-1.64806967938896,0.220909403039685
0.11225647279662,-0.337511160674828,0.23276123202416
-1.47500388890174,-1.20894821508283,-0.187797595637634
-0.667333769351846,0.34462027434464,-0.117012925528876
-3.11733979594954,0.00103111205373435,-1.44858663713326
0.696759575087361,0.0319581509568277,-0.18977361887528
-0.484628930544022,1.0203511866173,-0.74852692740111
-1.64983734584926,-0.595603720340278,-0.456725895078048
-0.238620325507295,0.158394939696436,0.471365243735561
0.136160977757486,-1.37615875148005,1.23172688229952
-1.01497788759685,0.66588948307967,-0.408875076891199
-1.75308734155319,0.138172705116751,-0.957142387446755
-0.700395759956302,2.01615055800684,-1.20294320300062
-2.81642858842735,-1.88315143667349,-1.94179679583755
-0.288844961102709,0.367741988351016,0.0925572391756757
1.74695295709493,1.07971620840779,0.956273449763648
-1.73633344809827,-0.0269875017859017,-0.704849390531746
0.643075302086042,-0.0617475281627917,-0.14631973470863
-1.45395847416044,-1.02890219175327,-0.967893104683108
-3.84335200161229,-0.182347810630036,-1.46852725857682
-1.1711534660027,-0.156313910999073,-0.16290995043917
1.76366746689617,0.306793563942569,1.2170975968743
0.618763697270781,0.609945260828279,-0.806555665752272
3.68579073914777,-0.475496443185108,2.33280534203099
-2.26181051946169,-1.36909905813124,-1.03014045117643
1.59043139915097,0.0512840294080166,0.974230458113754
-0.752549039060794,-1.30703645287657,-0.547040082568886
2.26599304969121,0.667671273081827,1.43642502876983
1.0612007727916,0.127889452327025,1.04571427855666
0.508762918475474,-0.237605755396068,0.52259333546169
2.34199581283262,2.47443245977422,0.718437089358232
-0.319178774196719,0.48678082215582,-0.378317911278685
-0.0567271063630739,0.320047703352942,0.528509962733377
0.646060801241312,-0.0574757169555714,0.0763491392318034
0.192204319249577,0.992748468008438,-0.293717732378744
-1.97306250485563,-0.542304785850519,-1.06858571245462
0.627835154865411,-0.354876244487752,-0.348585618146092
-1.58444896895412,-1.83997905666908,0.479736683989865
5.1053368696966,1.00778664097978,1.98987681069572
-5.05248582632649,-0.21827421573768,-2.66665561007451
0.802926531590242,-0.0293211859773627,-0.0809158092623744
-0.26672600568948,0.993607295133952,-0.586052350020236
2.1983111780079,0.192060032100122,1.61495133984463
1.06401307237296,0.369228857175271,0.524033873275517
-0.957522737130458,-1.27763679620236,0.488470269618974
2.9441560913858,-1.45554668966674,1.90604122731032
3.31243770791434,0.743346793000073,2.26468833710338
-3.1822411441891,-0.864952562227385,-1.34841799877461
-0.204810457211223,1.24022374736817,-0.857167599571992
-2.14875819600025,-0.890816108842842,-0.942407448971667
-0.949219384885336,-0.23201331658998,-0.511371718621646
-2.38665763759172,-0.690323623757304,-1.64718464197993
-1.22962757440537,-1.89862358513937,-0.850131132532648
-2.26491397514458,-0.331658671024205,-1.17910054999643
-3.26699114181633,-1.46659419754726,-1.55711384261873
2.45669152036844,1.14290084834401,1.75007254546275
1.73896020443808,-1.31923996184043,0.721546427508481
-1.41108745382183,-0.412970005922078,-0.410277247020642
1.46123050500937,-1.08677940682916,1.87050048576993
0.094498417381849,2.24291189906132,-0.749469000430952
-1.09396912874522,-0.0260346642576026,-0.676790505375686
3.62393705597346,-2.24564642843228,1.90580789651526
0.793524028767935,0.557164859400433,0.532194858459032
-1.03669438244421,-0.247717519596134,-0.341894715119806
2.71989106567204,-0.349304635966731,1.4171884634274
-4.34412748285438,-1.4515169704907,-2.00965825482662
2.41055777766641,-0.321174446335056,1.60668025343701
-2.59355145279276,-0.00667118742138174,-1.2629670562223
-2.85876893265257,-0.430312306997033,-1.43579485995331
-2.64532088834052,1.82276155309028,-1.3113142649604
2.41748991224452,1.0538974695239,0.568051899742691
0.879148311509014,3.3531501173705,-0.00690125878507208
-3.03082972531921,-0.795248722333823,-0.955483852926034
1.3402999214921,0.246575081697093,-0.126705063174688
0.702276008702636,-0.139594917496355,0.351628609518783
-1.40507415556782,-1.82044591544062,0.48539996839419
0.584909542743527,2.1741839723257,0.0152077265533532
3.00114505955564,1.6707979616516,1.35713501677421
1.27594294287866,0.0311105393702369,0.639804394851517
2.57382805382234,1.0974370537154,0.128808262153004
1.29518298274825,1.06433213120973,0.380297303107214
0.222211531170624,0.372560870761685,0.866121177543824
-0.232224699984204,0.359370101124925,-0.418824792779092
-1.05176123293345,-0.616343037839873,-1.47536842646011
0.763416298847111,2.4250818325499,0.0242127067023975
0.797831664653912,-1.37190071200966,1.51834678779303
-0.0736036095069305,1.62878015814011,-0.887642024777786
-0.890918054325589,0.760537109383247,0.0868204058376248
0.550749572817494,1.30787465138084,0.796498363299155
-1.0039950149178,-0.510300042977197,0.0420327857194514
2.57313770827815,-0.0724548453816214,1.25010218652289
0.325828361510549,-0.266474326227477,0.513854972709234
2.50503645367605,-0.269207154810851,0.878946675933032
-2.41596994270638,-0.802520025088575,-1.45060349705446
-2.68063029169152,-0.340790631023894,-1.58071357623282
1.34002497337647,1.6806644205729,0.91034107844335
2.51052954830056,-0.0757504283693962,0.862868259828058
2.591287868244,0.250772752680318,1.92331478185282
1.02135831159186,-0.324604483697054,0.957754212484773
1.75733190122342,-0.234317907945236,0.648782568337945
2.96273486069348,-0.137735487868112,1.40283505813663
-0.38327507022393,-0.671720488114214,0.151883907037851
-0.438818932097476,0.969140453081403,-0.536111255565812
-2.22415552644715,-0.35982908433329,-0.182422846435052
0.159696628300803,0.00293585388293112,-0.166081114509353
-0.989211232471076,-0.495780679416153,-0.659970361080916
2.62881055783741,1.04894119052705,0.988732866308137
-5.48094558787315,-0.145322623914874,-3.06792858528575
-1.39841291967912,0.0959024668966987,-0.211839420599812
-0.182914998626252,-0.472897965891349,0.356125620574087
0.415269071747219,0.0316621680694926,0.758422363392113
-0.132587401513368,-0.179419583807428,0.0831374766548384
3.06344804198635,-1.75334693842392,1.32092106733183
-2.64611903037304,0.497248072620472,-1.74215472631759
-3.36383051409358,-0.913028585109195,-1.67734004138271
1.13633689026366,-0.875380738006961,-0.29235190027705
-3.61290612525923,0.82403624007219,-2.36822936764655
-2.00998642377683,-0.541788395246169,-0.919902348729653
3.75016463287766,1.38380175680171,1.28706842408782
-1.50597487903727,-0.116048527737751,-1.34385210325336
-1.40649267385152,-1.99360412192308,-0.632777949353001
3.71889038675442,3.18316876681544,1.45980173267929
0.71367832405425,-0.147519963177408,-0.376204326371136
-0.533887852290604,-0.548482757832275,-0.133746818034491
1.31391687883318,-0.229863245879498,1.13605196423875
-3.17983631223771,-1.63561038147804,-0.778553700143762
1.40260315762801,-0.383524050991673,0.926452520298227
0.580106177435944,0.250377668230881,-0.00826795987525236
-3.4119033466916,-0.536790256802666,-0.904964634723723
0.869657806099175,0.120930490588896,-0.163288342043605
1.57630406440702,-0.171429552856198,0.827710155185691
-2.36800352479782,0.240080640268685,-1.41220791763998
3.67402497041314,0.113181628706886,1.32825588735076
-1.66483486933924,-1.83058822970336,0.0193102036142253
-2.99637013744804,-1.05337163309113,-1.23560936086706
1.51660504421702,1.34797171067219,-0.296259594006852
-3.3986775829492,1.11843149815104,-1.4520145096703
-2.20511812396497,0.743828047157479,-0.923242988789318
-0.0917178543511952,-0.177687002212619,-0.14163237191233
-1.8933927768204,0.687856831318627,-0.877247196412865
2.14776817861512,-0.213707379931082,0.423673655280228
1.44824901919812,-0.440953907214795,1.15573049991467
-2.07450681564888,-1.43330337599024,-0.733404024620047
-2.54842039695108,0.0318577768235918,-1.04670717305916
-0.475054115532724,-1.49896595720679,0.0921808703503035
-0.80277312632028,-0.955916486302618,0.250545471707886
1.17405922464541,0.674487294479896,-0.464427883024661
1.97116606182641,1.02772041421867,0.187146336015582
0.82971696074081,-1.46958790838048,0.522117059667958
-2.05458672343602,-0.376116924193053,-0.375110776097909
2.19955711557556,0.914961447258482,1.06190109925818
-2.61172431261686,-0.849497934147597,-1.83060601168496
0.688562094692612,0.41791342947141,-0.317517708220394
-0.511684799154737,-0.199087254704527,-0.832094811597338
-0.954486159190766,-0.495812753146222,-0.13824968524155
-2.09927705633197,-0.865901136356217,-0.861733081940798
1.60273264213178,0.534481450829739,0.553521321022582
2.45906675876746,-1.42813707370725,1.33004306994905
1.27599788167986,0.366805848663478,0.649234014081141
-0.131784330650356,0.867879101170387,0.0349958227928338
2.70067609892247,0.277052654194104,1.95667519781558
0.296470795412742,0.474646263186159,-0.929747417517451
-2.38732925932927,0.303410215583704,0.12612389230732
2.80028671470847,0.730264922246352,-0.147433247728934
-1.27025588873581,-0.403672883887973,-0.947872193057108
-1.97486078319292,-0.586718363917273,-0.266532441770835
2.28488300055615,1.1920704088101,0.738513877973811
1.52007145395632,0.208187840670345,1.14593957887644
-0.340638609438338,-0.65999147959679,0.0703313474741535
-0.646151767567277,-0.37273722378152,0.158773087341213
-0.0602771032286408,-0.0761837235858638,0.831967286219034
0.108618565080379,-0.883306658584819,0.447155533470089
-1.06853596322386,-0.179375770655162,-0.827211075509191
2.54296214611192,-0.327434551372762,1.81855456279375
1.25428678410112,-0.0525826274420638,0.508377627743907
1.34764614108865,0.971732531808948,0.428293234615567
-3.97769079597069,-0.140251224871602,-1.29510283367213
1.18773988863438,1.19126708315946,0.659294958946892
-1.60072621980988,-0.817327684444679,-0.189244509925601
2.12964338282948,2.60236615534678,-0.0258037783337816
3.04808817209584,0.749761954231969,1.0683570957174
0.16475057621223,0.388021866043757,0.108843167863867
1.42463196943839,0.0739444873997221,0.377703675784687
1.25490293249235,-0.513792850605169,0.3666908128961
1.75919118454408,0.416602088150406,1.26512910099971
-6.01820275625681,-0.995803741532896,-2.4431500870309
-0.809622308577294,0.55568952761939,-0.79835633680376
0.213273692432644,0.700545061819413,-0.281219266056311
-2.77396995889376,-0.51268420131498,-0.58298214023247
-2.66568188094918,-1.30372917761047,-0.401201003431393
-0.413824451112172,-0.325813357976853,0.0631184795588185
-0.221337722376273,0.121670007380817,-0.611266043287805
1.95732806030099,0.0596528383005957,0.792957334907947
2.07737653750702,-1.36127455880096,0.838811888928435
0.258265200928178,-0.231112609764739,0.468279616082816
0.995186543069917,-0.147543190967421,0.104742015182216
-3.55287965212762,-0.463356151006322,-1.49242804250567
0.335147072224202,0.876603272360827,-0.411413207245734
0.828944031644909,1.6007308829765,-0.097177213986465
4.56855210431901,0.307758925724268,2.38846832413787
-0.278728363739443,1.41934286503818,-0.250802005169048
0.226427338171078,-0.314230398082902,0.447855590248208
2.51395298502105,1.19063319446549,0.920419145519761
-0.849415964168467,0.609877531288043,-0.273861055006671
-0.165436921316226,-0.0694692900872175,1.11141534803075
2.61523760470487,0.898041845086287,1.1240079084739
-2.18370808599573,-0.822184539919332,-1.07035152172789
-1.65233515915567,-0.57985978464729,-1.71902018650056
0.733695812582941,-0.381468606384474,0.0923452390889502
1.48231850163966,-0.439530274651174,-0.540433472161286
0.922452813826037,-0.531116454886929,-0.353524121390403
-3.44525914492803,-1.54193535151845,-0.820982915485445
2.11953566051858,-0.605595464914706,0.834394855132496
-0.882302417322252,-1.17495506313412,0.476842101849606
1.57359557769478,-1.82258916192151,0.958609736786446
-1.55900579510527,1.72041831210055,-0.723348229867302
-3.06981045306307,-0.515246233485562,-0.433813572786267
0.152261808816581,-0.502347996795164,-0.0885029838311268
2.84103762325446,1.6330892181792,-0.121856989245424
-0.638791531235611,-0.314059968408842,-0.0263862581328654
-3.13042751695725,-0.881830664758249,-1.97139878626846
0.791961110239231,0.205204944708494,0.565999661084363
0.311915278759842,2.23559003689527,0.529653686876998
3.7070839013666,1.18840048775258,2.16438208755262
-1.16359068300066,-0.00785452829469729,0.0775996243319537
-2.73876687450115,-0.615666343945099,-0.187322297094944
-1.53119140456008,-0.675769107814409,-0.97503872028228
2.47558525819253,1.29605662359341,0.0572518703224645
1.64669846404467,0.831411303004389,0.658081170553134
0.576342435630473,0.496998883137383,-0.116634792115355
-0.783363034235285,-1.17546512979505,-0.0011311945482744
-2.81649972338194,0.73512310860663,-1.58125077197495
-0.358754416056169,-0.0612216815395806,-0.57305642350479
2.84005444738074,0.209018782217679,1.10199422893457
-0.696590804445023,0.127117008093825,-0.0889557530058321
-1.19014570916704,0.462898308743807,-0.859681362868281
0.0562615111260039,1.83419563610461,-0.41044819274116
-1.51661484035706,-0.0685522336251522,0.0329836968049353
-0.405484427079797,-0.29002611437532,-0.0290279104090179
-0.411944084448799,0.550150894582554,0.0749381925386092
1.91017235215222,1.83681243287257,-0.204331128628976
3.42903723593461,-0.111870448881998,1.3592637212441
-0.576749336806659,-0.104817447082063,0.264601970243547
-0.978238798925417,0.816148830698413,0.834993928116689
4.3351690725637,-0.146795342521897,2.5291676122516
1.60187909005838,-0.669247663359581,1.00577228505939
0.604534567729876,-1.15765246456399,0.1571685984337
0.723117995817157,-0.732692397016338,0.545870615822401
2.39263880407497,1.54123454353242,-0.224041107060868
-0.938217497845266,0.484294010512795,-0.370962877061402
-0.371236055293075,-0.726762408353437,-1.39350855074017
2.71961279270501,-0.312817738912953,2.23151671559763
0.234018799760291,0.778061718132822,-0.192641191683542
-2.09955710676932,-0.120375932986154,-1.094680764863
2.96733261832804,0.344848644236032,1.67341576347793
0.0926732660887608,0.410492322708616,-0.674203200590962
3.02562614985608,0.158045685597388,0.471038660032611
0.586000019929667,0.745810047289242,0.297787368915036
-1.46182084198678,1.49646588545932,-0.502804236191389
-2.78158635725712,-1.22178254835715,-0.478994616017406
1.01403875846424,0.0645061677735496,0.599217486531067
-2.68547028987783,-1.74231876476497,-0.616006460081294
-1.85644875451533,-0.081346355675722,-1.23544023839609
-5.11440348438753,-0.731491397887491,-2.42011432399766
4.55897674291102,0.162845171190608,1.96170627686004
-2.2201591928623,-2.12184428893323,-0.660580244534282
-1.35226887955255,-0.283490401142748,-0.697843396373526
-1.83023702456819,-2.01215323603715,-0.558506420619819
1.80228890324203,-0.228035467373307,-0.318676533830272
-0.906849302066448,1.14668784456865,-0.0584301429715375
-1.57151577955431,-0.817005381961779,-0.273675324588919
-0.0947731472668606,0.244716835949883,-0.120970898520079
0.0716733207341359,-0.370475153636626,0.101043694263698
0.5591814381502,0.801294432377462,0.322334586009208
