"V1","V2","V3"
2.69956548314417,0.0821274020518458,1.41950217154271
-2.22682153681987,-0.570493236563534,-0.11219834017581
-0.278598449647938,0.581253570172213,1.38142048843232
-1.33116545256867,-0.605459158021762,-1.58786792482998
-0.898462227819067,-0.0978985096569972,-0.230845462842479
-1.24500040121796,0.215386508767871,-1.19971326735981
0.55099109288151,1.18402265203686,0.222075199863618
2.02441941336073,-1.93382626641363,0.666617444406995
1.01896747226331,-1.23482631228859,0.425305944834176
0.97818153433225,1.45176155214971,-0.599863629436785
-2.00707499978144,-1.74717032510017,-0.562224420411644
3.40276355592239,1.13200982802694,1.16885463111504
1.1804165708825,-1.86519467504104,0.950320742740284
-0.0275328116039886,-1.5558435587829,0.581213374410114
2.52945171338886,0.794905828397383,0.856245361396665
-0.17582159859855,0.401550713246824,-1.10363534387085
0.751789259953294,-0.0751220395818462,0.296858255287088
-2.40059222451998,-0.356692705575257,-1.00181909261778
-1.71540019667852,-0.00994288187007449,-0.625879733663706
-1.07503676656461,-0.707684806320759,-0.262988898816634
-2.95414895302693,-1.2851976437836,-0.391078940084173
0.135080365644333,0.73823217631055,0.0112848432495509
-1.92662542937117,-0.913660655182436,-0.626456890746471
3.08314516826186,2.70941700745657,0.274549642611814
-0.905184671125906,-0.422556862007975,0.279559208596194
-1.15998277333036,-1.18911790389824,-0.0295667521667055
-1.4683906606313,-0.452986499658856,-0.689822573299533
-0.0562350934387685,0.992173542582407,-1.17256457552463
-0.583212662384438,0.776370369135704,0.127550268187356
-0.470682716106909,0.104440605370292,-0.396509320355765
-0.256767282529146,0.361373315520337,-0.483448118063226
1.90331379872489,0.142613556573672,1.79032142983662
1.62622580525402,0.213266646335087,0.231247901254746
1.59232106732763,0.763055415697683,1.37785263037243
1.36946787572185,0.169946247081714,0.864958968490341
4.48280407890293,0.615583303932689,2.16874738671043
-0.152045779623297,0.217382349046934,-0.020177329518456
-0.993037575516322,-1.41329616683764,-0.183469960702153
-0.727379203356396,-0.482575670006818,-0.0755431756639615
0.798667578600572,-1.32667642600008,-0.00548463576931522
0.945532212173443,0.451550732778211,0.55889070615474
-0.234056268770657,-0.134021258128808,0.00751538695700181
0.555624581021954,0.912078761129033,0.0926732871413159
-0.354129356448413,-0.599918564409448,0.205442916573374
-2.88859046589222,-1.06173558293774,-1.028005882998
0.132568215975129,-0.150010310047412,-0.335348449036236
0.919368514813214,1.78195999846611,-1.03730894596352
0.0999824284347409,1.83834275570134,-0.800707157414474
0.661170117104403,-0.748380390218623,0.554151737746448
-1.69139724365381,0.33528081087044,-0.170364432429292
-1.16125638460132,0.107475225692567,0.437873492844615
-0.143268558181602,1.20568435617033,-0.310115330171754
0.0970904817277115,0.279455457939358,-0.59032654541496
1.27829144089154,-0.51952257411404,0.664880341468337
-0.856587130492178,-2.006837825561,1.18588416736607
-3.0239782818787,-0.369432605760785,-1.28797505668018
1.18084059154375,0.902097929158414,-0.504483696291221
-1.80193614936173,-0.555391228170314,-0.719145151088999
1.50625428086544,0.550960674225567,0.327437357689853
-0.98299375503359,0.0856530379993297,-0.599523230767669
2.70660517885854,-0.679220749514404,1.37013860936947
0.493993337987875,1.57198088196977,-0.796137827704876
2.13798555956486,0.15867718538235,1.59554103072052
-0.0846436537122165,0.589584639950717,-0.131853656185676
0.851382302183246,-0.214379906758171,-0.217419205349294
-0.823828021553427,0.639323902309899,-0.400302428688542
0.268296356731074,-1.48274582127368,1.03846294507371
2.36806523726438,-0.841867012560232,1.28006109901888
0.102730973832978,-1.29783555526392,0.596256589261131
0.720705760895709,1.18135221794923,0.357494583159139
-2.88915960012031,-0.0866679470364536,-1.03648893755007
-2.51438474434804,-0.497114167933987,-1.89625649675752
0.851624553014352,0.95281102796532,0.124160273219657
-0.290952873479554,0.811435491361016,-0.369283159715616
-1.09877201733284,-0.896058215003376,-0.238298166169088
-2.41444324193114,0.571674990711365,-1.56004166938312
1.26376354559333,1.04345893437825,0.238112518401536
0.660538327973356,0.520850886312713,0.0243374970412003
-1.30706897484119,-0.765166670577054,-0.962007805109282
2.29012910216175,-0.346299539748178,0.919965824762506
-0.208346995777492,0.575953429149947,-0.163058452708185
-1.81956574016845,-0.683329646468082,-0.0847290816436032
-1.79115469372726,-0.293791863785042,-0.355833118855969
1.50949407596407,-0.618279529517327,1.26670226656075
-0.337051304135932,-0.363363788834732,-0.402023207406325
-0.521265483781065,-1.07385246229408,-0.335150617786728
0.438515343900429,0.997294322388615,-1.37870988729732
2.20829968612756,-0.113040150463972,0.721062761907086
0.753701990767269,-0.514161444891571,1.05301140281504
-2.41903327582685,0.382214653019331,-1.51677243631969
1.88966789630825,1.15043295045985,-0.264589842607502
-1.38840708719526,-0.0930761344756971,-0.35156386965286
0.888157434817707,-1.72182352439139,0.74734101261742
2.11404223408091,0.113259050050886,1.33856523959105
-4.19544400803282,-1.206931224439,-2.39408894167201
-0.379969509403744,2.51926855323473,0.0672620738552898
-0.254390363291536,-1.1807510011131,-0.899540901812823
0.165190236192267,1.35403801663875,0.552308742575979
2.48243334448147,1.32420988163908,1.18180344312101
-1.21457279254602,-0.763847979325028,0.134803173505247
1.45886382670192,0.141251556216767,-0.233094748061119
-0.927891219234494,0.396839709568904,0.488925732179029
0.154200666751806,2.11073517452864,0.236951359074887
0.804620318095192,-0.27611870698997,0.473790442667183
-1.02303847902773,0.361902786544104,-0.379394406288277
3.22326239069941,0.430896674743137,1.19608635512193
-2.12358854987327,-1.1042519269561,0.726982871843977
-0.643957666890995,-1.47818882367955,-0.654634657351784
-1.15234562968448,-1.39293616117858,-0.109331094618686
2.8284681477809,0.495502834050281,1.69155688364561
1.13651658728591,0.79132915261274,0.784876702556573
2.99966998959832,0.964695255832471,1.50211702007816
1.78371665001183,0.0605411463282696,0.766503956281066
2.87698375276222,-1.75708270711668,2.04134141032459
-0.500097003065335,-0.96627618913465,-0.0839359068590558
-2.39519753632983,-0.161983060462776,-1.00716576524552
-0.712865293146479,-0.803921069805179,0.236760408638699
-0.665349596378257,-0.276044545214513,-0.69653580472653
-1.77006128608519,-0.942082299494161,-0.822952243060822
-0.467495871952753,0.883012651930152,-0.866431253572185
-1.89557438135369,-0.721450772382395,-1.02764563274262
-4.25008754936351,0.0218159254355276,-2.11573198208134
1.09686082105501,1.62878127978482,-0.00413357025735694
1.64393692812422,-0.0749709356988456,0.125537230987518
-0.787922491243277,-0.68927958140583,-0.644373331306072
0.36991889204113,0.128456748384419,0.650450059582055
-1.57222479607955,-0.537379708848478,-0.412024689340567
0.00188236032584932,-0.478182864279026,-0.370474092037898
-3.5917132894299,0.673074379604574,-2.01347873295543
0.238994476530499,0.816981891932398,0.377986006959122
0.192007590344648,-0.382642889355215,0.677537201037027
0.842663459630833,-0.215846596910774,0.72172804753086
2.03614495273892,1.41404948601331,1.01586636995461
0.560824486197464,0.128902468199564,-0.527378293390501
1.32090115316515,0.562646065629507,-0.0970056592301774
-0.00844498099373148,0.908974310678343,-0.0212146189475097
0.8231578277961,-1.74008145675726,0.376112506029513
2.97044111413667,-1.79784754109446,1.73160535427108
3.73947627316971,1.27284226221465,2.26889235459957
-1.97640685453939,-0.331050718945871,-0.594905787257383
0.203285463375813,-0.172736395845237,0.478741572412728
-0.668665551190895,1.31655069439615,-0.38778899631946
-2.53379255040329,-0.22942171966947,-1.80622358761799
0.825153950294865,0.130281572417021,1.27185747220745
1.42061691423312,0.603771435098908,0.899511467751826
2.47285234665914,0.450092787290034,1.37203682633564
0.370279392362609,0.712785493670642,-0.133206929137714
-1.41666589629821,-1.54208575594312,-0.387753002982374
1.06194105408196,0.633655028623277,0.199563762776587
-1.37909748869119,0.942560238940786,-0.215894920954281
0.855932930700221,0.435717826644088,0.0474927189050863
1.75381876494255,0.345116550931402,0.221047157402478
-2.77159718857067,-0.475299861966702,-1.89328541650318
-1.28511148544245,-0.0520580998728674,-0.689678914792678
1.69809773144183,-0.49572028195358,1.56532183218459
-0.505456988596022,-0.208516673474404,0.0782430550588877
-2.97178179731066,-0.645044293761559,-1.50969803697546
-4.12914852907149,0.0353562733787154,-1.98824933620539
0.130214394748269,-0.660487740629002,-0.785520873011838
-1.1976516220091,0.511696279232067,-1.39635866583864
0.73008652584853,0.648824766826967,-0.156241947414881
-0.555198056817373,-0.298108534472584,0.132081642165092
1.44977786715438,0.765086191271481,0.948313219138596
3.08039183546051,-0.654259385279632,1.23036836607874
-0.910427731563362,-1.55346720983184,-1.25342633568691
2.38720282589131,-0.103712340611428,0.50243259847502
0.615926972567025,-0.16354050987192,0.121203359652723
-1.1645229298298,0.0229573750111635,0.516695206212976
-0.0380298321485997,1.39549188283184,-0.489612538516782
-0.569768013026169,-1.6227244579797,0.189399349421205
-1.06499453960953,0.0599667436886624,0.609887672591809
-1.72424926635228,1.68224060416412,-1.91052281987711
3.26089007499872,1.29366009726904,0.698756751167308
1.15632026413426,-0.23469347819449,0.510275235478837
-0.14464115153093,-1.9297511525741,0.248275267618664
-2.55101921017062,0.375463551125986,-1.00868857989229
0.219582969058454,0.981888741933848,1.14170955059744
1.8574402727942,0.714925816929279,1.59589015868644
-0.870520413376365,0.997751837682834,-1.70127812331877
-4.25840546242117,-0.69628269920113,-1.53830303049994
1.56845772611728,-0.288028329074797,0.962420148851622
0.482088801825534,-0.992729707992045,1.01167252158841
-0.0812028468578688,0.832358140505575,-0.00613693149766284
-1.67753506013704,-1.7450142233892,-0.958812075181886
0.848206523582866,-1.21497639288418,0.713871897986158
-5.42725685599672,-0.675316008388938,-2.75756719174046
3.12424511320806,-0.386164683767688,1.37650791219238
2.11933775217444,0.2659267509165,0.512752915766077
-1.00679037676639,-1.70551930846381,1.11224422450479
0.898119916185258,0.962087778947394,0.273535482566665
0.468495792503435,-0.718008687259564,0.0543023579003496
-0.834199228152116,0.794260899898859,-1.83204892816239
1.04777651321784,-0.436527169153351,1.40091132484157
-1.17771738075343,-1.6482229700506,-1.16655598742643
2.53398888601485,-0.359573443271224,1.1249014052687
-1.12047284008131,0.41091511321805,-1.11777990730269
0.455021007684012,0.909019867767429,0.0540741250974456
0.907536928626674,-0.406422354698131,1.12215893211045
-2.3209200654525,-0.214861048322613,-1.53871014774782
2.94766161827216,-0.0859044661020631,1.96280667370086
-1.53221608284772,-1.44893136011412,-0.290125547129839
-1.64510760697775,-0.320349823995577,0.154106093600943
-0.819845176807343,0.29274334940453,-1.07298693622533
-1.67401113392798,-0.449424289516599,-0.188452474818742
4.4737068626824,2.55479190686938,1.44978380839942
-0.459011226509652,1.03257471607933,-0.794081703021611
-0.535791933246742,1.95425592072053,-0.743852217866399
0.00494356452871764,-0.930696197832289,1.15692382709935
-1.27570057116106,1.82432189999873,-0.966719939593439
-0.205235074223574,-0.707561442603167,0.300634119911047
-2.46008406253206,-0.171953887698804,-0.238050125014941
3.2843003653932,-1.33956232920672,1.59940676089462
-3.66973574720072,-1.83967211056263,-1.79049344706428
-2.10970030416257,1.6660919823801,-1.47977984598126
-0.919710575700692,-0.752705301312302,-0.267333146928023
-0.929212100687037,-0.185040121995967,-0.67232023975685
-0.114271960030857,0.611344742046133,0.147068065322063
-1.07976581085824,1.24105209279826,0.0743572894998763
1.78766710722431,-2.33847938313064,0.795187586170797
2.14978138680363,0.786685711787539,0.580785093031769
-1.76223777247327,-0.053722320813931,-1.37969855318618
0.52955561251209,1.61467434507459,-0.0631058764546187
4.09215632604295,-1.08626509825889,1.19947050422807
1.29646748912688,1.13579952820869,-0.613212852262301
-0.873298498460944,0.18238716513734,0.315913826581955
1.27537795096239,1.58408854179877,0.734420663214425
4.42648043458235,0.293299424074072,1.54672091214561
2.94696099367971,-0.335390266680819,1.83848853637444
2.65772206805557,0.460255103871994,1.27970589103243
0.551361069797707,-0.874790747178862,1.28414946651723
-1.38892836105957,-1.59021881936404,-1.16459029379223
-1.96907964239232,0.402186120624886,-0.626639114120365
-2.33282867830413,1.27171742436746,-1.23780569496522
-5.18374221609482,0.0257796466369352,-2.16327952539807
-2.22755995992789,0.729610546355783,-1.24055364275628
3.16267804187557,-1.29413081502712,1.42361787032565
1.17800185419202,0.110535425864198,1.3906090610479
-0.489387414273557,0.812769454456867,0.110262057326433
-5.88075916247595,-0.229703308268395,-3.49083481953709
3.06469911088593,1.18463940402338,0.87490247489805
-0.166864623548845,-0.106302214330761,-0.114713353276259
-0.0164111454090217,-0.767064852051304,-0.133662014822299
2.76049084497277,-0.106701483763465,1.8943964923249
1.2715461320839,0.510497250254027,0.91879077967996
1.37891454082631,-0.70965347902935,-0.154137384899856
-1.11367826397987,-1.30492128178961,-1.41600880908822
-1.84292154677796,-0.399611039118822,-0.862279280214559
-3.58516865124072,0.192335324890655,-0.440701623347177
-2.02669956092828,0.947229987700472,-0.263955694762591
-3.47249512306123,0.902049909615054,-1.99188455365035
1.67029317205783,-0.049714535232712,1.10119330554941
2.34768414239802,0.435833348179735,0.5709165104695
1.34557817861092,-0.232829799027914,1.12811263942818
-0.0123165235989453,0.550362765761543,-0.802126797048959
2.52392117550034,-1.23091587080293,2.05397538602113
-1.63386916178954,0.315473333113572,-1.34453108147233
0.804037762291462,-0.155993740945529,0.0128428057268191
0.954001022510618,-0.161047227586588,0.42819923120346
0.00628515880611197,0.0572528967592104,0.347570440874565
2.25098915807596,1.69279297881447,0.456295358155154
-1.25671111486373,0.791947294503585,-0.570696911211768
1.50505545643575,1.41452703301125,1.1396014573535
-0.302391614392564,-0.754295325189639,-0.4921033827269
1.08305434621406,-0.272764484061356,-0.0639577691848861
-3.4493776718686,-1.5081322815885,-1.36672079046282
-0.218590607938367,0.77728625706836,-0.0300443065293271
0.856460482190208,0.538228707147101,-0.350689539461466
2.33188550669666,1.30180916422338,1.91281232191572
-0.821063480020157,-1.23195485654441,-0.390150412566372
0.880919862529413,-0.656499831968476,0.839296454559153
-1.84044603063538,0.963554250062464,-0.820368378878895
0.907955026777631,0.23614264248264,0.579481741357217
-0.24009863467324,-0.247705472662147,0.830880822037632
1.93848823738625,0.0611851385917786,0.595813617668768
-1.17003311672504,-1.03819147332702,-0.162232491707081
0.731526978783586,-0.707298951784983,0.40824213849415
-1.59035024460828,0.626294856595468,-0.663005103060681
0.118546221860088,-0.892819229965505,0.882113337584163
-1.56511835041664,-1.10193011243286,-0.676985902612086
-0.698701184281603,-0.106372991412229,-1.17432209743417
2.68713006754329,0.90552656448055,1.14789781875446
0.209636500651595,0.316671682028714,0.173714082452397
-2.5937748423106,-0.0607821497833152,-1.89594076108234
0.245009047589719,-1.04721940828932,-0.308931303413531
1.22861818157353,-0.913636156198791,0.278027026890809
1.77416031784608,-0.260512196155391,1.32519572040268
1.55115614317311,1.29588884933212,1.15680624065503
0.589493044806521,0.381699677153928,-0.0160329396052056
-0.544800972463839,-0.55569221268175,0.0643136129495628
-0.457109783376566,0.628894071271879,0.502134929391401
1.85250038890358,0.671114008849106,0.537890120128425
-0.390488763228241,-0.0736871223373572,-0.232888981621718
2.37353339675068,1.35173260360677,0.465810943863908
2.52418112098661,-0.0456491158207483,0.722107058338111
-0.13893007762265,0.46076743956246,-0.69644367526318
-1.64336469393531,0.493221750838684,-0.644742837058503
-1.19267024795759,0.578966296173805,-0.53832687799322
2.16283982849381,0.524245036629288,0.419650613338424
0.407178108879475,0.0188586142152978,0.0188291538851836
-1.47570540616139,1.10985973312079,-1.1702146898006
1.12727528076107,-1.25348244372278,0.687103975236252
-2.66054948370872,-0.636146027435837,-1.83371479119492
-2.12139483886854,0.644261957375016,-1.26891798366193
-1.10551711874532,-1.41809862115446,0.522557509486148
0.284610293136512,-1.63431612771444,0.391331650544012
-4.00350871798622,1.30100099908395,-1.75766350503805
-0.547806916093534,-1.44525692669458,-0.118868874048974
1.3862677400668,-0.238934698405269,1.23364285757949
-0.979966825229846,-0.985099388891702,-0.0475862574031227
-0.821971191974832,-1.18205328680503,-0.051369596233504
2.87745023230855,0.778234635611531,2.57495719320387
0.962079964259742,0.247089951751782,-0.157480448459663
-0.149205121462083,-0.172504860208811,0.145248028635759
-1.85274305127372,-0.604306528313107,-0.593055499775474
2.56235177775922,0.404748273865866,-0.0368555889936722
-0.15285204374106,0.759827953084994,-1.64537862128401
1.02330152288038,0.422547882383644,0.528342950789531
0.13435659694292,-0.585186714486886,0.819329382380769
2.44767316132996,0.267812832829669,1.20357692747475
-0.783523650789808,1.15345712595373,0.234048956672456
-0.127568897583562,-2.02566344364855,0.477961218155003
0.162592977112973,-0.298397323132702,0.49149415433456
0.396970050298925,-1.0788134489872,0.185000278562273
-1.13528335563821,0.400630968514134,-0.879439463783513
-2.62491269040563,-0.150785074270525,-1.49748480057213
-1.9880027315227,-1.04471985136599,-0.766324456860369
-2.6727733693193,0.325975681965786,-0.861061718241368
-1.6864311671842,-1.05941254677053,-0.807986290717671
1.75257955570925,0.315718056163842,0.800590250159408
-0.282880365710891,1.34850469398998,-0.678079780987606
1.3084862695728,1.88726939783561,-0.0251333973262413
2.84383653770044,-0.29128349791829,0.966569038620592
2.23838102836736,0.271954351722289,0.784036270114663
-4.43191203763651,-0.0906452297652411,-1.21150498586841
-3.05690288064048,-0.532413567528628,-1.62738505622202
3.761025769777,0.391237448134858,2.11383150286035
2.81876303661204,-0.475423662068852,0.965698625229331
-0.163628416050077,-1.56195163386407,1.42858836348055
-0.0153392783619379,-0.53706223515662,-0.177703235600624
3.54691978303872,-0.255396879039199,1.74699435402253
0.415361285496909,-0.588618472626804,0.507099547543821
-1.91448046944781,1.60466811440938,-1.32399599904123
1.30178034452392,-0.341297230857344,0.341552879655444
0.760500843789853,2.17896130139913,-0.236462121188773
-3.89050281926056,0.404717323297011,-1.98403308699463
4.48144775890216,1.39846667865222,1.83593522801456
1.18370588200273,1.10612850959352,0.265724865300687
-3.2344749442114,2.08741488489442,-1.30748328654862
-0.796943520727608,-0.320489880385245,-0.16680183880871
-0.595678538800436,0.376216474712164,-0.686845951257142
2.33135660270278,0.14981297183178,1.87306814137628
-1.04182247224426,-0.246784193541427,0.188084965492381
3.83609599897851,-1.70958071802076,1.912274220767
-0.677407778516286,0.610867608035362,-0.61639943862198
-1.53569803046584,0.163887142487179,-0.556880928008247
-0.217878805283386,-2.09665739279486,-0.591578526427111
-4.59599801119426,-1.78715410315724,-1.26918480765672
-2.54562733232723,-0.56111753398127,-2.14405239334351
-0.154574008293048,0.541569045575305,-0.490046024023613
0.0684058593061668,-0.462670177561508,0.668983608802021
-0.884426575571697,1.42736055278959,-0.292068177032091
1.98707637873309,-0.664971140214285,0.0546246359000161
-0.891178742784009,-0.0265176239238533,-1.01013480544552
-0.543128748414505,0.889868453598,-0.745020902002862
-2.53912209924222,-0.305101709537871,-0.822666434576284
-1.36223199787599,-3.69265696233027,0.650744384560443
0.200320267087656,0.600378477232608,0.0488569338106067
0.844289001490149,2.19461955048755,0.273759664529887
-1.19646847117244,0.5671075124233,-0.452743917718613
0.246438812622931,0.174347251712502,1.02929152621727
-4.69158231581835,-1.52146052784771,-1.67116468182409
-0.187017666166174,-0.663392801162589,0.0683721810520525
-0.164489398496427,0.404188618410365,-0.104226656558516
-1.07218506605478,-0.163429130247223,-0.936469322870958
2.98308980834933,0.880741841005341,0.830616728758885
-0.36661748255907,-0.414245864233066,0.0341989039474299
1.17250810194262,0.517611335819318,0.776066667299595
4.37884479169031,1.0989871048968,1.80303151787285
0.0137349684616883,0.297535563979166,-0.540901261568161
1.11920543023851,-0.0860288574936142,0.409937938414234
0.351100886177913,-0.228147324266564,-0.251454053508967
-1.39209911307533,0.771016044400316,-0.750870907520371
-0.726888242141001,-0.896193181867759,-0.14705144299401
2.65242161327163,-0.698947006068548,1.07628787245515
-1.48367190770334,0.0670273689541769,-1.17552366260269
-3.67245629822002,-1.23402465211653,-1.53634340931783
-4.63239101298093,-1.68301166101157,-2.32465790196407
0.705660087436876,0.502319974423638,0.836621591898588
0.279603904174717,-1.08767398611876,0.414599333844506
1.14007236096531,0.439466585120365,-0.848842853535697
1.31381034118414,1.22193068013372,0.945410345713502
3.3131900670252,0.683127413736411,1.55219189772172
-2.33992024362768,-0.0778125624466051,-0.0783351674579428
-0.322827423126405,-1.20439734713381,0.574643943251229
2.7161316726905,2.10125245285513,0.175703884411128
0.348428149129651,0.839344939611283,0.356080230037532
-2.99931561448877,-1.78981928021115,-1.11190979438361
0.211861480022579,-1.02966794545731,-0.692125671985226
0.478055230694934,2.36960656726484,-1.00586899310316
1.96930241685927,-0.456659424057218,0.744375377438329
-2.98280502820718,-0.281922464736273,-1.06513410513016
2.6334915098843,-1.34039703614434,1.30057769719412
-0.391867816205372,0.893983909573223,-0.111763391451447
0.971822771476203,-1.9230925597693,1.3849568434794
0.259111101941688,2.04408850672528,-0.303923568315001
3.47516128221443,-0.323025790561447,1.80076190432139
-1.6507816619235,-0.279401620575994,-0.452064906372141
-0.0279153173876859,0.437426928598384,-0.00758381511331653
0.688249948171094,1.11133100334385,0.628154191420856
2.52914478138558,-0.802813805568778,1.49582878286682
1.30343565640598,0.574826378982165,0.197064216771162
1.50013766416292,-1.11740615993197,0.670382758583289
-1.04030768502776,-0.801315967147721,-0.207934053451387
2.02985746996622,0.624332756354633,1.08123045697167
-1.7463896285112,0.820737538263623,0.0571298826175546
0.411178805033846,-0.889039809889551,0.112142658553785
0.610106086104344,-0.175326588924798,1.01180371193209
-0.436267562618134,1.03365276869993,-0.538927127854008
0.741870314570149,-0.492720083870291,-0.731999232791866
0.793950631042863,0.634960798256001,0.469823984402968
-1.75395489623442,0.768290689474694,-0.389856901574925
-0.534766870309735,-0.702677511120533,0.0318026165997849
0.109972341805906,-1.23039091309734,0.995474377144759
-2.17122811226514,0.948702304789906,-0.692541461619036
0.249479544328105,-0.296852058545562,-0.336823767954511
-0.22295030566962,-1.01838154639668,-0.70521959015771
-1.35735487599825,0.0958889930763901,-1.26090990296024
-2.64986201076541,0.948367208136554,-1.77914309218933
0.465491371440006,-1.10558020880951,0.253918048613713
-0.748968602828363,0.883739750732509,-0.547861683959182
-0.272361051849792,1.12829477035348,-0.65044591576019
1.22174339834337,-0.886563641959693,1.18580413850076
0.810943027528338,0.920925654352429,0.487078322533067
0.157100509960209,0.136348683790108,-0.207821225819045
4.86697980874774,-0.794768591138474,1.87471904295908
0.489213446944564,-0.582779379582615,-0.12752393987712
1.88423155556154,-1.50286571715666,1.06659663919307
0.479685684622889,0.786941633481656,0.40483105842812
-0.921477412523828,1.25419102893617,-0.881160353695858
-3.42885462984478,-0.400207655838347,-2.42872183160713
0.876206146281775,0.883748426590494,0.144669375923948
-0.222643537491307,0.119486963303188,-0.322621814861466
0.206650247344953,0.469632370069374,-0.205468412797074
-1.84528888927876,-0.121801218540691,-0.955512144088905
1.48111492667487,-1.06699401795344,0.98064377420005
-3.04657326394565,-0.146994386731586,-0.964851183417788
3.55571077492962,-0.0165414489490282,1.42649571921777
-0.575545674951109,-0.148982303627691,0.0696387257437552
2.14924901463386,0.452425564710423,1.34723357723738
0.420819159148249,-0.445937249252505,-0.169684966036239
1.19253099049369,0.497271124135466,0.711574703373927
-2.72437580420818,-0.545663906437469,-0.749632276853755
-0.272148450459083,0.368417549715161,0.425831587804174
