"V1","V2","V3"
1.75469192870804,0.652342494905469,0.973680606154399
-1.01100155976095,-0.149000303544756,-0.217488419200671
1.73803738045325,-0.71763174902964,0.98767071969311
-0.942162515036213,0.131387550757128,-0.507927317023647
4.25533679380182,-0.385369423674182,1.62499541118499
1.1515107421964,0.936444506381585,0.952199120405132
-0.249934657102694,-1.18234691131969,-0.144406025927669
-0.417739354439591,-0.614564829167975,-0.393818802361161
-2.74664841480248,-0.6933366767315,-1.27552418745824
-2.52375561004344,-0.974768931482248,-0.00202050860661978
0.857893499358661,0.0508176050013951,0.612431743802957
-0.228628753886459,0.0430285402390316,-0.00707634092567146
1.84003432449949,0.584053347409213,-0.0223934261899428
-1.01893350233772,1.46726585577439,-0.989663534165586
-3.1647698926069,0.2300534971892,-1.67630311172572
-0.744813977582969,0.522649236329793,-0.40482792232514
-0.0503365631739303,-0.422031988683253,0.0635124667189296
-0.210004436905553,0.676425072873658,-0.338168906806947
3.25078980302538,-0.238318900139425,2.00106402438069
-1.55069249175172,0.855611321700593,-0.869663718707063
3.65012525090953,-0.818079564532467,1.82670058137069
0.269313034983176,0.432544070734284,0.879666503454123
0.901421141406477,0.424908658399201,0.572369228442869
-1.77153071549947,-1.93230280467722,-0.14327689695942
2.75626632566307,0.878495667667418,0.398141177650087
-0.728101062197807,0.141257226724854,-0.184055797025968
0.477539923373786,0.334933040461208,0.519918456978586
1.38663287406572,-0.242853525393886,-0.164799681163726
-4.50222899970368,-1.71625293691012,-2.51765187920583
3.94633370406814,1.35804556216267,0.0189382626257697
-2.61593116620135,0.57004574338819,-1.00979461459763
-2.16495539229426,0.415231222251274,-0.724286256605441
-2.35800418523304,-0.764932559214193,-0.746612990782493
2.30381175841145,0.063348877238199,2.14440762452545
-1.51571440832112,0.60661243462626,-0.414390695107985
0.902385152383658,0.888928881977669,0.179411119973244
3.00948721835678,0.556479891736013,1.26193145831018
-3.82854305547967,-1.19378281624299,-2.23743134212016
1.06558254057306,-0.713510638488707,0.456592234602103
5.04841419933334,-0.81141887680084,2.84814890962759
0.0153310121225238,1.05906057266014,-0.134316981875316
-0.325063789124787,-0.48810702104994,-0.634480379109542
-1.6130127132511,-1.25809767190677,-0.307075627997129
0.352187323105683,-1.7503147159864,0.514994276288389
0.695440130595285,1.30675608432917,0.328475692497539
-0.985215972567183,0.0369002879977022,-0.223130711057795
-0.222508981897688,0.529158524547607,-0.0595472903508851
0.436336596574602,0.0228825580573078,0.391615473695219
-3.03510525240338,1.20845250454379,-1.97079613737544
-0.109978211581142,0.683866599015771,-0.837951842011988
-3.67507381731951,0.909806816298019,-1.5567797774559
-0.363653533525725,-1.50243955594844,0.592927352899522
-2.65853004592983,0.161222284216496,-1.70955257982281
2.40619290115746,-0.33261545960075,1.59368972498838
-0.865462417770158,0.691748571303766,-0.8181714028385
0.967536063567892,-1.50936894974906,1.01087928249514
2.44113921459048,1.16957607617464,0.513952026335291
-1.31984483214061,-0.227540955239828,0.27160898418226
2.70484517882306,1.28671035696999,1.00858151607323
0.724630784964154,-0.979471168509144,0.850064763523431
-3.01407346044117,-1.46582807891807,-0.801542484953285
1.66140637682975,-0.007927249143426,1.37944577071291
-2.32142723292426,0.442883258815946,-2.43023878810253
3.42229303169961,0.679377454314097,0.933087453974852
-0.567630692168893,-0.408339321881194,0.379255237310889
-1.680024381524,0.0515133476798764,-0.38704851650587
-2.1736790649547,-1.76291466633446,0.00462909632000627
0.798295912206591,0.203087150942027,-0.638779000777182
-0.916350148134022,1.60366256722976,-0.307766891884096
2.34923349655991,-0.692653490407356,0.767171575380965
-0.351119586069371,0.623620568601834,0.0537321847720514
-1.14358216765445,-1.29176456226195,0.182692891332608
2.73756985091734,1.06863798926401,0.933580448966639
-1.62622443309364,-0.108374445084393,-0.467340917987349
-0.206847508579595,-1.24848260516365,-0.128981849419956
0.292181846381088,1.86693173210413,-0.988031561020308
3.2661010573083,-0.352631827984768,1.09758257130517
-2.73651784615933,-1.42618095423252,-1.240481139494
1.95859366496478,1.87388851752865,0.739785871700431
-4.00389554414104,0.90365050892171,-1.43362450634415
2.91903977257694,1.15520365014096,1.2647738358847
3.1129384415896,2.14664818955874,0.492291441773487
-1.88340933587501,-1.84774579212144,-1.50430481520207
-0.866935358365509,0.36440906250204,0.868524110385996
-0.368911472573222,-0.689415145677684,-0.404076016040507
-1.15067902216653,0.0994041346587274,-1.08985231807254
0.819268083505704,-1.04069624529145,-0.170954160090046
-2.43137195151463,1.03682162053364,-0.5637731600682
-2.00940912160704,0.356194065149498,-0.728273693374177
-0.622685272680913,-0.234218443373215,-0.181763599089822
2.71020374671807,-1.75157715482266,1.55582504956786
-3.20641378321481,-0.0661980828911297,-1.40612307528699
2.97043594517109,-0.868343225969332,1.59033360270201
4.01182487257731,0.435862858681604,1.71099730325445
-1.67720700104205,-1.08016233127566,-0.837496540255596
-4.8786421124478,-0.872579595430781,-1.15656398758394
-0.0484880230024132,-0.774228820763187,0.431279769574408
1.90113612882105,0.658163770204921,0.0305167876330977
-0.245869263117186,-0.407169504544057,0.124899590557678
2.41949925429036,1.94475059446537,0.164820566644341
1.37991301359837,0.429625435243207,0.860712438581677
0.883368688014521,-0.0125673338124927,0.628819681586266
-1.75735183636603,-0.181333626197922,-0.993066471966662
1.83979737740451,-0.612464001200566,0.875329508023725
-1.80420633353683,-0.617520592940506,0.492423597771161
1.03199109995036,1.18146368543055,-0.0350238846265961
1.46880870471869,-0.374999513079552,1.22458885522341
-1.5076854207612,-1.32783528717907,-2.05605161450349
0.994935723475645,2.04685712107974,0.24481170334051
0.916785021767876,-0.536877510631531,0.573243383374805
-2.05128949885067,0.158442430712527,-1.42032223126384
-0.563034729114532,0.0888730517273871,-0.810935646899193
-2.75018162448834,0.170254303726978,-0.363947632901172
0.925299138076526,0.0408089889527124,-0.515330622984874
0.631443735629939,-0.690782594672217,0.3615546217237
3.31689864384938,0.527427493245241,0.754209713927998
-0.89362643414834,-1.1003036109726,-0.153282758835977
-1.89171412630827,0.623401360999437,-0.979484148183692
3.03136775893759,-0.822259116996496,1.3534911318253
1.03694759174113,0.182076811969979,1.3874355728733
-2.72758680722827,-0.437485668747108,-1.43766073663064
-1.60391751537195,1.42002967264388,-0.751525357728235
0.870301845280622,0.298584632042881,0.179179760371234
1.75230700022731,0.0778097559989311,1.82337495133129
1.66217167911602,2.15710335027876,0.677643169280595
1.67344378449627,0.339850476403118,-0.293586485654564
-3.55550346220465,-1.62729404323899,-1.36562298523547
0.122999719617964,-0.29008395281812,-0.898533435128716
-1.13264457857149,0.77152475733907,-0.600102909216121
1.04768642994868,0.850911278179795,0.209832279975182
-2.82420897827772,-0.218728941073618,-0.442436864175229
-2.93426135213257,-1.93924619931922,-0.701506526408328
-2.01752592573488,-1.50972404884651,0.149245865194323
0.991926181708174,1.08843458413447,0.949645184884574
3.12348485942669,0.335574046463087,1.93257140578926
0.403125253798197,-0.889006612612141,0.107728767642339
-0.715354553187039,-0.770463089253396,-0.409761119813644
1.81782978498889,0.569497359407341,-0.199403604927838
2.33683115700746,1.13165103495637,0.884287257793637
-1.30823704193768,0.96591353683172,-0.2187611594925
-0.887140665643808,-1.07431847311513,-0.494542905667957
-2.4444594939592,-2.01612799116973,-0.970113435329674
-1.74661927857124,-3.08875899447532,0.251943909517701
0.559387266189274,-1.06526853515835,0.00960272887105918
-2.48349493493922,-0.131406881945742,-0.896459872934322
0.377858515200774,1.82524603716034,-0.140618230290263
-0.0326509633826484,0.374504245740656,1.17069181148098
0.00327680784756001,1.9692552439706,-1.36288196983433
-1.80303762237775,-0.63719901635779,-0.917933048119396
2.44538870492319,2.2240976121202,0.267437406292744
3.23701088412494,1.02400516191371,1.74903637557512
1.11004204074656,-0.841712266303959,0.40168746462294
-0.902900296300944,-0.969660815081229,-0.121520286772014
3.87557607808019,1.44143113587002,1.27243121207991
-0.967421879639625,-0.83930329002399,-0.621427161267448
-1.22723711370679,-0.257093365791401,-0.5684890030397
-2.04980707423892,-0.777345526489821,-1.63752738980888
-0.512188099607456,-1.11483928092739,-0.404540765585831
-1.47896747576508,0.340153938523971,-0.766954316107648
-0.490012170280627,1.12212193138077,0.0473178556353169
-0.775214098516003,-0.0234065455752444,-0.541452256756648
2.96329053035474,0.637602864130178,1.44207333514956
4.996715392812,2.02073149242013,1.68519132823367
0.57171461854401,1.7038836534772,0.720708975860969
-0.739866977973066,-0.309126548651903,-0.910714580019548
0.159999655878045,-0.903965395640884,1.58991660449875
1.68548423314121,0.591291330040914,0.582727676735204
-3.16516549205679,-1.23408840302315,-1.09536942179782
1.02867595105437,-0.956616853849377,0.478539118270058
-2.76896380737454,0.179214779109911,-1.41405091861301
0.314513379698013,-0.512231864861867,0.639364012851455
-0.566389847912086,0.195472578586556,-0.446266541862464
2.06222846567084,0.422815100717061,0.874527579876802
-0.581427418583859,-0.281312247069876,0.187703182962918
0.828763811934116,0.0178268267785511,-0.177812313092792
1.88888311322243,-0.813533866670341,0.379646849790569
-1.98934610256682,-0.932994797968356,0.0831546860876848
0.28718304042867,0.159953004770964,-0.506633122404368
-1.41782683953472,0.789547778027281,-0.93856615294068
0.967214182602741,1.34818728423709,-0.0497830840205503
-0.753222455763755,-0.855270278279791,-0.0321691636108202
-0.254517688466268,1.21021345164344,-0.77014838831757
0.442017297509852,-0.161736392498498,0.963314578968948
1.54089086913537,-0.766151356522134,1.20771879432387
5.60096160306974,0.9995937327099,2.79610501617311
2.58664032008001,0.627999122875886,1.16699714358661
-3.01470136968481,-1.37791617468139,-1.42947829711886
1.5094919427315,0.321002387662019,0.452182128699733
-2.91166079786356,-0.717635766538697,-1.54582418849376
0.610601718317948,-1.35126717348129,0.986899673771999
-1.88073540033596,0.405977716742027,-0.930831175982403
2.42019319117347,0.810052907018624,0.636015283164699
2.69704302752032,2.608189646847,1.12223410150853
-1.65296403243422,0.0473550218297334,-1.16673097457055
1.51487367603591,-1.02485818128504,0.36751700019579
-2.16210379718088,0.611760927101542,-0.242926482333822
-3.74365904273345,-1.85895665157062,-2.03290028733549
-0.525361371424417,-0.800273183234549,0.198836549169946
-1.04861966727161,0.698975668004853,-0.378095490435529
1.98135706896314,0.866697305559537,1.81412307247791
1.61177437080097,-1.6814109732142,1.61291574167716
2.22988504069953,-0.437368411381372,1.20014686831596
-0.594813637840073,-0.639070566242731,-0.261978261012598
-0.679654812741999,-0.0404841081424774,-0.384428265455871
-0.535555417642876,-0.482455508502604,-0.925045825877652
-0.823038355258683,0.0428319926551116,-0.756139732337585
0.387798062532276,-1.00203504212987,1.26052640156885
0.281072151505135,0.381979846445815,-0.497192813297721
0.589312547218783,0.809399091471409,-0.482390083583493
0.897917164677517,-0.692565291831958,1.14148784400627
-1.15308408333482,0.165520616693072,-0.974266614444885
-2.69842474197286,0.473024863960454,-1.8803727854889
-2.73976170341818,1.24208306347358,-1.09995015749231
1.24521634581214,0.993853121186234,0.232564610944866
-2.47474495217317,0.489216921495504,-0.712067271529397
-0.348596993713526,0.767789187798896,-0.0701282569258322
-0.998474751308258,0.0278285140708812,-0.836873149526976
4.97804841516696,-0.609290994349529,2.12338935408845
0.773512810791083,-0.70683562539617,-0.119195101304583
1.81622193394352,2.13781354962465,0.564781549003174
-0.981774019081011,-0.479808891589554,0.0650488901825448
-1.36067938162194,0.63984129651975,-0.983698586533432
1.42544648228286,0.771933082642409,0.495482424149998
0.390283269005171,0.642341458731407,-0.272856773690473
-0.377566552028166,-1.32423902830426,0.535374585216155
-1.59545249316244,0.164013459788811,-0.417424792478554
-4.7585494560944,-1.25657688393479,-2.8821488903355
-0.0375915947777702,-0.475071973213685,0.0864789939776413
3.54991728277108,-0.788954073884316,2.42383702570678
0.30031349771555,-0.271458173012814,-0.297665893624627
0.690599382614133,0.47279068000642,0.469405118371453
0.435278240963712,-1.06190367597868,1.31813920023342
-1.20500980178591,0.460887385292078,-1.14523755339083
-2.64512073523229,0.168375662587357,-0.863218374124411
-4.01040708397175,0.849600103178832,-0.410155889093392
-0.31912177203687,-0.779777230801363,-0.00748175876608076
-0.0201893546544151,0.127267230116113,-0.345424482208959
1.71880198580693,0.913732481652874,0.732861894384877
1.79930964959869,0.476300788675188,0.621238258611425
2.04989922858096,-1.08034556584242,0.0497387730470563
0.531250827465258,-0.684121540601866,-0.0100387281347332
3.32723210250262,-0.0762294446094525,1.92120016402168
-0.996354947993729,-0.76884745790453,-0.498150114320356
-1.65648121957288,1.25372875724226,-1.53521061500653
-0.37861544830102,0.384808177239253,-0.15201908123666
-1.02530571770058,-0.0851557233621606,0.263637277508656
-0.240807872451212,-1.62973636169319,-0.36809410047864
-0.14205769939739,0.777487950672496,-0.12068645019158
-0.415570249482141,0.0699691647674868,0.0256659494121435
-4.18406001261638,-0.743865283558165,-3.03989755065201
1.16265619338412,-0.715495398617444,0.6643020739516
-0.734360218807412,-1.04468991239097,-0.519034901736158
3.08023511093943,-0.265720525311055,1.13727586045793
1.22602138020658,-0.0382418257036816,0.627013354041838
0.32312719892921,0.685104709319482,0.130116182842732
1.2323369627906,-1.14411932713494,1.28949553773777
-2.57849084467785,1.62425332486626,-1.60621298541638
0.96787118283551,1.72658805477753,1.08128070540215
1.70702003434852,0.398812976129097,0.587158128356604
1.14988950337845,-0.609113620798423,-0.262311508747442
-1.11327533722307,1.78789290625258,-1.13305905987438
-0.36773957668194,0.555867421489256,-0.791697799885283
6.53481417460739,0.0329500894943189,3.67981465534588
-3.94004242784982,0.663974622793198,-2.07287359031375
1.124009533161,0.41277914016645,0.618292591580843
0.2463947451967,1.57822751980927,-0.839794326585354
-1.36807544511471,-0.734361771685797,-0.979934896282026
2.68298413612876,-1.14779842241947,2.01173404454648
-1.99906963744355,-0.319448692251305,-0.161263369574512
3.63170950918021,-0.0776191028738219,2.26077318438486
0.460147227271626,-1.29723599346938,0.473109246056357
-2.74558459498216,-2.13684809378471,-0.63115916922958
-1.95999609337996,0.467946675172572,-0.122775768504097
-2.33616571624893,0.822787322105263,-2.04885423291799
0.125360392873946,1.40346817608035,0.463874561365993
2.00235667430032,0.437381503454489,0.502336886769771
2.70066873083565,0.463325309439959,0.804321564803608
4.14749316763007,0.431375760800906,1.7463036739672
0.297829330719693,1.50343458353468,-0.696291272741114
1.11448207146613,-1.80340663372254,1.182300271266
-3.18080767019116,-0.829100549007266,-1.4371643967117
-2.87432308608129,-0.321554568206317,-1.76742661295561
-1.01674067147111,0.210586902588147,-0.791674870113309
-2.95268686569655,1.03222709495327,-1.95728980440476
-0.79900685175887,-1.19431205309504,0.123401616791911
0.296689690473987,-1.12247126424407,0.630797653024054
2.46337868747535,0.17918115901297,1.06730397256168
-2.04726296452172,-1.05883867008366,0.459300972507939
-0.277430636054431,0.668703248494114,-0.330094216131667
-0.796667476509094,0.417368744352755,-0.655082593071669
-0.96041864338932,0.831892155285175,-1.35570896688903
-1.8648781629686,-0.852658433507461,-0.767099377506435
0.259637129007427,-1.45385344089173,0.967058657166848
2.02947588685234,0.960914499751645,0.423937012083151
0.0248429661898017,-0.595255082949312,0.100650912742154
-0.0116231154322872,-0.680397432739407,-0.381222406766383
-0.156836401558802,0.506145939652908,-0.931491981162669
-1.00038003290451,1.73510273689964,-0.794368320594596
-0.00839513997298723,0.243806212425212,-0.697907606774358
1.23432459129078,-0.890526789050269,1.15381283194379
2.96084608215396,1.75961245132488,1.58546862293079
-1.21849514858388,-1.57736656700151,0.820862601962053
1.12030145411885,0.0520408944308694,1.80498495606588
-1.61173398829369,-0.456825887983404,-1.27389434212952
-1.32819001863008,-0.844630252621749,-1.45461003631601
0.921341063525406,-0.213697230755278,0.547973874064777
-3.3901397030143,-1.33108303322224,-1.57451056642738
-0.877820734019141,0.422869167309853,-0.537587785578119
3.11879115203024,0.274085920059875,1.49155497747533
-1.85835497250959,-0.267413090461747,-0.940092103236714
0.239996104445932,0.170853110361678,-0.122178146757119
0.95475447449543,-1.25053819687791,0.217658340291374
2.16712275793282,0.916152983780218,0.621519871868847
3.38892980278753,1.47211847130835,2.24111024496866
-1.29784892658668,0.104410084440505,-0.272458303140986
-2.26084643749325,-1.00753581217239,-0.399534182415514
0.469983718280276,0.437605894669991,0.267873575778742
-0.889342800181301,0.0436673327506173,0.143510322694407
0.641624518936714,1.07313465143023,-0.230230083270292
0.07980436331956,-0.470869006512431,-0.489564294579218
-0.78884222876236,0.16298315052012,-0.681283466855522
0.205183114559221,-0.580785883092388,0.422893574770355
4.47991685672992,1.24755727763687,1.44865300669557
-0.814870227683236,0.517399151152465,-1.03917917858649
1.66483022786895,-0.424737441013875,0.212060140758733
-1.06718294513528,-1.96887596109244,0.407128410646891
-1.11262607246026,-0.517326123338624,0.343787617525187
-2.25050944903523,-0.464203677368899,0.00276526690228251
-0.171492418207444,-0.311435111812104,0.254567893144264
0.0344942076369918,2.22323071234795,-0.530681255223112
-0.475494115584408,0.443476100247888,-1.06885781577251
-2.12576286441949,-0.754621734031804,-0.899667868550625
1.42062951428288,0.880081021138412,0.211423141255924
0.921922036890186,0.0181275252188567,1.40595482786828
-2.40246018290292,-0.865438480323132,-1.39413805988823
0.629025689786849,-0.0599521461886259,-0.548966871209924
-0.458732237924282,-0.644216862590001,0.394955896385064
1.3401068376516,0.0287207870866527,1.16403770854482
-0.355187545408934,-0.224009657973186,-0.663454863641434
-1.41929108535292,-0.188507432543119,-0.252983630681907
0.788672770882954,-0.184692784068371,0.267380975543173
0.944384465466781,0.781199811524771,-0.724599862764158
2.21409878901935,0.612781470898571,2.05557085510705
-1.64858807443808,-0.691210997608937,-0.957051292983444
0.262610089998029,-0.493121063225252,0.286151308080091
2.93087039530542,1.1030285227254,1.06513407656672
-2.49312062539501,0.734194551560289,-1.03618707055996
-0.968005156537484,-0.587723602697811,-0.0382955942318942
0.635615869848638,0.678947883422756,0.382446425734039
-1.10224756718411,0.0991617986684905,-0.650261097669666
-1.40886479819238,1.0278857745182,-0.50913668093566
-0.276504382277721,-1.09928444089009,0.563038159601977
-3.17972016685136,-0.709384030141817,-0.702715832599502
1.37226094931197,0.766022010405616,0.780620920963171
2.08077414475107,0.0828210845086924,0.263275235458099
-1.17243811198212,1.92687316157519,0.17058295929383
-0.0512037060963464,-0.34006957441946,-0.579382078928338
-1.83377285843117,0.686007321024622,-1.38193834440117
3.30621014488178,-0.34790803099673,1.91168679236745
-1.25165250941268,-1.87806575122683,-0.406419279631613
1.26295124737673,-0.249651186272736,0.517066289707233
3.2321369741549,1.42653104898495,0.261763513413535
-0.530667059385779,-0.69411520561031,-0.180040359994199
-0.447262300662779,-0.696823980127792,-0.0581401966451413
3.26700585643674,-0.745022422643211,1.97795542286313
-2.41222880538618,1.25373648089203,-2.32589072144911
-2.55837544221306,-0.481728847189816,-2.2899460389874
0.706396512760929,0.636389547888362,1.14911972428619
-2.60846221662873,-1.52126146948913,-0.613664950203936
1.26120263263735,-1.06033242289023,0.948365873441725
1.33440874096308,-1.28247008224956,0.755756223196625
1.34516763965924,0.104215350739896,0.320752829471093
0.774021749503969,-1.149916619194,-0.108496656870078
-0.00353172160349199,1.44518158835099,-0.295608911506722
-2.82794861595446,-0.571641236620439,-0.551219988231852
2.33057063152943,1.186570984717,0.903276819431575
0.0493633394742407,1.09794302994792,-0.0326524407105591
-0.175152772069932,0.134336405074203,0.187944748001003
-0.482437529109105,0.953999712665982,-0.0256919327316776
0.153105102931947,0.733340671423945,0.531789769060089
-1.3098247974573,-0.304483363914301,0.234290893076355
-1.48567840795468,-0.0157428784962394,-1.06400478278645
0.95345615345943,0.868416985648661,-0.525374805400601
0.0824945923498162,-0.815842393471084,0.498211294735231
1.00426549886876,1.52776546657859,-1.28289726692431
-1.74904107287396,-0.386193498331476,0.266342042191534
-2.21565374613906,-1.8320546984583,0.160002130147531
0.612950327841302,-0.468782394691203,1.2498400881691
-0.712126540911554,-1.14077865641618,-0.797241896584425
-2.42588458822577,0.170638788057211,-1.06905695289927
1.09449804209082,1.09003686453053,-0.171292321021479
3.79554534271977,-0.15066443031193,1.43214012551794
2.98141116403808,0.665407672241415,1.43818023076249
-0.77951707073759,0.0589358656103549,-0.900928548043738
-2.76034497008816,-1.36464662557945,-0.947881534546665
1.77616287894738,0.526903797419346,0.365497562107743
0.0560784413835793,-0.188904379171128,0.815739363741881
-0.535508736117331,-0.357092779473955,-0.891431297733565
-0.348559308961151,0.163211892786092,-0.0831131980262356
-0.740701452591299,-0.276044794373259,-0.751987023101777
2.07736628046766,0.322872995981584,2.05289971884708
-0.226267305880946,1.11489932561897,0.701960822902988
0.560793618890871,0.39488134364604,-0.109996965160501
-1.3548195087608,-1.21693256232001,0.0642693541838438
0.342218224212026,-1.06639735788543,1.03594508863871
3.61873167733196,1.7541427863793,0.577872678614166
-0.327618780996477,-0.288547817113443,-0.345042218486082
-2.77498092422742,-0.312202264790649,-2.07485562898228
0.63744986639011,0.793856438875987,-0.409876722999314
-0.963909155479232,0.743972951588886,-2.39801297056477
-0.786741810316745,-0.162701526451554,-0.473575831752572
2.35310103298143,0.834158412426309,2.17335606844272
1.65287215066048,0.741322840906978,0.85722563968246
-0.100110547933201,0.562233999027434,0.204832078057013
-2.56959192173888,-1.44226083426611,-0.693968891226143
-1.13542248340087,-1.40909816255191,0.0967134150995868
1.43420898984061,0.212752118999912,-0.0900186961405889
-1.72205519009151,-0.62952815996448,-1.47667343685854
0.796963436548408,-0.12995309758536,0.664557114430015
1.07822699475381,0.392332656605195,0.601865250059824
-3.22442495247342,-1.62127080329167,-0.856376748659107
0.545595680387547,0.276722149632421,-0.697054923227876
1.83855995950309,0.876254956786051,1.35186900036277
0.802727816758479,0.755062498137895,0.735262932295209
-0.0118194832560731,0.540601109072043,-0.428621661407121
-0.240962429104373,1.55856220721409,-1.80515127403206
-1.65195816119693,-2.45385163734942,-0.423185403110129
-0.898855482112716,-0.360027858376705,0.34280481750187
-0.0852143739471414,0.212588077759731,-0.0889219815135113
1.66956022864968,1.31492239748255,0.170207860967042
2.44295141453678,-0.734589606236479,1.37995622932173
0.873267473745645,0.746154469811415,0.179093912729346
1.04729094725521,0.589714780104696,0.402620577135523
-1.21555899835249,1.0904151137442,-1.88135284025741
0.267828745085996,-0.611612057430252,0.711640326402257
-1.09151751067789,-0.692861509262352,-1.05392405050701
1.34287139702524,-0.348773654246585,1.97566002837036
-0.857532794584028,0.187073435213719,-0.219908977673003
-1.59035097306691,-1.03831526750065,0.739082436072111
2.61985019944843,0.384736659162275,1.3265287421413
-0.228591849582194,-1.08575754891082,0.548126613812505
1.99001221658615,1.12261013959363,-0.345024931085834
-2.05356109625265,-0.18708819306482,-0.613717166801227
0.972206391574188,0.435202884585374,0.277221897155556
0.14237792614224,0.871072168180221,-0.0831552420840105
-1.92296337724528,-1.49195745805101,0.287132017835959
-1.95943217620136,-0.310618840393106,-1.61915439997156
0.782537635336789,0.508647116861518,0.96258988107694
0.181156165393406,0.0337862199603913,0.587293384386923
0.287481396130701,0.631411598680804,-0.0762152430249586
2.59006265728978,1.49297387560475,0.175726437443609
-0.632435600964621,-0.975855140772806,-1.03942582264944
-0.535729976759541,-1.31176082143679,0.401350340606847
-2.23297051089603,-0.117402659999619,-0.789276508842607
-0.409952155909808,0.23526335366813,0.157074513742276
2.78498229322105,1.96374840529842,-0.584271279614859
-0.53743664455147,0.416795439174427,-1.02399917145086
0.217418845854636,-0.244130582055632,0.607537723153246
-0.517065860505978,-0.130027466477791,0.0341903011135899
0.24887725142065,-0.318507562471053,1.35911540139972
1.03434259435962,0.941396249284764,0.80736765329268
-2.66090726765969,-0.0439350263956393,-0.825714365947208
-1.19994623514664,-1.40756241240021,0.255198142391126
1.08523737424751,2.14536295105068,-1.45792767110735
2.30878446436027,-0.339252564343213,1.92093443959965
-0.333060162449193,-0.515986647843667,-0.747319221706979
0.430149022462267,0.470091958733525,1.33487458532508
-0.199490547262835,-1.02598069871306,-0.860323270217593
-2.25193297244039,-2.14727539650968,-0.976737779972522
-0.716724471337261,0.108192210114595,0.608568066387815
-0.204466942724879,-0.480554262954744,0.107798577055784
-1.60321477019062,-0.0395803827059188,-1.86284779982069
