"V1","V2","V3"
2.10596910943548,1.99943600533802,0.74163090448185
-0.989588254001001,-0.128943980899991,-0.368672751439455
0.215679353883859,0.101437003670961,-0.205371950963822
0.43999865688564,-1.43887149696874,1.09010000142333
-3.02251624684998,-0.677021572933017,-1.5239383169931
-1.39542876773312,-1.6126933534691,0.054383095920903
2.23789006651511,2.08111931272135,0.414422521801765
-0.644772362123838,0.0695815821797415,0.619909296115989
-0.0990813653072443,0.453842832764376,-0.85715414356653
0.817989476282083,0.466986441210919,0.280783198009727
2.43982944244849,0.684563231723491,0.495539049691186
-1.2627946255093,-1.15616802652878,0.187289994030783
1.42965675930166,0.172698057325411,0.492169524277845
0.00673499191316207,-1.17946228477687,-0.135783182183864
-0.93749566019272,-0.316652836104052,-0.685999561672153
0.282718281914925,0.775107760213033,0.453295424819401
2.90484254947041,-0.358656858940003,0.716187614816866
-1.55565910284548,0.437839854520651,-1.04125520194567
-0.524415087257868,0.72740116731588,0.260037681907847
2.64023223293987,0.903641708784843,0.640281295186554
-2.98382033973466,-0.00574854181011267,-0.886223589237604
0.469068290307385,1.83182580130989,-0.866159517495037
-1.90773846237765,-0.61570812654106,-0.594081014146897
-1.63275207467499,-1.2076984449371,-1.20080134675797
-0.194240512601628,-0.0804678409641459,-0.3175940066521
0.290849649687253,-0.363151686802898,0.0456842136651359
1.52817134985297,0.841881690215544,1.75916878226297
0.869100671816035,-0.447170598607018,-0.4364774192099
-0.562693126276407,-1.36793111519204,0.675072719945063
1.1501940830335,0.977216164286397,0.021954093358037
-0.0099598687664722,0.431204157232423,0.913233495030698
-3.04222333715118,1.72305293923516,-2.02289147660904
-1.30607740799493,0.618240450248531,-1.58464772514312
2.05894527781272,-1.42711177866242,1.27134822233053
2.72749524572832,-0.476295176882656,1.09665414996645
0.0180300578059974,-1.29508743462998,0.135651044405046
2.03578983745291,1.47883581634499,1.47777914859073
-2.06874166784739,1.30414063491134,-0.853052117339682
1.42875893930028,0.0915056151442712,0.796357958098266
-2.71598894544967,-1.20389626091282,-0.646807961305783
0.864012000342949,-0.813384804796411,0.329608757006622
-0.437712910422753,-0.438482418604683,-0.432744775385541
-4.23871455808546,-0.527241024314893,-2.82579900735142
-0.00360946387960825,0.831912490630229,0.48845422792964
-0.974815600249571,0.953220475187297,-0.427229557627974
-1.90199078758175,0.795154709664723,-0.880076345399412
1.89498428704203,-1.11757017981346,1.53238872591161
1.78714393107122,0.128018062836473,1.2695237302227
0.17667557116126,-0.950782121962342,0.234912186094293
1.14831408025529,1.11077333253187,0.0231584134821314
2.54972545068934,-0.785003326155212,1.01741240212398
-1.66411698649571,-0.216479210592302,-1.51707747121744
-2.8339525771019,1.94008689915042,-1.70087652739584
3.17655967649667,-0.196308072634029,1.5617032505615
2.13507598033574,0.920268920646885,0.648665732105595
-1.8259719922217,-1.23640611055347,-0.359321626423087
-2.81300265906184,-1.15977279571775,-1.23851329347363
-1.10204663116752,-1.33217816771467,-0.797515495075401
2.16753192006713,1.15313440340692,0.785399080758822
1.30045978259867,0.907168506179247,2.03456459707866
1.45946348655045,-0.779514372171245,0.58297175308082
1.48721549344613,-0.173992197099931,0.836856003244901
0.770443657760371,-1.46897441281284,0.708292566999753
1.74890827865888,0.741504044409331,0.374636024597093
-0.831360816511091,-0.205982997930265,0.0515288493812272
1.75475744519325,0.838548693842442,0.560162128530725
-0.123547090928676,-0.546127212791055,-0.491758613649697
-1.05722281141228,0.610169946423117,-0.0438252918942007
-0.241707739590206,-0.276469843902654,-0.642600319929836
-3.32371610963232,0.734534987605157,-1.6502090806415
-0.183770306984061,-0.2532110077433,0.296917733361536
-4.3691597965178,0.341980502996792,-2.67934365652756
1.05090925008927,0.282405403347241,0.571685849510931
0.968462220978484,-0.36144377788046,-0.0532906728157462
2.19756761069551,-0.39294618626391,0.483430549944572
-0.658365977897394,-0.879690954521009,-0.394110076016014
0.866419875866581,-0.787911350077803,0.0934366978964649
0.618884580669616,0.614735574106633,0.896359398639771
0.165845751750902,-1.07843036134852,0.829597125399414
-0.375966055429001,1.60278089345424,0.161181984702135
-0.464597460206166,0.658520256186799,0.091052799266029
-3.6612941406043,0.540227651714789,-2.41090754143944
2.52452851021181,0.095643796380289,1.6863631265902
3.34775953690953,0.322598589533304,1.1740916129856
-2.83506934520497,0.175577912365828,-1.33343334755256
-1.28235147942014,-1.36220247362813,-0.168594345327941
2.28147138951323,0.857113657001207,1.25522368628105
-3.51707845000514,-1.35838593768533,-1.84791737185572
1.13300689800402,0.895423599668659,0.187739281942544
1.8558719972172,-0.449950216937561,1.07878723648163
0.153155083378765,0.283953421586939,0.378647661894643
-0.329947154086425,-2.68783816997549,0.290539745531039
3.46152842263455,1.09935346430654,1.37929899932576
-1.46599768409606,0.58578450704894,-0.663620515904769
-0.697252491927993,0.45922927937289,0.155448199641533
-1.12155149260493,0.315426010894403,-1.07960110633645
1.27529802680082,0.391273898055951,0.659463080995123
-2.15100199774734,-0.287899401321213,-1.3340257227199
-0.994244084708204,1.00980995640317,-0.336041976461123
-0.181022969273703,-0.853792684134882,-0.23038052941413
2.20419142500928,-0.031346860650318,1.15891982534291
-2.39650678468386,1.05806784525587,-0.816965494637112
0.438032761326121,-0.0600539069565234,0.305451190174457
-2.49146164136405,-0.367372484289694,-1.52527579992082
-0.870368821323627,-0.890560613701332,-0.568197150396627
-0.292250980695004,0.0229862998085666,-0.119747864555062
-0.838527013466234,-0.359992522427357,0.613745754407845
2.30985060123722,-0.989930281992932,1.70196287626863
2.96391713209644,1.5571987397409,0.566212500284457
-0.823937748959206,-0.00286316766395073,-0.197816452161528
2.0012524958322,0.0325200922264535,0.0406304405357654
-0.364859217698921,-0.9203917259691,-0.784135285824584
-0.199473664805391,0.405977922970055,-0.694468653821252
3.39681367580035,0.954160560526089,1.2440153332636
-1.07925911341335,1.01318631817847,-0.359764401547275
-3.78356199775248,-0.235087502776688,-1.93520815512906
2.14036742378848,-0.441283064798336,0.978079456537012
-0.044509370613586,0.901139824097846,0.711009032754226
-1.65492059888553,-2.37678133457567,-0.558103559311705
1.05985247233949,0.113022743741721,0.952194257777352
0.529550391240934,0.586056258605614,0.446381975301688
-1.24272252851418,0.0249786526804768,-0.392860769387893
1.38412613043098,-0.60865857247847,1.97981803685288
-3.72838905184644,-0.200482316170578,-0.433272743412051
0.237551700865013,1.24300615287289,-1.54645833772993
2.37585177840535,-1.04333699172346,1.42012577708603
-2.47460545058762,0.551353811958713,-1.97133506669156
1.50577115504535,-1.01515898190254,1.41311297915573
-1.80974583771985,0.364366907495697,-1.05376910067077
2.78748818470307,0.221010737992502,0.579243844379392
0.964673919218316,0.462920599274769,0.00539538041817061
-1.46221260131969,1.21108125156414,-0.437423948345804
1.58092784186036,0.294931872184024,0.440517671587517
3.2838989762764,-0.602982508807121,1.11087392723061
-3.16545908411699,-0.0382098826823306,-1.56822414384631
-0.273077948954174,0.221215842147279,0.311909981083398
0.697579713998116,-1.21798892429019,0.777172623905146
-1.79883242697176,-0.344649761652543,-0.718979851134837
-1.75977049446939,1.48220413502113,-1.28563545317221
0.563927750747451,-1.2665556349643,-0.503586578923801
2.33301827294968,0.260953611479917,1.87337577161629
0.805110474725942,-0.486080719125826,0.890494507824274
0.417320147906899,0.637527456575529,0.356646403660244
2.4244450490549,0.204343662810307,1.20486138694229
-2.04260567156381,1.91327412800467,-1.54480807108151
-2.6364573709765,0.588908056768199,-1.46355365823095
-1.59046858142135,-0.769378473247289,-1.34933474225196
2.14890772513573,-1.11201538071393,1.42844197002197
0.115163778028254,-1.66770634846259,0.98304509327324
-1.23671876150804,-0.420438707741686,-0.628701164594334
1.59530321061798,1.11156632513262,0.122908274436742
-0.897411314186685,-1.40034631574939,0.465289215434167
0.53298814448088,1.56626979145031,-1.22607949339064
0.696911741875411,-0.465211688851684,0.156423106679411
0.317969276303512,-0.768099950177475,0.364059291480067
-2.66498995134215,-0.155090362278098,-1.2552854014889
1.98814173427985,0.444544037712985,0.732067119196026
-2.81567018217881,-0.590085335220426,-0.204727483991385
0.703754353671207,1.40680695549767,-0.319511756874274
-1.72285436147643,-0.36260274284087,-0.296088425520613
3.86116055857321,0.323815610456977,1.58385382847614
-0.251061103906649,1.29877500712905,-0.818041955905135
0.171196704382154,0.313415346786517,-0.0828604356032885
2.87244176842754,1.30800692240916,1.15393774731421
4.15363904797356,-1.00044721765994,1.71093895457738
-3.38221939642737,-0.151605892728948,-0.944330616473728
-4.32876312270135,-0.532253579824628,-1.5714543615318
-1.64843308587829,-2.24737160750869,-0.482249484546937
1.88143329983215,0.393223577924533,0.531150693129967
-2.04778929983648,-0.286493363493946,-0.835445312165447
2.57955518813473,0.9047508069669,1.33835477120477
0.544061027343384,-0.478697034797067,0.480620351427555
-1.12110360506702,-1.37670446140124,-1.26968375447939
1.97909806139552,0.0645479298595944,1.66298453972372
-2.42114141741867,-0.226933875384835,-0.605583575847634
0.538145397168666,0.148545618671512,0.474886718694284
1.05193591219877,0.114660205242371,0.222140930428266
-1.68160955218486,1.78621270131908,-0.518800048582529
-1.42841555437829,-0.109287811133843,-1.15384843706945
0.754474741342054,0.322184343516218,0.322852495970581
1.78455498960044,-0.244527615891792,0.384430779734595
-0.800956980625772,0.571948242281844,0.080228198093067
-0.450305115792925,-1.03262530202859,-0.579451375027547
-2.28731565877861,-1.26062460037637,-0.798361407647114
1.35320163174489,-0.449594431430898,0.485742585950902
-1.03168673519072,-0.141674203613455,-0.232799893474865
-2.79158259988777,-0.510759535212011,-0.986087730661239
0.938803267089416,0.945710950708142,-0.0218055292043731
1.29903352851666,0.411638146673816,0.231927706005024
1.60461542583457,1.23417516274332,0.565302249773382
2.16619323709026,0.231805570254209,1.25530519619276
-0.781411122347393,-0.472343618502185,0.242790947166955
1.76472116898383,0.880080332554261,0.102428195123431
0.882120620736347,-1.10631618762282,0.90409340473803
-1.74098845227037,0.0740686759286393,-0.776731031588628
-1.83672601282675,0.490349697414036,-0.915190403569856
-0.81379303953944,-0.775415208546256,-0.261858269791334
-0.945088215002262,-0.0421704967585483,-0.970698608752162
3.66956438796649,0.0411802442529084,1.49970209303311
-3.9325375335544,-1.41410967080627,-1.71230477057677
3.73413819785395,2.32467623208623,1.88776844421722
-0.770128549215663,1.04701719713582,-0.604701659374731
-0.709111870313339,-0.712421302845217,-0.443886966033546
3.7402771188574,-0.385934685243199,2.26723816234431
-0.249217395572239,-1.66399840461818,0.742940364957313
-1.14681036877425,0.455051844851559,-0.25483856142701
-0.280700761769986,1.12710807590638,-1.24200347362552
-0.0918550100607612,-0.342914254233352,0.253119560398157
1.87925510646647,0.659432663515318,1.02801723419922
-0.445745399589285,1.20679943865614,-0.950671765802833
-1.92596287002834,-1.39014057312526,-0.795212895635361
2.85858509007913,0.9341193199111,1.32219918268362
-0.490064852776591,0.201683069431895,0.230956908239134
-2.27144767807073,0.472615804093078,-1.51350969093293
-1.21980545860036,-0.72192659899975,-0.353481260130718
-0.246387784885123,1.48131688124337,-0.429727914285228
2.26135813968128,0.224956360092922,1.00401012284298
-1.84541797888166,-0.306624845273472,-0.714027995096875
-1.00658489614541,-0.892200121204952,-0.797061668894013
-0.400223483975112,-0.285894786105054,0.295646173092412
2.35998890357457,-1.10804508318914,0.954996142481626
0.645304896400075,1.56212743511531,0.0992700111539053
-0.737858545226877,-0.0839466451700767,-0.162501025561246
1.3249522199571,-0.941769087289702,0.406311325229591
-3.70993999597396,0.80566767404382,-1.32830027810931
-2.35186196193901,0.121653543002347,-0.626820225787742
1.98598020095167,-0.77382055709463,1.41928335538894
0.284875531711514,0.0183098334444852,-0.00880230755192124
-0.497686320407608,-0.512662464500944,-0.95788968584957
0.909490032186164,-0.109493420733947,0.171242764781449
2.14674394234093,-0.0860663108166625,0.988206066305906
0.226548463331595,0.0758999849970242,-0.172361827649486
-1.62795997011167,-0.566586986236365,-0.437947009501495
-2.65106381882665,0.287796144124287,-1.40312983821974
2.35565884708414,0.108723957405727,0.326605123710154
0.909918356804768,-0.016122235218325,0.29255128980225
0.787867134642002,-0.0475140742953367,1.21302485159613
-1.37866618276724,-1.65573374993811,-0.410097594873412
1.10267953909736,0.8077254739693,0.0816056148701299
-0.776846785567911,-0.321741634092293,-0.0122409819379303
1.05186441631361,1.32755311928409,0.521990372203403
0.846790830932609,-1.48866898654501,0.957995478958446
0.579830948829532,1.13347181735967,0.717019789970161
-1.80347460592097,1.07009892513469,-1.23179580371331
1.03870121643204,1.48335524247057,0.310785116232386
-4.30705651344327,-0.30791667204075,-2.10398535070339
-0.449574371966087,-2.03158107453388,-0.875498723815606
2.16647094741978,-0.605207002010675,0.738601099047433
-0.740494186898587,0.213711721530062,-0.102240377214648
0.0424682520344389,-0.773923818246153,-0.193339251417177
2.62633748258052,1.30665984688148,1.78245802265571
0.00414024395092349,-0.345863656017112,-0.411178693951418
1.38690035626872,0.134204378878357,-0.124153983571072
0.417547225384941,0.527143568359066,1.75109091111028
-0.747754615147665,-0.0717350260130805,-0.0437408669809568
0.128355193867007,-1.5497682695465,1.64424775738601
-0.183650289566737,-0.795364836629443,-0.218232833333913
-1.0976146956239,-1.3118709575559,0.0410340514746861
1.84819852412181,2.21559363969232,-0.614658060677264
0.196206575050744,-0.157167432822159,0.857333702152921
-1.95232851830585,1.35482859165446,-2.88174198360927
-1.43035130323889,1.32469850297856,-1.71949871082188
0.920971420667705,-1.16849116112775,0.0485807537789043
-1.03308785807444,0.282928155240147,-2.34340279282898
2.41186393602456,1.11309892836691,0.784326019574483
0.769484214400165,-1.40729249447535,1.94180692385672
-1.90369307116286,0.574590272363754,-0.855883285055411
1.1993184747014,0.463305879342621,0.948889529811704
-0.955884045925066,0.279257829174231,-0.877496592562
0.475189355207492,-0.340714355794822,0.915993832529253
-0.453811122600058,-1.12138155606831,1.1566843217172
0.642048753360045,0.173208042513083,0.212265956106628
0.0175174346684482,0.891743183815027,-0.155300349505912
0.756543264763721,0.0182901491598125,1.32217643379574
0.456171813291868,0.08028205827889,-1.27292964005147
-1.63099828957849,-0.360833615613906,-0.937000396540678
0.844933515719421,0.506148081628255,1.34349297228986
-0.17170868999317,0.00221285407325633,0.0468809178028176
-1.95367808493728,-1.13098933111926,-1.02592532846493
1.3362717014597,-0.0543411417736329,0.583128611030852
-0.297101418754268,-0.125720280961525,-0.11678917646291
0.230028055875048,-1.34248286248105,0.85604591561644
-1.17953714098847,-0.760206110455635,0.183571403320678
1.3777008744371,-0.135049584405616,1.20631577947798
-1.73330447199726,0.958173840330573,-1.79320655888183
-0.938606441162789,-0.340393925394136,-0.707093179158988
1.41416450474323,0.56809972971815,1.45602046990274
2.52450016126032,0.501433988540558,0.111316133284613
-1.509554079461,0.0957321991980743,-0.904389154857318
-1.17044143558151,-0.64640378974377,-0.989648194914035
0.985049972875337,1.10109651469285,0.581067386209718
-0.853949909964444,-0.097334903022974,-0.675114916130564
2.4890500347557,0.320852747111776,0.481866435098471
-1.17489542127037,0.53645303879914,-0.467309131770232
0.0654659416156942,-0.0852656782931447,-0.675225396594349
1.05284556268881,-0.110827074965325,1.28862548458977
-0.705551155072413,0.917035220993459,-0.0463311970077456
-1.59433038042871,-1.63083893239025,-0.028100687228205
0.681237144298951,-0.621839386372872,0.512728380088676
1.96238946982954,0.361238456393749,1.08751999713284
-1.92226128645277,0.410526511746438,-1.47865896817866
-0.811317102925051,-0.821091352560301,1.0160229057999
0.684556588426295,0.791958774619566,0.290431393582914
1.30837448520513,-0.610385354550851,1.11845934990554
1.42746090678729,0.0580875424011275,-0.0838742723214077
-0.203299916703949,0.0756155599783821,-0.764185890418085
-0.687274096958627,0.773325561352949,-1.68863109226872
-2.35078471235595,-0.938050194746369,-0.371116188120324
-0.157282816434421,0.105305836524458,0.196863303869273
0.456550646807257,0.637338695686451,-0.367308437946787
0.333016018152029,-0.072105068705412,0.653338927917693
0.319978391895464,0.02992120784064,0.400037554077693
0.324405826553675,0.993565771745737,-0.350902035190934
0.282273198407087,0.966419028517475,0.030122880328002
1.23304822002597,-0.0696274960887709,0.499233435938475
1.7175382631465,0.747204540401936,1.16586108906008
-0.122736412606608,-0.988728069485463,0.499461682502286
-3.04525340855598,-1.36106652347301,-0.654374620179367
0.0352870215371591,1.18149967687502,-0.770213640656646
0.754463964320915,-0.534543665498369,0.356058645594881
-1.49900506472419,-0.964644470835187,-1.17528499147447
-1.19384510730116,-0.860083757658656,0.887065432446758
-0.262337770692434,-0.60954575854975,-0.0066877195378498
2.70472628507175,1.97109156114606,0.590572315037546
-0.270698018245019,0.178433648529267,-1.02804904347623
-2.53916735889587,-1.08586063149524,-1.54908379628954
-2.59425872684683,-0.567040643816226,-0.770072519845323
0.256215626862079,0.0170536636202065,0.145157318885659
2.3162217735056,0.507010492470139,0.413343211376206
0.597101670027791,-0.183032841034966,0.93022795152933
0.986041626514089,0.631974266789164,0.387526849873443
-2.14668557371649,-1.26656113925173,-0.643510836896659
-1.34766327708166,1.17665840229134,-1.98535917902777
1.67728087545651,0.14969181439443,0.385064973093501
-0.290278091769863,1.35578791451434,-1.20797526550973
-3.84385906123914,-2.68179478545936,0.638502689396687
0.924549993442493,-0.439765811045462,-0.0653939937395456
1.15412691396279,1.43121238051728,0.0748660952836294
0.758472939225876,-0.149234592405438,0.180825984478577
3.1601488683713,0.993127922688744,2.14642681448786
-0.0460935866518253,-0.569122106244149,0.476552718433456
1.64573142537776,0.721574798526661,-0.523271311162951
0.230616638927007,0.948129873028617,-0.138271846700294
1.87456625470835,0.730616723577143,-0.395334919793518
0.480965691844413,1.12652791127041,-0.0492723188192634
-3.28010588032803,-2.15468501002832,0.206701466303129
-1.11307628788323,0.147582653417332,-0.970908508856983
2.28068306330509,-0.141163744132811,2.09494932292777
0.889160149801993,-0.768913738273606,0.159922228911535
-0.211053471962234,-1.12115551286332,1.18957669866758
-2.79748758379111,0.511486045477896,-1.574090811477
3.66195680577546,2.60143462149777,-0.251068289539669
-1.42444832776826,-0.330200045607714,0.200415955052596
1.19076457363572,1.0095437310933,0.268184824107583
0.566848523043412,0.22321688610103,1.04860020838719
-2.23110080828111,-1.35913847638265,-0.069236873709525
1.51498014370778,-0.563518331774883,0.962775519976607
0.0135813829152884,0.855879892635765,-0.821265695682041
-1.45734540676036,-0.118595576654085,-1.1598132285643
-0.56775726703607,-1.16269397801238,0.00250452732762207
-1.26747961923186,-1.15592872289616,-0.181096947356058
-1.94063757861672,-0.262625400892783,-0.870708686332054
-2.77840126889311,-0.154659936320301,-1.02586026315694
-0.590846165994074,0.203953030625813,-0.499899522203177
-1.39994024337374,-1.34521580163761,0.837287110557257
2.837444997192,0.822300412923857,0.194716452073967
1.40443420904416,1.280101187233,-0.80172659929439
0.265757333498294,0.326122757112822,1.06755063721189
1.03311096785943,-0.000433432058688898,0.48475066431604
1.46259374271945,-0.0383283351060306,-0.29735292811264
-0.293515993435702,-0.831214481880077,0.911243134940046
0.320885275057082,1.12271253511015,-0.569024707699219
1.5595321792585,-0.721002755199653,1.34330945655437
-0.0675335454468235,0.62386160364739,-0.239377783305051
0.912126657982603,0.583789980693427,0.2097477856906
0.234010742269944,0.437229263369529,-0.828960284341168
0.20422473406577,1.06740953893322,-0.965917798945738
-0.491912386543272,-0.143972199906952,-0.734790900301634
0.19214394616072,-1.12840556883537,0.962054753069333
1.24371882977256,-0.193801900276061,2.0666477267164
-4.10719643257709,-1.64782049753569,-1.2436882474379
1.41686524304183,0.868161884267502,0.0619847261442036
1.07965333415342,-0.353871454495178,0.938923623576495
-2.87680156001498,-1.67683885005878,-0.225938275989296
2.08390975162782,1.41360578353851,0.733844491630641
-0.624675085557166,1.74399038948688,-1.60411645431098
2.05709404008773,-0.110030595729588,0.116698657836177
-2.19362295846772,-1.67087389053105,-0.763814937774445
-1.91482518595473,-0.368080171842784,-1.72234971975429
0.288830503092487,0.529508326168108,1.11777643996341
0.683571917991312,-0.37557142080361,1.34699144867808
-0.25181096924418,0.749857021045843,1.24271357981051
1.26272657230363,0.864256672732896,0.905003175279848
-1.18456578949895,-0.128900803920663,-2.14095273452874
-0.532963733499777,-1.12356823956679,0.927832877528727
0.727267710391349,-0.07760405597885,-0.799967941029204
-0.561267107361749,-0.423700193657314,-0.336860528459459
-2.44237710874335,-0.728373034880465,-2.13057249602261
-0.294971872723713,0.406910948237724,0.3401520721118
3.02011485559642,0.844127374116627,0.130889585538591
0.257847442780308,-0.383005688129002,1.86176240977053
2.00886368477803,0.226163314840395,0.526803951572227
1.95252343790328,1.57854411016036,-0.237654316268267
-0.0601873093242179,1.34106577750398,-1.82171370768213
-1.36349537427014,-1.2496569710353,-0.152578592058798
-5.46472414434077,-1.35763130099438,-1.56444907045684
0.128086090812183,0.197647081172105,0.87435019095636
0.715495483183932,0.252733956453823,0.294299572850153
0.750919601767783,-1.29141613640115,1.30692689892236
2.623093389158,1.15895853960901,0.843937040361929
-1.29057485966807,-0.856408371308837,-0.0699219681969856
1.10542456184716,2.12860277743492,0.262780887043787
-0.724372498620238,-0.496417538375221,-0.61348186246334
0.280418585666623,-0.600692366357213,-0.207788671335219
0.753222816883162,-0.783172133366427,0.614590552202118
0.311310780508567,-0.199926952607284,2.0364106997228
-1.6245540605938,0.0414198493837022,-1.14399653687446
0.309452883107705,1.28702792617263,-0.710402295054597
-2.67759303600211,0.578340679205797,-2.39199692306444
1.99248320725814,-0.627673302637775,0.5290006736054
0.274206759944787,-1.32750893885313,1.62488347621795
1.40186695892211,0.733436756725196,0.137882354614887
0.321764649129936,-1.19254824273232,0.91176807596798
-0.0492118622664945,0.463846230097166,-1.52594128459337
-2.47069450747978,-0.44116421555974,-1.4862473154837
2.35612002192241,-0.358672893537055,1.21461930577145
1.06206214884359,0.527619013634556,1.18460942456968
1.14767764062883,1.19098196962331,0.614451664439436
-2.22548993726373,0.645291196128409,-0.662108491733519
-0.238291410923764,-0.32498288696252,0.454249228222862
-1.3058037015131,-1.243806927417,-0.843282961775706
1.57674178471935,0.32330177199612,0.272205683885534
-0.992816143898532,-0.686602639050335,0.608075117875997
-0.787400437883739,-0.595478304146563,-0.508126484851884
1.11831604982923,0.309515404951616,0.0590965893570222
-2.59424761895059,-0.196407814838394,-1.76254879660086
-1.09119239220504,-1.49705765776956,1.43137937238969
1.22679013507853,1.71739881138777,-1.36571333600273
0.678327258328464,0.751041356203734,0.335662402855204
0.243182561257998,0.94189375817101,0.411780465882489
0.62229880372434,-1.06760468690539,0.518188985209528
0.0884354705100965,-1.16273220746786,1.53239025388953
0.853995818868191,1.85174663217809,-1.53579129468161
0.539225614073029,0.949492536870556,0.728772382980279
0.0489175863247886,-0.822749290371101,0.885169798137094
0.808083450043561,0.75285342048067,-0.0916470550135144
-1.74396517176237,-1.11381759138153,1.4173295177021
0.812648016924695,-0.803393109081271,-0.0946477686874212
0.254958928356178,1.47257264446033,-0.757640530393007
0.323755015847244,-0.139311982529592,-0.395681243824596
-1.98605472918541,-0.984661053158297,-1.68825406010886
3.33983213665156,0.608453267171973,1.88813363214873
0.799970755073392,0.0791089092168508,2.21862474262612
0.0369794424632263,0.147230339252281,-1.07885409922792
0.0601259122859278,-0.0141998670257807,0.280067728061428
-1.44360210234515,0.789739321987946,-2.04844148504694
-2.79144956705263,-1.13071727309257,-0.852358141631729
-2.37471015340186,-0.807478451397917,-1.77579856519643
-1.96620494466157,-1.00113385626104,-0.718346096817338
-0.0884062191815803,-0.482469208619222,1.39435281758341
4.42746474016868,1.81146681876748,0.692619467500661
3.29329191679749,2.86784589178668,0.0732584307845093
-1.98733125074795,-0.206119961436517,-1.44704119293134
-0.591674778578816,0.888397735847049,-0.748530770716895
-0.254605971911608,0.444239453077742,-0.663065520457971
0.725715344082776,-0.410864393153749,-0.466332500727817
-2.27056737307404,-2.35962216735517,-0.0234127309247708
0.136241114430615,-0.271226116643016,-1.02681028601204
-1.46571825574179,-1.58314691086221,1.31733621156628
1.05654627678141,0.365693091113288,1.01242363070376
1.35810297796191,0.264803377625891,1.97217472871627
1.9869873816487,0.00468605926107007,1.15788632755699
0.124907001441733,0.955969587486045,-0.252329618114357
-0.774444996597787,-0.301163772297125,0.0289068598315866
2.61921735033753,0.058666719339231,1.11138489356701
-1.49809414117518,-0.518463953240009,-0.319911594991726
0.915744053042141,-0.0481748086195443,1.0387769463233
1.7380815405459,0.65981566335837,0.921027552307115
-2.81364295304558,-0.89460436777191,-0.832724684098246
-1.41482625953212,-0.392249994621221,-0.726761974259979
-0.883928976665342,0.475518867105094,-2.1262547081217
0.306827887352145,0.419090712809097,0.665761568084777
-1.62928169755969,-1.28585290111623,0.0094705083168552
-0.997501929096846,-1.87411348347741,0.439877047839731
-1.62310227497873,-0.558026649837783,-0.444517207348476
0.483444243901255,1.13913713353875,0.279813715891781
-0.743417641245715,0.70886179004291,-1.78350682485797
-0.0492173542671058,0.639128401711676,-0.856727730198205
3.29753118513549,0.283669187223918,3.1357710678532
-0.392579046381234,0.285614975945795,-1.84198565966891
1.34729662714044,0.242490833159279,0.39604351408721
-0.403254634105074,0.00181502387118548,0.931088982172058
0.0628010984374849,0.186624842191042,-0.686872840884446
1.63838773640949,-0.610597290846781,1.5761238390158
-0.146551687736843,1.1134440019224,-0.415858728477229
1.60109870025784,0.437886176244696,0.759963662516371
