"V1","V2","V3"
1.09414124953068,-0.50981095203011,0.934491001112752
-1.07187488093373,-1.05320375594475,-0.921242012431118
-0.475321943917835,0.603843099544865,-0.0145127175980549
1.22513727569423,1.84887145727616,0.0751024556324813
3.34844680413599,-0.154655545316688,2.12290251161978
-2.00570511399529,0.686005152091814,-0.312584145132141
-0.385418907376657,0.119697451764571,-0.448746966195912
2.75649074773127,-0.996692862649129,0.754935718699897
-3.41954791896053,0.93882902092713,-3.13729929678015
0.350179820967684,-0.683158791541036,1.45026137082934
0.654536236303532,-1.34273097027742,1.06578736506469
0.200095098548409,0.887356136763126,-0.0536346102456703
1.77875536245197,-0.923142204312365,1.82536248430621
-0.0466080557227369,0.147128584063855,-0.262467195385446
-2.87973091411612,-1.65153810097243,-1.59900058854483
0.649746599095534,-0.18662642572939,0.612235334041027
3.42148356495007,0.417513303325782,0.810769513445101
-2.34010015502677,0.340299877692552,-0.93704612743806
-1.26585556444233,-1.14824972930903,0.264231506629664
-2.2677437041201,-0.542885913007233,-1.33419934869131
2.66573931231463,0.907749105982318,1.03045899586116
-0.720005622357496,0.829933203949548,-0.982663860591882
0.0212948940737607,1.17095641363402,0.333248906658689
1.83105612356243,0.663092977357094,0.765039873692104
-2.50394521709334,-1.83634358653715,-0.636992293469512
1.94154191329082,0.701630503022622,0.525437114186486
-0.285628536860314,1.11048199083981,-0.414414314699396
2.18414534199316,1.01577767063436,1.32856556088498
-1.2175290914788,-0.0612019284017611,0.220274889930871
-1.41660567934581,0.549421927339111,-1.5019321141079
0.116836446220264,0.38948502606628,0.484359166544676
0.925112375780587,0.481326986001781,1.08807436138187
-0.297907625790886,0.985841649492789,-1.34235089992198
2.37509509393464,0.84947006789424,0.32146686384493
-1.82918353108363,0.169588567277399,-0.894222553549822
-0.766848657353342,-0.401248642145549,-0.411007693087503
-1.80025428714623,-0.385121291350362,-1.15606828107446
-1.29117012023645,-0.383333165887288,-0.421328690372311
0.407578192982251,-0.781183702397743,0.340919647687473
-0.393808126098989,-1.04528968713851,-0.152752375568963
2.94341406449424,-0.204737465516429,1.8077329055242
0.0611256031289936,-1.17879601186832,0.288269211883934
0.0713117327545616,1.55359084648896,-0.935222281245879
-0.748045419878282,-0.769331458487093,-0.415777985953416
1.06304657678662,-0.220147695874151,0.489894325137258
1.04228749271704,-0.4155632980613,0.963091492573339
2.10914347424544,-0.730834260072118,0.816022923781814
-1.50637621793546,0.728649231128427,-0.137529489948634
1.73239833026099,0.531264524651452,0.363657578418144
-1.40875509153883,-0.313336964620163,-1.35609177793956
-2.98468035649637,0.242106554367442,-0.329528765153837
0.918277281214122,0.374425928540465,-0.089519001574456
-2.02323575697268,-0.0799401699760031,-0.496812573928369
-0.714635320954209,-1.30523659679281,-0.0492475107413478
1.78384455713214,-0.00326282698694558,0.795970163589936
1.22387581736338,-1.9785270994267,1.07451891045136
-0.55845709869845,2.38614328512054,-0.693426007466346
2.70128384205922,-0.735464459753657,0.767556798888204
-0.540219774022451,0.777507138937385,-0.977699535635113
0.348980898184205,0.237108588952612,0.503474529239453
1.88384016720123,-0.000982216140477887,1.57484949010881
0.233483990067302,1.24345462287519,-0.0294196777178538
-0.00190352019716705,-0.898617468147324,0.187855135092064
2.76625887194305,1.0540894034386,0.680828597864428
0.46115038611678,0.764244068719594,-0.0476730505378803
-1.83867069070772,0.856489303659738,-1.74363001259233
0.54711810149146,-0.692690831716865,0.184591770052943
0.0680004709028015,-1.25462320491608,0.255548619940988
-0.627284299098583,0.00496744328330673,-0.148146832270119
-1.93461426473574,-1.71426118225238,-0.817523883634772
-0.29319985861413,0.0771703718427177,1.08304637650269
-3.77422432059026,0.281608421217643,-1.47365832530151
-1.02997783570899,0.528680866951573,-0.810065641383322
-0.808630377294662,-0.952597245929823,0.468803357600401
0.587010140306861,1.83928525087104,0.226332477159769
0.19640888652726,-0.714715776386899,0.620838017219409
-1.02827905031481,1.43267736556051,-0.558664893213852
-1.15609239112027,-1.61982890933092,-0.0263776667484039
-0.288284188693966,-0.136923065226894,-0.437918897293486
-0.167476074902373,0.546667167890317,-0.946156570706991
-1.43701894050915,-0.701525164684803,-0.92370343936841
2.11868385358997,-0.942998580396912,1.85399597044419
2.00492365105162,-0.857336240261215,0.96181812463935
3.24078270551623,1.51093750333675,1.71948966640534
-0.930235178069799,-0.834606658853872,-1.37753843395886
1.16303609922742,0.923212089703498,-0.2854847288168
-2.46485129960533,-0.0209286032423529,-0.485367341978336
2.06431619586361,-0.518204852248774,2.13169089692112
-0.600614548241884,-0.247664947701048,-0.24884153451802
-3.37221594482172,0.112141375591417,-1.61452719692506
-1.92611084613751,-0.474371462488654,-1.21937228050631
-0.904380266116241,-0.82023460054703,-0.537311076478374
1.27490475580931,-0.0643632336076118,-0.143456779534906
1.49747457028444,-0.87665741500372,0.792728270946612
-0.176580323453089,2.21947940995825,-0.526920523114759
-1.28465745006399,-0.605375739881637,0.400983379424495
2.77967152342131,-0.738742578416704,2.6066563450954
-0.0174374568075444,-0.477511924589484,0.270312980426852
-0.729889011352983,0.810517823126496,-0.701762299362804
-0.630248726858708,0.685068158621919,-1.5309552250144
0.177004527605202,1.12133899612965,-0.473967734472204
1.8487630008698,-0.125419008943078,0.794742777112356
-1.35691239978345,-1.38635222362291,0.426525723401699
1.53858940450406,0.348996719683655,0.841929418346814
0.595278078837912,-0.145250180417868,0.837238753355851
-1.08442794504252,0.00924604580966656,-0.341567198647705
0.0791809371651062,1.69258877175102,-0.468312720117578
-1.47451678693909,-1.34088199673617,-0.512360254914654
0.905415302256151,0.429409127821293,-0.384258318309097
-1.59392615463975,-0.0822170451325543,0.486548535081704
0.0325655539193253,-0.0630948069494928,-0.324330984881375
2.19073756613043,1.58226748960543,0.605948822924652
2.46926901225098,-0.676540136138128,0.699124242803465
0.993481019733186,-1.20786806622902,1.6900024421799
-0.175477343602765,0.89864322493585,-0.650200763417969
-0.184594495837392,0.532446245912558,-1.33744667456391
-2.93466174895217,-0.591393170293324,-1.56884102324179
-0.256743855469988,1.14864760468132,-0.88711257956881
-0.104907658825459,-0.320587140680243,0.487006133838575
-1.32578236272759,1.43420423032275,-0.398285756757385
-0.840993455484147,0.387628490990799,-0.933096654961876
-0.0386032172122225,-1.00932276116227,-0.145817286100002
-0.474356680197668,-1.39208289169389,0.214188081886207
2.73810579657957,0.256981689108929,1.7433313921135
-0.599294956938082,1.13850948523583,-0.209010820085463
-0.240555543700921,0.017692692952281,-0.353761904308397
-0.143658920539393,1.10471859247371,-0.0208375315740957
1.96446696249888,0.0895485982494177,1.05228593013882
-1.03751941028254,0.725903048065012,-0.284968061076826
0.929625453787045,-1.21387804461168,-0.236513591172906
0.394056137647491,-1.69347459030869,0.907210231176275
-0.963838289134959,-0.674489003623275,-0.934617583547626
1.53753103041324,1.66370167524051,1.21220960053382
3.64054646608004,0.114178387838888,0.660809008832261
-1.70148991043937,0.227069640311386,0.391527303378322
2.38092917320899,-0.0606983490333722,-0.204811536499783
-2.03519452646747,-0.193153140903821,-1.07379793598817
0.855152273955517,-1.11011882183982,1.16452679716189
1.08150716423862,-0.329649572982344,0.341733037874347
-4.68631179966041,-0.569174868519268,-2.18028385369024
-0.279257316784846,-0.129164475617083,-0.241382318336235
-2.32922213020623,0.348216533570434,-1.83822479589661
1.78038503871928,-0.272268207602078,0.963776192675016
-2.06672880679203,-2.20592885746884,-1.06635877835899
2.68867588967989,0.691556015649911,1.38098061022881
-1.25036356478091,1.20173097841695,-0.474498833378242
0.383841018835685,0.623703062938558,0.963795501463811
-2.7211470793496,1.17757406398407,-1.36799728102792
-2.14683112139387,-0.711082084188177,-0.683050269517902
-0.989043168591222,0.296568353993143,0.16054583331551
-1.10596697891144,-0.34602127820466,-0.88786036036365
-2.43206684075788,-1.46120755735102,-0.322006628164821
-4.62367245097592,-1.66190590012744,-2.2925887521024
2.70437400959293,1.40179634767156,0.560221030488337
5.09260913459936,0.082907595659711,2.79493149274155
1.95007000328862,-1.59931914095326,1.253832418958
-0.963757032558045,-1.49045909335283,-0.591052249834344
0.304224592049068,0.616260492366624,-0.0786115891041534
-0.543201138200712,-0.796243199316504,-0.0659829662711656
1.53648687874482,0.54745474807613,0.0666906957883915
2.3283847551686,2.75533144905975,1.1043676701662
1.60953643729529,1.18834520268289,0.348560954928368
0.65833916987567,0.241740770720722,1.27667942562993
1.60936527137498,-0.216593788637422,0.504846912044377
0.603220671670415,-1.42811144571561,1.12145091867292
-0.969772591287561,-0.342486299181906,-0.988907081596074
-1.27040017657578,1.21810783473148,-1.45307743761003
0.397122223814428,-0.601720202226758,0.613157394771193
2.1968309442625,-0.490104436518118,0.936424564931416
-0.909290902441687,0.112494174430861,-1.63671590085483
-0.0074420951010552,1.24558307716806,-0.25198992798054
2.64523073198034,1.13573557543582,0.962622267932344
0.00364182507629973,0.242545711897413,1.4217906522352
-0.939749918752922,-0.292214988771998,0.232914411750208
-0.0249548863391142,-0.760369691178551,0.67472128198202
-2.49152561871608,-0.793040940633633,-2.01723470969586
-1.50061464884044,0.728434648479637,-1.39668277221227
0.513073705096261,-3.17718923690923,0.0681475303875642
0.249574588386134,1.962919755905,0.021582756257782
2.45343529164541,-0.953752850146688,0.758334837998167
-1.01069779550411,-0.101388720983144,-0.469538770572211
-0.973636933990367,0.68613662990068,-0.522741588829642
-1.92828609053072,0.653846749745139,-0.61708653884508
-2.98313219829465,-0.641180475285717,-1.43529519464157
2.24112674408928,1.21894958018522,0.288438610442214
1.30671365747296,-0.0418751382150424,1.43106698933504
1.92780809759509,-1.96780872213381,0.954384867984225
0.145268456692935,-0.0398229854949716,0.439599241650837
-2.32054191056549,1.34871099738316,-0.702557999055121
0.222962834964192,-0.021608055777791,0.612301628106905
-0.192090412076683,1.22031778005898,-0.85766237735306
0.348421965019775,-0.146255308231787,0.0310260071339433
-2.78793071421928,-0.846090942454295,-0.8946562752789
-1.96978776271374,0.781239347396926,-0.832109509353155
-1.73432974979476,-1.0374425408452,-1.4011118312719
3.43931049284487,-0.315395499961451,0.6484405924389
2.52117670650148,0.357882646763694,1.17877391670245
-2.75626409613198,-0.329306247016902,-1.78438419435433
1.91962536774626,0.0830134331520839,1.12322106011355
-1.67297545968043,-0.629048308343695,-0.0402465850201516
-0.131371613420635,0.0729426763381237,-1.20359653186439
0.0528419098362583,0.138982964827481,0.708783279269637
0.0916959528265049,0.230478375510601,0.0473054908471853
-0.377320559881102,-0.203350584704662,0.456995884579193
1.14739036419606,-0.0179059915010193,0.201506500624137
-2.02804998178708,0.742434714182932,-0.148480492948326
4.28598914367758,0.971565956655382,1.93955869551609
1.88514384764172,0.554346317778429,1.37976306607788
1.01911522219953,0.350800385350936,1.25465205677308
-3.57527389310661,-1.99261293957312,-2.30661179407497
-0.121702929020958,0.0231308834521781,-0.508074470380961
-0.464348125590975,-0.141982266195323,0.142591913204815
-2.8273241476144,1.02018008450728,-1.58208681143782
-0.400390274386652,-0.804636135847289,1.08532955891139
0.601789779437304,-0.215211904596368,-0.206663237326182
2.78073581251291,-0.574962679415385,0.609232233701655
0.434212258656365,0.810050048698911,0.109619387153742
-1.09201100244487,-0.480500444817331,-0.199403066945462
2.22639522828726,1.11979441849223,0.625584230613153
-0.761767062670015,0.0164936977467244,-0.566923859657688
-0.874216204089003,-1.01336510438081,0.216147358497802
1.16964149018839,1.32847563879894,-0.0531565651104294
1.97292143914931,0.240193122145798,0.652340824131553
2.99173197247497,-0.778689920050891,1.26523336985656
1.7751460325027,-0.322059871959497,0.275334565355741
0.214472895246982,-2.31446138345515,0.290505831682365
-1.90461485576922,-0.587265289198472,-0.630088774758237
-4.70419726493839,0.302330317972119,-1.96658013962503
-2.66114218688023,0.978934831448398,-2.05295390084709
0.273638125589212,-0.0464155577669774,0.283830354649574
1.86464418264902,-0.930525380888081,1.49697481828846
-0.00461276714643843,-0.443939663307211,0.647094738583358
2.3425287315836,1.1520280612376,0.92429215416613
-1.18167767859822,1.55011955536722,-0.468298272995432
-2.08975156459338,1.34028674521887,-1.32227832327781
-1.18174976874862,-0.529470192286158,0.0772001952982916
2.29266270747869,0.388934625522431,0.527392559491566
0.525337541199506,-0.991711526591168,0.463186252030647
3.85756285419176,0.437625989697621,1.16310667686207
1.35813104538215,-1.79513544380048,1.48792968304453
1.35884385836518,0.242148416029462,1.33085055878002
0.124507540592765,-0.439455361366921,0.86625281328541
-2.16052217193292,-1.14755311616306,0.5990361160376
-0.71803837048088,0.28493813137708,-0.528369360162284
-1.74090429057652,2.06062500319375,-1.40588637914266
-0.721134323788408,0.166067384004994,-1.73941107045467
-3.03926420342311,1.30927732079921,-1.59772892921352
2.1152441124835,1.15372255285144,0.975281878795004
-0.061276920051834,0.41837997228953,-0.0722759000514878
0.858602098395166,-1.4238243554624,-0.397966214804237
-1.53133072384072,-0.891955391348874,-0.55126910747738
-0.225758046515638,0.616850424489818,-0.592737017529044
2.72894500792212,0.331564091291047,0.726275672452936
-1.34632311302609,-1.66693610856026,-0.592696383845129
-2.31660749783621,0.0973337593249023,0.273989936239833
0.995334736016803,-0.807938914485659,0.082627478797909
2.98585391742487,-0.792455393083664,1.48600799096846
1.23453967997864,1.66602287935516,1.29777314349036
-1.52322156806102,0.342578209209331,-0.586703665823851
1.64611381680419,-1.68427915758484,1.43375009723322
1.46358582211532,-0.529517777813944,0.147418720454299
0.842331630533552,0.550427390941376,-0.615620006154866
0.717604003404389,1.2745272197519,0.319244023886714
-2.30466478361727,0.700595021043773,-2.07879287984656
-2.44068409545445,0.609654815549159,-0.67625906469222
-0.486707345039932,-0.564542576795231,-0.133591786109122
-2.19610021116492,0.472966541856953,-1.08342327705198
-2.26154741552646,1.80917822473322,-1.55555408926283
1.04548259960083,-0.900000298945194,0.827198362878225
-0.643376523778364,1.1053366731801,0.337967713725459
-0.754567212508607,-0.353099726488154,0.15888553619075
-2.75961114199065,0.251923563904027,-2.16621382798952
1.12466453087085,0.296658908089754,0.332509503999954
1.42525678304977,-0.378398744254477,0.122757662868748
2.42184968320554,-0.38322181026588,1.31124263532701
-2.11499727152528,-0.694056917821077,-0.793276022353648
-0.00705547841486123,-0.0678935195346562,-0.0478299698141124
-0.73206862650296,-2.16435962448123,-0.240984408644865
1.903461772615,0.267441814043156,1.10641720942143
2.07335466553478,-1.12295489597811,2.13658277033903
1.34861084606499,1.1261700169307,0.76981634536178
-2.06945721069456,1.20727633688782,-2.29951942204742
-1.63307993662087,-1.60099559837975,-0.783342871292944
-3.53397949358783,-0.0277456418654456,-0.754490918038173
0.937394107894628,-0.230883937375288,-1.19635031957259
-0.678278887950315,-0.306598505670127,-0.0419276279308002
0.720038582318166,1.63739654564192,-1.02178581096119
1.13198764970842,0.0317643551830341,-0.122409552486987
-3.23807831975777,-0.425488644755762,-1.14300684543484
1.05629977972511,-0.560779017996281,1.26356837229416
-1.4213668099427,0.693829576775494,-0.61871541352148
2.93853144234251,-0.951298432588557,2.5733880717089
1.85303812984973,0.552073561166584,0.974844850568269
0.00151538768600035,1.45722375086095,-0.115610326769489
2.50702059947701,1.50016320731663,1.88981427803393
1.01030992485874,-1.69474071838879,0.216868925523234
-1.65135215600082,-0.0739204999246074,-1.12084481212
0.31742348757697,0.460320463713326,0.179117486054681
-3.18294547006399,0.256333601142822,-1.74896555108324
-0.485165887381287,0.918634603287386,-1.70515863374636
-4.58006505513866,-1.28781709448338,-1.40594557364301
0.339161807090405,-1.42117004643665,0.927002651485789
3.44968684919984,0.814676308679457,1.7385704173688
1.22126372076519,-0.0123119945485092,0.0573308108817807
0.487506866712985,-1.13045032191824,0.775123919348213
1.40175661089546,1.69395186707365,0.923220966542454
1.74315140048116,-0.533294375464489,1.12236746788048
0.30448674033412,-0.189918361705397,-0.722587150402383
1.30386396496464,-0.473949594159461,1.42910524069029
-2.50810771138388,-1.81351391629278,-1.15263211122863
-0.782178057250957,1.25818903644571,-0.553754763912811
0.970160733198007,1.46031982466656,0.13720482376394
-1.13449451790341,-0.755579741551068,-0.767911388870241
0.523689647867266,0.921491644366647,1.36550476153046
1.39996839138503,-0.86714638891617,0.195823041038507
-4.60443979803355,0.651570515781783,-3.00575546846012
0.247628687534548,-0.414352860817696,0.468959765542273
1.49371269873129,2.16886645407219,0.593593688829409
1.08243109008891,0.712325299969198,1.32956690030885
3.38104250426648,0.745163448084463,0.774279116946796
-0.705546012403517,-2.21990424444359,0.133235569926046
0.859452123950478,-0.750544008409128,0.0859036287481098
1.08335378695742,1.22231242208397,0.682110605755921
-4.93318712915304,-1.48496501337062,-1.90519625848622
1.81246894079047,-0.418270752061408,0.625690514446376
-0.0179878786019894,0.738218575124004,0.0181529161821744
-0.488092535476386,-0.249185349912579,-0.59395739343834
-2.93885964433731,-0.511757702374288,-0.579644233353213
2.32467740278476,0.922249790864799,1.02308606221359
-0.256897407932436,0.59480742685274,-0.787693374374298
-0.500844964642845,1.2896311881807,-0.555079940897506
0.489657217179449,-1.64511640361942,-0.335396026527116
-1.08032802506494,0.802755772507553,-0.0924429707821521
1.11689010856161,-0.264625111186996,0.58793280307788
1.05442375229071,0.0841220811163075,0.218852766742595
0.769480210919256,2.2693584112228,-0.441324249873673
-1.02293118882796,-1.92568833810882,-0.501042145789788
-1.36927890358239,0.0211401556461915,-0.167093901107794
-0.689833500056674,0.305219816914229,0.0897882643067419
0.573473290761116,-2.36295648601262,1.41883680426939
0.845568354952502,-0.211759655245328,-0.120933825750441
0.684803296995152,0.63261905324216,0.242153967845779
-2.1828357171113,0.030616452873657,-0.652547575818683
-0.860592763416815,0.106118712987604,0.469233783239517
0.373719173660127,-0.0810065361349852,-0.0761357935381523
1.16804868103427,-0.957318590914556,0.421264534820243
-1.39875382235973,-1.06982352765839,-0.654421003102683
1.70685359087613,2.37803018758407,-1.01811662189783
-0.034558495444293,1.29326725550501,0.47515501935349
0.0506851835020965,-0.196443095565758,-0.674207997528953
0.491728443485836,-0.580876580230426,0.0528675916935167
-0.152570860502458,0.218720008598731,1.00697086230977
0.324678494091047,1.6182214683174,0.1489387618819
-1.8054867900929,-0.0830844149922835,-1.28586034030494
-0.184671756550059,-1.27027639650124,0.0459494715312767
0.956446273540624,-0.299359994907425,0.645047442469063
1.54731036528742,-1.10678494896141,1.09586186489246
-4.47964533282725,-1.15816657782172,-0.882740061634961
1.89870980023792,-1.29930926042138,1.97876115804957
-1.40957914537524,2.21834970409701,-1.27232065715426
0.0202515601017096,-1.67176927031393,-0.316138622958713
-2.68465759594599,-0.711600058579231,-1.32957104372314
-0.0701415664904573,-1.16189960905643,0.536211320596055
-0.259024423883288,0.548536118103562,-0.873636511035375
-0.922955766518679,1.23343767520279,-0.871294277816991
2.81170573117526,0.872008093124487,1.1518294929359
2.67303961505016,1.08250717735608,1.18695279952159
3.74088876872341,-0.938107031631936,0.907823082177905
-0.372800310050815,-0.0310506634230335,-0.440324302258111
-0.607022086197137,-0.403636410055861,-0.918124448558808
-1.3817459145732,1.3165780895105,-0.0591761374955195
1.04297666657359,0.104122023909094,1.20174820935485
-1.4993289589768,-0.56664842621119,-1.52836137641245
-3.71935145564828,-1.37893895264024,-1.12102451645329
0.60674995858083,0.578349251874645,0.174951832487826
-3.38069809118064,-0.636675778017018,-1.76076281133373
1.6259738574205,-0.952572439620468,1.26406974980555
-2.37467791720624,-1.01919619447661,-0.876511658993391
-1.3088014561497,0.737138948856604,-0.351299322267566
1.31131520046245,0.977525017957483,1.17729132686871
1.21503776304819,2.49167625750351,0.101475245379481
-0.286441292155431,-0.0901280828199052,-0.875796652565767
3.31745312136777,-1.12796411237456,1.61785432156773
0.967699727749456,0.556525524124716,-0.0682891058619496
0.440336081971418,-0.0443147630082441,0.532215501689396
4.81265068187815,0.570132788234844,1.85587081333181
-1.72791722116168,-0.0949090393835629,-0.141683347242354
-0.169083382246278,-1.34095989203596,0.0993662074404573
-3.46211458724795,-0.0316481318990587,-0.961704522009734
-0.135577381932269,2.24415507879108,-0.513877116877348
2.60676192989251,0.324408982326648,0.763075226737059
-1.51037412091572,-1.25728221379588,0.822397072604913
-2.31907934841323,-0.662284695155615,-1.17949098699302
0.917112826532387,-1.20384694503859,0.519834404485694
0.971723617462217,0.434496221441351,0.458781256695033
-0.429557692434658,-0.621965155603813,-0.719591580529978
0.656162769492665,0.730166949020665,0.301561707028747
-3.92840244721166,0.239727013466361,-1.06424610597933
0.26485661278675,0.590497866236516,0.236881700648057
4.32576940561987,2.24328048352915,1.03973052364307
1.41145792206345,-0.645065937712987,0.133981546474928
0.800343876551917,-1.04367962356986,0.0633006666314556
-0.891773384133924,0.163952046767918,-0.345738831069859
-0.37444409609722,0.957711858336471,-0.0884878600602064
0.918576721229752,1.17533882620369,1.09109456171725
-1.78236989569856,-1.01480083195966,-0.282293911311507
-1.26306532027243,-0.883446806169179,-0.903868995164974
2.69647024733294,0.465843405469788,0.603703570131028
0.824890534958237,-0.0471856341803432,0.298286495923996
1.57768140218801,-0.625403883626765,0.542594169322961
0.623668789120357,-0.926768962615547,0.526801002728342
1.62445716497033,1.58486646137334,0.749412339747938
-2.22284268867668,-0.988870948445216,-1.66931199961048
-0.115322772008758,-0.703176682899329,-0.274127434343074
-0.563664755754196,0.828847779851774,-0.557833172537848
-0.0484943558539766,-0.0212261120966496,0.539111925665238
-1.00376759130388,0.0343194839897088,-0.229341861138799
-0.866537958928724,-0.427511373646151,-1.44297605447541
2.97428704052299,-0.0286356904008767,1.6845475846922
-0.535070278911619,-0.273480895504391,0.480610057598337
1.09296079541991,0.00664589042193718,0.931679516833697
-1.93273756182214,0.590822773731924,-1.776035182395
1.610600598239,0.852018817503609,0.149935953320049
-0.628388129504208,-0.53350012590318,-1.12256565212388
2.65768352801702,1.45551408841929,0.39877337550964
-2.90071664499563,0.148491207564325,-0.586503822782919
-0.509737031804739,0.0579576427636004,-0.2279701643418
-2.27565436328914,-0.297206963885256,-0.52374931413375
-0.311725199619826,0.471756419878827,0.183216930906102
0.319683181706906,0.332248593458129,0.078125754122735
-0.554568291933587,-1.17078565811518,0.324674066267596
1.85992031690379,-1.18433472628661,1.44823695100241
-0.673653216150851,0.574918108932723,-0.391054853316721
0.927796599342294,0.474960818560215,-0.0242232225709852
-3.54081541618225,0.17136156470197,-2.0432559052854
3.31808574697198,0.0863334105882782,1.68968130396415
2.4828057822044,-0.809487737361604,1.09667176444912
5.81009777551595,1.66570744746545,2.20067788992859
-0.103773232026008,-2.18280878690379,0.0817038443722168
-1.29520496352945,0.554933962101039,-0.562679891988983
-0.372806805183344,-0.523013038574867,0.225714443951264
0.581028127229777,1.30470051741616,0.0564197416420434
0.185284572863314,-0.850929285424934,-0.349324774721354
-2.76559651979625,-0.484400766347117,-0.649187915683674
-1.57573594057474,-1.05495356155453,-0.929889697921929
-2.06174622339168,1.08454800055431,-0.789593889083803
-0.915766287293145,-0.0118706541533025,0.388341162265467
-1.40172613566479,0.155532674763356,-1.21116412901187
-0.531890005304256,-0.159810649325769,-0.650755830765531
2.97880709295538,-0.234955036675011,0.837299154902309
1.29874944666034,-0.691050237053117,0.445189070564328
2.43006587961561,0.948844567165663,0.810970859037205
-0.665332630930155,-2.29121498611712,0.986469461714845
-1.09010612516789,-0.761608144006263,0.631176501475174
-2.61940644503875,-0.967832608852295,-1.26090918755055
1.4057262655246,1.62922598456285,0.809518046857937
-2.80827757006805,2.14717205194463,-1.23571716674567
-1.53039745496422,-0.506612583271516,-2.23218208226407
2.23878516979245,0.480793730426409,0.784166659878698
2.71609435090567,1.18765195737106,0.999665308846949
-2.81316077968194,-0.296976351789492,-1.37838904727195
0.392068941366005,-0.639160369143378,1.6646623803322
-0.297939334128404,0.92417954366898,0.412278019013921
0.555086184133222,-1.32093670237888,0.456943081214559
1.66053254677062,0.172164885692427,0.877718153669725
-0.695849982771092,0.318667319652934,-0.293444267130823
0.0385238328295902,0.486055571698373,-0.308907028866508
-2.9263377914041,-0.997330169901579,-1.47171634349899
1.49225534027418,-0.508506040638751,0.0924394499373236
-4.00348554752025,-0.487682314848748,-2.59322905445654
-1.44748001811549,-0.108156716234608,0.0918458698652438
-1.43401924543388,0.27671665339963,-0.972039365520628
0.422821976649493,0.485683655513145,1.03450105950099
3.17369534857211,0.72684807476075,0.0559670868563877
-0.926835157004415,-0.453568299544578,0.50930299078182
-0.553026070050008,-0.680559550481939,-0.0873979902505456
4.94205791719843,1.16642408964284,2.19573833888407
-0.519738243606265,-0.184936606753006,-0.598179057318219
0.736887859734216,0.0734991970746518,-0.482202171191801
-2.35989445413966,0.13906607185033,-2.67237973215214
-1.33385307679593,-0.128284294951362,-1.04661163999607
0.898318697826458,1.36213394102608,-0.707386248786775
-3.27717141925143,0.590813295586399,-1.82599831374194
-1.51478051906279,-1.20564510603304,0.135978672936562
-0.0763733618954947,-0.248928274507554,0.741405204665275
4.33890499176589,-0.0647817465034632,2.05759006438724
3.79301297552384,-0.654812155976541,3.03207761244513
-1.83238121216067,0.788894103860495,-1.38206969061033
-2.53443127537519,0.909257745235529,-1.06878278950245
0.722397660882678,-0.53770216544338,1.02140848851377
1.75221625142387,-0.657265355667901,1.74045708425482
1.20688512513048,-0.181308648797237,1.05469251609693
1.70192857217589,0.268663063703725,0.484955318364672
-3.40249454302894,0.791043629401663,-0.0236472428194302
0.538095179683729,-0.454272322801133,0.413617317238141
