"V1","V2","V3"
0.198740030614668,0.81451385589291,0.864422055982069
-0.230213261934217,0.713171761791359,0.00454847793420969
2.31111721823173,1.22900893361035,1.52973836060975
1.07232647673724,0.169024372630427,0.278108410020933
0.939561771265682,1.36192816416587,0.549490650038481
-0.347524614981384,-0.178284021249017,-0.073271409296721
1.92924020494313,0.601585935956572,0.602436163470133
0.912190749789413,-0.466541201006091,0.198159368224548
-0.699418287711801,-1.68716516697771,-0.0206915248401734
-1.07188594928339,-1.11242031508209,-1.14933438231495
-1.02974122349072,1.9713251419304,-2.24067770523583
-0.097892209312425,-0.958841680598157,-0.0172610201096751
-1.37726406610628,0.455343876860859,-0.788081634842069
-1.22319754374767,-0.672804833282265,-1.28721349030637
1.33560077132903,1.02018519888966,1.10440280233549
-1.00684540641969,0.363729921039976,-0.445487078931758
-0.287005096066089,1.56796983513335,0.362137822531506
-2.51258933939049,1.02762025084429,-0.875402768292718
-1.76019301339275,-0.0891381138989795,-0.0520222777965075
-2.14890659461222,-2.12443273187651,-0.625888893807586
2.70088280734067,0.129430699437432,1.28229630392954
-1.22770468338386,-1.30701939475393,0.00378256598292126
0.493028387680835,-1.0164803412445,0.662523717000354
-1.61129023889696,-0.691035762365731,-1.19819454577571
-0.489139764482403,-0.562503489112732,-0.209218010482921
1.96719253971047,-0.188935226528474,1.26493171100079
-0.82767888063958,-1.82327188502637,0.236473028496076
2.59726303153149,-1.10663450425679,0.696160259627023
1.36704271272442,1.24240178896876,0.913273704277041
-2.96099011478866,1.15175020359795,-1.12477697216873
-2.32600520798586,-0.791831411457396,-0.965029197551214
-0.631568191356989,0.83577642426631,-1.07949448135265
-1.49158260797036,2.05187444509624,-1.2650042299507
-2.05634706108094,0.970965833616899,-0.696559909952524
0.44923287306442,-0.336320164596201,0.878724010214294
-2.7716290415894,1.55360002911414,-1.04457437158896
2.73567944648778,1.70586104670667,0.811620464476343
-2.9405135535235,-0.991923459884252,-1.00893239075046
-0.416318459298008,0.228673496361479,0.155168066841478
-0.605708357018502,-0.90611715683819,-0.333500962103216
1.63704041654665,-0.869467217310845,1.12061061601041
1.00039619083643,1.11579676482939,0.0903692809868045
-0.136363470024483,-1.71531950367523,-0.775043467360107
0.709675861868531,1.22414680023479,0.0398465639728629
0.707664517682846,-0.166438934133466,0.75727027279334
-1.39101239254298,-0.497124101578246,-0.659312554402973
-1.43102960649563,0.872056109875168,-0.764819548547344
0.92094489543762,0.241939819216591,0.377898062356731
2.59522133014386,-0.100362800054334,2.00640691314382
1.65636310127635,-0.729797595661966,1.33700270780357
2.03732931619757,-0.8200786868029,1.11145468235329
3.30519702264708,0.087289214177953,1.12047600848693
0.116940479851633,0.1307090470123,-0.905444006797897
0.621023331579715,-0.15426490244657,0.0463075269173588
2.3797711141982,0.0649579958113662,1.66045021714433
2.3548992577435,1.27128070147136,0.691782584886058
0.49061362235913,0.427084526527415,-0.12079303919269
-3.70755894194765,-0.673635059053637,-0.893283321490279
0.107736864073633,-0.619242585890177,-0.348061914170532
0.391355262589413,0.768095733394766,-0.299135955989594
-2.73080604579407,-0.794607449472797,-1.48677631392188
1.40012902507833,1.29019922429473,1.64650232201036
3.6532138478386,0.0944222366826483,1.80941887557219
0.988846967023657,0.122448696786865,-0.281524318631672
-2.6417524532968,0.667447599952849,-1.78452309296076
-4.31676530700442,-0.498744488841494,-1.38374466757316
1.2307706737308,0.0418817297351922,-0.228037323103199
2.27663502475753,-0.643857450457212,1.12067846578143
-0.244100406658344,-1.45284697986805,0.645750243297708
1.41797132925977,0.332720127565306,0.0644901544109265
0.228642557422208,-0.705684099385633,0.423315202029403
-1.98851854402516,-0.123678158046165,-0.0122021315853753
1.00034510222078,0.0805140872486526,0.968345449062469
-2.63544239713589,0.443247281212717,-1.73153102846303
-0.285712934323263,-0.110509238063202,-0.484615569043081
-4.06140486386489,0.0436824199036199,-2.64010061011971
-0.287055006829758,-0.0820321025188779,0.520336535751851
1.35602969533028,-0.830670069988656,0.589309178410996
-2.5305246484899,0.0513322605670298,-1.49108057660043
-0.514763472246553,1.0354436790697,-0.968077328404307
0.54000033521298,-1.62324435940426,0.515090212858357
-3.19986036799121,-0.79938015343734,-0.902614875326989
0.996939044820996,-1.31590872510565,0.517138046202491
-0.11468167147733,-1.99208687343794,0.174667168366168
2.50760756212519,-0.92839946467995,1.14496092386981
0.825024443987454,1.22453224564205,-0.0227317415249082
-0.397337532308632,0.567259453231567,0.301604935443888
0.82531757745161,0.97529455398074,0.0330873214247989
0.937131830782881,1.18510336085484,0.1588980059388
0.145630489759931,-0.154057135554418,0.300802691240948
-0.943887066117634,-0.716515321878229,-0.247681989472523
-0.319256723143747,-1.15546743511201,-0.0530986682605945
-0.0928633816314403,1.24048456470891,-0.55897929114543
-0.85774380071134,-1.0613347912923,-0.217668272297583
3.60139017360723,0.162250069915678,2.00825520610353
-1.15970182306294,1.39576967929021,-1.12854699223236
1.66134004763254,0.709361111281615,0.815841679785457
2.57234203383517,0.60067470864134,0.976997262265667
-1.27538195380886,0.629251841478704,-0.57416305922797
2.09289523199388,0.976665462625528,1.23369927568463
-0.587354170985029,-0.827491169151924,0.643253720941265
-2.491169348855,-0.612896422590902,0.0183282302608824
-0.751788152360079,1.42111054113061,-1.13911727100265
-0.403138794323942,0.880231479528334,0.201422090928988
4.49883089750758,0.944362031305083,0.914379506885452
2.79183016799231,-0.588581173325878,1.25151664721225
-0.991380677875237,-0.341073777531115,-0.058179532794223
-1.42100632242161,-1.67246795398624,-1.26918809819115
4.24680985194178,-0.380235100005584,2.57346788506644
-3.27091286572381,-0.300967431522034,-1.56599093808654
-1.04948039790076,-0.331864281606602,-1.26825448551352
1.1732403492238,0.990668980047325,0.207879125859159
-3.65394870417225,-0.047608234807725,-0.661692707145509
0.436816879306542,-1.95576117177096,0.972349930802149
2.54889129763842,-0.612323618015528,2.12711098218732
3.12817253768724,1.95954326125744,1.48698343382358
0.833570486581708,-0.62397657846595,-0.240205882308836
0.578179325424243,0.5017253288993,0.111696394054118
-3.05832271866188,-2.15653998064093,-1.65288720558856
-0.877069220663859,-0.801225584546431,1.18175066682664
-0.873256996199935,-0.334925340656384,0.0777164135415096
-0.25978279599016,0.572991940829402,-1.07206391148733
-1.81232556364352,-1.94444671914694,-0.534184925447515
-1.27161882859964,1.41951643012206,-1.4175298530199
1.26034553031002,-1.47647697465506,0.42829314943385
-0.165417374623715,1.88736059110753,-0.450076470925567
-1.95550855355796,0.300728459401379,-1.43917622201685
3.50994716294791,-0.929963887711759,2.16868379263872
-2.59239408912405,0.38806146194796,-1.91901985118817
-2.25528508398476,2.15685613378086,-0.865555227049632
-0.86584320830381,0.981370946739616,-0.686102242660616
-2.00871972090337,0.145009061587962,-1.15368953606703
2.79586187915593,1.0036760177792,0.276765684182076
0.715956916419231,1.28916808617983,0.157542807002882
-0.0970041786929726,0.773121496624525,0.565042229865175
1.9900575201819,-0.302003580581699,0.747023631729587
-1.89343538179284,0.242763529267779,-0.803147468170623
-0.923810350540903,0.541043173744964,-0.222239646900657
2.9529367205755,-0.167160699139389,2.11309888973008
0.0205130437084297,0.602358411733947,-0.470803536732742
0.68563610746523,1.63241301396573,0.0200153399860454
-2.07671767991221,-1.81355850639227,-1.01687613744459
4.26164249304586,0.410542301392638,2.62931823640438
-0.961582973253592,-0.652291830519988,-0.465832913044415
-1.22653949907191,-0.96646630120216,-0.44563970748326
-1.27859110959877,-1.73583012229457,-0.108226556158681
-2.18914948839935,-1.18832790137969,-1.50458770916339
5.22432088441997,0.816483528755993,1.71948961762454
0.758342710279057,-0.844059885040797,1.26655982234664
-1.94994456281445,-0.705997649533805,-1.58201256599813
1.4954042523759,0.893565781059921,0.693223769438523
0.840660039983877,-0.0498563759608843,-0.00376659667542907
1.98916626699074,0.724385003358599,0.442397790574467
-2.78278894586133,-0.255988333858728,-0.323965451182999
2.22098229685966,0.997505108243355,1.64856209421976
0.0943827397657009,1.3605397731459,-0.41407630889179
1.52339168465285,0.729349873913905,0.957362629416745
0.740373380251654,-0.662532030198652,-0.0815841675347425
-2.10994837466497,2.30892794795075,-2.74200769334242
0.813575884456547,0.312488563989203,-0.223391468914566
-0.771859648598622,0.69512341117047,-0.56488277784029
-4.00346254889231,-1.11597295651209,-1.28890088784508
-1.39665737542962,-2.48111317352944,-0.00278736541458713
-1.29508953403826,-1.28956465313871,0.0533072751045857
1.18959905925754,0.657279698196116,-0.0788507860542605
2.83411544353318,-0.0822045845032415,0.984955562233478
1.94478507706369,0.0168877791646569,0.65081460080673
0.686418827096969,0.365779551884867,0.483107471909718
-0.995341384783869,-0.23335352695768,0.499513190196766
1.77179724414391,0.100756341873075,0.625671121557127
0.84424357601969,-1.44961044928645,0.0202789025727294
-1.3648161350701,1.45454648448998,-0.268045983609046
-0.548230364181645,-0.316584872583498,1.21929495567039
2.61094101761615,1.52672227397693,1.59129630120569
-0.185062376095881,0.560130113951458,-0.316720057647311
-0.00512794674124495,-0.0404660140578463,0.108728874311192
1.65262342209523,-0.409175936075113,0.939829163378015
0.768479930910027,-0.709198284916237,0.737620813167829
0.0546927613236702,0.0102777585737041,0.0918490542091955
4.47576956938869,0.669248687742407,2.63717636143095
2.73838402757835,-1.33224821876922,1.64931356199096
-0.203981920182345,-1.33666520380606,-0.0113994234508809
1.81817452727923,-1.12865889005212,1.65664186073798
-0.505604748659597,1.2791880771974,-1.01499529662099
2.20310113897561,-0.426071679189289,0.910157039183621
2.59655554572302,1.40347976496489,1.54910706942851
-0.0707901163901787,-0.420681192177556,-0.588155969339348
-4.31847223145947,-0.604412429387297,-2.55132775493156
-1.853226624438,1.09045811469138,-1.21903201699919
0.912176586798707,1.04089745916368,-0.498955633180694
1.42362206754545,-1.11526848219007,0.638677854849108
0.247686175500292,-1.06256195937884,-0.1761116773598
1.94641942802512,-0.0608612271759395,0.544671274075848
-3.65135887680325,-0.790194672759936,-0.966905526253656
-0.755525603916103,0.57670032724107,-0.906326828272393
0.495314861640198,-1.23411168179671,1.27116450652974
0.33504354846377,0.283865940464215,-0.560362844493588
0.54217594610804,3.05620878784073,-0.70804762648499
1.11877175029796,0.768485228115076,-0.26906620399932
-2.93330928705194,1.00167641432254,-1.5576350120723
0.0613029185423343,0.733027192607292,0.0141612293909261
-3.23908183818417,-1.4024686872665,-1.23629607136435
-1.55694989603426,-1.26643636141695,0.0966624343634058
-5.31863157053369,0.138691424003106,-2.19712937872022
-2.66940464269238,-0.298749771861719,-0.999586673297804
1.40239764455402,0.48896972149828,1.09714201732213
-0.254215006765869,-0.449443941273531,-0.730929075597813
0.956755289572587,-0.1465768542663,0.886126147896006
1.87319145007282,0.0296775997755521,0.695101133487002
0.263759246575847,0.00674708062077312,-0.304628058365556
-0.578363248281236,0.12065365488917,-1.03752154857078
0.195978815021193,1.20795389983142,0.0823188174681432
-1.14705404427914,-0.327232392064566,0.0793380552568486
0.212841764664113,0.254083094801941,1.13088528237961
-0.322630751779351,-0.646615941614213,-0.142350233414033
0.273858641580653,0.0939077380644913,0.141679167313092
1.12201338106585,2.08237803431908,0.907213790058999
-1.41439751531781,-0.89473609809268,-0.0581349269186258
3.36367757444349,0.570475080556259,0.673487230978701
-0.537192165994058,2.12508496122236,-0.916747705592944
0.617594341163271,0.446116124657888,0.0204031067043515
-1.37575557365212,1.35177028067349,-1.25047328811159
0.509264429440006,-0.694232164569702,0.829137021058848
-0.445926517858771,-1.92135899703992,-0.997452518034009
0.621651024899171,1.69511708895409,-0.377652485523608
1.37072338194754,-1.71186962269846,0.854321217103132
-2.72018080463656,-1.67472039790879,-0.180995752713145
-0.223852364867075,0.450355813840592,-1.07597981624112
1.28615762714121,0.344876821480089,0.0893424562962193
-2.38817584888335,-0.896490578147117,-1.25296690710898
-0.74328748251428,-0.349194790305678,0.578027484996343
-2.41756779474149,-1.60254027891504,-1.06836460302929
2.34984095072688,1.16261092958207,1.07270640036475
2.7044021458633,0.765059852263337,1.1119876777264
0.98548414208285,0.0421799048863115,1.13170968075431
-1.05523779593046,0.164025214509163,-0.435091863683124
-2.22797218720098,-0.498537495284412,-1.78849706429492
2.16514022478877,1.21274853464301,0.243133580670917
4.05965589943512,-2.20845451387101,2.40568271345481
1.14221911500667,-0.333144953925392,1.61398053734811
-1.31148473861715,-0.834363367331453,-1.14842797169117
0.916076921683249,1.03878551757978,1.23751696838054
0.251856691644696,-0.124202856461595,0.00041346240171769
-0.133361848679193,0.53858144252206,-0.795084834124191
2.37805750398774,1.08257673780189,0.958486587835451
-2.01386563707476,-1.41491282095538,0.00062600355712128
1.54594517739885,0.0579402568104451,0.698679307162303
-1.22570214654817,-0.271364008590219,-0.714843398110361
0.139489325732987,0.760842461377674,0.281454332269676
-0.405510115053131,0.838885241973502,-0.0535857437509193
-2.70797030718903,-0.62952027327194,-1.13149012607677
-3.04629933089736,-1.78473640088263,-0.801852495457693
-0.876261380742774,-0.185919010452771,-0.612889820405655
-0.346097371482046,0.825714379711189,-0.288167516551045
0.45627679637705,-0.0158918061863847,0.0548259018711302
-1.84354988332972,0.346911816761554,-0.61445631142718
1.47320697137436,0.0454037553747401,0.31157104966728
0.119033950413434,0.524671430043025,-0.475289808720072
-4.18130733062119,0.366234733465795,-1.77458590793489
1.58944870941402,0.00241903051476224,1.98189601701647
1.31385326311669,-0.292794249340289,0.549750221770775
0.652085941780947,-0.05324811083667,0.33826564085666
0.130094783299861,1.13191289606652,0.24921332702958
1.71461638503861,0.292033964431595,0.4555577715802
1.17950798247192,1.41680642508357,-0.208970030540412
2.48186486434382,1.68403702799138,1.01427780022269
4.67118562297601,-1.16422833585814,2.04459519517814
4.0658338041456,0.562260616932202,1.65207172123402
-3.87847007925919,0.84568812492923,-1.7963858264387
-1.62732367986276,0.632367174400352,-0.740206741759107
0.478628273502974,-1.44421442049642,0.577729012954903
-2.18693860079529,-0.226684900594086,-1.31878263498783
2.23393169751183,-0.128837012314302,1.83086028552423
0.690040887360135,0.252458311892296,-0.819652759383303
-4.24674550983759,0.102158409800231,-2.38112793868643
3.36800615183686,0.431430731318033,1.38162474276952
-0.818862778068254,-0.567358957348652,-0.815236128977431
-2.08753157725566,-0.533118907035935,-1.38994321518965
1.20945410243888,0.138506924612279,0.759785778622596
0.425101398103302,-0.137703236929254,0.590680488286344
-1.8544121489091,-1.8453876457204,-0.275454611935986
-1.04844277485619,-1.21798326058232,-0.64681054404142
-4.82636449534902,-0.879457414666684,-1.91325433727482
-0.78159036614512,-2.47491798758112,-0.396255508537919
0.232352569510097,0.344715385446465,0.24721664630734
-1.5945641462203,1.12237386509118,-0.177594527083638
2.04441180772787,1.58971397106805,-0.0218469229212968
-0.19353762321807,0.39734481279161,-0.350609401940498
2.05629365390842,2.14284428799864,0.382916231638279
0.683215813635473,-1.24551392987044,0.415634587690929
0.129039756418883,-0.615501878862022,0.922051657640485
1.15000169992776,0.213147983818302,-0.782654066431224
-0.563514029121271,-1.75463093734971,0.313521926191783
-0.927320928640084,-0.662881257009325,-0.601427437736767
0.562595871421683,0.385625471048678,-1.20915030164427
-1.42071953263312,1.04879709194888,-0.653479895019946
-0.696335969462068,-0.939297491631299,0.639953452866472
-2.20711421620926,0.866682673888399,-1.18466519395958
4.14884929120073,0.387395644485867,2.14379231787225
4.05557497852069,-0.262099389306429,3.29996735138047
-2.40762204816761,2.13576108054152,-1.26204215679926
-0.61096331051059,-1.29082453814913,0.0572513641873449
-2.58077310597581,0.9574764964664,-1.11800756040325
-1.48230773375935,-1.37334074400587,0.0950987102856473
1.55791509039149,0.517478178464912,0.796086364197649
-2.19338333691544,-1.42772189442644,-0.737936204624367
-1.21533179716818,1.05122359213386,-0.901333885142353
4.08159844918896,0.630807205970828,1.63031163368519
-2.09455064463409,0.327061458427077,-1.20623400053735
-1.38862325427699,-0.394553420989893,-0.386695729618511
1.68898014080902,-0.763895556753912,0.594004704913534
1.48386726851636,-0.335585057475788,0.334576593525016
1.21242139245417,-0.129308417048443,0.87829876857968
0.947709904962806,-0.79352538452901,0.272774692667398
0.926194690386791,1.17323700074167,-0.618068045454567
2.66892030908211,-0.95105927308973,1.08362623786946
1.45835535587273,0.679115061911311,0.655015892564606
0.774586127321076,-0.607546884321177,0.655893934900808
0.366126359453783,-1.51467745959748,0.505620179199169
-1.51563111588491,-0.586541354601598,-0.690515553459522
-0.1086821771466,-0.451677885489364,-1.39352391058049
-1.57345295527208,0.0454663859651265,-0.849360571710437
0.16936652344487,-1.41103435161177,0.964773564297489
2.88117659358649,1.70341534618016,0.812288369593436
1.96036667470677,-0.264484722687885,0.107646300187703
-3.26911752813374,-0.558572370598354,-0.901042789323238
-1.43877562739727,-1.42236141639452,-0.103045945267128
0.714861676887285,0.206323052060557,-0.214802429347194
-0.91302070128631,0.115554956972977,0.138906460841181
0.92764721199122,0.24272906498351,1.15421179700233
-1.14605783118097,0.978780813050659,-0.148317612152552
1.37153373628304,-0.431621387271797,1.22326683932722
-0.764673832922268,-0.208309609695304,-1.03424237270004
0.367017546450308,0.83651827442095,1.27984199978633
-2.86166970345219,1.80479208821061,-2.15886391808953
1.76409270618852,-1.06259539696257,1.07120513670244
0.539335204737628,1.31492053448599,0.337570560371885
2.56461946899066,0.0666677610731763,0.757175466108036
-1.34571529597928,-0.394617022025634,0.0163771720565861
-4.77722872121215,0.39257969769778,-1.88382243849128
-0.0760771124530745,0.847429202013531,-0.350895296516451
-1.75075872099032,-1.08481221759279,-0.21102228147859
1.09558558221397,0.161931793564138,1.04421508122714
0.173111296334842,-0.882942027504369,0.0820359578063351
0.473755498211938,-1.17516740480578,-0.0129283934134497
-0.685750467504072,1.01919955329098,-0.36857268127286
1.15843364786921,-0.41606168595644,0.651319455897372
-1.00048882376868,0.942674988338676,-0.917659432704729
-0.646623059866984,-0.693764057652607,-0.105716685401713
1.82845036822913,-1.8739396192975,1.21247132734246
-1.69950545539331,0.88404687183945,-1.07773646367521
-0.649703399860069,0.932017244823638,-0.55881419269127
0.765276406896872,1.72320810419072,0.740299058434028
-1.65966050136108,1.80546412848956,-0.984367029055318
-0.617488593866548,0.521328683418699,-0.663238555325139
-1.16480282005941,-1.99783888030191,-0.462906971477911
0.633469958606603,0.0223946559508488,-0.180877922712761
1.28811326313092,1.24668868835193,0.797571571389896
1.74540887924696,-1.2700076861419,0.227688773394693
1.92274393809068,-1.60884221677193,1.76538976841826
-1.5659879074987,-0.400856400201424,-0.938027433244224
-2.48817136843541,-0.0609844731296497,-1.20177470659857
-0.293840707163958,-0.384529822329983,-0.717360978629088
2.36488288902542,-0.0476148478111574,1.89138754132522
-0.349535267067837,0.838046004170698,-0.00434720575618704
1.00827115114599,0.351477798751837,-1.12139130967372
-0.406098830970442,-0.489046154886234,0.002610991134548
-2.96339135219315,-1.27984783262347,-0.794795779038324
-0.213461971326841,0.059556776258556,-0.554282372828917
-1.52283792177296,-0.518934988034344,-0.337106314875101
-1.79919428939584,0.875343445168746,-0.744311981255397
-3.2948511449699,0.512904661235679,-1.2456419762832
2.71066293469867,-0.797325541263443,1.30448838718607
-2.20659062160418,0.0366663175642787,-1.18984431132385
0.982473282206203,-0.396134853629182,-0.237000613121536
3.05293842589779,1.27689203560192,1.73582299226458
0.71111936718322,1.28537531695199,0.242780962926871
-2.77622960065425,-0.2136861009252,-1.99069781106559
0.685035193487771,0.977795636727911,-0.119904018728513
1.51731304605147,0.166142381385779,-0.00918678974758037
0.520474245453823,0.806117438479253,0.299361535438789
-0.450390081496548,0.390563147472408,0.260664946676825
1.38857730268641,-2.05545092099928,1.31681241494989
0.642281490696199,0.00830773162767134,1.33251463298353
-1.26135233856094,0.78481756096672,-0.934386232675753
0.429014035794453,-0.295318345668739,0.0646952301408512
-1.48494907864697,1.06631633993854,-0.33076112800575
-1.14105045685422,-0.869144833046872,0.24445404710631
0.294436102232515,-1.92872704173638,-0.162968496596493
-0.335997475227074,1.31180509845555,0.00925773601940739
-0.737202439281573,0.978007402568084,-1.15907896718133
-0.92966171707949,-0.972281946659731,0.102058558860365
2.10967817263166,-0.435259624893122,1.43223204306696
2.14739057413972,-0.930113692518593,1.52438017376306
-0.34908664964465,-0.0452267008005435,-0.175203724160386
0.850946246852659,1.14071683012084,0.704747830120364
0.118433757858175,0.618540787932118,0.429968089560751
2.29297871295684,0.0702075843729063,2.0041265770461
-3.74529782168841,0.543789212449234,-1.84138871151239
-2.16640065068315,0.809270905705169,-0.816812413973612
