"V1","V2","V3"
-1.2600404914311,-0.48819206937644,-0.386764501514233
-0.569163261942641,0.455403214274505,-0.367260540170736
0.638090836364179,0.294411741105729,-0.0717013283064209
-1.18872722478859,-0.978105074815691,-0.534437654777672
-1.00138218423786,-0.438952525111865,-0.0548484338998039
0.756835389269164,1.02156707479099,0.572389826996217
-0.276965966041635,0.509281166016077,-0.567929209952346
2.56108343116439,0.342846938150325,1.26664315266605
0.185934398589981,-0.292449985130244,-0.420904770373977
-2.01199554304412,0.25382521587709,-1.53136058841257
2.95084768285379,0.818706059577526,0.921750719782307
2.60544755508323,0.0773100117078685,1.75279076711639
2.72822302626866,0.537240291462266,1.16668170255653
-1.37750295599092,0.585784670194813,-0.365487093488064
0.545738196638279,-2.3909252461294,-0.603212412241632
0.407736630265031,-1.13169698897173,0.519877083309038
-1.23845099903144,-0.486227142845047,-0.0738454825961533
-1.70302837726438,0.883510551346112,-0.942725963756386
-2.90701521577812,0.852472577780503,-0.844468732269469
-0.0726389554204316,-0.617357789204329,-0.67127980956045
0.839531914805145,0.944620564541638,-0.582825891793252
3.2764582613658,-1.16723197486441,0.946951422351984
-0.703385977714014,1.16469144666182,-0.91270977548068
-3.83570839420946,0.555795927857954,-1.92139707971567
-1.47717123864335,-0.530723163028551,0.406433107627325
-0.238651418673196,-1.07037984946767,-0.238864911609055
-0.0291417605579426,0.104681367001218,0.156445679537533
0.277515337276785,1.06359311612221,0.96480959829623
1.96319223177067,-0.447689645619892,1.85243766034603
2.26952419743369,1.31027410682561,0.998673243878496
0.799028416505799,1.04317145892845,-0.400460544241288
1.24861609234405,0.187012807619868,0.396424348002183
-3.49073812392345,-1.90165887806114,-1.64198578714802
-1.95049310778055,0.59844567556429,-1.15101124848556
0.549789925366704,-0.550688554705862,1.21407884024442
1.48840455577626,-0.0503096193413165,1.0636321369918
0.331882650755636,1.82875620651457,-0.44977930509392
1.01695054231788,-1.78983465713516,1.00208413621189
-2.26296514879601,-0.675168546209292,-1.03165582036001
0.160063495817715,-0.78271471333773,0.709198048652718
1.34056567800078,-0.126078327862012,0.256689292778089
-0.660439055332911,-1.48682951302376,-0.431544733806657
-2.15942287749528,0.312837436366333,-1.60529235543884
1.76884552271385,1.35671184321425,1.19241183130827
-0.528125119202168,0.798618818636427,-0.544751537440611
-3.12595584245459,0.267530756916783,-1.2491183209196
-0.740874891271293,-1.83094491629118,-0.797680470124269
0.0284014415074456,1.06053918943426,0.257759710892332
3.91694164771645,0.430329425946636,2.21232853409857
-4.24118777784533,-0.563844723130819,-1.53009757955209
-2.63440281219191,-0.452722008986825,-1.16347545144847
-0.332761626443452,-0.0575884925495893,0.0355832932889668
2.21397215355446,1.27883483660139,0.81316879115133
2.78912232395143,-1.83608711951079,1.84370312221964
-0.0665540875123318,-0.662809085032054,0.0471581771244292
2.72863427605024,2.47628021499834,1.33999122377804
-1.89443652503992,-0.279903171229555,-1.02998725480567
-0.591059207990694,-0.602692384763023,-0.585804114061802
2.0286732834675,0.700531933602931,0.229759792305629
1.51283402753379,0.428408482769454,1.08360740867996
-0.901944962948292,0.128417384236776,-0.619519676526809
-2.67221707391397,-2.34761425559792,-0.805936910576585
-0.91945674372307,0.478969850982286,0.00749741884784977
1.69709321917082,-1.32952485892593,0.305964607025065
-0.856314278509896,0.178293923112269,-0.339249403826662
1.68028431203847,-0.839441576949043,1.68138715124578
-1.05889607491149,0.486786734937572,-1.50056540411851
1.81831163346822,0.795347167021914,0.725960286351798
-0.2996940582046,2.02035714841262,-0.539145477101878
1.22949454343,0.981871532157427,0.489896830680128
-0.978529548971495,1.46061024799106,0.143246917242757
1.27256816300196,0.656263141480279,-0.138728935861068
0.394072717533317,0.96342990826715,-0.649978210773697
-0.385184744580086,-1.32179380998964,-0.637996880600793
1.60600675169713,-0.573360728423005,1.79194221522169
0.445634371224954,-1.1102821960627,0.082522689073472
-1.58784887301072,0.272349084944653,-0.294775283590054
-0.288611175950228,-0.62014853726989,0.450274745967009
-1.70760220437483,-0.708938643095328,-1.23640408735944
2.48218259790375,1.07864320945389,0.676840723430948
-0.560274009142179,1.25577090800311,-0.843723528979749
-1.46556575806016,-1.14553784338441,0.0994857802511819
0.963574832967352,-0.540805016351784,0.98606796358208
0.490975519941509,-0.184048176400747,1.31715764987182
0.487361835228118,0.314837009181096,-0.731945506590564
-0.14026102204699,-0.919938456530238,0.375645557188083
0.60040094261407,0.316066150737619,0.0693373171437464
-2.75626335502391,0.422777918513427,-1.47011181889326
-0.102131584381548,-0.59776570322196,-0.478754137004287
4.97167225053418,1.64429649452546,2.5576370917566
-0.90027683172642,-1.39088018002866,0.604851370744307
-0.722852324527287,0.876375867142999,-0.192314888385048
0.0116836304621284,-1.10426044521221,-0.318447410258602
-1.94851782526487,-1.26158831166048,-1.36599632233439
2.52547639397765,-0.224234847581123,1.35345052678943
-1.26909796430542,0.0357836715091588,-0.717791719350624
0.664808402597278,-0.187811105527414,-0.220396809214203
1.11822108153708,1.64150895620075,-0.581228981292312
-4.45111681328431,-0.0291900993684831,-1.11976285845515
0.253434130194437,0.718720358756687,0.232571274188087
4.9729060501709,-0.746158871441799,2.40557571805156
0.0195526096522314,1.70661240489434,0.0127148955378107
0.540318217799339,-0.196658208909127,-0.039746367498463
-1.10369386851664,-0.0890588427542252,0.805766380476044
0.549334160919205,-0.408330312413291,0.243087176121092
-1.71513661502614,-0.102025292263434,-1.8997640671783
-7.16873464639079,-0.805649923987442,-2.60377263463695
4.26911944957785,1.43768320732941,1.2134858819098
-0.617099488380395,-1.51513451921112,-0.369918256970681
0.691693256985276,0.020230456745714,0.996772228769152
0.922905460542243,1.83313911946622,-0.340458712307177
1.45239541217443,0.313438170330953,0.995404724678191
0.608191896435851,0.121815698402411,-0.538544727734005
-0.925523080286829,-0.455144446859405,0.161444111603385
-0.633411062195001,-0.866477119368422,-0.580960593365383
-0.399873396983495,-1.21048728935452,1.10924294636989
-0.11284387653735,-0.217232002544762,-0.622894831481638
-0.873172400489096,0.481206204250906,-0.953314645703056
-0.730362209646024,-0.0204887910690962,-0.226690500829356
0.32769313225417,-0.22248841555388,0.239055535471104
0.660326463180422,-1.0706939549918,1.65690299833984
-0.0893893817096592,0.851288715416408,0.0610842475773166
0.858607956704534,-0.360858141862477,-0.15439098604644
-1.29351175235595,0.0468257950444201,-0.796702475482707
-0.464071287897516,-1.01155174637114,0.721733547468853
2.36152089101803,0.237432806924049,1.72215103794186
-0.776087690663378,0.913011132118188,-2.04679370380048
-1.12281099074759,1.37319606807254,-1.48040324283258
-0.462277339783062,-0.756162258796311,0.0773630413632338
1.16996307130436,1.22811324215254,0.409395933675664
-3.34013313982526,-0.183532055158812,-1.52075157422703
-1.45135574588454,0.324290162365411,-0.688851961059288
1.59347960254595,-0.812983266552875,0.825899799454551
-0.846794469834175,-0.425731337566675,-0.0272625921845897
4.34350070698524,-0.60099978692194,2.51760008003666
2.46855753005069,0.691813856932851,1.44136151697647
0.681481217931187,0.101134909237654,-0.635870398122119
-1.3233184371729,0.777429134668764,-1.34880585733304
-3.29538033610057,-1.09953485915692,-0.972714947217287
-2.51483073542822,0.0439400881833201,-0.0836033020353382
3.16124942303037,-1.18620580207348,1.89952504478609
-0.292006618828368,0.70261490094266,0.468131808399381
-0.162821632308688,1.14088201303875,-0.155939766751588
-0.37529567561796,0.887482950215772,-0.207161427551648
-0.291226284920749,-0.113611392368408,-1.7746023272393
0.211449609399403,0.143140309103184,-0.348152991648423
-1.29834988506015,2.06418914055893,-1.71330931635422
0.497156711043429,-2.25457786042966,0.697057487053299
1.06467508869094,-1.42785434717107,1.21805479134174
-0.606415703265764,-1.09034519951271,-1.24656605973663
-0.902042555127133,0.155939595751648,-0.991806816382278
-1.61618633238703,0.0858999366404516,-0.359241327043102
0.888376973867142,-0.973504991215125,0.24736892638484
1.76367281403777,0.449807709681078,1.64969652999199
1.43230234395673,1.26167484185242,0.519615583533779
0.450037387096346,-0.0265705486806328,-0.450555395360365
0.890701598834545,-0.25918917224286,1.21501262785455
0.756096518373612,-0.123314039562312,-0.0224716931708874
-3.05654304538621,0.519601867288038,-0.561052376071904
0.0336734000139642,0.351598152509725,-0.116754070927668
2.60422899677256,0.873830790502405,1.33710100956849
-2.01631716601917,0.449394878389953,-0.996641460882278
-2.08624172376413,-0.606652480671692,-0.753202019992185
0.264193457091909,-0.327321149830903,-0.933939200613533
-0.530808864039313,-0.501863959701922,0.980049932255526
3.43360750578744,1.1644256100366,1.56200668629728
1.68031958356433,-0.135385962082573,0.477488787626988
-2.19367130697007,-1.33071921547968,-1.51938228182831
-1.18898388243751,0.0626933363280911,-0.0367273815043123
-2.59237294046729,1.0050177943879,-1.39122899464833
-1.58542129761405,0.41855197451723,-0.988332387780531
-1.04407565425639,-0.379909453898517,-0.704264552692854
0.542855339006399,-1.64729074435526,0.440580047183135
0.198624472951156,0.787201066359599,0.471688194326426
0.916856519964927,-0.136868287867837,1.18317864864469
-0.235298060832531,0.184343735274837,-0.151286291947412
-0.850812466651382,-2.22175175217695,-0.0579223967632023
0.901565289384294,1.14649290554883,-0.320698502196204
3.74807879851486,0.84421276221017,1.51828623587428
-4.10636145412682,-1.16737492441569,-1.75028009334155
-1.41124739682494,0.352717818043561,0.130845322222114
-1.14730470628836,0.964128993567907,-0.0330842422126287
1.13832397271264,-0.191082550622927,-0.0935169144140146
0.805398716657288,1.37717838139336,-0.28606571075394
-0.796896336852828,0.715275714446986,-1.48803505600989
0.845689596588613,-0.0492801422460436,1.04667742081075
2.70309281404506,-0.0366519101302582,0.434571476108558
3.69968294364954,-0.11884802088182,2.40519479300192
-1.7303781495602,-1.84606335915507,-0.366306995411328
2.15167659259823,0.0372484415551095,0.657456858094903
1.44279735204503,-1.01525470785047,0.916204751013561
-4.81191988579993,-1.66007273216229,-2.60480402231816
-2.24123483798313,0.234770556909352,-0.345615293492274
2.34612978926474,0.842210211569429,1.22450579426566
-0.394600919178005,1.57843314040629,-0.269409851636342
1.80962467873075,-0.97682616377984,1.11152857261696
-0.459896670454799,0.569620219285785,-0.548378601932724
0.630203230125116,0.407230023992811,0.0460470127416532
-0.472779329348015,-0.0173589899261761,-0.187535219353238
-2.82184253090735,-0.221974526586338,-1.43934327490467
1.49911634108486,-0.413154623255121,0.673261830780208
-1.02129931902744,-0.375448853152847,-0.449919181606974
2.95401398811922,0.386883399282296,1.0733016710777
3.03601500409937,0.978825686805027,1.86435304613681
-3.2886340289314,1.62756459126798,-2.2666038866553
0.443288119413884,1.08872778603965,0.217413210403676
0.397786575680854,0.137181950338591,0.948631387015297
-1.52602663040691,-1.40016576525406,-0.62319035548887
0.327582480874909,-1.80843964548518,0.00209555324211863
-0.348151536699861,0.461969561785557,-0.818318274856097
1.78607699287183,-0.0690367013326892,1.48664232289737
-2.04777426892808,-1.04157182623074,-1.67365712596546
2.38778500976366,0.271853817444675,1.74506093528612
-2.25223127459742,1.13112985024346,-1.2741600491784
-1.23644730859014,-0.00705304616893543,-1.56331337513811
-0.260867402133461,-2.70818194025911,0.112882985228284
-0.315571210648863,0.572470323118244,0.601703264481856
0.49376580200041,0.600110730642144,0.548013196773634
1.79341519696192,0.788309230757391,0.835146120470804
-1.86109583084951,-0.968918126422793,-0.0272467885998181
1.53490230761534,-0.633027224009101,0.747107004046596
2.0489697627633,1.58213822674663,1.51422634886176
2.11962681465103,0.200410628779124,0.851680118279939
-0.905265840689649,0.292431402427235,-0.481476580797702
-1.75035805525774,0.369620312092928,-0.862381391073032
0.202887279010041,-0.810866868054624,0.981418879807363
-1.63810742938892,-0.824687496504858,-1.07719414013363
0.236835990830256,0.618551917392298,-0.62823477518431
0.0116050013158554,0.174347227553163,-1.01789867520717
0.298667787561653,-1.17043521302873,-0.105523029382913
-0.455630434093543,-0.497401158377199,-0.51053430571965
1.64104423015776,1.96053632311537,1.04443768391059
-0.134128481376623,0.123350095315604,-0.525701166882537
-1.63705226450466,-1.25422720778731,-0.50249031610359
0.843769152550875,-1.0732632939933,0.603084909035354
-2.01120239338839,-0.621894228269583,0.0623050217929223
2.0503111030653,0.549188864272878,0.417645601733174
-1.52206842006001,1.1148325470124,-0.580433137319758
0.926289720087634,0.869313271739862,0.0972087389364062
-0.0981631287160509,-0.126826092215623,-0.409317273199308
-0.208719371651757,-0.827083589389736,-0.0373277304124997
-2.09030944000281,-0.707706923234101,-0.737901299775504
-1.13805965586815,0.336255375059886,-0.977888882927001
-2.17084017289362,-0.708015586934605,-0.817856726952819
0.656802472906165,0.00707608382103614,0.58350398401322
-1.34077362913533,-0.24849548210909,-0.0835784996858894
1.90188222178724,0.273954917351947,0.54097870395683
3.68105560862718,1.80627973251555,1.28484323630568
0.80712509494713,0.194561565134735,0.654544488677291
-0.309788114208612,0.51130304269679,-1.24874899474533
2.00311801811916,0.816030998746783,1.94774839800486
0.205555234348845,1.61110941108209,0.087824526820689
1.55406138504291,-0.291004765079613,1.12325370470259
-0.73928694544859,-0.554097273269584,-0.684822590876607
-1.73818666940746,-1.12532928426073,0.072818430597376
-1.92716562445285,-1.04907593835202,-1.24745184332435
0.095527259813698,0.522483039057949,0.0904251075249605
0.731152279988837,-0.382036325395093,0.310271475650712
0.125013176204065,-0.0593829052265695,-0.451318214354905
-1.04028819331777,-1.35582382200255,-0.736889992814155
-1.00986040659568,-1.3487234125254,-0.0510180535698137
1.47099267460521,0.257576805590137,-0.546353401904706
-0.466920881471385,0.856861458999384,-0.253154762298309
-0.840972609302276,0.337574873262846,0.200109196039975
1.35955307330583,0.291833819895894,1.10134830035645
-0.543168616508478,1.99552449596098,-0.869746181048438
1.41514807600621,-0.758297040943967,0.260137173903539
1.39291522556242,-0.332838918454635,1.03370035532597
-1.73739834228407,0.056311740217315,-0.138132633990516
3.66951392529101,-0.358651214137859,2.37858677621182
-2.44938561802412,-0.25130510831126,-0.986581725248315
0.728903328455246,-1.89767431510514,0.315272151713549
-0.668153732799103,0.839357639595905,-0.711455971288798
-0.958710723677401,0.609887491523143,-0.414560122499475
-0.515756201031088,0.859164197970172,-0.704393747284317
2.01782320698095,-0.368338711741741,0.993549925980451
-0.221092499680803,-0.985689896736044,0.0484147303799776
-0.546690535319788,-0.774519426016554,-0.0397772841169485
-1.05645115019491,2.32776934295938,-0.879054733847947
-0.146243822055117,-1.42548502375613,-0.151336363241202
-4.69493340541676,-0.223952450875348,-2.90491048903078
-1.2364281315983,-0.0460237711128977,-0.183097713078843
0.890869023144937,-0.0127830676066124,0.957997378814774
-1.36675539762948,0.415409835606774,-0.126708684511045
-0.758450111214463,-0.195160800388535,-1.01158721769771
0.0705957202449801,1.55938662873505,0.795818284501252
2.66109596352641,0.371510822944661,1.36716472159929
3.62239253381402,-0.281226160678232,0.855908143494983
0.95785762718376,-0.161676012868729,0.400751939149289
2.02182002824929,0.875059818044993,0.520037923853618
-1.22363656001218,1.03853417739715,-1.27337528833514
-0.759049986234435,-2.08959477928082,0.639229789552166
-0.369548898578596,0.528718095499906,0.162685386244253
-0.44751276995191,0.330496419579196,-0.543417765017137
1.7708455983608,0.502052115355881,0.235911662998042
1.07489869267522,-0.191482824073314,0.232877085011807
0.361613576214282,-0.862186689853224,0.858902767501843
-1.54988079264215,-0.945335028540334,-0.133683462675234
-0.879548888080312,0.813738695870564,-0.699168099134219
0.417106249761896,-0.12599912855056,-0.549122518944594
-0.106686687128939,-0.665375047594119,0.565900801999822
-1.11299948116584,0.0278995436385683,0.476621777875715
0.699668668236853,-1.78901148796468,1.20045817673265
1.09636260646388,0.666951724325062,0.0552223402748438
-0.950297595615418,1.08892470885619,-0.936893805199575
-1.97387690213969,-1.35294592954703,-1.22645041742535
3.23650144462598,2.0333736644807,0.624253604839886
-2.0057915964363,0.238732285989113,-1.2553522469813
0.700013293397579,-0.122550333633238,1.04536228682791
2.31109697441022,-0.477461618719342,1.0864410760931
-0.10296023129966,1.03520713049229,-1.19861155320663
-0.513051089760048,-0.133076350839497,0.29747911631915
-0.398489117302704,0.92489567684798,-1.10096695420561
-0.21566933179571,-0.502326662845487,-0.363902829870449
-1.23311601885392,-0.324551735445414,0.0338227354339941
-0.666278181487552,0.685611245228361,0.423818986290464
0.321518642629086,-0.416679052654856,-0.192363393754925
2.41412320628079,-0.0360050334773705,1.08787283850671
-1.91717485282051,-0.755613598586665,-0.0735900216058003
-1.89487604899957,0.222760309578908,-1.5075133225604
0.644123920491132,0.979198893035434,0.662492198664008
2.0395414801899,-0.378573851782095,0.436175169737482
0.742904601512748,-1.07273342842698,0.346051120336489
2.96409053878471,0.501909463654601,1.07121790320509
0.17729181852525,0.673657515558294,0.747870675771264
-2.74613871681817,-0.557345269172309,-1.28843307737986
-1.41013949207241,-0.0954273510077475,-0.192667670817824
0.845196452539653,-0.232652859262144,-0.11621890597684
-1.36199455415325,-0.0407934221759585,-0.158974090979401
1.27990660492223,0.653529820047624,-0.141606572248715
-1.96734775753651,-1.37236664219342,0.112756566053347
-1.51321435582068,-0.866487004073647,-0.662562708020545
-1.69472413689366,-1.84796632257355,-0.642529834016531
-1.45650680096379,0.351481094535028,-0.853177140479579
-1.52910163936775,0.105383140705132,-0.00514585906442055
-0.767712108053577,-1.86365473943003,0.0399074430285778
4.05512068734604,2.06993127367769,0.189089071800751
1.85477307561147,0.662334086283556,1.16548563225046
1.73880643075624,2.10781529302161,0.797783400696658
-3.76070338772559,-0.33022802921247,-1.20245599022325
1.11203014614708,-1.05462309221799,0.253856928052723
0.271963831888999,0.557655696767905,0.0939104395017221
-0.729485962889116,1.0684075680362,-0.669608726922343
0.824138431728281,0.271258977183522,0.279231531518686
0.481997603692476,0.208080637133854,0.955354891146306
-1.22708266485066,-1.25226116499818,-1.4259779797055
0.0766445881474698,-0.44670910185523,0.0187996491276202
2.88810295979516,-0.236931839327885,1.6555108223486
0.0623944540659114,1.21535034849028,0.0413784351554324
1.76377713480321,-1.24543805225874,1.83778806921673
-3.01472451128119,-1.36291770338978,-1.86425974827763
-1.37262506605515,1.05703848532102,-0.824068818271242
-1.04094948785919,0.499784871553901,-0.704252315731869
-0.0800603210732541,-0.327514755915894,-0.135232060898461
1.7116954227284,0.0856295882747968,0.431973812252843
-3.66247791642615,-0.981785703953395,-0.9990183720251
2.39940949417841,-0.0577922012745908,0.287681498853771
1.77297381123644,0.552242885093541,1.46963226564727
1.52298143974848,1.78075258654914,0.499755669233683
2.0930045466603,0.266423582583153,1.13029246730558
-2.9746374689551,-1.12514281211022,-1.66643553460983
0.786828353673993,0.176480386202995,0.857741227406416
-0.969813626514788,0.635889632191821,-0.281525352230059
-0.528118800656649,-0.912324189266767,-0.336663090268847
2.6893283729796,1.64889984221517,0.882261061645927
0.961245777419072,0.991113113152422,-0.0124506299632333
-3.34433886976484,0.345885675587584,-1.23128469994377
0.326846083558277,-0.134083294557121,-0.00725987680096762
0.959655631600129,-1.89314193599904,0.665324427458795
0.116317562448929,0.423748256202131,-0.608465628043037
-2.44362481996775,0.178369094612599,-0.179005272752877
-1.73910036286881,-1.1111271886357,-0.599739421246071
0.763443628563593,0.301079048718113,0.459392513699895
-0.5606176339231,-0.854616738434314,-0.107439186786766
-0.888894557198082,-1.14927573894964,-0.663690143816159
-0.984913752853959,0.425926333782617,-0.587919257491666
1.76155301564898,0.409460236845439,0.0808811660755254
2.07413736890314,0.15307788465961,0.805893362235833
1.90169955124706,1.22335881119914,1.40009186812532
2.52306043845582,0.272352868636264,1.1004789429811
2.74789264527505,1.07351139904106,1.08813515019353
-0.331776917407139,-1.38503100266784,0.345617468261108
-0.147638511777757,-0.0239335325438699,1.2533231183367
-1.18316595557781,-0.039168338056171,-0.752534242726191
0.533553674990089,1.17167755471947,0.451658103614853
1.46339765248591,-1.86996020298104,0.3068140975083
0.464598607281566,0.988302144392287,0.340062728782144
-2.0134992213202,0.161471558984,-2.47230426542468
-4.05642241240554,-0.349222449524156,-1.66125110152687
1.85086667475984,-1.27378922844722,1.12032452695341
5.69762638402559,0.128435397858381,3.0519099642598
-0.0302616993934265,1.13209925417532,-0.330845751872181
-2.34961362521368,-0.571733799386894,-0.421703549006662
-2.44112290635884,1.01790241065894,-1.8503392164356
-2.89786006112206,-0.861885365182569,-1.23786424399576
4.14045181646176,0.970970062278768,1.37970894380375
-0.382138604192199,1.75345999508766,0.109919468725132
-2.09850751942964,-1.22368409250857,-1.60029430886622
-1.48944045953733,-1.07177463453381,-0.220815833565665
-1.78441322431402,-0.577272929801005,-0.772564121634944
1.64016661589088,0.159306889287098,0.502018202550714
-1.21924744251626,-0.120616903996087,-1.46031088563654
-0.72657484515577,-0.232100794744808,-1.22072799988482
-2.24897091892194,-0.910498830061906,0.0376328749507946
-1.2783855084863,0.926663711247273,-0.62046053191811
1.04548639562085,0.311816972852367,0.32581290348493
3.78762716083256,-0.166928032507077,2.48687834468517
0.342314967693556,0.12489061865001,0.43519269168113
0.441996799356447,0.484739299074136,0.28652852172168
0.175038195419283,0.00950931877430077,0.375341437918622
-4.54294832330006,0.0178364032910361,-2.13806742474307
-0.00486807053242322,-0.545525310907503,0.331631173791719
-1.25796002969879,-0.430051026357071,-0.318682420969584
0.663083246536294,0.580984241937117,-0.3835395528873
4.40508725119181,-0.157105499136817,2.11835759237868
0.140567439895199,0.323183052144938,0.535498848221522
0.557937628361552,-0.0605871810885448,0.276097505971367
-0.78333915829647,0.335592352375961,0.0825882793462587
0.647401820423608,-0.0738363510334173,-0.879225439028212
-2.4762492296593,0.00501471189634434,-0.908165002773322
-0.59814713920519,1.40785312262095,-1.0554729721919
1.19408778053971,-1.04728130052267,0.193197499663808
4.28903688656026,-0.705795571665814,1.99679878422502
-1.84357682367771,0.646725934369631,-1.07243112108015
3.26398402368831,0.594401511214328,1.38018285731183
-0.851783795461337,-1.19097349312817,-0.187272067762196
-0.432055908094412,1.08637734367909,-0.72600803416776
-2.45489948118629,0.227040952291006,-0.541181922125718
-0.0903963135040308,-1.0233632107547,0.920351978900393
1.80191283352095,0.21476814019113,0.659393135541456
-2.62769005790839,-0.441026113722932,-1.41412297811957
0.0896929442724094,0.979300155302221,0.530982984601434
-0.766871628991229,-0.902317598675601,-0.148119426095723
0.492319266128179,0.00670052670967866,-0.0333396930497185
1.80286335881279,0.188691327154335,0.688362326494832
-0.737989523856105,0.731228097058282,-0.224951413251599
0.146102092868464,-0.72877191193033,-0.145695175682035
2.4600756605321,-1.28457513725797,1.40577793571439
-2.66041494537918,1.23600251517118,-1.31828769615347
-0.844851026215231,1.47297718111011,-1.12202909221081
-2.22453351272348,-0.0840855417301671,-1.076238066257
-1.0608872516386,-0.316349708914574,-0.129454572312919
-0.141849136086221,0.924304199850207,0.950338554988615
2.04389950034758,-0.472470511910565,0.79169635724936
0.662745075555651,0.533057593498131,-0.478272367585152
1.25751280331778,-1.0778734437946,0.666881495466416
-1.05711506511909,0.808099805083649,-1.40877726386179
0.407294517941831,-0.0883408991283328,1.0371848191177
0.957784094619777,-1.69931867406385,0.768670135405578
-1.7723317813514,-1.07759216649406,0.075194851424734
3.20119861934036,-0.437110987236718,1.93648214339853
0.233302907031426,0.0693697565647378,0.0130800348708393
2.16780914510876,0.0490945815671389,1.0968159115237
-0.534492011773921,0.853560698422075,-0.934817171677992
-4.64931654093071,0.0234581848317499,-1.39295735565754
1.38670127104447,0.068870458080583,0.425708379944059
0.930328205084974,0.0527832751271531,0.51268665963804
-0.586099009963027,-0.54919997719366,-0.514844295851704
-0.377100803590935,0.946766176330997,-1.21734915761267
1.03943313860147,0.0518367246513161,0.125922493522956
-1.46887877218832,-0.162715076768467,-0.980602585481016
-0.444365539486266,-0.554180402229064,-0.637484412782407
-1.97229826473414,0.0821376296452839,-1.33935315267677
1.77020112160294,1.61262594501095,1.22398824887826
1.02771911638406,0.756448923156898,-0.139189066661589
0.357074167003922,-2.12013583581609,0.615631949658081
-0.506494201473543,-0.720607068680228,0.100817858291073
-2.43201262291081,0.667826018558992,-0.940226179797201
2.62962185720068,0.386763142470412,1.97049484704862
-1.55798148319819,-1.27713729438215,-0.714824896852498
-0.603875832260196,1.40199267325612,-0.643645636599929
1.43201508781127,1.88265306225865,0.717233992762841
4.09221760190633,1.06005325919241,1.86638332188085
2.08199583346144,-0.535911543947949,1.3262449048048
0.415411397644826,1.28798638192107,-0.0336568257569178
-1.64720697405758,-0.36036525496788,-1.08332077525582
-0.884485840611616,-2.10432869385939,0.0213334272993861
-1.72893488512007,-1.82316068768447,-1.04431264814405
-1.59915490557621,0.468218098213573,-0.411434864138664
2.84890671521634,0.554591361601038,0.994977399477703
-1.20661070222912,-0.376813632638871,-1.23850259809131
0.238450633747078,1.22708508340291,0.132685981350776
-0.766655117569292,-1.11064577843665,0.549817915765296
3.01584857319253,1.08311816498291,0.361051391036793
-0.263896923167919,0.386467261729375,0.387907451293276
-1.70480126519047,0.52920381042709,-0.604514244966722
-0.334600688550779,-1.70690499104452,0.0188992631955556
0.581299408552654,0.513786944998761,0.0742726492197093
-2.40794063400101,-1.09988822502204,-0.676595208281075
1.46434176819679,-0.858253000104235,0.746705739788398
-0.0313767483883627,-2.45348189140856,0.949360339878215
-0.369332874555423,0.471527981696829,-0.513800486983398
